spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2254,2907,0.781,0.136,0.366366454924292,0.5744975226115967,13,35,7,4,16,35,1,7
2254,2908,0.736,0.182,0.4074540369310068,0.6050531933508422,13,35,7,4,17,35,1,7
2254,2909,0.682,0.227,0.4517191728013642,0.6372186607615572,13,35,7,4,18,35,1,7
2254,2910,0.618,0.273,0.4937035264427301,0.6673313265503309,13,35,7,4,19,35,1,7
2254,2911,0.547,0.318,0.533935313724794,0.6958292427739357,13,35,7,4,20,35,1,7
2254,2912,0.472,0.364,0.5702415297281107,0.7182498304034358,13,35,7,4,21,35,1,7
2254,2913,0.403,0.409,0.5958378322141136,0.7275821451003734,13,35,7,4,22,35,1,7
2254,2914,0.348,0.455,0.5985406029753885,0.7188082443307933,13,35,7,4,23,35,1,7
2254,2915,0.317,0.5,0.5855984872933275,0.7032613625804722,13,35,7,4,24,35,1,7
2254,2916,0.315,0.546,0.576639698948744,0.6912958222787121,13,35,7,4,25,35,1,7
2254,2917,0.331,0.591,0.5474997594792644,0.6730369823622575,13,35,7,4,26,35,1,7
2254,2918,0.357,0.637,0.49904872934456435,0.6480587862191867,13,35,7,4,27,35,1,7
2254,2919,0.418,0.682,0.43992488864785384,0.6198950114563913,13,35,7,4,28,35,1,7
2254,2920,0.527,0.728,0.3687183009330285,0.5861025315611751,13,35,7,4,29,35,1,7
2254,2921,0.672,0.773,0.31711045489160306,0.5570347680336675,13,35,7,4,30,35,1,7
2254,2922,0.814,0.818,0.2842458561993094,0.5324095784157242,13,35,7,4,31,35,1,7
2254,2923,0.922,0.864,0.2796247998303245,0.519810258573008,13,35,7,4,32,35,1,7
2254,2924,0.98,0.91,0.2883351833844765,0.5163596125890608,13,35,7,4,33,35,1,7
2254,2925,0.998,0.955,0.3187229035321625,0.5343425739348591,13,35,7,4,34,35,1,7
2254,2929,1,1,0.3028997914161933,0.513164330234479,13,35,7,4,10,13,4,7
2254,2930,1,1,0.3062300137952929,0.5168357195855922,13,35,7,4,11,13,4,7
2254,2931,1,1,0.3169656616364588,0.5295181532859947,13,35,7,4,12,13,4,7
2254,2932,1,0.96,0.2872066743108129,0.49630469965428037,13,35,7,4,10,14,4,7
2254,2933,1,0.959,0.28929584392547847,0.4985681328027386,13,35,7,4,11,14,4,7
2254,2934,1,0.957,0.29797265222803937,0.5080626437082447,13,35,7,4,12,14,4,7
2254,2935,1,0.955,0.3153170931121355,0.5279686324275911,13,35,7,4,13,14,4,7
2254,2936,1,0.92,0.27179756427378676,0.4810139547138035,13,35,7,4,10,15,4,7
2254,2937,1,0.917,0.27384398424994427,0.4832733496045206,13,35,7,4,11,15,4,7
2254,2938,1,0.913,0.2822544705130624,0.4920680304465038,13,35,7,4,12,15,4,7
2254,2939,1,0.91,0.29475757417988535,0.5051755375257777,13,35,7,4,13,15,4,7
2254,2940,1,0.955,0.3084238410343989,0.5199940550268938,13,35,7,4,14,15,4,7
2254,2941,1,0.88,0.25780038034613295,0.4681258422489406,13,35,7,4,10,16,4,7
2254,2942,1,0.875,0.259967593976969,0.47052460656573847,13,35,7,4,11,16,4,7
2254,2943,1,0.87,0.2663711713188912,0.4769915867808583,13,35,7,4,12,16,4,7
2254,2944,1,0.864,0.2730265475035727,0.48355950210839904,13,35,7,4,13,16,4,7
2254,2945,1,0.91,0.28014084531026195,0.4909787438181099,13,35,7,4,14,16,4,7
2254,2946,1,0.955,0.3021559263926108,0.5144671746939249,13,35,7,4,15,16,4,7
2254,2947,1,0.84,0.24454770825203564,0.4568877906634822,13,35,7,4,10,17,4,7
2254,2948,1,0.834,0.2459188787648252,0.4586368279081372,13,35,7,4,11,17,4,7
2254,2949,1,0.826,0.24919927776864503,0.4621320447774947,13,35,7,4,12,17,4,7
2254,2950,1,0.818,0.25178810111213734,0.4650238903333692,13,35,7,4,13,17,4,7
2254,2951,0.999,0.864,0.2578996669298603,0.47171175093142004,13,35,7,4,14,17,4,7
2254,2952,0.999,0.909,0.27227414049510845,0.48617001436793106,13,35,7,4,15,17,4,7
2254,2953,0.998,0.955,0.2957824261962926,0.5099506110124312,13,35,7,4,16,17,4,7
2254,2954,1,0.8,0.2314851774230865,0.4468304824097262,13,35,7,4,10,18,4,7
2254,2955,0.999,0.792,0.23159061374730805,0.44773524627282535,13,35,7,4,11,18,4,7
2254,2956,0.999,0.783,0.2324809717821935,0.4494387647210951,13,35,7,4,12,18,4,7
2254,2957,0.999,0.773,0.23354007338243743,0.4515185469386199,13,35,7,4,13,18,4,7
2254,2958,0.998,0.818,0.23862585589389784,0.45762690926006455,13,35,7,4,14,18,4,7
2254,2959,0.997,0.864,0.24892645521281553,0.4682946147489727,13,35,7,4,15,18,4,7
2254,2960,0.995,0.91,0.2661851523112432,0.48538594278800307,13,35,7,4,16,18,4,7
2254,2961,0.991,0.955,0.2937821451914375,0.511977697900484,13,35,7,4,17,18,4,7
2254,2962,0.999,0.76,0.21889399835993473,0.4382395978674819,13,35,7,4,10,19,4,7
2254,2963,0.999,0.75,0.21799005022021567,0.4387260064182985,13,35,7,4,11,19,4,7
2254,2964,0.998,0.739,0.2176732494017639,0.4399461729080004,13,35,7,4,12,19,4,7
2254,2965,0.997,0.728,0.21835968202227207,0.44239188150811615,13,35,7,4,13,19,4,7
2254,2966,0.996,0.773,0.2226965042830662,0.4484266729568511,13,35,7,4,14,19,4,7
2254,2967,0.994,0.819,0.23112236399511088,0.45807060278358247,13,35,7,4,15,19,4,7
2254,2968,0.99,0.864,0.24488054598751974,0.4723931889696933,13,35,7,4,16,19,4,7
2254,2969,0.984,0.91,0.2640105345686605,0.4902162176764958,13,35,7,4,17,19,4,7
2254,2970,0.973,0.955,0.2948447620514446,0.5161538523103821,13,35,7,4,18,19,4,7
2254,2971,0.997,0.72,0.20745927809922038,0.43165825060727525,13,35,7,4,10,20,4,7
2254,2972,0.997,0.708,0.20611080770318124,0.4323108440811597,13,35,7,4,11,20,4,7
2254,2973,0.996,0.696,0.20551418803965005,0.43393840521016247,13,35,7,4,12,20,4,7
2254,2974,0.994,0.682,0.20642632876199585,0.4372932228242279,13,35,7,4,13,20,4,7
2254,2975,0.992,0.727,0.2105539510553206,0.4438242742705102,13,35,7,4,14,20,4,7
2254,2976,0.988,0.773,0.21813725473298096,0.45336205839270904,13,35,7,4,15,20,4,7
2254,2977,0.982,0.819,0.22988162700152903,0.4659578669232334,13,35,7,4,16,20,4,7
2254,2978,0.973,0.864,0.24694455693485917,0.48096491632299143,13,35,7,4,17,20,4,7
2254,2979,0.958,0.909,0.2748187169062716,0.5035687923043878,13,35,7,4,18,20,4,7
2254,2980,0.937,0.955,0.30239618681154434,0.5262379128239274,13,35,7,4,19,20,4,7
2254,2981,0.995,0.68,0.19781615753791515,0.42749874547426503,13,35,7,4,10,21,4,7
2254,2982,0.994,0.667,0.1965334775412244,0.4287778531405423,13,35,7,4,11,21,4,7
2254,2983,0.992,0.652,0.19629103356401,0.43128347494984043,13,35,7,4,12,21,4,7
2254,2984,0.989,0.637,0.19792424469930492,0.4357430671138901,13,35,7,4,13,21,4,7
2254,2985,0.985,0.682,0.20265631962644637,0.4430369749211027,13,35,7,4,14,21,4,7
2254,2986,0.98,0.727,0.2107948770258874,0.45297908478553417,13,35,7,4,15,21,4,7
2254,2987,0.971,0.773,0.22314434972906694,0.465600864923016,13,35,7,4,16,21,4,7
2254,2988,0.958,0.818,0.24128697455337333,0.4814118051038999,13,35,7,4,17,21,4,7
2254,2989,0.939,0.864,0.2650043105101876,0.5009581312249214,13,35,7,4,18,21,4,7
2254,2990,0.913,0.909,0.28501552259087426,0.5173708713120486,13,35,7,4,19,21,4,7
2254,2991,0.879,0.955,0.30546979925875517,0.5330477364721733,13,35,7,4,20,21,4,7
2254,2992,0.991,0.64,0.19059891376176719,0.4260220906406694,13,35,7,4,10,22,4,7
2254,2993,0.989,0.625,0.19004831958186297,0.4282439601186585,13,35,7,4,11,22,4,7
2254,2994,0.986,0.609,0.19093893355652525,0.4319079754502714,13,35,7,4,12,22,4,7
2254,2995,0.981,0.591,0.1940949359611126,0.4376713345474623,13,35,7,4,13,22,4,7
2254,2996,0.976,0.637,0.20046119226020453,0.4461497462548961,13,35,7,4,14,22,4,7
2254,2997,0.968,0.682,0.21050798953009875,0.45730416700002874,13,35,7,4,15,22,4,7
2254,2998,0.956,0.728,0.2251211945854148,0.47130492082581144,13,35,7,4,16,22,4,7
2254,2999,0.939,0.773,0.2445305804311214,0.4882991282265676,13,35,7,4,17,22,4,7
2254,3000,0.915,0.818,0.2646447891613609,0.5058265447056138,13,35,7,4,18,22,4,7
2254,3001,0.883,0.864,0.281410947225033,0.5202462444001015,13,35,7,4,19,22,4,7
2254,3002,0.843,0.91,0.3006668290498773,0.5347021531871329,13,35,7,4,20,22,4,7
2254,3003,0.799,0.955,0.31730558118411134,0.5454813448167817,13,35,7,4,21,22,4,7
2254,3004,0.985,0.6,0.1869253069815593,0.42744335861215443,13,35,7,4,10,23,4,7
2254,3005,0.982,0.583,0.18778020228688308,0.43087357145062866,13,35,7,4,11,23,4,7
2254,3006,0.977,0.565,0.19049683733571077,0.4359653221665044,13,35,7,4,12,23,4,7
2254,3007,0.971,0.546,0.1959409711964869,0.4433367084821558,13,35,7,4,13,23,4,7
2254,3008,0.963,0.591,0.20498934403272662,0.4535088093900951,13,35,7,4,14,23,4,7
2254,3009,0.952,0.636,0.2179143196259109,0.4665681002681846,13,35,7,4,15,23,4,7
2254,3010,0.937,0.682,0.23484542721916923,0.48259543881853617,13,35,7,4,16,23,4,7
2254,3011,0.915,0.727,0.255522150438214,0.500941972763917,13,35,7,4,17,23,4,7
2254,3012,0.886,0.773,0.2768761265330436,0.51858158989732,13,35,7,4,18,23,4,7
2254,3013,0.848,0.818,0.2972216141522396,0.5346776629709706,13,35,7,4,19,23,4,7
2254,3014,0.803,0.864,0.3170633794229306,0.5497882366923301,13,35,7,4,20,23,4,7
2254,3015,0.754,0.909,0.3298593842292139,0.5579967635320382,13,35,7,4,21,23,4,7
2254,3016,0.706,0.955,0.3353747872152546,0.5596575953657423,13,35,7,4,22,23,4,7
2254,3017,0.977,0.56,0.1874539718772018,0.43200955998722823,13,35,7,4,10,24,4,7
2254,3018,0.972,0.542,0.19033861852108414,0.4369144541391722,13,35,7,4,11,24,4,7
2254,3019,0.966,0.522,0.19565929839644736,0.44373085366332454,13,35,7,4,12,24,4,7
2254,3020,0.958,0.5,0.2041466212849815,0.4530673600528291,13,35,7,4,13,24,4,7
2254,3021,0.947,0.546,0.21633789373698054,0.4654091957539689,13,35,7,4,14,24,4,7
2254,3022,0.933,0.591,0.2326675596842812,0.48086620130007895,13,35,7,4,15,24,4,7
2254,3023,0.913,0.637,0.25369674442808743,0.49924743943897265,13,35,7,4,16,24,4,7
2254,3024,0.887,0.682,0.2783219658437608,0.5192608099047282,13,35,7,4,17,24,4,7
2254,3025,0.852,0.727,0.3026322246019224,0.5382286233769213,13,35,7,4,18,24,4,7
2254,3026,0.809,0.773,0.326777084310903,0.5561169352140447,13,35,7,4,19,24,4,7
2254,3027,0.759,0.819,0.349269537989215,0.5709820443863902,13,35,7,4,20,24,4,7
2254,3028,0.707,0.864,0.3629831125480798,0.5795289248623651,13,35,7,4,21,24,4,7
2254,3029,0.656,0.909,0.35944325331193927,0.5766672644732227,13,35,7,4,22,24,4,7
2254,3030,0.614,0.955,0.34551101746646573,0.5653521281659241,13,35,7,4,23,24,4,7
2254,3031,0.967,0.52,0.19266114757786412,0.4396713894090314,13,35,7,4,10,25,4,7
2254,3032,0.961,0.5,0.19814133773066522,0.44625270285061824,13,35,7,4,11,25,4,7
2254,3033,0.952,0.478,0.2064756494883332,0.4550020363978622,13,35,7,4,12,25,4,7
2254,3034,0.941,0.455,0.21846828509491834,0.46651166393373233,13,35,7,4,13,25,4,7
2254,3035,0.927,0.5,0.23494094406561272,0.4812027454319724,13,35,7,4,14,25,4,7
2254,3036,0.909,0.546,0.2562517686433883,0.4990695437225279,13,35,7,4,15,25,4,7
2254,3037,0.886,0.591,0.28164578858188993,0.519534879789171,13,35,7,4,16,25,4,7
2254,3038,0.854,0.637,0.30940196847511614,0.5408768532329145,13,35,7,4,17,25,4,7
2254,3039,0.815,0.682,0.33748241418923197,0.560882628923109,13,35,7,4,18,25,4,7
2254,3040,0.766,0.727,0.36538094333184834,0.5794716347478153,13,35,7,4,19,25,4,7
2254,3041,0.712,0.773,0.38815484167546,0.5938286766677432,13,35,7,4,20,25,4,7
2254,3042,0.657,0.818,0.401105950908514,0.6010263423436961,13,35,7,4,21,25,4,7
2254,3043,0.606,0.864,0.3924283933095295,0.5955588617518974,13,35,7,4,22,25,4,7
2254,3044,0.566,0.91,0.3657639430802334,0.5791084087670959,13,35,7,4,23,25,4,7
2254,3045,0.54,0.955,0.3471765869330651,0.5648123290133618,13,35,7,4,24,25,4,7
2254,3046,0.955,0.48,0.20241825029811678,0.44999899147053446,13,35,7,4,10,26,4,7
2254,3047,0.946,0.458,0.21079783820156328,0.4583366670365532,13,35,7,4,11,26,4,7
2254,3048,0.935,0.435,0.22272791484734644,0.4690594186484873,13,35,7,4,12,26,4,7
2254,3049,0.921,0.409,0.23909237665427985,0.48270788064868353,13,35,7,4,13,26,4,7
2254,3050,0.904,0.454,0.26040141686679774,0.4995782006573638,13,35,7,4,14,26,4,7
2254,3051,0.882,0.5,0.28589656286041376,0.5194463078127511,13,35,7,4,15,26,4,7
2254,3052,0.854,0.546,0.3148174893370882,0.5413521255963292,13,35,7,4,16,26,4,7
2254,3053,0.818,0.591,0.3457882329495101,0.5633787156371279,13,35,7,4,17,26,4,7
2254,3054,0.773,0.636,0.3762551756976499,0.5837388687964171,13,35,7,4,18,26,4,7
2254,3055,0.72,0.682,0.40513636747067605,0.6020929013546994,13,35,7,4,19,26,4,7
2254,3056,0.662,0.727,0.4276957084245926,0.6152778927157183,13,35,7,4,20,26,4,7
2254,3057,0.606,0.773,0.43586265195070784,0.6200021397398048,13,35,7,4,21,26,4,7
2254,3058,0.556,0.818,0.41904953988486915,0.6109495811946735,13,35,7,4,22,26,4,7
2254,3059,0.519,0.864,0.3913053548518367,0.5935278339205161,13,35,7,4,23,26,4,7
2254,3060,0.499,0.909,0.3659936365992311,0.5774610891299428,13,35,7,4,24,26,4,7
2254,3061,0.495,0.955,0.3519737173537123,0.5669873922741357,13,35,7,4,25,26,4,7
2254,3062,0.939,0.44,0.2165878749858089,0.46241371386042895,13,35,7,4,10,27,4,7
2254,3063,0.928,0.416,0.22834624052610497,0.47246145078567436,13,35,7,4,11,27,4,7
2254,3064,0.915,0.391,0.2441184080938067,0.48503408430150075,13,35,7,4,12,27,4,7
2254,3065,0.898,0.364,0.2645704102210116,0.5005780969686071,13,35,7,4,13,27,4,7
2254,3066,0.877,0.409,0.2894000556323365,0.5192149578494163,13,35,7,4,14,27,4,7
2254,3067,0.851,0.454,0.31826335427636,0.5404697824730642,13,35,7,4,15,27,4,7
2254,3068,0.819,0.5,0.3501097234223569,0.5630985891669043,13,35,7,4,16,27,4,7
2254,3069,0.778,0.546,0.38267729168687314,0.5852003306775813,13,35,7,4,17,27,4,7
2254,3070,0.729,0.591,0.41392994625862145,0.6053728948392234,13,35,7,4,18,27,4,7
2254,3071,0.671,0.636,0.44314698777113504,0.6230773966199146,13,35,7,4,19,27,4,7
2254,3072,0.611,0.682,0.46274369946924143,0.6351133074878197,13,35,7,4,20,27,4,7
2254,3073,0.554,0.727,0.4662092770701116,0.6380500027023035,13,35,7,4,21,27,4,7
2254,3074,0.507,0.773,0.4485393701663969,0.6274969320084731,13,35,7,4,22,27,4,7
2254,3075,0.475,0.818,0.42034008374408405,0.6096202491142876,13,35,7,4,23,27,4,7
2254,3076,0.461,0.864,0.39501355334139765,0.5938262375113554,13,35,7,4,24,27,4,7
2254,3077,0.463,0.909,0.377118087475689,0.5827697765210254,13,35,7,4,25,27,4,7
2254,3078,0.478,0.955,0.35622729430887146,0.5692036917550615,13,35,7,4,26,27,4,7
2254,3079,0.921,0.4,0.23507177504329746,0.47631785960723527,13,35,7,4,10,28,4,7
2254,3080,0.908,0.375,0.25010813709953283,0.4879273227029779,13,35,7,4,11,28,4,7
2254,3081,0.891,0.348,0.2690422487392472,0.5021141848940853,13,35,7,4,12,28,4,7
2254,3082,0.871,0.318,0.29217449188050926,0.5192069965471681,13,35,7,4,13,28,4,7
2254,3083,0.847,0.364,0.3196840592376241,0.5391486821084602,13,35,7,4,14,28,4,7
2254,3084,0.817,0.409,0.3511238445562309,0.561263912606158,13,35,7,4,15,28,4,7
2254,3085,0.781,0.455,0.3842158136837759,0.5841851594270482,13,35,7,4,16,28,4,7
2254,3086,0.735,0.5,0.41746474665088196,0.6061976488711356,13,35,7,4,17,28,4,7
2254,3087,0.681,0.546,0.44943798898190546,0.626257924447718,13,35,7,4,18,28,4,7
2254,3088,0.621,0.591,0.477754303058483,0.6437242466777293,13,35,7,4,19,28,4,7
2254,3089,0.559,0.637,0.495833709346049,0.6554346821827178,13,35,7,4,20,28,4,7
2254,3090,0.502,0.682,0.4996474364464353,0.6577147664530714,13,35,7,4,21,28,4,7
2254,3091,0.459,0.727,0.4822463833751668,0.6463980648558627,13,35,7,4,22,28,4,7
2254,3092,0.433,0.773,0.453596994866316,0.6274494750233018,13,35,7,4,23,28,4,7
2254,3093,0.426,0.819,0.42555950518890306,0.6114800618838314,13,35,7,4,24,28,4,7
2254,3094,0.435,0.864,0.40513831870643713,0.5998091886513962,13,35,7,4,25,28,4,7
2254,3095,0.455,0.91,0.3818829197357312,0.5857461983362993,13,35,7,4,26,28,4,7
2254,3096,0.477,0.955,0.3565566721745791,0.5697335345127671,13,35,7,4,27,28,4,7
2254,3097,0.9,0.36,0.2567303945338155,0.4912096715651626,13,35,7,4,10,29,4,7
2254,3098,0.884,0.333,0.27437105367809833,0.5041966329574152,13,35,7,4,11,29,4,7
2254,3099,0.865,0.304,0.29563707186898225,0.5197513186695925,13,35,7,4,12,29,4,7
2254,3100,0.842,0.273,0.3208700623783758,0.5380890498022199,13,35,7,4,13,29,4,7
2254,3101,0.814,0.318,0.34997120627504397,0.5590116797282392,13,35,7,4,14,29,4,7
2254,3102,0.78,0.363,0.3820819530700361,0.5817330560920586,13,35,7,4,15,29,4,7
2254,3103,0.739,0.409,0.4162575777847307,0.6049056105760147,13,35,7,4,16,29,4,7
2254,3104,0.69,0.454,0.4504182264441928,0.6270858599675475,13,35,7,4,17,29,4,7
2254,3105,0.632,0.5,0.4827732619099343,0.6475306051254428,13,35,7,4,18,29,4,7
2254,3106,0.569,0.545,0.511437610989891,0.6654979375753504,13,35,7,4,19,29,4,7
2254,3107,0.506,0.591,0.5318886855503797,0.677661378918069,13,35,7,4,20,29,4,7
2254,3108,0.451,0.636,0.5367402807174493,0.6795780951416237,13,35,7,4,21,29,4,7
2254,3109,0.413,0.682,0.5185523030997514,0.6666384144185237,13,35,7,4,22,29,4,7
2254,3110,0.394,0.727,0.4847460042723911,0.645668440137992,13,35,7,4,23,29,4,7
2254,3111,0.395,0.773,0.45747655829731326,0.6293286868669936,13,35,7,4,24,29,4,7
2254,3112,0.41,0.818,0.4360994429834538,0.6173499391073403,13,35,7,4,25,29,4,7
2254,3113,0.432,0.864,0.4093187385582808,0.6022914390805758,13,35,7,4,26,29,4,7
2254,3114,0.456,0.909,0.3835535869311266,0.5866561034702211,13,35,7,4,27,29,4,7
2254,3115,0.489,0.955,0.35801299445566337,0.5706523738792832,13,35,7,4,28,29,4,7
2254,3116,0.877,0.32,0.28000883249318653,0.5067550895456683,13,35,7,4,10,30,4,7
2254,3117,0.858,0.291,0.29966034071753833,0.5209604326193676,13,35,7,4,11,30,4,7
2254,3118,0.836,0.261,0.32279814303526166,0.5376990059389443,13,35,7,4,12,30,4,7
2254,3119,0.809,0.227,0.34956201854745383,0.5570972715772682,13,35,7,4,13,30,4,7
2254,3120,0.778,0.273,0.3794694013280254,0.5788702621062936,13,35,7,4,14,30,4,7
2254,3121,0.741,0.318,0.41167511847392735,0.6022056549060436,13,35,7,4,15,30,4,7
2254,3122,0.696,0.364,0.44614019174168407,0.6258644267437183,13,35,7,4,16,30,4,7
2254,3123,0.643,0.409,0.48219156301524224,0.6486777227956049,13,35,7,4,17,30,4,7
2254,3124,0.581,0.454,0.5157580026715264,0.6700983013009126,13,35,7,4,18,30,4,7
2254,3125,0.516,0.5,0.5474723042571776,0.6891679163034485,13,35,7,4,19,30,4,7
2254,3126,0.453,0.546,0.5708766253663313,0.7020255002778075,13,35,7,4,20,30,4,7
2254,3127,0.402,0.591,0.5759307402054601,0.7030044571510341,13,35,7,4,21,30,4,7
2254,3128,0.37,0.636,0.5529199810778012,0.6874436372928034,13,35,7,4,22,30,4,7
2254,3129,0.359,0.682,0.5169120217501293,0.6647666953318665,13,35,7,4,23,30,4,7
2254,3130,0.367,0.727,0.49086288499658814,0.6487992648296883,13,35,7,4,24,30,4,7
2254,3131,0.386,0.773,0.4711499661760383,0.6365319315785589,13,35,7,4,25,30,4,7
2254,3132,0.41,0.818,0.4422475209508968,0.6205683989544002,13,35,7,4,26,30,4,7
2254,3133,0.439,0.864,0.40921573797824884,0.6022298877315186,13,35,7,4,27,30,4,7
2254,3134,0.48,0.909,0.3759090192103125,0.5833490002377737,13,35,7,4,28,30,4,7
2254,3135,0.537,0.955,0.34575436320439124,0.5644301344599254,13,35,7,4,29,30,4,7
2254,3136,0.851,0.28,0.3039378743723745,0.5228004281155183,13,35,7,4,10,31,4,7
2254,3137,0.829,0.25,0.3252346084502703,0.538122437690364,13,35,7,4,11,31,4,7
2254,3138,0.804,0.217,0.34983419698135,0.5559505155416313,13,35,7,4,12,31,4,7
2254,3139,0.774,0.182,0.3775886799546001,0.5763538191315656,13,35,7,4,13,31,4,7
2254,3140,0.739,0.227,0.40787539518749305,0.5990118420683241,13,35,7,4,14,31,4,7
2254,3141,0.698,0.273,0.4405350683722482,0.6231466723992056,13,35,7,4,15,31,4,7
2254,3142,0.65,0.318,0.4757188666951694,0.6476671811147313,13,35,7,4,16,31,4,7
2254,3143,0.593,0.364,0.513252536823829,0.6716415473699657,13,35,7,4,17,31,4,7
2254,3144,0.529,0.409,0.5504175783176741,0.694608157310016,13,35,7,4,18,31,4,7
2254,3145,0.462,0.454,0.5860801144756362,0.7152324544054205,13,35,7,4,19,31,4,7
2254,3146,0.401,0.5,0.6122625448875465,0.7287253187556959,13,35,7,4,20,31,4,7
2254,3147,0.354,0.546,0.61427706463267,0.7279618243611867,13,35,7,4,21,31,4,7
2254,3148,0.329,0.591,0.5878865866051219,0.709108923988435,13,35,7,4,22,31,4,7
2254,3149,0.327,0.637,0.55119632805707,0.6848607138477227,13,35,7,4,23,31,4,7
2254,3150,0.342,0.682,0.5283987831153392,0.6684161619630404,13,35,7,4,24,31,4,7
2254,3151,0.364,0.727,0.504837932175592,0.6538234246782373,13,35,7,4,25,31,4,7
2254,3152,0.39,0.773,0.46744714195513604,0.6347088922112374,13,35,7,4,26,31,4,7
2254,3153,0.427,0.818,0.42771538300043677,0.6137368039847391,13,35,7,4,27,31,4,7
2254,3154,0.48,0.864,0.38946765961635144,0.5929583999221613,13,35,7,4,28,31,4,7
2254,3155,0.55,0.91,0.352360194494422,0.5719734534676124,13,35,7,4,29,31,4,7
2254,3156,0.634,0.955,0.3353045934888126,0.5587543563060559,13,35,7,4,30,31,4,7
2254,3157,0.822,0.24,0.3280068841769114,0.539309519714954,13,35,7,4,10,32,4,7
2254,3158,0.798,0.208,0.3506669609165344,0.5557053702186738,13,35,7,4,11,32,4,7
2254,3159,0.769,0.174,0.37635759288522497,0.5746073384350785,13,35,7,4,12,32,4,7
2254,3160,0.737,0.136,0.4047607784808587,0.5960577415124946,13,35,7,4,13,32,4,7
2254,3161,0.699,0.182,0.4356477834999817,0.6197412639744511,13,35,7,4,14,32,4,7
2254,3162,0.654,0.227,0.46919041708710973,0.6449518947832729,13,35,7,4,15,32,4,7
2254,3163,0.603,0.273,0.5055976643171403,0.6707550382038843,13,35,7,4,16,32,4,7
2254,3164,0.543,0.318,0.5455489992249836,0.6964010652451618,13,35,7,4,17,32,4,7
2254,3165,0.476,0.364,0.5877137397298995,0.7213942452065183,13,35,7,4,18,32,4,7
2254,3166,0.409,0.409,0.6273218839102491,0.7437969645093694,13,35,7,4,19,32,4,7
2254,3167,0.35,0.455,0.6544474732177563,0.7574159961380735,13,35,7,4,20,32,4,7
2254,3168,0.309,0.5,0.65242988905058,0.7535764326199478,13,35,7,4,21,32,4,7
2254,3169,0.293,0.546,0.6230415279413999,0.7303992001422221,13,35,7,4,22,32,4,7
2254,3170,0.299,0.591,0.5879145044467892,0.7039078814791156,13,35,7,4,23,32,4,7
2254,3171,0.318,0.637,0.5623755637809126,0.6855229423363619,13,35,7,4,24,32,4,7
2254,3172,0.342,0.682,0.5291178093890405,0.6674818523960759,13,35,7,4,25,32,4,7
2254,3173,0.375,0.728,0.4862350482197394,0.6455923856103188,13,35,7,4,26,32,4,7
2254,3174,0.424,0.773,0.44387865095530865,0.6230559404553482,13,35,7,4,27,32,4,7
2254,3175,0.491,0.819,0.3983973347375701,0.5994626033033126,13,35,7,4,28,32,4,7
2254,3176,0.575,0.864,0.35520964967705493,0.5756559424540348,13,35,7,4,29,32,4,7
2254,3177,0.669,0.91,0.3284184977596526,0.5580756675438484,13,35,7,4,30,32,4,7
2254,3178,0.765,0.955,0.3182171362786944,0.5469232944362126,13,35,7,4,31,32,4,7
2254,3179,0.791,0.2,0.3519629677535151,0.5562796092996402,13,35,7,4,10,33,4,7
2254,3180,0.764,0.166,0.37572865983199233,0.5737483232768152,13,35,7,4,11,33,4,7
2254,3181,0.733,0.13,0.4022492729057032,0.5937588288147799,13,35,7,4,12,33,4,7
2254,3182,0.697,0.091,0.43137374053262567,0.6163524228294914,13,35,7,4,13,33,4,7
2254,3183,0.656,0.136,0.4632345465323573,0.641248599189606,13,35,7,4,14,33,4,7
2254,3184,0.608,0.182,0.49805869718072615,0.6678340174938899,13,35,7,4,15,33,4,7
2254,3185,0.554,0.227,0.5365518146647108,0.6953228192068712,13,35,7,4,16,33,4,7
2254,3186,0.491,0.273,0.5801817452284083,0.7230862458417071,13,35,7,4,17,33,4,7
2254,3187,0.423,0.318,0.6273957447566899,0.750459347680486,13,35,7,4,18,33,4,7
2254,3188,0.356,0.363,0.6706715693411662,0.7745893733545021,13,35,7,4,19,33,4,7
2254,3189,0.3,0.409,0.6965825258263361,0.7872884098073577,13,35,7,4,20,33,4,7
2254,3190,0.267,0.454,0.6901781928797723,0.7784966966098256,13,35,7,4,21,33,4,7
2254,3191,0.259,0.5,0.6578223636957683,0.7497958389303985,13,35,7,4,22,33,4,7
2254,3192,0.273,0.546,0.6209715021531801,0.7202645869373123,13,35,7,4,23,33,4,7
2254,3193,0.296,0.591,0.5887334443653338,0.6989105670668432,13,35,7,4,24,33,4,7
2254,3194,0.325,0.636,0.5477324916649573,0.6771795887256301,13,35,7,4,25,33,4,7
2254,3195,0.369,0.682,0.499850118265213,0.6525892889470191,13,35,7,4,26,33,4,7
2254,3196,0.434,0.727,0.4519316708472737,0.6272666266028963,13,35,7,4,27,33,4,7
2254,3197,0.517,0.773,0.39641772289632293,0.599466644773364,13,35,7,4,28,33,4,7
2254,3198,0.613,0.819,0.3472218894085817,0.5727358956114967,13,35,7,4,29,33,4,7
2254,3199,0.714,0.864,0.31362767943806924,0.5512640110851553,13,35,7,4,30,33,4,7
2254,3200,0.811,0.909,0.3002723782422225,0.5373778465257446,13,35,7,4,31,33,4,7
2254,3201,0.893,0.955,0.31221075803114284,0.5382757969905201,13,35,7,4,32,33,4,7
