spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3298,3359,0.764,0.461,0.3692399825149496,0.5569019422502153,12,20,7,7,13,25,7,7
3298,3360,0.864,0.539,0.3045959852367375,0.501834693127237,12,20,7,7,14,25,7,7
3298,3361,0.935,0.616,0.2580055946085912,0.4582674071326105,12,20,7,7,15,25,7,7
3298,3362,0.976,0.692,0.23193212061581892,0.43148771860658,12,20,7,7,16,25,7,7
3298,3363,0.994,0.769,0.2251523479808608,0.4208823304982715,12,20,7,7,17,25,7,7
3298,3364,0.999,0.847,0.23296041747964746,0.4208986762649567,12,20,7,7,18,25,7,7
3298,3365,1,0.923,0.25119535965983897,0.42621675176797635,12,20,7,7,19,25,7,7
3298,3366,1,1,0.26814051916936466,0.43572299496596634,12,20,7,7,20,25,7,7
3298,3371,0.441,0.5,0.5260470260554212,0.6685123211893946,12,20,7,7,10,26,7,7
3298,3372,0.575,0.467,0.4555417776097712,0.6249308911162215,12,20,7,7,11,26,7,7
3298,3373,0.704,0.429,0.3842121886805253,0.5751671915226192,12,20,7,7,12,26,7,7
3298,3374,0.813,0.5,0.31914884608313543,0.5239628955143892,12,20,7,7,13,26,7,7
3298,3375,0.896,0.572,0.26629587859111836,0.4777606329531505,12,20,7,7,14,26,7,7
3298,3376,0.952,0.643,0.22971773754473412,0.4429457944167483,12,20,7,7,15,26,7,7
3298,3377,0.983,0.714,0.2108179937461827,0.42304351908536686,12,20,7,7,16,26,7,7
3298,3378,0.996,0.786,0.2079240587247958,0.41653700356127554,12,20,7,7,17,26,7,7
3298,3379,1,0.857,0.21704006226507655,0.4185913937579776,12,20,7,7,18,26,7,7
3298,3380,1,0.929,0.23675944978830554,0.42539908386642644,12,20,7,7,19,26,7,7
3298,3381,1,1,0.26449605630873263,0.4364776753901476,12,20,7,7,20,26,7,7
3298,3387,0.517,0.529,0.4616170375153953,0.6293295550392635,12,20,7,7,10,27,7,7
3298,3388,0.643,0.5,0.39727009772791366,0.5881916554337699,12,20,7,7,11,27,7,7
3298,3389,0.758,0.467,0.33513218907438114,0.5433198526513439,12,20,7,7,12,27,7,7
3298,3390,0.851,0.533,0.280678016003303,0.4989355448833802,12,20,7,7,13,27,7,7
3298,3391,0.919,0.6,0.238121916550034,0.46045583517123934,12,20,7,7,14,27,7,7
3298,3392,0.964,0.667,0.21031593351560485,0.4328644272943084,12,20,7,7,15,27,7,7
3298,3393,0.988,0.733,0.19768169764134014,0.4183963627434979,12,20,7,7,16,27,7,7
3298,3394,0.997,0.8,0.19855369549204094,0.41515604622504887,12,20,7,7,17,27,7,7
3298,3395,1,0.867,0.21033050051025082,0.4190874652810528,12,20,7,7,18,27,7,7
3298,3396,1,0.934,0.2333940430798409,0.4274086528954779,12,20,7,7,19,27,7,7
3298,3397,1,1,0.26474728049658747,0.43976545909320564,12,20,7,7,20,27,7,7
3298,3404,0.585,0.556,0.4077029580350082,0.5967785154098799,12,20,7,7,10,28,7,7
3298,3405,0.701,0.529,0.350271507951593,0.5586782975066067,12,20,7,7,11,28,7,7
3298,3406,0.801,0.5,0.2971219361935742,0.5186365810510594,12,20,7,7,12,28,7,7
3298,3407,0.881,0.563,0.2521106092540828,0.48038726149025934,12,20,7,7,13,28,7,7
3298,3408,0.937,0.625,0.21839525319854736,0.4484519063155068,12,20,7,7,14,28,7,7
3298,3409,0.973,0.688,0.19785015442571197,0.4267060513252876,12,20,7,7,15,28,7,7
3298,3410,0.991,0.75,0.19059234346609144,0.4165080373562713,12,20,7,7,16,28,7,7
3298,3411,0.998,0.813,0.19519172671827978,0.4158784880121358,12,20,7,7,17,28,7,7
3298,3412,1,0.875,0.21007626589320072,0.4214219764979483,12,20,7,7,18,28,7,7
3298,3413,1,0.938,0.23623928798616967,0.430945954915804,12,20,7,7,19,28,7,7
3298,3414,1,1,0.2664588069380295,0.44380764835166586,12,20,7,7,20,28,7,7
3298,3422,0.644,0.579,0.36380844052701045,0.5701850581235752,12,20,7,7,10,29,7,7
3298,3423,0.749,0.556,0.3134403309408763,0.535319332546916,12,20,7,7,11,29,7,7
3298,3424,0.837,0.53,0.26822664527343976,0.4998018316457945,12,20,7,7,12,29,7,7
3298,3425,0.904,0.588,0.23140228020714082,0.46691341242704176,12,20,7,7,13,29,7,7
3298,3426,0.951,0.647,0.2052323764041376,0.4404293216587717,12,20,7,7,14,29,7,7
3298,3427,0.979,0.706,0.19075478806651425,0.4233834248096199,12,20,7,7,15,29,7,7
3298,3428,0.993,0.765,0.18789022973512925,0.41654794092896874,12,20,7,7,16,29,7,7
3298,3429,0.999,0.824,0.19549732761411553,0.4179726284227232,12,20,7,7,17,29,7,7
3298,3430,1,0.883,0.21290595271365176,0.4247215069235951,12,20,7,7,18,29,7,7
3298,3431,1,0.941,0.24099392415313303,0.4348111395321891,12,20,7,7,19,29,7,7
3298,3432,1,1,0.26778744263760257,0.447053726729412,12,20,7,7,20,29,7,7
3298,3441,0.695,0.6,0.3288344779778861,0.5486841962100799,12,20,7,7,10,30,7,7
3298,3442,0.788,0.579,0.2849130490823226,0.5169938745150704,12,20,7,7,11,30,7,7
3298,3443,0.865,0.556,0.24679624718421567,0.4855638883932102,12,20,7,7,12,30,7,7
3298,3444,0.922,0.611,0.21689551183621425,0.457272175560425,12,20,7,7,13,30,7,7
3298,3445,0.961,0.667,0.19670453516354836,0.4352893068358066,12,20,7,7,14,30,7,7
3298,3446,0.984,0.722,0.18698159120003044,0.42201037152371024,12,20,7,7,15,30,7,7
3298,3447,0.995,0.778,0.18764948974308016,0.4177964350459912,12,20,7,7,16,30,7,7
3298,3448,0.999,0.834,0.19785091754011075,0.4207357983387858,12,20,7,7,17,30,7,7
3298,3449,1,0.889,0.21694246269721684,0.4281592752076323,12,20,7,7,18,30,7,7
3298,3450,1,0.945,0.24513325560067756,0.43806825058753407,12,20,7,7,19,30,7,7
3298,3451,1,1,0.268064509549371,0.4488255477791906,12,20,7,7,20,30,7,7
3298,3461,0.738,0.619,0.3011005960767088,0.5313704256357517,12,20,7,7,10,31,7,7
3298,3462,0.822,0.6,0.2630438147062113,0.5026527202435767,12,20,7,7,11,31,7,7
3298,3463,0.888,0.579,0.2309256175335751,0.4748340386087293,12,20,7,7,12,31,7,7
3298,3464,0.937,0.632,0.20664663976705167,0.45044525365931076,12,20,7,7,13,31,7,7
3298,3465,0.969,0.684,0.1913957374884645,0.43216926387867094,12,20,7,7,14,31,7,7
3298,3466,0.988,0.737,0.18563667893522162,0.42190337509476616,12,20,7,7,15,31,7,7
3298,3467,0.996,0.79,0.1891303150853667,0.41969547754167846,12,20,7,7,16,31,7,7
3298,3468,0.999,0.843,0.20104657871411924,0.4236442347659476,12,20,7,7,17,31,7,7
3298,3469,1,0.895,0.22066543641710623,0.43121364129569917,12,20,7,7,18,31,7,7
3298,3470,1,0.948,0.2472840427679751,0.4403324406247764,12,20,7,7,19,31,7,7
3298,3471,1,1,0.26716293333533525,0.44919846028720567,12,20,7,7,20,31,7,7
3298,3482,0.775,0.636,0.27907294670496974,0.5174102881508308,12,20,7,7,10,32,7,7
3298,3483,0.849,0.619,0.24613509457530403,0.49140079430844485,12,20,7,7,11,32,7,7
3298,3484,0.907,0.6,0.21919548789832366,0.46673598017842655,12,20,7,7,12,32,7,7
3298,3485,0.948,0.65,0.1997395647200858,0.44565066178407053,12,20,7,7,13,32,7,7
3298,3486,0.975,0.7,0.18857721672424177,0.43042764525134913,12,20,7,7,14,32,7,7
3298,3487,0.99,0.75,0.18586840099517465,0.4225587270862079,12,20,7,7,15,32,7,7
3298,3488,0.997,0.8,0.19129554408256644,0.42183102725619415,12,20,7,7,16,32,7,7
3298,3489,0.999,0.85,0.20408513542507023,0.4263227695080454,12,20,7,7,17,32,7,7
3298,3490,1,0.9,0.22317235738353147,0.43356740188036935,12,20,7,7,18,32,7,7
3298,3491,1,0.95,0.2469880434627244,0.4414819042888757,12,20,7,7,19,32,7,7
3298,3492,1,1,0.26515879916682106,0.44839033721020627,12,20,7,7,20,32,7,7
3298,3504,0.806,0.652,0.2615988624868306,0.5060943775256486,12,20,7,7,10,33,7,7
3298,3505,0.872,0.637,0.23329358142451395,0.48251558077730317,12,20,7,7,11,33,7,7
3298,3506,0.922,0.619,0.21082553631458256,0.46059086379517744,12,20,7,7,12,33,7,7
3298,3507,0.958,0.667,0.1953095326874471,0.44230029283367867,12,20,7,7,13,33,7,7
3298,3508,0.98,0.714,0.18728147883526702,0.4295885936094824,12,20,7,7,14,33,7,7
3298,3509,0.992,0.762,0.18681518004288944,0.423602182745509,12,20,7,7,15,33,7,7
3298,3510,0.998,0.81,0.19355811277424229,0.4238996687600466,12,20,7,7,16,33,7,7
3298,3511,1,0.858,0.2065206206489284,0.4285275271573271,12,20,7,7,17,33,7,7
3298,3512,1,0.905,0.22416251773357998,0.4350917235626539,12,20,7,7,18,33,7,7
3298,3513,1,0.953,0.24443993395152486,0.4416179478533887,12,20,7,7,19,33,7,7
3298,3514,1,1,0.26223637336244265,0.4467575303422078,12,20,7,7,20,33,7,7
3298,3527,0.833,0.667,0.247945989272372,0.4968492802090849,12,20,7,7,10,34,7,7
3298,3528,0.891,0.652,0.22357952759495903,0.4754357571685994,12,20,7,7,11,34,7,7
3298,3529,0.935,0.637,0.20483322477259058,0.45588818507863627,12,20,7,7,12,34,7,7
3298,3530,0.965,0.682,0.19249544739864244,0.43996343564716267,12,20,7,7,13,34,7,7
3298,3531,0.984,0.727,0.1869267670117204,0.42931192227971593,12,20,7,7,14,34,7,7
3298,3532,0.994,0.773,0.18822693883126318,0.42477747030786817,12,20,7,7,15,34,7,7
3298,3533,0.998,0.818,0.1957627823267123,0.42571974603235685,12,20,7,7,16,34,7,7
3298,3534,1,0.864,0.20817015814974327,0.4301695450778973,12,20,7,7,17,34,7,7
3298,3535,1,0.909,0.2237994115073132,0.4358533047940424,12,20,7,7,18,34,7,7
3298,3536,1,0.955,0.24053380595376528,0.4410224177110197,12,20,7,7,19,34,7,7
3298,3537,1,1,0.25574434195626183,0.4447333351963426,12,20,7,7,20,34,7,7
3298,3551,0.856,0.68,0.23719876983152577,0.4892336609181549,12,20,7,7,10,35,7,7
3298,3552,0.907,0.667,0.2162795134258403,0.46974592773065693,12,20,7,7,11,35,7,7
3298,3553,0.945,0.652,0.20067299223161306,0.45226569777311887,12,20,7,7,12,35,7,7
3298,3554,0.971,0.696,0.19096675023106002,0.43835070695163714,12,20,7,7,13,35,7,7
3298,3555,0.987,0.739,0.1875247379373739,0.4293900150381007,12,20,7,7,14,35,7,7
3298,3556,0.995,0.783,0.19012481132633008,0.42596128994253224,12,20,7,7,15,35,7,7
3298,3557,0.999,0.826,0.1979031745696581,0.42726138004146363,12,20,7,7,16,35,7,7
3298,3558,1,0.87,0.20947765578070687,0.4313445206645127,12,20,7,7,17,35,7,7
3298,3559,1,0.913,0.22294189128308428,0.43612055787828896,12,20,7,7,18,35,7,7
3298,3560,1,0.957,0.23618764477158594,0.44014029129339494,12,20,7,7,19,35,7,7
3298,3561,1,1,0.247576706516061,0.4428447647449216,12,20,7,7,20,35,7,7
3298,3577,1,1,0.3289269233990201,0.525854346368435,12,20,7,7,10,12,10,7
3298,3578,1,1,0.33083953080146034,0.5340330441280654,12,20,7,7,11,12,10,7
3298,3579,1,0.9,0.3241689682569222,0.5074473313616911,12,20,7,7,10,13,10,7
3298,3580,1,0.889,0.3263235906421078,0.5156782707555945,12,20,7,7,11,13,10,7
3298,3581,1,0.876,0.3294059069227716,0.5284258271852122,12,20,7,7,12,13,10,7
3298,3582,0.995,0.8,0.31995825992773597,0.4931248268867324,12,20,7,7,10,14,10,7
3298,3583,0.991,0.778,0.3229907471562886,0.5030013769307795,12,20,7,7,11,14,10,7
3298,3584,0.982,0.75,0.3277305870639786,0.5197394866125211,12,20,7,7,12,14,10,7
3298,3585,0.951,0.876,0.3330562568163503,0.5379972026528432,12,20,7,7,13,14,10,7
3298,3586,0.963,0.7,0.32665207543495034,0.4963147607841326,12,20,7,7,10,15,10,7
3298,3587,0.94,0.667,0.3355035489799282,0.5132313647310816,12,20,7,7,11,15,10,7
3298,3588,0.896,0.625,0.34747043353806795,0.5349302703440342,12,20,7,7,12,15,10,7
3298,3589,0.803,0.75,0.3629678613399582,0.5561571469171054,12,20,7,7,13,15,10,7
3298,3590,0.676,0.875,0.3709629514963828,0.5671249478785749,12,20,7,7,14,15,10,7
3298,3591,0.875,0.6,0.37039912818163856,0.5323433427943522,12,20,7,7,10,16,10,7
3298,3592,0.815,0.556,0.3963602553561407,0.5600980081174101,12,20,7,7,11,16,10,7
3298,3593,0.717,0.5,0.42764486180782246,0.59068835914874,12,20,7,7,12,16,10,7
3298,3594,0.567,0.625,0.46293871989754365,0.6172789705871757,12,20,7,7,13,16,10,7
3298,3595,0.461,0.75,0.4772826023790959,0.627668653003111,12,20,7,7,14,16,10,7
3298,3596,0.452,0.875,0.4321839656580081,0.6035344220715004,12,20,7,7,15,16,10,7
3298,3597,0.722,0.5,0.46541576002849794,0.6067167761005476,12,20,7,7,10,17,10,7
3298,3598,0.621,0.444,0.5120094016504362,0.6468270098389187,12,20,7,7,11,17,10,7
3298,3599,0.473,0.375,0.5703335923701573,0.6882130522796537,12,20,7,7,12,17,10,7
3298,3600,0.336,0.5,0.6275709473525732,0.7198538235382925,12,20,7,7,13,17,10,7
3298,3601,0.333,0.625,0.6202143586000366,0.7168006931509061,12,20,7,7,14,17,10,7
3298,3602,0.388,0.75,0.5522532139784162,0.6736581894351477,12,20,7,7,15,17,10,7
3298,3603,0.468,0.875,0.44127985774372047,0.6076997753236071,12,20,7,7,16,17,10,7
3298,3604,0.52,0.4,0.6106940199743061,0.714990404903719,12,20,7,7,10,18,10,7
3298,3605,0.385,0.333,0.683227035188642,0.7683768244099942,12,20,7,7,11,18,10,7
3298,3606,0.22,0.25,0.763959023107231,0.816722738106092,12,20,7,7,12,18,10,7
3298,3607,0.218,0.375,0.7829668057207205,0.8292634666830888,12,20,7,7,13,18,10,7
3298,3608,0.285,0.5,0.7142415314027394,0.7805748745079615,12,20,7,7,14,18,10,7
3298,3609,0.401,0.625,0.5967646720702451,0.7006265072729558,12,20,7,7,15,18,10,7
3298,3610,0.56,0.75,0.46982339683954977,0.6205302924206884,12,20,7,7,16,18,10,7
3298,3611,0.732,0.875,0.37312160672391537,0.5647839797131335,12,20,7,7,17,18,10,7
3298,3612,0.293,0.3,0.7876036497741636,0.8410508139628675,12,20,7,7,10,19,10,7
3298,3613,0.14,0.222,0.8781390038160076,0.9058379892403011,12,20,7,7,11,19,10,7
3298,3614,0.108,0.125,0.908056674379099,0.9274873355432552,12,20,7,7,12,19,10,7
3298,3615,0.226,0.25,0.8090203943936987,0.8547416668583385,12,20,7,7,13,19,10,7
3298,3616,0.396,0.375,0.6730554493577183,0.7566440902397963,12,20,7,7,14,19,10,7
3298,3617,0.579,0.5,0.533132871874308,0.6614569800586501,12,20,7,7,15,19,10,7
3298,3618,0.75,0.625,0.4188421395334546,0.5831927904701018,12,20,7,7,16,19,10,7
3298,3619,0.885,0.75,0.35135656954862216,0.5352157703830981,12,20,7,7,17,19,10,7
3298,3620,0.967,0.876,0.32892843693683727,0.5245708726595556,12,20,7,7,18,19,10,7
3298,3621,0.065,0.2,0.9500602800045653,0.9515667741989714,12,20,7,7,10,20,10,7
3298,3622,0.092,0.111,0.9291522893414123,0.9536370342735379,12,20,7,7,11,20,10,7
3298,3623,0.262,0,0.8140545690398789,0.8671927243558406,12,20,7,7,12,20,10,7
3298,3624,0.436,0.125,0.6839249462193577,0.7710281666230503,12,20,7,7,13,20,10,7
3298,3625,0.605,0.25,0.5549483867969222,0.6762563571958784,12,20,7,7,14,20,10,7
3298,3626,0.757,0.375,0.4421554949488662,0.5930240852936419,12,20,7,7,15,20,10,7
3298,3627,0.878,0.5,0.36312441474271484,0.5320636796792808,12,20,7,7,16,20,10,7
3298,3628,0.957,0.625,0.32640374973985753,0.500185031641293,12,20,7,7,17,20,10,7
3298,3629,0.992,0.75,0.31858071062397275,0.4951923032613966,12,20,7,7,18,20,10,7
3298,3630,1,0.876,0.32429338371155203,0.5109826146684358,12,20,7,7,19,20,10,7
3298,3631,0.148,0.273,0.8525473255660785,0.8934451552465806,12,20,7,7,10,21,10,7
3298,3632,0.291,0.2,0.7629637016592423,0.8366221781884787,12,20,7,7,11,21,10,7
3298,3633,0.453,0.111,0.6606556937837766,0.7607212785082178,12,20,7,7,12,21,10,7
3298,3634,0.607,0.222,0.5602012606839604,0.6786922397368103,12,20,7,7,13,21,10,7
3298,3635,0.745,0.333,0.4620770585434325,0.6006371508510346,12,20,7,7,14,21,10,7
3298,3636,0.858,0.444,0.3791505741067236,0.5359253691427182,12,20,7,7,15,21,10,7
3298,3637,0.938,0.556,0.32740648003204487,0.492204703327382,12,20,7,7,16,21,10,7
3298,3638,0.982,0.667,0.3060327539877007,0.47151416180685923,12,20,7,7,17,21,10,7
3298,3639,0.998,0.778,0.30631410576417706,0.4701016759456348,12,20,7,7,18,21,10,7
3298,3640,1,0.889,0.3140429210113047,0.4812245671971741,12,20,7,7,19,21,10,7
3298,3641,1,1,0.3225906743969863,0.5044552666995069,12,20,7,7,20,21,10,7
3298,3642,0.305,0.333,0.7142941122937847,0.7989675936954717,12,20,7,7,10,22,10,7
3298,3643,0.454,0.273,0.6275750198039414,0.7412211876014569,12,20,7,7,11,22,10,7
3298,3644,0.598,0.2,0.5389983581404529,0.6741674310629953,12,20,7,7,12,22,10,7
3298,3645,0.727,0.3,0.4571157692259582,0.6052792194718408,12,20,7,7,13,22,10,7
3298,3646,0.835,0.4,0.39087065534196974,0.5425151970222037,12,20,7,7,14,22,10,7
3298,3647,0.916,0.5,0.3347601633056996,0.49330874044430495,12,20,7,7,15,22,10,7
3298,3648,0.967,0.6,0.2998981181272514,0.46264588983704014,12,20,7,7,16,22,10,7
3298,3649,0.992,0.7,0.28756896685262356,0.45026730097862244,12,20,7,7,17,22,10,7
3298,3650,0.999,0.8,0.29071303285964245,0.45153590108640684,12,20,7,7,18,22,10,7
3298,3651,1,0.9,0.30052240955012255,0.46161171721308714,12,20,7,7,19,22,10,7
3298,3652,1,1,0.3119677919150271,0.47749841204839893,12,20,7,7,20,22,10,7
3298,3654,0.447,0.385,0.5970617939845568,0.7192482228710699,12,20,7,7,10,23,10,7
3298,3655,0.582,0.333,0.5191817030846722,0.6650730915756806,12,20,7,7,11,23,10,7
3298,3656,0.706,0.273,0.44399465343412714,0.6063943600536954,12,20,7,7,12,23,10,7
3298,3657,0.81,0.364,0.3778003428800991,0.5489839042548877,12,20,7,7,13,23,10,7
3298,3658,0.892,0.455,0.3271205536182432,0.49925301571366165,12,20,7,7,14,23,10,7
3298,3659,0.949,0.546,0.296023357927074,0.46283249328803333,12,20,7,7,15,23,10,7
3298,3660,0.982,0.637,0.2782765878651836,0.44240983830070424,12,20,7,7,16,23,10,7
3298,3661,0.996,0.728,0.2721002775630337,0.43597492080339917,12,20,7,7,17,23,10,7
3298,3662,1,0.819,0.2763393297502793,0.4385029362718804,12,20,7,7,18,23,10,7
3298,3663,1,0.91,0.2844522743206329,0.4452923214686739,12,20,7,7,19,23,10,7
3298,3664,1,1,0.29499162924739275,0.4552637228949996,12,20,7,7,20,23,10,7
3298,3667,0.564,0.428,0.4996334445852445,0.6535608817876791,12,20,7,7,10,24,10,7
3298,3668,0.682,0.384,0.4313396662260196,0.6042985833423699,12,20,7,7,11,24,10,7
3298,3669,0.785,0.333,0.3682943937309572,0.5536943001523023,12,20,7,7,12,24,10,7
3298,3670,0.868,0.417,0.3154868494717906,0.5065649914461904,12,20,7,7,13,24,10,7
3298,3671,0.929,0.5,0.276892134818546,0.4679860667756841,12,20,7,7,14,24,10,7
3298,3672,0.969,0.583,0.2541563022033658,0.44179369710727756,12,20,7,7,15,24,10,7
3298,3673,0.99,0.667,0.24690171606526135,0.42870724716773323,12,20,7,7,16,24,10,7
3298,3674,0.998,0.75,0.2529566637418491,0.4258104626989403,12,20,7,7,17,24,10,7
3298,3675,1,0.833,0.26365321353548676,0.42882865463256115,12,20,7,7,18,24,10,7
3298,3676,1,0.917,0.27146511337576607,0.435177512410841,12,20,7,7,19,24,10,7
3298,3677,1,1,0.28254580951565356,0.445547991976843,12,20,7,7,20,24,10,7
3298,3681,0.658,0.467,0.41913846161753787,0.6000546101260715,12,20,7,7,10,25,10,7
3298,3682,0.759,0.429,0.3606698025536821,0.5563499969772235,12,20,7,7,11,25,10,7
3298,3683,0.843,0.385,0.30916126351405404,0.5135506625355033,12,20,7,7,12,25,10,7
3298,3684,0.908,0.461,0.2680559972177585,0.4756501658794241,12,20,7,7,13,25,10,7
3298,3685,0.953,0.539,0.23950360598893172,0.4464570017732662,12,20,7,7,14,25,10,7
3298,3686,0.98,0.616,0.22423806410393188,0.42825704447064283,12,20,7,7,15,25,10,7
3298,3687,0.994,0.692,0.22143556659282437,0.4205604509877874,12,20,7,7,16,25,10,7
3298,3688,0.999,0.769,0.22884037964421167,0.42049954890222685,12,20,7,7,17,25,10,7
3298,3689,1,0.847,0.24473400863401618,0.4250416208107328,12,20,7,7,18,25,10,7
3298,3690,1,0.923,0.26427236359191053,0.4329915132013338,12,20,7,7,19,25,10,7
3298,3691,1,1,0.27675406664922353,0.4450217454470722,12,20,7,7,20,25,10,7
3298,3696,0.733,0.5,0.35460155727260656,0.5576233750849211,12,20,7,7,10,26,10,7
3298,3697,0.817,0.467,0.3061194451505468,0.5197515164083908,12,20,7,7,11,26,10,7
3298,3698,0.885,0.429,0.2652202423327352,0.4843010663344838,12,20,7,7,12,26,10,7
3298,3699,0.935,0.5,0.23422420843490266,0.4544639121919971,12,20,7,7,13,26,10,7
3298,3700,0.968,0.572,0.2144061162548644,0.43294416699435134,12,20,7,7,14,26,10,7
3298,3701,0.988,0.643,0.20575045113718682,0.4209107696879487,12,20,7,7,15,26,10,7
3298,3702,0.996,0.714,0.20721084221228847,0.41733104408042143,12,20,7,7,16,26,10,7
3298,3703,0.999,0.786,0.21733587357556128,0.4197670475480829,12,20,7,7,17,26,10,7
3298,3704,1,0.857,0.23627365450547744,0.42615363869486234,12,20,7,7,18,26,10,7
3298,3705,1,0.929,0.2629321473991407,0.4358841526786227,12,20,7,7,19,26,10,7
3298,3706,1,1,0.2772667548458675,0.4492471758575697,12,20,7,7,20,26,10,7
