spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3435,3478,0.991,0.75,0.46987539875942674,0.5605142226643651,23,29,7,7,27,31,7,7
3435,3479,1,0.875,0.47334516730812204,0.5737129992718992,23,29,7,7,28,31,7,7
3435,3480,1,1,0.4798511265829509,0.5901232187144458,23,29,7,7,29,31,7,7
3435,3482,0.788,0.728,0.2370012405130636,0.4907838146046666,23,29,7,7,10,32,7,7
3435,3483,0.752,0.714,0.24983196003619368,0.500575339864646,23,29,7,7,11,32,7,7
3435,3484,0.708,0.7,0.2659454543316113,0.5124088221121077,23,29,7,7,12,32,7,7
3435,3485,0.658,0.684,0.28640704766086866,0.5269527533895083,23,29,7,7,13,32,7,7
3435,3486,0.6,0.667,0.313588591679837,0.5451684638169328,23,29,7,7,14,32,7,7
3435,3487,0.535,0.647,0.350630546811848,0.5683897803754503,23,29,7,7,15,32,7,7
3435,3488,0.465,0.625,0.40084765483351137,0.5982937634513226,23,29,7,7,16,32,7,7
3435,3489,0.392,0.6,0.4671699310604114,0.636614445309966,23,29,7,7,17,32,7,7
3435,3490,0.326,0.572,0.5496253855953022,0.6842816105960867,23,29,7,7,18,32,7,7
3435,3491,0.277,0.539,0.6399974833614677,0.7390773421230004,23,29,7,7,19,32,7,7
3435,3492,0.25,0.5,0.7170767254676629,0.7899377415351236,23,29,7,7,20,32,7,7
3435,3493,0.243,0.455,0.7486183071765583,0.8103357957728188,23,29,7,7,21,32,7,7
3435,3494,0.347,0.4,0.7026433521701281,0.7786379458426093,23,29,7,7,22,32,7,7
3435,3495,0.556,0.333,0.6071507253101958,0.7114549441526656,23,29,7,7,23,32,7,7
3435,3496,0.744,0.444,0.5232423248716711,0.6372804448446479,23,29,7,7,24,32,7,7
3435,3497,0.884,0.556,0.46873848168673216,0.5790219748970362,23,29,7,7,25,32,7,7
3435,3498,0.965,0.667,0.45383179271962015,0.5495550804190947,23,29,7,7,26,32,7,7
3435,3499,0.995,0.778,0.46268340975918265,0.5459899735695254,23,29,7,7,27,32,7,7
3435,3500,1,0.889,0.46548517155862534,0.5541443676655429,23,29,7,7,28,32,7,7
3435,3501,1,1,0.4703765678236683,0.5651717208272222,23,29,7,7,29,32,7,7
3435,3504,0.701,0.739,0.25654972595824543,0.5065638252488495,23,29,7,7,10,33,7,7
3435,3505,0.658,0.727,0.273130361245007,0.5180345204750796,23,29,7,7,11,33,7,7
3435,3506,0.609,0.714,0.2936228096577953,0.5317554812835058,23,29,7,7,12,33,7,7
3435,3507,0.555,0.7,0.3193992568555951,0.5483820703606459,23,29,7,7,13,33,7,7
3435,3508,0.498,0.684,0.35262570966585993,0.5687968712632631,23,29,7,7,14,33,7,7
3435,3509,0.439,0.667,0.39535869865561446,0.5941001483083063,23,29,7,7,15,33,7,7
3435,3510,0.384,0.647,0.4493683805012665,0.6254011273248684,23,29,7,7,16,33,7,7
3435,3511,0.337,0.625,0.5144084228331618,0.66318927849126,23,29,7,7,17,33,7,7
3435,3512,0.304,0.6,0.5853216729185273,0.7058616861393574,23,29,7,7,18,33,7,7
3435,3513,0.286,0.571,0.6495872414024451,0.7467658890541593,23,29,7,7,19,33,7,7
3435,3514,0.277,0.539,0.6866558225526733,0.7708620803677885,23,29,7,7,20,33,7,7
3435,3515,0.323,0.5,0.6739312390835902,0.7609881400543247,23,29,7,7,21,33,7,7
3435,3516,0.473,0.454,0.6045354684254287,0.7173863991254151,23,29,7,7,22,33,7,7
3435,3517,0.662,0.4,0.5206493514714192,0.6565830488272628,23,29,7,7,23,33,7,7
3435,3518,0.816,0.5,0.45484353321367976,0.5968908854613574,23,29,7,7,24,33,7,7
3435,3519,0.922,0.6,0.4167797252635158,0.5539584340192889,23,29,7,7,25,33,7,7
3435,3520,0.979,0.7,0.4098274429021943,0.5344737871072067,23,29,7,7,26,33,7,7
3435,3521,0.997,0.8,0.42607420202979096,0.533103627081811,23,29,7,7,27,33,7,7
3435,3522,1,0.9,0.45082478208582644,0.5393372244366978,23,29,7,7,28,33,7,7
3435,3523,1,1,0.46165421453162114,0.5498192394174509,23,29,7,7,29,33,7,7
3435,3527,0.616,0.75,0.27905982508514826,0.5221341162265439,23,29,7,7,10,34,7,7
3435,3528,0.57,0.739,0.29901357414585583,0.5349248119023675,23,29,7,7,11,34,7,7
3435,3529,0.522,0.727,0.32315463315040205,0.5500290556191343,23,29,7,7,12,34,7,7
3435,3530,0.474,0.715,0.35267310763682547,0.5680155691829172,23,29,7,7,13,34,7,7
3435,3531,0.426,0.7,0.38904862461690326,0.5895697058308411,23,29,7,7,14,34,7,7
3435,3532,0.384,0.684,0.4333287873777594,0.6153694863416144,23,29,7,7,15,34,7,7
3435,3533,0.349,0.667,0.48509882410229876,0.6456794446620671,23,29,7,7,16,34,7,7
3435,3534,0.326,0.647,0.5413545411205379,0.6794352668758001,23,29,7,7,17,34,7,7
3435,3535,0.312,0.625,0.594523779878189,0.7125982519818759,23,29,7,7,18,34,7,7
3435,3536,0.304,0.6,0.6313957476454968,0.7363216707454365,23,29,7,7,19,34,7,7
3435,3537,0.326,0.572,0.6361091898193103,0.7386093575061112,23,29,7,7,20,34,7,7
3435,3538,0.417,0.539,0.5966775668699775,0.7138068066366086,23,29,7,7,21,34,7,7
3435,3539,0.579,0.5,0.5248717063317778,0.6687420478017825,23,29,7,7,22,34,7,7
3435,3540,0.741,0.455,0.4554311170217821,0.6159742603615718,23,29,7,7,23,34,7,7
3435,3541,0.866,0.545,0.4050166182654543,0.5684607016549905,23,29,7,7,24,34,7,7
3435,3542,0.947,0.637,0.3788167794826177,0.5369425502661287,23,29,7,7,25,34,7,7
3435,3543,0.986,0.728,0.37600802096868746,0.5243120812926831,23,29,7,7,26,34,7,7
3435,3544,0.999,0.819,0.3884520375362468,0.5251633142050205,23,29,7,7,27,34,7,7
3435,3545,1,0.91,0.40818018985910043,0.5325731662493411,23,29,7,7,28,34,7,7
3435,3546,1,1,0.43605643838623986,0.5452849908432741,23,29,7,7,29,34,7,7
3435,3551,0.541,0.76,0.302713307771186,0.5368910737043926,23,29,7,7,10,35,7,7
3435,3552,0.499,0.75,0.325075432492143,0.5505888418027971,23,29,7,7,11,35,7,7
3435,3553,0.458,0.739,0.3513715623472551,0.5665092443015598,23,29,7,7,12,35,7,7
3435,3554,0.42,0.727,0.38262325283247955,0.5850630153207813,23,29,7,7,13,35,7,7
3435,3555,0.387,0.714,0.4193990500231237,0.6066338781583437,23,29,7,7,14,35,7,7
3435,3556,0.361,0.7,0.46134635385086153,0.6313420750025878,23,29,7,7,15,35,7,7
3435,3557,0.344,0.684,0.5065865756312131,0.6584962695368801,23,29,7,7,16,35,7,7
3435,3558,0.333,0.667,0.5505279325740922,0.6856303227359124,23,29,7,7,17,35,7,7
3435,3559,0.326,0.647,0.5847129246280286,0.7073948744425159,23,29,7,7,18,35,7,7
3435,3560,0.337,0.625,0.5980910060864866,0.7158059911819422,23,29,7,7,19,35,7,7
3435,3561,0.392,0.6,0.5801103837996733,0.7043590184714872,23,29,7,7,20,35,7,7
3435,3562,0.509,0.572,0.529190458973302,0.6737596098923018,23,29,7,7,21,35,7,7
3435,3563,0.663,0.539,0.463996733166093,0.6314013430171709,23,29,7,7,22,35,7,7
3435,3564,0.801,0.5,0.4085391255897711,0.5867555839953607,23,29,7,7,23,35,7,7
3435,3565,0.902,0.584,0.37157051005972364,0.5494463677015998,23,29,7,7,24,35,7,7
3435,3566,0.963,0.667,0.3553434140002123,0.5268010794660763,23,29,7,7,25,35,7,7
3435,3567,0.991,0.75,0.3570332663137987,0.5196094107481894,23,29,7,7,26,35,7,7
3435,3568,0.999,0.833,0.3687178675649654,0.5231306478181403,23,29,7,7,27,35,7,7
3435,3569,1,0.917,0.3845632244635401,0.5324006268007418,23,29,7,7,28,35,7,7
3435,3570,1,1,0.40510748265486607,0.5455146836488569,23,29,7,7,29,35,7,7
3435,3654,1,1,0.24189950825697681,0.45703793419943195,23,29,7,7,10,23,10,7
3435,3655,1,1,0.24715257501645993,0.46006806483871365,23,29,7,7,11,23,10,7
3435,3656,1,1,0.25384253897016296,0.4634053166045673,23,29,7,7,12,23,10,7
3435,3657,1,1,0.262576133773207,0.46694583487953034,23,29,7,7,13,23,10,7
3435,3658,1,1,0.27389210775030826,0.4705356040378006,23,29,7,7,14,23,10,7
3435,3659,1,1,0.2868161331163499,0.4740161235834309,23,29,7,7,15,23,10,7
3435,3660,1,1,0.30030075271123535,0.4775380646775308,23,29,7,7,16,23,10,7
3435,3661,1,1,0.3156737073719532,0.48196691970454886,23,29,7,7,17,23,10,7
3435,3662,1,1,0.33676849633773376,0.48876295526404523,23,29,7,7,18,23,10,7
3435,3663,1,1,0.36809032969632793,0.49866149291676476,23,29,7,7,19,23,10,7
3435,3664,1,1,0.4172469186860778,0.5128966314492918,23,29,7,7,20,23,10,7
3435,3665,1,1,0.46444874802197866,0.5393329697222378,23,29,7,7,21,23,10,7
3435,3666,1,1,0.4789349888631037,0.5813026213621786,23,29,7,7,22,23,10,7
3435,3667,1,0.948,0.2307840351707251,0.45307044550949493,23,29,7,7,10,24,10,7
3435,3668,1,0.945,0.23523078384172647,0.45538395132148457,23,29,7,7,11,24,10,7
3435,3669,1,0.942,0.24067188258683214,0.4577001159648385,23,29,7,7,12,24,10,7
3435,3670,1,0.938,0.24730372811608903,0.45988558761329346,23,29,7,7,13,24,10,7
3435,3671,1,0.934,0.2547105806989327,0.46184648088507774,23,29,7,7,14,24,10,7
3435,3672,1,0.929,0.26197882474782197,0.46369914342452756,23,29,7,7,15,24,10,7
3435,3673,1,0.923,0.2694211946580599,0.4659781159591331,23,29,7,7,16,24,10,7
3435,3674,1,0.917,0.27890916634910357,0.4695752387589994,23,29,7,7,17,24,10,7
3435,3675,1,0.91,0.29374325101473875,0.4754021466086571,23,29,7,7,18,24,10,7
3435,3676,1,0.9,0.31797196872879807,0.4844527724604314,23,29,7,7,19,24,10,7
3435,3677,1,0.889,0.3594194430214124,0.49919603828190084,23,29,7,7,20,24,10,7
3435,3678,1,0.875,0.4310130789235487,0.522978084833439,23,29,7,7,21,24,10,7
3435,3679,0.999,0.857,0.46891374567722144,0.5593176978057333,23,29,7,7,22,24,10,7
3435,3680,0.998,0.834,0.48432535688288125,0.6042166934656865,23,29,7,7,23,24,10,7
3435,3681,1,0.895,0.22139850848135412,0.44913989829896594,23,29,7,7,10,25,10,7
3435,3682,1,0.889,0.22490372850641083,0.4507517696418757,23,29,7,7,11,25,10,7
3435,3683,1,0.883,0.22896197456842915,0.4522289844909354,23,29,7,7,12,25,10,7
3435,3684,1,0.875,0.23340691199930252,0.4535426030001357,23,29,7,7,13,25,10,7
3435,3685,0.999,0.867,0.23772191940923626,0.4548128609510812,23,29,7,7,14,25,10,7
3435,3686,0.999,0.857,0.24196075126824867,0.45644691324899067,23,29,7,7,15,25,10,7
3435,3687,0.999,0.846,0.24751848049496472,0.4591651352776098,23,29,7,7,16,25,10,7
3435,3688,0.998,0.833,0.25650277358989315,0.46385700028324583,23,29,7,7,17,25,10,7
3435,3689,0.997,0.819,0.2718749549899784,0.47150711298557757,23,29,7,7,18,25,10,7
3435,3690,0.995,0.8,0.29793252846348417,0.4835499090645723,23,29,7,7,19,25,10,7
3435,3691,0.991,0.778,0.3419611277714806,0.5022378090767718,23,29,7,7,20,25,10,7
3435,3692,0.985,0.75,0.4138100753704943,0.5296118833318095,23,29,7,7,21,25,10,7
3435,3693,0.971,0.714,0.4754445921642618,0.5667163554090879,23,29,7,7,22,25,10,7
3435,3694,0.935,0.667,0.4956778655454218,0.6163602692660732,23,29,7,7,23,25,10,7
3435,3695,0.829,0.834,0.5155830072296695,0.6565293338301137,23,29,7,7,24,25,10,7
3435,3696,0.998,0.843,0.21433572644564924,0.44644024530664184,23,29,7,7,10,26,10,7
3435,3697,0.997,0.834,0.21726518892455304,0.44781988646828674,23,29,7,7,11,26,10,7
3435,3698,0.996,0.824,0.2205291185780356,0.4492005345579405,23,29,7,7,12,26,10,7
3435,3699,0.995,0.813,0.22391784094230904,0.4507284407119976,23,29,7,7,13,26,10,7
3435,3700,0.993,0.8,0.22718368598358785,0.45275244421236593,23,29,7,7,14,26,10,7
3435,3701,0.99,0.786,0.23156068685905373,0.45589435005688017,23,29,7,7,15,26,10,7
3435,3702,0.987,0.769,0.23903130253840943,0.46101577022082985,23,29,7,7,16,26,10,7
3435,3703,0.981,0.75,0.2521744562453875,0.4691648050852717,23,29,7,7,17,26,10,7
3435,3704,0.972,0.728,0.2743070460002758,0.4816911738909534,23,29,7,7,18,26,10,7
3435,3705,0.959,0.7,0.31074714297513906,0.5006032093898534,23,29,7,7,19,26,10,7
3435,3706,0.937,0.667,0.3702333431328685,0.5286457940115226,23,29,7,7,20,26,10,7
3435,3707,0.902,0.625,0.46141391768424234,0.5686818866976411,23,29,7,7,21,26,10,7
3435,3708,0.838,0.572,0.5340407106369395,0.6222135846783124,23,29,7,7,22,26,10,7
3435,3709,0.717,0.5,0.575027636319987,0.6792659571004769,23,29,7,7,23,26,10,7
3435,3710,0.521,0.667,0.6125448433067133,0.7139293256854216,23,29,7,7,24,26,10,7
3435,3711,0.446,0.834,0.5881054340216831,0.705435445912763,23,29,7,7,25,26,10,7
3435,3712,0.988,0.79,0.2107772644068968,0.44732658482475307,23,29,7,7,10,27,10,7
3435,3713,0.985,0.778,0.21405107403853119,0.44941131237393794,23,29,7,7,11,27,10,7
3435,3714,0.981,0.765,0.2177364871243761,0.4519144230423484,23,29,7,7,12,27,10,7
3435,3715,0.975,0.75,0.22166824515536765,0.45517929577198635,23,29,7,7,13,27,10,7
3435,3716,0.968,0.733,0.22694030782144015,0.459782015517345,23,29,7,7,14,27,10,7
3435,3717,0.958,0.714,0.23539973605741493,0.4665785906583272,23,29,7,7,15,27,10,7
3435,3718,0.944,0.692,0.24958236053314653,0.4767120262493403,23,29,7,7,16,27,10,7
3435,3719,0.925,0.667,0.2729978367280431,0.49168499775528807,23,29,7,7,17,27,10,7
3435,3720,0.897,0.637,0.3101250853004587,0.5136006274077496,23,29,7,7,18,27,10,7
3435,3721,0.858,0.6,0.3672023888416991,0.5454604726490405,23,29,7,7,19,27,10,7
3435,3722,0.801,0.556,0.4519359893895568,0.59088553738041,23,29,7,7,20,27,10,7
3435,3723,0.716,0.5,0.5681581448370477,0.652406892207531,23,29,7,7,21,27,10,7
3435,3724,0.587,0.429,0.6624706168190774,0.7264075237073353,23,29,7,7,22,27,10,7
3435,3725,0.385,0.333,0.7391034945530466,0.7927859932006611,23,29,7,7,23,27,10,7
3435,3726,0.282,0.5,0.7636617314128963,0.8117574501800849,23,29,7,7,24,27,10,7
3435,3727,0.352,0.667,0.6913970860898272,0.7670526771259629,23,29,7,7,25,27,10,7
3435,3728,0.481,0.834,0.5771230516676986,0.6992324823698471,23,29,7,7,26,27,10,7
3435,3729,0.963,0.737,0.21280561364578465,0.45448821641659765,23,29,7,7,10,28,10,7
3435,3730,0.954,0.722,0.21768391662812725,0.4584955305215249,23,29,7,7,11,28,10,7
3435,3731,0.943,0.706,0.2234131466468232,0.46357739136620757,23,29,7,7,12,28,10,7
3435,3732,0.928,0.688,0.2308386635552352,0.4702929480082385,23,29,7,7,13,28,10,7
3435,3733,0.909,0.667,0.24172688904413242,0.4794798030874341,23,29,7,7,14,28,10,7
3435,3734,0.885,0.643,0.25868781458434276,0.49231821060619263,23,29,7,7,15,28,10,7
3435,3735,0.853,0.615,0.2850309038234581,0.5104054918181883,23,29,7,7,16,28,10,7
3435,3736,0.811,0.584,0.3247405268578776,0.5359089860282557,23,29,7,7,17,28,10,7
3435,3737,0.756,0.545,0.382998115020449,0.5717887266993811,23,29,7,7,18,28,10,7
3435,3738,0.682,0.5,0.4668516513824076,0.6217509111668451,23,29,7,7,19,28,10,7
3435,3739,0.584,0.444,0.5800563817088429,0.6891099891505372,23,29,7,7,20,28,10,7
3435,3740,0.452,0.375,0.7163059545070702,0.7738758874816911,23,29,7,7,21,28,10,7
3435,3741,0.274,0.286,0.8436301690530352,0.8670254686785552,23,29,7,7,22,28,10,7
3435,3742,0.125,0.167,0.9065462629198441,0.9209690286930279,23,29,7,7,23,28,10,7
3435,3743,0.236,0.334,0.8153055567237746,0.8555336756749832,23,29,7,7,24,28,10,7
3435,3744,0.447,0.5,0.6771235479511057,0.7583818698751248,23,29,7,7,25,28,10,7
3435,3745,0.687,0.667,0.5639609386584545,0.6845222348854885,23,29,7,7,26,28,10,7
3435,3746,0.883,0.834,0.5067767466917927,0.6506482759015404,23,29,7,7,27,28,10,7
3435,3747,0.912,0.685,0.22262635876908765,0.46919059516087336,23,29,7,7,10,29,10,7
3435,3748,0.893,0.667,0.23064985644871439,0.476196407545159,23,29,7,7,11,29,10,7
3435,3749,0.87,0.647,0.24077388289334978,0.4850669226537222,23,29,7,7,12,29,10,7
3435,3750,0.842,0.625,0.2546963439492078,0.4965770036760292,23,29,7,7,13,29,10,7
3435,3751,0.807,0.6,0.27486896793621596,0.511826542119395,23,29,7,7,14,29,10,7
3435,3752,0.763,0.572,0.3042136740110277,0.5323160892006014,23,29,7,7,15,29,10,7
3435,3753,0.708,0.539,0.3463580577748985,0.5600322355800462,23,29,7,7,16,29,10,7
3435,3754,0.64,0.5,0.40607242031324164,0.5975337895273047,23,29,7,7,17,29,10,7
3435,3755,0.555,0.455,0.4887656248682303,0.6478866235615537,23,29,7,7,18,29,10,7
3435,3756,0.449,0.4,0.5976706107479152,0.7139741983120808,23,29,7,7,19,29,10,7
3435,3757,0.317,0.333,0.7288512200988354,0.7967478570956158,23,29,7,7,20,29,10,7
3435,3758,0.157,0.25,0.8700125556328098,0.8931276272883774,23,29,7,7,21,29,10,7
3435,3759,0.047,0.143,0.9685855934531085,0.975776382960616,23,29,7,7,22,29,10,7
3435,3760,0.262,0,0.8486152600613961,0.8840828546150389,23,29,7,7,23,29,10,7
3435,3761,0.494,0.167,0.7110460089290099,0.7782832721148688,23,29,7,7,24,29,10,7
3435,3762,0.709,0.333,0.5934971119203121,0.6884978648608939,23,29,7,7,25,29,10,7
3435,3763,0.878,0.5,0.5179548594485942,0.6308159415869203,23,29,7,7,26,29,10,7
3435,3764,0.973,0.667,0.4878541813237661,0.6079213756217494,23,29,7,7,27,29,10,7
3435,3765,0.999,0.834,0.4909040981406432,0.6222515305319172,23,29,7,7,28,29,10,7
3435,3766,0.829,0.7,0.24167682967393544,0.49030477384770976,23,29,7,7,10,30,10,7
3435,3767,0.797,0.684,0.2545858014368947,0.5008034095100637,23,29,7,7,11,30,10,7
3435,3768,0.76,0.667,0.27150254399742935,0.5139067594831743,23,29,7,7,12,30,10,7
3435,3769,0.714,0.647,0.2945512390887126,0.5305425480646343,23,29,7,7,13,30,10,7
3435,3770,0.66,0.625,0.32636595546505454,0.551962079116623,23,29,7,7,14,30,10,7
3435,3771,0.596,0.6,0.3701127213983312,0.5797738811681306,23,29,7,7,15,30,10,7
3435,3772,0.519,0.572,0.42980269730892207,0.6159169020308362,23,29,7,7,16,30,10,7
3435,3773,0.43,0.539,0.5093382498162757,0.6624560485347477,23,29,7,7,17,30,10,7
3435,3774,0.331,0.5,0.6101008051017678,0.7208764563691712,23,29,7,7,18,30,10,7
3435,3775,0.233,0.454,0.72507604887535,0.7901366532937633,23,29,7,7,19,30,10,7
3435,3776,0.168,0.4,0.8283132270773672,0.8613119589399268,23,29,7,7,20,30,10,7
3435,3777,0.149,0.333,0.8703830350507267,0.8981068443106317,23,29,7,7,21,30,10,7
3435,3778,0.297,0.25,0.8091931265277885,0.8526759786132507,23,29,7,7,22,30,10,7
3435,3779,0.506,0.143,0.7170374399875652,0.7687185852296203,23,29,7,7,23,30,10,7
3435,3780,0.697,0.286,0.6152310879673751,0.6842361844744655,23,29,7,7,24,30,10,7
3435,3781,0.851,0.429,0.5341166523505163,0.6189769251025896,23,29,7,7,25,30,10,7
3435,3782,0.95,0.572,0.48849384187750033,0.5835655546939345,23,29,7,7,26,30,10,7
3435,3783,0.992,0.714,0.47667210053888553,0.5793698292909476,23,29,7,7,27,30,10,7
3435,3784,1,0.857,0.4826513920587273,0.5983292904750944,23,29,7,7,28,30,10,7
3435,3785,1,1,0.4915226519640836,0.6245051011588592,23,29,7,7,29,30,10,7
3435,3786,0.715,0.714,0.270419147264056,0.5151109238182942,23,29,7,7,10,31,10,7
3435,3787,0.67,0.7,0.2898282870451653,0.5289405447873484,23,29,7,7,11,31,10,7
3435,3788,0.619,0.684,0.3150454708645838,0.5459023323711769,23,29,7,7,12,31,10,7
3435,3789,0.561,0.667,0.34823711547066993,0.5669413470996919,23,29,7,7,13,31,10,7
3435,3790,0.497,0.647,0.3918869566781349,0.5932212822827988,23,29,7,7,14,31,10,7
3435,3791,0.428,0.625,0.4484966387794923,0.6260248457966202,23,29,7,7,15,31,10,7
3435,3792,0.358,0.6,0.5195091398941301,0.6664435355348829,23,29,7,7,16,31,10,7
3435,3793,0.294,0.572,0.602854646687005,0.7145820662413884,23,29,7,7,17,31,10,7
3435,3794,0.249,0.539,0.6888137734553432,0.7676356538728487,23,29,7,7,18,31,10,7
3435,3795,0.223,0.5,0.7579672047205083,0.8155666103883863,23,29,7,7,19,31,10,7
3435,3796,0.219,0.455,0.7848647023094605,0.8358015093750262,23,29,7,7,20,31,10,7
3435,3797,0.315,0.4,0.7473322317195991,0.809173426623322,23,29,7,7,21,31,10,7
3435,3798,0.497,0.333,0.6658587688204851,0.7492377077535417,23,29,7,7,22,31,10,7
3435,3799,0.673,0.25,0.5882554357637892,0.6793852945939622,23,29,7,7,23,31,10,7
3435,3800,0.819,0.375,0.5306601715709449,0.6172696574266628,23,29,7,7,24,31,10,7
3435,3801,0.922,0.5,0.49747341522642297,0.575895022314117,23,29,7,7,25,31,10,7
3435,3802,0.978,0.625,0.47315975660833853,0.559767162433237,23,29,7,7,26,31,10,7
3435,3803,0.997,0.75,0.4700212608454548,0.5645673373263224,23,29,7,7,27,31,10,7
3435,3804,1,0.875,0.47504610696811234,0.5778455958307149,23,29,7,7,28,31,10,7
3435,3805,1,1,0.4811716800054068,0.5933793964203422,23,29,7,7,29,31,10,7
3435,3807,0.59,0.728,0.30737699872958957,0.5408412178760142,23,29,7,7,10,32,10,7
3435,3808,0.54,0.714,0.3335064420470606,0.5573456734240265,23,29,7,7,11,32,10,7
3435,3809,0.488,0.7,0.3663038753664576,0.5771589265617212,23,29,7,7,12,32,10,7
3435,3810,0.434,0.684,0.40720925978193423,0.6010364209127663,23,29,7,7,13,32,10,7
3435,3811,0.382,0.667,0.4572578234107173,0.6297074379172474,23,29,7,7,14,32,10,7
3435,3812,0.336,0.647,0.5163557307220019,0.6635499727228442,23,29,7,7,15,32,10,7
3435,3813,0.301,0.625,0.5813729622585999,0.7018765381239329,23,29,7,7,16,32,10,7
3435,3814,0.278,0.6,0.6447955639649604,0.7415216982866557,23,29,7,7,17,32,10,7
3435,3815,0.263,0.572,0.6939416964748067,0.7746181218134871,23,29,7,7,18,32,10,7
3435,3816,0.268,0.539,0.71340610893331,0.7879489850625765,23,29,7,7,19,32,10,7
3435,3817,0.336,0.5,0.6895356918345888,0.7713021598456435,23,29,7,7,20,32,10,7
3435,3818,0.481,0.455,0.6257929467929464,0.7289787388079412,23,29,7,7,21,32,10,7
3435,3819,0.644,0.4,0.5533418244249582,0.6740471690413439,23,29,7,7,22,32,10,7
3435,3820,0.785,0.333,0.4945296694797686,0.619333656867368,23,29,7,7,23,32,10,7
