spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
5031,5060,0.993,0.706,0.22237588477401937,0.4546957208425909,12,28,10,10,23,29,10,10
5031,5061,0.998,0.765,0.22685658053286184,0.4583577353429146,12,28,10,10,24,29,10,10
5031,5062,1,0.824,0.2330748465899365,0.46471277352958706,12,28,10,10,25,29,10,10
5031,5063,1,0.883,0.2393892841195917,0.47265233825774344,12,28,10,10,26,29,10,10
5031,5064,1,0.942,0.24490653748161462,0.4803992317701876,12,28,10,10,27,29,10,10
5031,5065,1,1,0.252665472829267,0.49169453717704437,12,28,10,10,28,29,10,10
5031,5066,0.1,0.2,0.91440558789364,0.9362002582133169,12,28,10,10,10,30,10,10
5031,5067,0.108,0.158,0.8943225188086326,0.9279078542100833,12,28,10,10,11,30,10,10
5031,5068,0.212,0.111,0.818033018889784,0.8821172507495112,12,28,10,10,12,30,10,10
5031,5069,0.327,0.166,0.7338593127384373,0.8244451506050653,12,28,10,10,13,30,10,10
5031,5070,0.439,0.222,0.6505906097364602,0.7641814146370798,12,28,10,10,14,30,10,10
5031,5071,0.548,0.278,0.5669428211289731,0.7051720939595778,12,28,10,10,15,30,10,10
5031,5072,0.65,0.333,0.4879480086211757,0.6493412288648108,12,28,10,10,16,30,10,10
5031,5073,0.741,0.389,0.41392172199289357,0.5974114929757565,12,28,10,10,17,30,10,10
5031,5074,0.82,0.444,0.34665608422639793,0.5500432169105693,12,28,10,10,18,30,10,10
5031,5075,0.885,0.5,0.29070678405439876,0.5090471760244424,12,28,10,10,19,30,10,10
5031,5076,0.933,0.556,0.24890221293793158,0.4772460241185491,12,28,10,10,20,30,10,10
5031,5077,0.966,0.611,0.22481692974093248,0.45730711887610154,12,28,10,10,21,30,10,10
5031,5078,0.986,0.667,0.21687085946878326,0.4490724348627807,12,28,10,10,22,30,10,10
5031,5079,0.995,0.722,0.21772679364373426,0.4488163505524365,12,28,10,10,23,30,10,10
5031,5080,0.999,0.778,0.2220896218722087,0.45233077913273634,12,28,10,10,24,30,10,10
5031,5081,1,0.834,0.2268399803788117,0.4569943450992403,12,28,10,10,25,30,10,10
5031,5082,1,0.889,0.23095689617333903,0.4617516026859535,12,28,10,10,26,30,10,10
5031,5083,1,0.945,0.23571304021464212,0.4676732195122081,12,28,10,10,27,30,10,10
5031,5084,1,1,0.2438227787382765,0.4787633712135333,12,28,10,10,28,30,10,10
5031,5086,0.131,0.238,0.8744216299260772,0.911686697915237,12,28,10,10,10,31,10,10
5031,5087,0.195,0.2,0.8212477455094258,0.8817971353250533,12,28,10,10,11,31,10,10
5031,5088,0.304,0.158,0.7460750956505895,0.8348948654468124,12,28,10,10,12,31,10,10
5031,5089,0.414,0.21,0.6689984943693581,0.7812305788331881,12,28,10,10,13,31,10,10
5031,5090,0.52,0.263,0.5942927034403316,0.725898025559503,12,28,10,10,14,31,10,10
5031,5091,0.62,0.316,0.5188132636519792,0.6717766030466614,12,28,10,10,15,31,10,10
5031,5092,0.711,0.368,0.4468568072185958,0.6204325138809927,12,28,10,10,16,31,10,10
5031,5093,0.791,0.421,0.37951131095666046,0.5726040394969929,12,28,10,10,17,31,10,10
5031,5094,0.859,0.474,0.319474375657517,0.5292449547113911,12,28,10,10,18,31,10,10
5031,5095,0.912,0.526,0.2706821039677033,0.49240883820184567,12,28,10,10,19,31,10,10
5031,5096,0.95,0.579,0.23541285094883102,0.46493716120634043,12,28,10,10,20,31,10,10
5031,5097,0.976,0.632,0.21700448218731339,0.4489007561941051,12,28,10,10,21,31,10,10
5031,5098,0.99,0.684,0.21155158066721858,0.44310632205122014,12,28,10,10,22,31,10,10
5031,5099,0.997,0.737,0.21299869062453225,0.44341215487655883,12,28,10,10,23,31,10,10
5031,5100,0.999,0.79,0.21651918551502491,0.4459358694228839,12,28,10,10,24,31,10,10
5031,5101,1,0.843,0.21997786175639755,0.4490004009064882,12,28,10,10,25,31,10,10
5031,5102,1,0.895,0.22370065021640495,0.45303346514406573,12,28,10,10,26,31,10,10
5031,5103,1,0.948,0.22947554395222824,0.4600164889479301,12,28,10,10,27,31,10,10
5031,5104,1,1,0.23692671957231803,0.46954883044584306,12,28,10,10,28,31,10,10
5031,5107,0.19,0.273,0.8178968989761854,0.8756756989859954,12,28,10,10,10,32,10,10
5031,5108,0.281,0.238,0.7555888977530615,0.8396880597171807,12,28,10,10,11,32,10,10
5031,5109,0.387,0.2,0.6848364406049311,0.7938899313598067,12,28,10,10,12,32,10,10
5031,5110,0.491,0.25,0.6143193384847205,0.7436564418189999,12,28,10,10,13,32,10,10
5031,5111,0.589,0.3,0.5465015952691121,0.6923858753422998,12,28,10,10,14,32,10,10
5031,5112,0.68,0.35,0.4770093802924944,0.6422921835924069,12,28,10,10,15,32,10,10
5031,5113,0.761,0.4,0.41073945065499595,0.5946869534545576,12,28,10,10,16,32,10,10
5031,5114,0.831,0.45,0.349290191377824,0.5504004350506142,12,28,10,10,17,32,10,10
5031,5115,0.888,0.5,0.29565942304117754,0.5107022066562219,12,28,10,10,18,32,10,10
5031,5116,0.932,0.55,0.25297126466832165,0.47786061703533766,12,28,10,10,19,32,10,10
5031,5117,0.963,0.6,0.22403187834215355,0.4545224988210873,12,28,10,10,20,32,10,10
5031,5118,0.982,0.65,0.21008728182234537,0.44185507291969306,12,28,10,10,21,32,10,10
5031,5119,0.993,0.7,0.20642724869394968,0.4377334505338054,12,28,10,10,22,32,10,10
5031,5120,0.998,0.75,0.20796095566751183,0.4380727705885068,12,28,10,10,23,32,10,10
5031,5121,1,0.8,0.2108073763060735,0.43994329046869085,12,28,10,10,24,32,10,10
5031,5122,1,0.85,0.21401283689768147,0.4427592988039627,12,28,10,10,25,32,10,10
5031,5123,1,0.9,0.21818399858284376,0.4471512811133538,12,28,10,10,26,32,10,10
5031,5124,1,0.95,0.22352561061878018,0.4531051572396648,12,28,10,10,27,32,10,10
5031,5125,1,1,0.2285560147004826,0.4586634985699104,12,28,10,10,28,32,10,10
5031,5129,0.262,0.304,0.7611724821210863,0.839684480171602,12,28,10,10,10,33,10,10
5031,5130,0.36,0.273,0.6982711823612611,0.8020214092192839,12,28,10,10,11,33,10,10
5031,5131,0.461,0.238,0.6322275296653002,0.7578244111559936,12,28,10,10,12,33,10,10
5031,5132,0.558,0.286,0.5674413548918172,0.7105172663164823,12,28,10,10,13,33,10,10
5031,5133,0.649,0.333,0.5043239526342632,0.6625981531537735,12,28,10,10,14,33,10,10
5031,5134,0.731,0.381,0.4397158698679241,0.6158454199773317,12,28,10,10,15,33,10,10
5031,5135,0.803,0.429,0.37841785121923677,0.5714382491056811,12,28,10,10,16,33,10,10
5031,5136,0.863,0.477,0.3223714290022548,0.5303693050389457,12,28,10,10,17,33,10,10
5031,5137,0.911,0.524,0.2744232053608977,0.49419825597682177,12,28,10,10,18,33,10,10
5031,5138,0.947,0.572,0.23745623072566335,0.46525732782661844,12,28,10,10,19,33,10,10
5031,5139,0.972,0.619,0.21434931160314818,0.4457301908896244,12,28,10,10,20,33,10,10
5031,5140,0.987,0.667,0.20380626586681105,0.43582090996737777,12,28,10,10,21,33,10,10
5031,5141,0.995,0.715,0.20151468024015373,0.4328658405508895,12,28,10,10,22,33,10,10
5031,5142,0.999,0.762,0.20304920808364435,0.4332634582595939,12,28,10,10,23,33,10,10
5031,5143,1,0.81,0.2055873906457939,0.4349914498942703,12,28,10,10,24,33,10,10
5031,5144,1,0.858,0.20870255447479513,0.4377689086384462,12,28,10,10,25,33,10,10
5031,5145,1,0.905,0.21252231687867817,0.44152865910595507,12,28,10,10,26,33,10,10
5031,5146,1,0.953,0.21649688183720894,0.4454798940801167,12,28,10,10,27,33,10,10
5031,5147,1,1,0.2200589805985944,0.44935011445214634,12,28,10,10,28,33,10,10
5031,5152,0.334,0.333,0.7087369557452087,0.8059987763671926,12,28,10,10,10,34,10,10
5031,5153,0.431,0.304,0.6479261383390886,0.7681656877937955,12,28,10,10,11,34,10,10
5031,5154,0.527,0.273,0.5862197338034485,0.725617682012776,12,28,10,10,12,34,10,10
5031,5155,0.617,0.318,0.5260895744118302,0.680807374533273,12,28,10,10,13,34,10,10
5031,5156,0.7,0.363,0.46626949605101,0.6356994117823274,12,28,10,10,14,34,10,10
5031,5157,0.773,0.409,0.40590794783133877,0.5918059943217286,12,28,10,10,15,34,10,10
5031,5158,0.836,0.454,0.3491582190910031,0.5502783930035817,12,28,10,10,16,34,10,10
5031,5159,0.888,0.5,0.29810616808177715,0.5123027680388876,12,28,10,10,17,34,10,10
5031,5160,0.929,0.545,0.2553571528774803,0.47963447968301387,12,28,10,10,18,34,10,10
5031,5161,0.959,0.591,0.22407239776262455,0.45446563860317135,12,28,10,10,19,34,10,10
5031,5162,0.978,0.636,0.20590608611888173,0.4383466814416428,12,28,10,10,20,34,10,10
5031,5163,0.99,0.682,0.19807962350816666,0.43066626758958293,12,28,10,10,21,34,10,10
5031,5164,0.996,0.727,0.19680546714975622,0.4285934485742138,12,28,10,10,22,34,10,10
5031,5165,0.999,0.773,0.19831955663105882,0.4291245031718278,12,28,10,10,23,34,10,10
5031,5166,1,0.818,0.20060006690523147,0.43081351597158757,12,28,10,10,24,34,10,10
5031,5167,1,0.864,0.2032934494434977,0.43332662738147554,12,28,10,10,25,34,10,10
5031,5168,1,0.909,0.20625126165826224,0.43631516000038917,12,28,10,10,26,34,10,10
5031,5169,1,0.955,0.209166832434169,0.43950979901346043,12,28,10,10,27,34,10,10
5031,5170,1,1,0.2124061909439271,0.4438085387237014,12,28,10,10,28,34,10,10
5031,5176,0.402,0.36,0.6611296080538933,0.7748407977788816,12,28,10,10,10,35,10,10
5031,5177,0.496,0.333,0.6030489582515919,0.7374196666097832,12,28,10,10,11,35,10,10
5031,5178,0.585,0.304,0.5450145791537409,0.6964326479103188,12,28,10,10,12,35,10,10
5031,5179,0.668,0.348,0.48863802130413614,0.6537846766746291,12,28,10,10,13,35,10,10
5031,5180,0.743,0.391,0.4314122419237947,0.6111162951137028,12,28,10,10,14,35,10,10
5031,5181,0.809,0.435,0.3748951807092553,0.5697972460545797,12,28,10,10,15,35,10,10
5031,5182,0.864,0.478,0.3224271755811762,0.5310199174463741,12,28,10,10,16,35,10,10
5031,5183,0.909,0.522,0.2760828427336689,0.496140262625529,12,28,10,10,17,35,10,10
5031,5184,0.943,0.565,0.2384547519592094,0.46696669569501736,12,28,10,10,18,35,10,10
5031,5185,0.967,0.609,0.2125233020031322,0.4453739043445354,12,28,10,10,19,35,10,10
5031,5186,0.983,0.652,0.19824577334357285,0.4322438401251686,12,28,10,10,20,35,10,10
5031,5187,0.993,0.696,0.19265162035194638,0.42638312971678216,12,28,10,10,21,35,10,10
5031,5188,0.997,0.739,0.19214529015702508,0.4250457560090435,12,28,10,10,22,35,10,10
5031,5189,0.999,0.783,0.19358288500545606,0.4257894824963975,12,28,10,10,23,35,10,10
5031,5190,1,0.826,0.19556808202263942,0.4275340730816565,12,28,10,10,24,35,10,10
5031,5191,1,0.87,0.19780309558672715,0.4299538928254183,12,28,10,10,25,35,10,10
5031,5192,1,0.913,0.20018804234900767,0.43287580958821137,12,28,10,10,26,35,10,10
5031,5193,1,0.957,0.2028210167925073,0.43661779118861865,12,28,10,10,27,35,10,10
5031,5194,1,1,0.20632535183358558,0.4421625381275651,12,28,10,10,28,35,10,10
