spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2477,2553,0.304,0.609,0.6034855587714371,0.7145369171714913,21,30,10,4,11,34,10,4
2477,2554,0.296,0.591,0.6250084553820789,0.7277845615953378,21,30,10,4,12,34,10,4
2477,2555,0.289,0.572,0.6417242049404344,0.7380037778733031,21,30,10,4,13,34,10,4
2477,2556,0.287,0.55,0.65143773324714,0.7436123857440677,21,30,10,4,14,34,10,4
2477,2557,0.296,0.527,0.6518246611211089,0.7431497592576279,21,30,10,4,15,34,10,4
2477,2558,0.323,0.5,0.6406521500412399,0.7357473322404684,21,30,10,4,16,34,10,4
2477,2559,0.372,0.47,0.616721894151042,0.7214602287039307,21,30,10,4,17,34,10,4
2477,2560,0.446,0.437,0.5817488924618373,0.7012193809100788,21,30,10,4,18,34,10,4
2477,2561,0.537,0.4,0.5405242256527254,0.6764785617468223,21,30,10,4,19,34,10,4
2477,2562,0.631,0.357,0.4986928596226796,0.6488632091558313,21,30,10,4,20,34,10,4
2477,2563,0.719,0.308,0.45969913087567527,0.6200429727435042,21,30,10,4,21,34,10,4
2477,2564,0.798,0.384,0.42512879070508547,0.5917858676733629,21,30,10,4,22,34,10,4
2477,2565,0.866,0.462,0.39650397245376057,0.566002562788193,21,30,10,4,23,34,10,4
2477,2566,0.92,0.539,0.37552886826279674,0.5447056709144951,21,30,10,4,24,34,10,4
2477,2567,0.959,0.615,0.3643169722658338,0.5299292335539666,21,30,10,4,25,34,10,4
2477,2568,0.984,0.692,0.3645482284208843,0.5232927437626211,21,30,10,4,26,34,10,4
2477,2569,0.996,0.769,0.37615262373426517,0.5249028385463796,21,30,10,4,27,34,10,4
2477,2570,1,0.846,0.38503367407489064,0.5325696772944166,21,30,10,4,28,34,10,4
2477,2571,1,0.923,0.3902783048864078,0.5426382430151785,21,30,10,4,29,34,10,4
2477,2572,1,1,0.39599689444490827,0.5521448034362268,21,30,10,4,30,34,10,4
2477,2576,0.321,0.64,0.5823822436367885,0.7008716522716432,21,30,10,4,10,35,10,4
2477,2577,0.316,0.625,0.5964910329397,0.7095059056022056,21,30,10,4,11,35,10,4
2477,2578,0.315,0.609,0.6059311200857443,0.7153101185478781,21,30,10,4,12,35,10,4
2477,2579,0.322,0.591,0.609321860904262,0.7173175148754951,21,30,10,4,13,35,10,4
2477,2580,0.338,0.572,0.6052366622738861,0.7147183013621607,21,30,10,4,14,35,10,4
2477,2581,0.37,0.55,0.5923747997688309,0.7070789582728738,21,30,10,4,15,35,10,4
2477,2582,0.419,0.527,0.5702064874305259,0.6944854784870791,21,30,10,4,16,35,10,4
2477,2583,0.485,0.5,0.5399650851504989,0.6775315310138399,21,30,10,4,17,35,10,4
2477,2584,0.565,0.471,0.504491589538304,0.6571722518009653,21,30,10,4,18,35,10,4
2477,2585,0.65,0.437,0.46736850821048304,0.6345447917183429,21,30,10,4,19,35,10,4
2477,2586,0.73,0.4,0.4320656346478946,0.6108596419085608,21,30,10,4,20,35,10,4
2477,2587,0.802,0.357,0.40029482369437763,0.5873952878287232,21,30,10,4,21,35,10,4
2477,2588,0.864,0.429,0.37323601982181775,0.5655261717479577,21,30,10,4,22,35,10,4
2477,2589,0.915,0.5,0.35236399159399556,0.546692718430331,21,30,10,4,23,35,10,4
2477,2590,0.952,0.572,0.33917908684062925,0.5323060209673606,21,30,10,4,24,35,10,4
2477,2591,0.978,0.643,0.33472244518088723,0.5235379498840733,21,30,10,4,25,35,10,4
2477,2592,0.992,0.715,0.3391585692751128,0.5207756552333962,21,30,10,4,26,35,10,4
2477,2593,0.998,0.786,0.3515746791944119,0.522976888895105,21,30,10,4,27,35,10,4
2477,2594,1,0.857,0.3708463301043866,0.5278390788383747,21,30,10,4,28,35,10,4
2477,2595,1,0.929,0.38481369043195646,0.5332049017481264,21,30,10,4,29,35,10,4
2477,2596,1,1,0.3916189190485907,0.5388543206134027,21,30,10,4,30,35,10,4
2477,2656,1,1,0.38496212201965474,0.4915711494822601,21,30,10,4,10,21,1,7
2477,2657,1,1,0.37736025998318923,0.4848916669640724,21,30,10,4,11,21,1,7
2477,2658,1,1,0.3651082881327178,0.4824549931096004,21,30,10,4,12,21,1,7
2477,2659,1,1,0.3559554372489149,0.48114551613352874,21,30,10,4,13,21,1,7
2477,2660,1,1,0.3442314288367131,0.479144358262404,21,30,10,4,14,21,1,7
2477,2661,1,1,0.3483323807651877,0.48347803073869344,21,30,10,4,15,21,1,7
2477,2662,1,1,0.36246793437617975,0.4911400704788601,21,30,10,4,16,21,1,7
2477,2663,1,1,0.3839842556836254,0.5026866441129842,21,30,10,4,17,21,1,7
2477,2664,1,1,0.3946275567682791,0.5186546122031288,21,30,10,4,18,21,1,7
2477,2665,1,1,0.40745511833802217,0.5424300369542239,21,30,10,4,19,21,1,7
2477,2666,1,1,0.41971609509979746,0.5679913532662826,21,30,10,4,20,21,1,7
2477,2667,1,0.95,0.37274004585724807,0.483350217180462,21,30,10,4,10,22,1,7
2477,2668,1,0.948,0.35039890777909477,0.47708574491170985,21,30,10,4,11,22,1,7
2477,2669,1,0.945,0.3376121188622375,0.47450527101568896,21,30,10,4,12,22,1,7
2477,2670,1,0.942,0.32775728480896693,0.47291430790875144,21,30,10,4,13,22,1,7
2477,2671,1,0.938,0.3174726997210834,0.471342147217123,21,30,10,4,14,22,1,7
2477,2672,1,0.934,0.3199874263713365,0.47514516037437593,21,30,10,4,15,22,1,7
2477,2673,1,0.929,0.3297188922011608,0.4816144076088198,21,30,10,4,16,22,1,7
2477,2674,1,0.923,0.35396317900462426,0.49068637361840517,21,30,10,4,17,22,1,7
2477,2675,1,0.917,0.38629975404091366,0.5031153619932838,21,30,10,4,18,22,1,7
2477,2676,1,0.91,0.39562043986737694,0.5175292998400163,21,30,10,4,19,22,1,7
2477,2677,1,0.901,0.4030467771355415,0.5307074601525263,21,30,10,4,20,22,1,7
2477,2678,1,0.889,0.4180517304299518,0.5649996390036327,21,30,10,4,21,22,1,7
2477,2679,1,0.9,0.34762158952804023,0.47600288959391424,21,30,10,4,10,23,1,7
2477,2680,1,0.895,0.3266561999423343,0.4702080630750677,21,30,10,4,11,23,1,7
2477,2681,1,0.889,0.3144356966588463,0.46765794907814895,21,30,10,4,12,23,1,7
2477,2682,1,0.883,0.3049784500487699,0.46604680454084935,21,30,10,4,13,23,1,7
2477,2683,1,0.876,0.29642288031609454,0.46489774153199337,21,30,10,4,14,23,1,7
2477,2684,1,0.867,0.2981966258834251,0.46830639031015375,21,30,10,4,15,23,1,7
2477,2685,1,0.857,0.30513004415213996,0.47383063768177425,21,30,10,4,16,23,1,7
2477,2686,1,0.846,0.32322170755600266,0.48108650599697156,21,30,10,4,17,23,1,7
2477,2687,1,0.833,0.36523056197417203,0.4903230561149594,21,30,10,4,18,23,1,7
2477,2688,1,0.819,0.3857467780237278,0.4987627835984334,21,30,10,4,19,23,1,7
2477,2689,1,0.8,0.39097719829041844,0.5067901812459369,21,30,10,4,20,23,1,7
2477,2690,1,0.778,0.3999696842013051,0.5249555386024553,21,30,10,4,21,23,1,7
2477,2691,1,0.889,0.4160913333225069,0.5607398305654041,21,30,10,4,22,23,1,7
2477,2692,1,0.85,0.32530719123949436,0.4694685514780357,21,30,10,4,10,24,1,7
2477,2693,1,0.843,0.30630491713884367,0.464166517725086,21,30,10,4,11,24,1,7
2477,2694,1,0.834,0.2950683859011417,0.4617518777070033,21,30,10,4,12,24,1,7
2477,2695,1,0.824,0.28654194746806916,0.4602503280181506,21,30,10,4,13,24,1,7
2477,2696,1,0.813,0.2796549908149957,0.459466383765195,21,30,10,4,14,24,1,7
2477,2697,1,0.8,0.28113943507745687,0.4625471546886266,21,30,10,4,15,24,1,7
2477,2698,1,0.786,0.28616605460818634,0.4672794637888509,21,30,10,4,16,24,1,7
2477,2699,1,0.769,0.29953163212129075,0.47305996629456415,21,30,10,4,17,24,1,7
2477,2700,1,0.75,0.32961299057957705,0.4795985806239229,21,30,10,4,18,24,1,7
2477,2701,1,0.727,0.355367414759874,0.48430218485923493,21,30,10,4,19,24,1,7
2477,2702,1,0.7,0.3768712106215393,0.4893671743558772,21,30,10,4,20,24,1,7
2477,2703,1,0.667,0.3872945147626172,0.500442783443404,21,30,10,4,21,24,1,7
2477,2704,0.999,0.778,0.39927948798150104,0.5261213740946009,21,30,10,4,22,24,1,7
2477,2705,0.997,0.889,0.4204241867214237,0.5773243676153221,21,30,10,4,23,24,1,7
2477,2706,1,0.8,0.30593153961755726,0.4636758020065799,21,30,10,4,10,25,1,7
2477,2707,1,0.79,0.28894513245709796,0.45886510329283536,21,30,10,4,11,25,1,7
2477,2708,1,0.778,0.278872719606047,0.4566430245765968,21,30,10,4,12,25,1,7
2477,2709,1,0.765,0.2714754410171706,0.45530980998608783,21,30,10,4,13,25,1,7
2477,2710,1,0.75,0.26608705920147213,0.45482699950861416,21,30,10,4,14,25,1,7
2477,2711,1,0.733,0.26756969445056045,0.4576243664725298,21,30,10,4,15,25,1,7
2477,2712,1,0.715,0.2711808447272094,0.46168124944927325,21,30,10,4,16,25,1,7
2477,2713,1,0.692,0.28069390019489604,0.46623639872298794,21,30,10,4,17,25,1,7
2477,2714,1,0.667,0.30132130618042097,0.47064794257525255,21,30,10,4,18,25,1,7
2477,2715,1,0.637,0.3167208832200593,0.4730947314048475,21,30,10,4,19,25,1,7
2477,2716,0.999,0.6,0.3295826195468563,0.4766400858547981,21,30,10,4,20,25,1,7
2477,2717,0.998,0.556,0.3562917823519911,0.48538621220405154,21,30,10,4,21,25,1,7
2477,2718,0.996,0.667,0.3894505522651436,0.508563591571245,21,30,10,4,22,25,1,7
2477,2719,0.989,0.778,0.4082973661057321,0.5535146352973886,21,30,10,4,23,25,1,7
2477,2720,0.962,0.889,0.4320597944216257,0.6049298581430949,21,30,10,4,24,25,1,7
2477,2721,1,0.75,0.28921833930671004,0.4585602871833263,21,30,10,4,10,26,1,7
2477,2722,1,0.737,0.2741704433011515,0.4542260815547219,21,30,10,4,11,26,1,7
2477,2723,1,0.722,0.26529185704777825,0.4522270653098339,21,30,10,4,12,26,1,7
2477,2724,1,0.706,0.2590114135434577,0.45108934941248413,21,30,10,4,13,26,1,7
2477,2725,1,0.688,0.25495151081413947,0.4508597117374472,21,30,10,4,14,26,1,7
2477,2726,1,0.667,0.2565690593443193,0.45342239687802877,21,30,10,4,15,26,1,7
2477,2727,1,0.643,0.2591350433232138,0.45692303542763124,21,30,10,4,16,26,1,7
2477,2728,0.999,0.615,0.2654618208059307,0.4605065109238915,21,30,10,4,17,26,1,7
2477,2729,0.999,0.583,0.27902544881534996,0.46340100655572436,21,30,10,4,18,26,1,7
2477,2730,0.998,0.546,0.288158114265168,0.4647021367510489,21,30,10,4,19,26,1,7
2477,2731,0.997,0.5,0.2965554764311855,0.46791240989041993,21,30,10,4,20,26,1,7
2477,2732,0.995,0.445,0.31726464381858666,0.47668225177014234,21,30,10,4,21,26,1,7
2477,2733,0.989,0.556,0.3758829915277505,0.5002394932760124,21,30,10,4,22,26,1,7
2477,2734,0.973,0.667,0.4052728649625912,0.543927738443083,21,30,10,4,23,26,1,7
2477,2735,0.93,0.778,0.43263950570652343,0.597625119764625,21,30,10,4,24,26,1,7
2477,2736,0.826,0.889,0.4513177821671631,0.627843975529755,21,30,10,4,25,26,1,7
2477,2737,1,0.7,0.2748370231113313,0.45407898869512375,21,30,10,4,10,27,1,7
2477,2738,1,0.684,0.2615870838762091,0.450203585559226,21,30,10,4,11,27,1,7
2477,2739,1,0.667,0.2538525240788634,0.4484482482098032,21,30,10,4,12,27,1,7
2477,2740,1,0.647,0.24857814399568923,0.4475256667422418,21,30,10,4,13,27,1,7
2477,2741,1,0.625,0.2455707688570653,0.4475275461218895,21,30,10,4,14,27,1,7
2477,2742,0.999,0.6,0.24736180252924156,0.4499234073912307,21,30,10,4,15,27,1,7
2477,2743,0.999,0.572,0.24930370025814297,0.4530110878503799,21,30,10,4,16,27,1,7
2477,2744,0.998,0.539,0.2530818816976317,0.4559080337545347,21,30,10,4,17,27,1,7
2477,2745,0.997,0.5,0.26175495513555236,0.45788661268028186,21,30,10,4,18,27,1,7
2477,2746,0.996,0.455,0.26742288227977207,0.45888617516534913,21,30,10,4,19,27,1,7
2477,2747,0.993,0.4,0.27390051095982737,0.4626081651361268,21,30,10,4,20,27,1,7
2477,2748,0.987,0.333,0.2927321140748076,0.4725959110206056,21,30,10,4,21,27,1,7
2477,2749,0.976,0.444,0.3482049673820824,0.49797400360052424,21,30,10,4,22,27,1,7
2477,2750,0.95,0.556,0.4105709199481187,0.5436948289365877,21,30,10,4,23,27,1,7
2477,2751,0.889,0.667,0.4450053538919331,0.6008624997127622,21,30,10,4,24,27,1,7
2477,2752,0.761,0.778,0.478993862183164,0.6393776664478104,21,30,10,4,25,27,1,7
2477,2753,0.586,0.889,0.490313676419988,0.6531567313774669,21,30,10,4,26,27,1,7
2477,2754,1,0.65,0.26246810571716195,0.45022126624630165,21,30,10,4,10,28,1,7
2477,2755,1,0.632,0.2508537049048918,0.44679209527264585,21,30,10,4,11,28,1,7
2477,2756,0.999,0.611,0.24416406292725545,0.4453025224478351,21,30,10,4,12,28,1,7
2477,2757,0.999,0.588,0.23970128117572875,0.4446208467550484,21,30,10,4,13,28,1,7
2477,2758,0.999,0.563,0.23721579196905507,0.4448624388604966,21,30,10,4,14,28,1,7
2477,2759,0.998,0.533,0.23902199667125612,0.447184460586476,21,30,10,4,15,28,1,7
2477,2760,0.998,0.5,0.2407562989787969,0.45003142686133946,21,30,10,4,16,28,1,7
2477,2761,0.996,0.462,0.24298811358160788,0.4525520285282384,21,30,10,4,17,28,1,7
2477,2762,0.994,0.416,0.24858680908008757,0.4541709714033815,21,30,10,4,18,28,1,7
2477,2763,0.991,0.364,0.2526379632363348,0.45552237026537346,21,30,10,4,19,28,1,7
2477,2764,0.985,0.3,0.25888496116879134,0.46040048960014357,21,30,10,4,20,28,1,7
2477,2765,0.975,0.222,0.27834629828861757,0.47243143456886716,21,30,10,4,21,28,1,7
2477,2766,0.956,0.333,0.33440360411470205,0.500837408858094,21,30,10,4,22,28,1,7
2477,2767,0.918,0.445,0.42343943460970757,0.5509320264653428,21,30,10,4,23,28,1,7
2477,2768,0.839,0.556,0.4695063746901974,0.6142390544060263,21,30,10,4,24,28,1,7
2477,2769,0.692,0.667,0.5198444876031949,0.66288475979668,21,30,10,4,25,28,1,7
2477,2770,0.511,0.778,0.5486656211235973,0.6883517087831437,21,30,10,4,26,28,1,7
2477,2771,0.449,0.889,0.5195909940328984,0.6718573350743418,21,30,10,4,27,28,1,7
2477,2772,0.999,0.6,0.251864330415315,0.44700779225767784,21,30,10,4,10,29,1,7
2477,2773,0.999,0.579,0.2416788695892338,0.44402146968311174,21,30,10,4,11,29,1,7
2477,2774,0.999,0.556,0.23585521456974634,0.44282676964761536,21,30,10,4,12,29,1,7
2477,2775,0.998,0.529,0.2320320989419672,0.44242343530441297,21,30,10,4,13,29,1,7
2477,2776,0.998,0.5,0.23011691747987695,0.442940991986296,21,30,10,4,14,29,1,7
2477,2777,0.997,0.467,0.23183636279748343,0.4453061933675536,21,30,10,4,15,29,1,7
2477,2778,0.995,0.429,0.23321536291978684,0.4481093234604375,21,30,10,4,16,29,1,7
2477,2779,0.993,0.384,0.234726965968999,0.45057607195480287,21,30,10,4,17,29,1,7
2477,2780,0.989,0.333,0.23880731849150472,0.4523380199731023,21,30,10,4,18,29,1,7
2477,2781,0.984,0.273,0.2425212753042455,0.4545718686285968,21,30,10,4,19,29,1,7
2477,2782,0.974,0.2,0.24982272388008409,0.46114324742285295,21,30,10,4,20,29,1,7
2477,2783,0.958,0.111,0.2715120180009094,0.4759085265615588,21,30,10,4,21,29,1,7
2477,2784,0.93,0.222,0.33019815732903646,0.508452712693764,21,30,10,4,22,29,1,7
2477,2785,0.879,0.333,0.4431221300230145,0.564808312841478,21,30,10,4,23,29,1,7
2477,2786,0.783,0.444,0.5029982842391553,0.6363243387579041,21,30,10,4,24,29,1,7
2477,2787,0.62,0.556,0.5671566764100286,0.6956477588419445,21,30,10,4,25,29,1,7
2477,2788,0.437,0.667,0.614139928720387,0.7313334753565168,21,30,10,4,26,29,1,7
2477,2789,0.392,0.778,0.5928327124901487,0.7144623955024579,21,30,10,4,27,29,1,7
2477,2790,0.492,0.889,0.5143544031309825,0.665321219751698,21,30,10,4,28,29,1,7
2477,2791,0.999,0.55,0.2428169626868708,0.4444699783498842,21,30,10,4,10,30,1,7
2477,2792,0.998,0.527,0.23385035186119074,0.44193177642492787,21,30,10,4,11,30,1,7
2477,2793,0.997,0.5,0.22878077443609368,0.44106762515420506,21,30,10,4,12,30,1,7
2477,2794,0.997,0.471,0.22562994208577614,0.44098990206672994,21,30,10,4,13,30,1,7
2477,2795,0.995,0.438,0.22428794966683718,0.4418398056175542,21,30,10,4,14,30,1,7
2477,2796,0.994,0.4,0.2259238951628567,0.444379495780325,21,30,10,4,15,30,1,7
2477,2797,0.991,0.357,0.22700805720419381,0.44734492010540006,21,30,10,4,16,30,1,7
2477,2798,0.987,0.308,0.22827526485486782,0.4500692616327133,21,30,10,4,17,30,1,7
2477,2799,0.982,0.25,0.23179644825447554,0.45240788593772585,21,30,10,4,18,30,1,7
2477,2800,0.973,0.182,0.23613305630634351,0.45595195204878736,21,30,10,4,19,30,1,7
2477,2801,0.959,0.1,0.24547534603774035,0.4646596077884755,21,30,10,4,20,30,1,7
2477,2802,0.936,0,0.2703082613813268,0.48272565084244934,21,30,10,4,21,30,1,7
2477,2803,0.898,0.111,0.33328148598276763,0.5202691832605513,21,30,10,4,22,30,1,7
2477,2804,0.834,0.222,0.4581769110696744,0.5840266917657735,21,30,10,4,23,30,1,7
2477,2805,0.722,0.333,0.541379985335684,0.6646845344368838,21,30,10,4,24,30,1,7
2477,2806,0.547,0.445,0.6191070999489627,0.7352017688622152,21,30,10,4,25,30,1,7
2477,2807,0.366,0.556,0.6815675110877006,0.7796788563430079,21,30,10,4,26,30,1,7
2477,2808,0.337,0.667,0.668339180271029,0.7542279034139627,21,30,10,4,27,30,1,7
2477,2809,0.493,0.778,0.5553357405169339,0.6803970502013275,21,30,10,4,28,30,1,7
2477,2810,0.903,0.889,0.44002947807112613,0.6190869431634924,21,30,10,4,29,30,1,7
2477,2811,0.997,0.571,0.2351160601354535,0.4426272635118714,21,30,10,4,10,31,1,7
2477,2812,0.997,0.55,0.22721961742918473,0.4405479626151594,21,30,10,4,11,31,1,7
2477,2813,0.996,0.526,0.22292290388573854,0.4400529448920608,21,30,10,4,12,31,1,7
2477,2814,0.994,0.5,0.22042346642833788,0.4403524991304424,21,30,10,4,13,31,1,7
2477,2815,0.992,0.47,0.21960944550575878,0.4416006903978933,21,30,10,4,14,31,1,7
2477,2816,0.989,0.437,0.22116403536423634,0.4444468113880401,21,30,10,4,15,31,1,7
2477,2817,0.985,0.4,0.22223592526827984,0.44776999356923564,21,30,10,4,16,31,1,7
2477,2818,0.98,0.357,0.22369675119998123,0.4510260231567943,21,30,10,4,17,31,1,7
2477,2819,0.971,0.308,0.22732534468280285,0.45428645622358177,21,30,10,4,18,31,1,7
2477,2820,0.958,0.25,0.2328295717386214,0.4594555739053082,21,30,10,4,19,31,1,7
2477,2821,0.939,0.181,0.24481008460831788,0.47061116314780493,21,30,10,4,20,31,1,7
2477,2822,0.909,0.1,0.27356004766361586,0.49233912249315825,21,30,10,4,21,31,1,7
2477,2823,0.861,0.2,0.341946102288581,0.5353466383462755,21,30,10,4,22,31,1,7
2477,2824,0.784,0.3,0.47130467155054656,0.6069057564486757,21,30,10,4,23,31,1,7
2477,2825,0.658,0.4,0.5830636836222854,0.6967938921333969,21,30,10,4,24,31,1,7
2477,2826,0.474,0.5,0.6740269985667224,0.7779889564026884,21,30,10,4,25,31,1,7
2477,2827,0.295,0.6,0.7496403280938047,0.8249641821728045,21,30,10,4,26,31,1,7
2477,2828,0.283,0.7,0.7335376942629377,0.774356694325321,21,30,10,4,27,31,1,7
2477,2829,0.59,0.8,0.5508092808003999,0.6743797555253626,21,30,10,4,28,31,1,7
2477,2830,0.948,0.901,0.43013235059337385,0.5981008348246307,21,30,10,4,29,31,1,7
2477,2831,1,1,0.42914857070725576,0.5952372476481691,21,30,10,4,30,31,1,7
2477,2832,0.996,0.591,0.22859724312951768,0.44147339480457837,21,30,10,4,10,32,1,7
2477,2833,0.994,0.572,0.22170924935514047,0.43986490968643144,21,30,10,4,11,32,1,7
2477,2834,0.993,0.55,0.2181875170900568,0.43977516455929966,21,30,10,4,12,32,1,7
2477,2835,0.991,0.526,0.21628106771689393,0.44050042552457014,21,30,10,4,13,32,1,7
