spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3798,3863,0.382,0.308,0.6774140168889664,0.7675768911545402,22,31,10,7,21,34,10,7
3798,3864,0.524,0.25,0.6056039821812017,0.7171591615292225,22,31,10,7,22,34,10,7
3798,3865,0.657,0.333,0.5386862423003909,0.6638599734420499,22,31,10,7,23,34,10,7
3798,3866,0.772,0.416,0.4804956068316508,0.6136263609094941,22,31,10,7,24,34,10,7
3798,3867,0.866,0.5,0.43481426532977574,0.5712999713416691,22,31,10,7,25,34,10,7
3798,3868,0.934,0.583,0.40532422648950084,0.5411377063119189,22,31,10,7,26,34,10,7
3798,3869,0.975,0.667,0.3954704015713485,0.5264079303350969,22,31,10,7,27,34,10,7
3798,3870,0.994,0.75,0.3905781817229359,0.5267932652554859,22,31,10,7,28,34,10,7
3798,3871,0.999,0.833,0.3935260480951879,0.5377661535773133,22,31,10,7,29,34,10,7
3798,3872,1,0.917,0.39990798903229396,0.5524851018963566,22,31,10,7,30,34,10,7
3798,3873,1,1,0.4061142342067312,0.5644323214512578,22,31,10,7,31,34,10,7
3798,3876,0.449,0.64,0.40743290296518386,0.6012268355736581,22,31,10,7,10,35,10,7
3798,3877,0.407,0.625,0.44728655233018455,0.6239756856519435,22,31,10,7,11,35,10,7
3798,3878,0.367,0.609,0.49289393704775997,0.6498612094698829,22,31,10,7,12,35,10,7
3798,3879,0.331,0.591,0.5431844568870776,0.6788131062938683,22,31,10,7,13,35,10,7
3798,3880,0.301,0.572,0.5958301214139803,0.7101195341933615,22,31,10,7,14,35,10,7
3798,3881,0.278,0.55,0.6467010610982526,0.7418771955993415,22,31,10,7,15,35,10,7
3798,3882,0.263,0.527,0.6896236585872659,0.7702905247475972,22,31,10,7,16,35,10,7
3798,3883,0.251,0.5,0.7172535794687771,0.7893677658259297,22,31,10,7,17,35,10,7
3798,3884,0.251,0.47,0.7220292474408947,0.7926096465333039,22,31,10,7,18,35,10,7
3798,3885,0.288,0.437,0.6980404170400698,0.7773164382231204,22,31,10,7,19,35,10,7
3798,3886,0.381,0.4,0.6462752190965333,0.7466049783651167,22,31,10,7,20,35,10,7
3798,3887,0.51,0.357,0.5822495782038426,0.7061956560051068,22,31,10,7,21,35,10,7
3798,3888,0.636,0.308,0.5203161412702314,0.6615114529578395,22,31,10,7,22,35,10,7
3798,3889,0.748,0.384,0.465242447238443,0.6173855110781454,22,31,10,7,23,35,10,7
3798,3890,0.841,0.462,0.4195505111817628,0.5781861147147975,22,31,10,7,24,35,10,7
3798,3891,0.912,0.539,0.38577146675753127,0.5476506719856503,22,31,10,7,25,35,10,7
3798,3892,0.96,0.615,0.36662750775546415,0.5288203628784856,22,31,10,7,26,35,10,7
3798,3893,0.986,0.692,0.3640212537375431,0.5228328580709845,22,31,10,7,27,35,10,7
3798,3894,0.997,0.769,0.3756373982016229,0.5270772193366793,22,31,10,7,28,35,10,7
3798,3895,1,0.846,0.38671977086273457,0.5357876109799302,22,31,10,7,29,35,10,7
3798,3896,1,0.923,0.3917993500029242,0.5432719302162905,22,31,10,7,30,35,10,7
3798,3897,1,1,0.3984118025272875,0.5491703831683923,22,31,10,7,31,35,10,7
3798,3967,1,1,0.3962045151033553,0.5094315014615485,22,31,10,7,10,22,1,10
3798,3968,1,1,0.3912199268297726,0.49981191144261716,22,31,10,7,11,22,1,10
3798,3969,1,1,0.38830411766463,0.4956865228662516,22,31,10,7,12,22,1,10
3798,3970,1,1,0.38593413487642336,0.4931147980583701,22,31,10,7,13,22,1,10
3798,3971,1,1,0.3746986489170714,0.4882915272577866,22,31,10,7,14,22,1,10
3798,3972,1,1,0.37223907893884367,0.49071318637146066,22,31,10,7,15,22,1,10
3798,3973,1,1,0.3799934883700248,0.49641185622326456,22,31,10,7,16,22,1,10
3798,3974,1,1,0.387626268602807,0.5058826834670245,22,31,10,7,17,22,1,10
3798,3975,1,1,0.3960059899961649,0.5181607227566418,22,31,10,7,18,22,1,10
3798,3976,1,1,0.4055876539758344,0.5349383043908457,22,31,10,7,19,22,1,10
3798,3977,1,1,0.41199721070980455,0.5465943214935008,22,31,10,7,20,22,1,10
3798,3978,1,1,0.4250804695735384,0.5781170203611299,22,31,10,7,21,22,1,10
3798,3979,1,0.953,0.39225754274712876,0.5017959741973492,22,31,10,7,10,23,1,10
3798,3980,1,0.95,0.38708749832569445,0.4925764922107173,22,31,10,7,11,23,1,10
3798,3981,1,0.948,0.3828683125409652,0.4882797476124323,22,31,10,7,12,23,1,10
3798,3982,1,0.945,0.3683200358987727,0.48523734474593183,22,31,10,7,13,23,1,10
3798,3983,1,0.942,0.34909556294313304,0.48093724451890263,22,31,10,7,14,23,1,10
3798,3984,1,0.938,0.3459072200617601,0.4831310654581972,22,31,10,7,15,23,1,10
3798,3985,1,0.934,0.3509957387631697,0.48818016433049316,22,31,10,7,16,23,1,10
3798,3986,1,0.929,0.3704736760113895,0.4959343490534722,22,31,10,7,17,23,1,10
3798,3987,1,0.923,0.38963854501593365,0.5060794290284718,22,31,10,7,18,23,1,10
3798,3988,1,0.917,0.3969267707779609,0.5168829464484002,22,31,10,7,19,23,1,10
3798,3989,1,0.91,0.40109704481525243,0.5233945201435035,22,31,10,7,20,23,1,10
3798,3990,1,0.901,0.40955738410044373,0.5420771241105655,22,31,10,7,21,23,1,10
3798,3991,1,0.889,0.4231593615011262,0.5732199613301987,22,31,10,7,22,23,1,10
3798,3992,1,0.905,0.3883414554081709,0.4947234406385369,22,31,10,7,10,24,1,10
3798,3993,1,0.9,0.3790129848740982,0.48595102725680517,22,31,10,7,11,24,1,10
3798,3994,1,0.895,0.36053133848918106,0.4816194410603376,22,31,10,7,12,24,1,10
3798,3995,1,0.889,0.3449793470684964,0.47840220340486694,22,31,10,7,13,24,1,10
3798,3996,1,0.883,0.3276459967822638,0.47467323238258374,22,31,10,7,14,24,1,10
3798,3997,1,0.876,0.3244325781854468,0.4767325587749366,22,31,10,7,15,24,1,10
3798,3998,1,0.867,0.32782288338382726,0.48123479235434985,22,31,10,7,16,24,1,10
3798,3999,1,0.857,0.34309815079044925,0.4876825002320486,22,31,10,7,17,24,1,10
3798,4000,1,0.846,0.3823394848767597,0.4957534702525894,22,31,10,7,18,24,1,10
3798,4001,1,0.833,0.3894098524145665,0.5023402487627661,22,31,10,7,19,24,1,10
3798,4002,1,0.819,0.392295806119733,0.506168799710486,22,31,10,7,20,24,1,10
3798,4003,1,0.8,0.3977781210026944,0.5171517685722669,22,31,10,7,21,24,1,10
3798,4004,1,0.778,0.40805114620526817,0.5396886475426592,22,31,10,7,22,24,1,10
3798,4005,1,0.889,0.4263277363446969,0.5851430335479257,22,31,10,7,23,24,1,10
3798,4006,1,0.857,0.3842338298070642,0.48820009927456776,22,31,10,7,10,25,1,10
3798,4007,1,0.85,0.3585040240010252,0.4799102095042348,22,31,10,7,11,25,1,10
3798,4008,1,0.843,0.34008750545326905,0.4756546552250386,22,31,10,7,12,25,1,10
3798,4009,1,0.834,0.32495345614883164,0.4724542475039215,22,31,10,7,13,25,1,10
3798,4010,1,0.824,0.30977464001053,0.4692760949464668,22,31,10,7,14,25,1,10
3798,4011,1,0.813,0.3068536635588731,0.4712366730470109,22,31,10,7,15,25,1,10
3798,4012,1,0.8,0.30911965265581465,0.47525770961820424,22,31,10,7,16,25,1,10
3798,4013,1,0.786,0.3210896843488943,0.48062652737816236,22,31,10,7,17,25,1,10
3798,4014,1,0.769,0.3519682968618668,0.4867812873629216,22,31,10,7,18,25,1,10
3798,4015,1,0.75,0.375314350628556,0.4904438910027844,22,31,10,7,19,25,1,10
3798,4016,1,0.727,0.3844009433230866,0.49260268023493237,22,31,10,7,20,25,1,10
3798,4017,1,0.7,0.38864156567946573,0.49982481372980125,22,31,10,7,21,25,1,10
3798,4018,0.999,0.667,0.3974679560530797,0.51905446759638,22,31,10,7,22,25,1,10
3798,4019,0.997,0.778,0.41402368030147096,0.559882193836426,22,31,10,7,23,25,1,10
3798,4020,0.981,0.889,0.43429964500982343,0.6065071794620034,22,31,10,7,24,25,1,10
3798,4021,1,0.81,0.3669220019189866,0.482205937386774,22,31,10,7,10,26,1,10
3798,4022,1,0.8,0.3395894040263765,0.47441987861546786,22,31,10,7,11,26,1,10
3798,4023,1,0.79,0.3220796033356028,0.47032066022085184,22,31,10,7,12,26,1,10
3798,4024,1,0.778,0.30789942893751987,0.46725227788654955,22,31,10,7,13,26,1,10
3798,4025,1,0.765,0.2948041139489166,0.4645742614127537,22,31,10,7,14,26,1,10
3798,4026,1,0.75,0.29231163659581816,0.4664476200100035,22,31,10,7,15,26,1,10
3798,4027,1,0.733,0.2938071676231341,0.47003482097933347,22,31,10,7,16,26,1,10
3798,4028,1,0.715,0.3030051971543095,0.4744742028876533,22,31,10,7,17,26,1,10
3798,4029,1,0.692,0.3264415458555957,0.47895344057921274,22,31,10,7,18,26,1,10
3798,4030,1,0.667,0.3412750819497328,0.4806369475840787,22,31,10,7,19,26,1,10
3798,4031,1,0.637,0.34788169633685484,0.48186884071147096,22,31,10,7,20,26,1,10
3798,4032,0.999,0.6,0.365917400909885,0.4877088817349209,22,31,10,7,21,26,1,10
3798,4033,0.997,0.556,0.3902468131257646,0.5064236484805164,22,31,10,7,22,26,1,10
3798,4034,0.991,0.667,0.40683555741251287,0.5455049948476554,22,31,10,7,23,26,1,10
3798,4035,0.961,0.778,0.43065004907530324,0.5960448416438947,22,31,10,7,24,26,1,10
3798,4036,0.853,0.889,0.4488515708636691,0.627016247035415,22,31,10,7,25,26,1,10
3798,4037,1,0.762,0.34828275998979674,0.47671573022026725,22,31,10,7,10,27,1,10
3798,4038,1,0.75,0.32264680059417594,0.4694411543484731,22,31,10,7,11,27,1,10
3798,4039,1,0.737,0.30633195679867475,0.46555172547552226,22,31,10,7,12,27,1,10
3798,4040,1,0.722,0.2933532800134314,0.4626802491027284,22,31,10,7,13,27,1,10
3798,4041,1,0.706,0.2821809707433631,0.4604443892837291,22,31,10,7,14,27,1,10
3798,4042,1,0.688,0.28019159060713283,0.4622366232286108,22,31,10,7,15,27,1,10
3798,4043,1,0.667,0.2811065302046677,0.46543504271800873,22,31,10,7,16,27,1,10
3798,4044,1,0.643,0.2879230133676183,0.4690746495863044,22,31,10,7,17,27,1,10
3798,4045,1,0.615,0.30512062705296983,0.4721775421379848,22,31,10,7,18,27,1,10
3798,4046,1,0.583,0.3140601573935783,0.4726266564073116,22,31,10,7,19,27,1,10
3798,4047,0.999,0.546,0.31756882766448125,0.47358793369827124,22,31,10,7,20,27,1,10
3798,4048,0.997,0.5,0.3318229019008905,0.4794439735265881,22,31,10,7,21,27,1,10
3798,4049,0.993,0.445,0.38190784648351705,0.4989609538660553,22,31,10,7,22,27,1,10
3798,4050,0.979,0.556,0.4049003216506434,0.5386601697236033,22,31,10,7,23,27,1,10
3798,4051,0.934,0.667,0.433818794934118,0.5931686687667135,22,31,10,7,24,27,1,10
3798,4052,0.801,0.778,0.4647458021771568,0.6327140317180726,22,31,10,7,25,27,1,10
3798,4053,0.589,0.889,0.4831452314561563,0.6498084748080294,22,31,10,7,26,27,1,10
3798,4054,1,0.714,0.3312536222353628,0.47170342175292845,22,31,10,7,10,28,1,10
3798,4055,1,0.7,0.3075873130622757,0.46493759288196335,22,31,10,7,11,28,1,10
3798,4056,1,0.684,0.29257544911756284,0.4612920612224204,22,31,10,7,12,28,1,10
3798,4057,1,0.667,0.28088872110863683,0.45865311094957917,22,31,10,7,13,28,1,10
3798,4058,1,0.647,0.2714431403087799,0.456807935440693,22,31,10,7,14,28,1,10
3798,4059,1,0.625,0.269996642024694,0.4585315752901141,22,31,10,7,15,28,1,10
3798,4060,1,0.6,0.2704424938062563,0.4613968035412682,22,31,10,7,16,28,1,10
3798,4061,1,0.572,0.27519816310534007,0.4643775802147043,22,31,10,7,17,28,1,10
3798,4062,0.999,0.539,0.28737775081916894,0.46644229278651306,22,31,10,7,18,28,1,10
3798,4063,0.999,0.5,0.2924388847878914,0.4662694257215192,22,31,10,7,19,28,1,10
3798,4064,0.997,0.455,0.29447607140794585,0.46751017039399223,22,31,10,7,20,28,1,10
3798,4065,0.994,0.4,0.30754001284370946,0.4742407562642792,22,31,10,7,21,28,1,10
3798,4066,0.985,0.333,0.35630127521426513,0.4954618704932374,22,31,10,7,22,28,1,10
3798,4067,0.962,0.444,0.4077820752262129,0.5376933504409793,22,31,10,7,23,28,1,10
3798,4068,0.9,0.556,0.44476687056951025,0.5974395815604815,22,31,10,7,24,28,1,10
3798,4069,0.747,0.667,0.4925575639543004,0.6474000970431475,22,31,10,7,25,28,1,10
3798,4070,0.53,0.778,0.5281164359869843,0.6766637865227465,22,31,10,7,26,28,1,10
3798,4071,0.459,0.889,0.5063230271225603,0.6649603861098135,22,31,10,7,27,28,1,10
3798,4072,1,0.667,0.3159202337477154,0.46714777495182835,22,31,10,7,10,29,1,10
3798,4073,1,0.65,0.29424191210052986,0.4608821493972354,22,31,10,7,11,29,1,10
3798,4074,1,0.632,0.28055879412306783,0.4575033785351682,22,31,10,7,12,29,1,10
3798,4075,1,0.611,0.2701538329529193,0.45511873381111567,22,31,10,7,13,29,1,10
3798,4076,1,0.588,0.2622587050660924,0.45362718013393544,22,31,10,7,14,29,1,10
3798,4077,1,0.563,0.2613158120478186,0.45530851531818606,22,31,10,7,15,29,1,10
3798,4078,1,0.533,0.2614489351322268,0.45791469357350845,22,31,10,7,16,29,1,10
3798,4079,0.999,0.5,0.2644052129815234,0.4604005159961647,22,31,10,7,17,29,1,10
3798,4080,0.998,0.462,0.2726594596928279,0.46178201008478315,22,31,10,7,18,29,1,10
3798,4081,0.997,0.416,0.27536745515682304,0.4614983858115058,22,31,10,7,19,29,1,10
3798,4082,0.994,0.364,0.2770550981878803,0.46348118725462706,22,31,10,7,20,29,1,10
3798,4083,0.988,0.3,0.2905552346900876,0.4717138326293966,22,31,10,7,21,29,1,10
3798,4084,0.973,0.222,0.34009002724717863,0.49544286471941723,22,31,10,7,22,29,1,10
3798,4085,0.94,0.333,0.41537628724742137,0.5417423683418501,22,31,10,7,23,29,1,10
3798,4086,0.861,0.445,0.4631418709271615,0.6083753643525822,22,31,10,7,24,29,1,10
3798,4087,0.69,0.556,0.5263577286112491,0.6692631005113496,22,31,10,7,25,29,1,10
3798,4088,0.472,0.667,0.5779717684060001,0.7093472492700836,22,31,10,7,26,29,1,10
3798,4089,0.416,0.778,0.5630603500287967,0.6973972164643049,22,31,10,7,27,29,1,10
3798,4090,0.516,0.889,0.49816046457736307,0.6576201038867813,22,31,10,7,28,29,1,10
3798,4091,1,0.619,0.30219848599204135,0.46303592971999197,22,31,10,7,10,30,1,10
3798,4092,1,0.6,0.28244303289436623,0.45726038075557107,22,31,10,7,11,30,1,10
3798,4093,1,0.579,0.270056239398776,0.45416641988125006,22,31,10,7,12,30,1,10
3798,4094,1,0.556,0.2608644031867464,0.4520539069814101,22,31,10,7,13,30,1,10
3798,4095,1,0.529,0.2543219521259995,0.4508963796989506,22,31,10,7,14,30,1,10
3798,4096,0.999,0.5,0.2538197075848615,0.45257781496723526,22,31,10,7,15,30,1,10
3798,4097,0.999,0.467,0.25375758711092444,0.45501867882331226,22,31,10,7,16,30,1,10
3798,4098,0.998,0.429,0.2551804465928653,0.45719374860130924,22,31,10,7,17,30,1,10
3798,4099,0.997,0.384,0.26051455810260205,0.45824274821577804,22,31,10,7,18,30,1,10
3798,4100,0.994,0.333,0.26202535605474375,0.45827853843812383,22,31,10,7,19,30,1,10
3798,4101,0.989,0.273,0.26420055149218447,0.4613985475214972,22,31,10,7,20,30,1,10
3798,4102,0.979,0.2,0.2792019002745536,0.47163812858308407,22,31,10,7,21,30,1,10
3798,4103,0.958,0.111,0.3307840651602083,0.4985969901914925,22,31,10,7,22,30,1,10
3798,4104,0.913,0.222,0.42731558305590267,0.5501938926892569,22,31,10,7,23,30,1,10
3798,4105,0.818,0.333,0.48727958173109576,0.6247847117916396,22,31,10,7,24,30,1,10
3798,4106,0.633,0.444,0.5636541259613094,0.6961749187258952,22,31,10,7,25,30,1,10
3798,4107,0.416,0.556,0.6301801087943077,0.7451228985717264,22,31,10,7,26,30,1,10
3798,4108,0.374,0.667,0.6195201443783194,0.7298499019368556,22,31,10,7,27,30,1,10
3798,4109,0.51,0.778,0.5369303756485337,0.673977513680508,22,31,10,7,28,30,1,10
3798,4110,0.85,0.889,0.4473226872402598,0.6266365956454438,22,31,10,7,29,30,1,10
3798,4111,1,0.572,0.28995727301859275,0.4593626652873546,22,31,10,7,10,31,1,10
3798,4112,1,0.55,0.2720177325816894,0.45406815491220687,22,31,10,7,11,31,1,10
3798,4113,1,0.527,0.26086168620193384,0.4512759717035735,22,31,10,7,12,31,1,10
3798,4114,0.999,0.5,0.252770953971026,0.449454239342986,22,31,10,7,13,31,1,10
3798,4115,0.999,0.471,0.24729086890122676,0.4486275119101766,22,31,10,7,14,31,1,10
3798,4116,0.999,0.438,0.24707733170086832,0.45036526225298024,22,31,10,7,15,31,1,10
3798,4117,0.998,0.4,0.24697932719563787,0.4527490886880653,22,31,10,7,16,31,1,10
3798,4118,0.996,0.357,0.2471974600262573,0.45480708052932417,22,31,10,7,17,31,1,10
3798,4119,0.994,0.308,0.25062742890467216,0.4558511934904481,22,31,10,7,18,31,1,10
3798,4120,0.99,0.25,0.2517663852045857,0.45656430369624945,22,31,10,7,19,31,1,10
3798,4121,0.982,0.182,0.25507749839607674,0.46115349305778885,22,31,10,7,20,31,1,10
3798,4122,0.967,0.1,0.2722764634155598,0.4738117385041456,22,31,10,7,21,31,1,10
3798,4123,0.938,0,0.32696745645588865,0.5045929289962288,22,31,10,7,22,31,1,10
3798,4124,0.882,0.111,0.44291044757777187,0.5622752691664972,22,31,10,7,23,31,1,10
3798,4125,0.771,0.222,0.5151366170500816,0.6451474275553701,22,31,10,7,24,31,1,10
3798,4126,0.576,0.333,0.6036623329885111,0.7266567219268613,22,31,10,7,25,31,1,10
3798,4127,0.362,0.445,0.6828719364278593,0.7826245786214912,22,31,10,7,26,31,1,10
3798,4128,0.333,0.556,0.6749948988588168,0.7558597199769228,22,31,10,7,27,31,1,10
3798,4129,0.527,0.667,0.5539005941886382,0.6783831031417887,22,31,10,7,28,31,1,10
3798,4130,0.898,0.778,0.44137215878482994,0.6159256921799683,22,31,10,7,29,31,1,10
3798,4131,0.998,0.889,0.43420206496218006,0.6054134713710817,22,31,10,7,30,31,1,10
3798,4132,1,0.591,0.27904447201717764,0.456126631833503,22,31,10,7,10,32,1,10
3798,4133,1,0.571,0.2627968371400706,0.4513062472227748,22,31,10,7,11,32,1,10
3798,4134,0.999,0.55,0.2527927823791437,0.44883306172887616,22,31,10,7,12,32,1,10
3798,4135,0.999,0.526,0.24567847161061618,0.44732279719180423,22,31,10,7,13,32,1,10
3798,4136,0.998,0.5,0.24085164875624854,0.44683649977061846,22,31,10,7,14,32,1,10
3798,4137,0.998,0.47,0.24081891491734686,0.44869575852413424,22,31,10,7,15,32,1,10
3798,4138,0.996,0.437,0.2405997117209493,0.4511376835595985,22,31,10,7,16,32,1,10
3798,4139,0.994,0.4,0.24032234830881827,0.45326944994003593,22,31,10,7,17,32,1,10
3798,4140,0.99,0.357,0.24271166082326867,0.4545996435907469,22,31,10,7,18,32,1,10
3798,4141,0.984,0.308,0.2441214503905541,0.45627907393300016,22,31,10,7,19,32,1,10
3798,4142,0.972,0.25,0.24903164415581824,0.4626008235589666,22,31,10,7,20,32,1,10
3798,4143,0.952,0.181,0.2689021431387325,0.477983765365682,22,31,10,7,21,32,1,10
3798,4144,0.915,0.1,0.327526855916737,0.5129786873210856,22,31,10,7,22,32,1,10
3798,4145,0.847,0.2,0.4509916038481103,0.5770804630669804,22,31,10,7,23,32,1,10
3798,4146,0.723,0.3,0.5454891145868382,0.6680611414769624,22,31,10,7,24,32,1,10
3798,4147,0.518,0.4,0.6455046558987513,0.7589731219244854,22,31,10,7,25,32,1,10
3798,4148,0.308,0.5,0.7354547169736191,0.8179483034212929,22,31,10,7,26,32,1,10
3798,4149,0.292,0.6,0.7224787570413835,0.7704595656037179,22,31,10,7,27,32,1,10
3798,4150,0.594,0.7,0.5500385188628172,0.6738862266812461,22,31,10,7,28,32,1,10
3798,4151,0.928,0.8,0.43439294643833526,0.6019823023412976,22,31,10,7,29,32,1,10
3798,4152,0.999,0.901,0.424855257725129,0.5840426036220202,22,31,10,7,30,32,1,10
3798,4153,1,1,0.4322922736038074,0.6001019440521227,22,31,10,7,31,32,1,10
3798,4154,0.999,0.609,0.26933096482574215,0.45332624711888136,22,31,10,7,10,33,1,10
3798,4155,0.999,0.591,0.2546368632533156,0.4489751195840377,22,31,10,7,11,33,1,10
3798,4156,0.999,0.572,0.24567736748642965,0.4468383058430402,22,31,10,7,12,33,1,10
3798,4157,0.998,0.55,0.2393165149058455,0.4456616289057428,22,31,10,7,13,33,1,10
3798,4158,0.997,0.526,0.23514361428737285,0.4455339930566051,22,31,10,7,14,33,1,10
3798,4159,0.996,0.5,0.23524444630488683,0.4475835401944781,22,31,10,7,15,33,1,10
3798,4160,0.994,0.47,0.2348810231565005,0.4501975287702842,22,31,10,7,16,33,1,10
3798,4161,0.99,0.437,0.23447153370636598,0.45257930367041965,22,31,10,7,17,33,1,10
3798,4162,0.985,0.4,0.23649295157014583,0.4544392336959514,22,31,10,7,18,33,1,10
3798,4163,0.976,0.357,0.23867777566974735,0.45730385818469466,22,31,10,7,19,33,1,10
3798,4164,0.96,0.308,0.2455140205509585,0.4655434120917442,22,31,10,7,20,33,1,10
