spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1231,1258,0.322,0.227,0.7536295086210796,0.8065628662593132,12,33,10,1,16,34,10,1
1231,1259,0.358,0.273,0.7287984698550772,0.7914809728558855,12,33,10,1,17,34,10,1
1231,1260,0.395,0.318,0.7026537557776736,0.7754706263938685,12,33,10,1,18,34,10,1
1231,1261,0.432,0.364,0.6752002492494542,0.7585543693816372,12,33,10,1,19,34,10,1
1231,1262,0.471,0.409,0.6464235216398233,0.7407352258106952,12,33,10,1,20,34,10,1
1231,1263,0.51,0.454,0.6163222949908193,0.7220190230802604,12,33,10,1,21,34,10,1
1231,1264,0.551,0.5,0.5849293977393514,0.7024380290142429,12,33,10,1,22,34,10,1
1231,1265,0.593,0.546,0.5523520179235246,0.6820733678245883,12,33,10,1,23,34,10,1
1231,1266,0.637,0.591,0.5188282435141731,0.6610636808045379,12,33,10,1,24,34,10,1
1231,1267,0.682,0.637,0.4848183019488801,0.6396094358940606,12,33,10,1,25,34,10,1
1231,1268,0.729,0.682,0.4510618975054864,0.6180145048494599,12,33,10,1,26,34,10,1
1231,1269,0.778,0.727,0.4188707880781367,0.5968193756949789,12,33,10,1,27,34,10,1
1231,1270,0.829,0.773,0.3902371731928702,0.5770674952568056,12,33,10,1,28,34,10,1
1231,1271,0.881,0.818,0.3678971426718435,0.5605944746866354,12,33,10,1,29,34,10,1
1231,1272,0.932,0.864,0.35539237626806575,0.5499965586774842,12,33,10,1,30,34,10,1
1231,1273,0.975,0.91,0.3561547067233608,0.5479219309263851,12,33,10,1,31,34,10,1
1231,1274,0.998,0.955,0.37110151590982654,0.5564645147872911,12,33,10,1,32,34,10,1
1231,1275,1,1,0.39336118720283475,0.5745734831360676,12,33,10,1,33,34,10,1
1231,1276,0.28,0.16,0.7372398000021626,0.7866001001679184,12,33,10,1,10,35,10,1
1231,1277,0.314,0.125,0.7220365356704745,0.7781085584917196,12,33,10,1,11,35,10,1
1231,1278,0.349,0.087,0.7060118113548506,0.7685561399130252,12,33,10,1,12,35,10,1
1231,1279,0.384,0.13,0.6894124540596606,0.758022207427162,12,33,10,1,13,35,10,1
1231,1280,0.419,0.174,0.6722712220659433,0.7465869277518543,12,33,10,1,14,35,10,1
1231,1281,0.455,0.217,0.654465770360263,0.7343247617582622,12,33,10,1,15,35,10,1
1231,1282,0.492,0.261,0.6325490460163795,0.7212991527058117,12,33,10,1,16,35,10,1
1231,1283,0.529,0.304,0.609494757233066,0.7075600399867448,12,33,10,1,17,35,10,1
1231,1284,0.566,0.348,0.585465158071993,0.693146695608652,12,33,10,1,18,35,10,1
1231,1285,0.604,0.391,0.5605359085991986,0.6780967593454481,12,33,10,1,19,35,10,1
1231,1286,0.642,0.435,0.5348202972057141,0.6624592888586271,12,33,10,1,20,35,10,1
1231,1287,0.68,0.478,0.5084700472057673,0.6463094774359066,12,33,10,1,21,35,10,1
1231,1288,0.719,0.522,0.4817327635877364,0.6297658263048035,12,33,10,1,22,35,10,1
1231,1289,0.758,0.565,0.45497567991636,0.6130084263905873,12,33,10,1,23,35,10,1
1231,1290,0.797,0.609,0.42873176003728175,0.5962964853023919,12,33,10,1,24,35,10,1
1231,1291,0.836,0.652,0.40377623630856463,0.5799972866761098,12,33,10,1,25,35,10,1
1231,1292,0.874,0.696,0.3811402260394071,0.5646480138403782,12,33,10,1,26,35,10,1
1231,1293,0.91,0.739,0.36232743491739083,0.5510540382248534,12,33,10,1,27,35,10,1
1231,1294,0.942,0.783,0.3490924237563545,0.5403768942725424,12,33,10,1,28,35,10,1
1231,1295,0.969,0.826,0.3431714540646943,0.5340705429664205,12,33,10,1,29,35,10,1
1231,1296,0.989,0.87,0.3458337570097342,0.5334596480624043,12,33,10,1,30,35,10,1
1231,1297,0.998,0.913,0.3562701173109346,0.5389796356556875,12,33,10,1,31,35,10,1
1231,1298,1,0.957,0.370483199402328,0.5496817892084859,12,33,10,1,32,35,10,1
1231,1299,1,1,0.38475303151551077,0.5632874875010657,12,33,10,1,33,35,10,1
1231,1302,1,1,0.3882830008083036,0.5652883922017774,12,33,10,1,10,12,1,4
1231,1303,1,1,0.3960073586319619,0.5740379384300264,12,33,10,1,11,12,1,4
1231,1304,1,0.957,0.37122635583137653,0.5464678373387168,12,33,10,1,10,13,1,4
1231,1305,1,0.955,0.37419276326773965,0.5493149939982949,12,33,10,1,11,13,1,4
1231,1306,1,0.953,0.3874897942557447,0.5642378709267144,12,33,10,1,12,13,1,4
1231,1307,1,0.913,0.3526592650348116,0.5276619736568846,12,33,10,1,10,14,1,4
1231,1308,1,0.91,0.352371976567456,0.5272153073744875,12,33,10,1,11,14,1,4
1231,1309,1,0.905,0.3611164386437228,0.5362397283573586,12,33,10,1,12,14,1,4
1231,1310,1,0.953,0.3838406653289711,0.5606652639703499,12,33,10,1,13,14,1,4
1231,1311,1,0.87,0.33411890577266223,0.510503523137128,12,33,10,1,10,15,1,4
1231,1312,1,0.864,0.3322179818837685,0.5087867726146822,12,33,10,1,11,15,1,4
1231,1313,1,0.858,0.3388458658002874,0.5153206345482162,12,33,10,1,12,15,1,4
1231,1314,1,0.905,0.3561624497919921,0.532185640523688,12,33,10,1,13,15,1,4
1231,1315,1,0.953,0.3760454945978201,0.5521309610366582,12,33,10,1,14,15,1,4
1231,1316,1,0.826,0.3166037008768148,0.4953947972017809,12,33,10,1,10,16,1,4
1231,1317,1,0.818,0.31387280341404533,0.4931966862762929,12,33,10,1,11,16,1,4
1231,1318,1,0.81,0.31834250871518066,0.49764645191433354,12,33,10,1,12,16,1,4
1231,1319,1,0.857,0.3293041038359634,0.5077136668227913,12,33,10,1,13,16,1,4
1231,1320,1,0.905,0.338809077173145,0.5161977362698973,12,33,10,1,14,16,1,4
1231,1321,1,0.953,0.36547264056957796,0.54256422488606,12,33,10,1,15,16,1,4
1231,1322,1,0.783,0.30005061242791287,0.4819679158494583,12,33,10,1,10,17,1,4
1231,1323,1,0.773,0.2966142612742224,0.4794432087728373,12,33,10,1,11,17,1,4
1231,1324,1,0.762,0.2987553254497295,0.481934494855926,12,33,10,1,12,17,1,4
1231,1325,1,0.81,0.3044052863486959,0.48723831176946575,12,33,10,1,13,17,1,4
1231,1326,1,0.858,0.3087766024118036,0.49129932725021186,12,33,10,1,14,17,1,4
1231,1327,1,0.905,0.32604358966589175,0.5070665315200095,12,33,10,1,15,17,1,4
1231,1328,1,0.953,0.35663000578216353,0.5349417883740387,12,33,10,1,16,17,1,4
1231,1329,1,0.739,0.284386195874897,0.4700326550452003,12,33,10,1,10,18,1,4
1231,1330,1,0.727,0.2803534965583273,0.4673055378247205,12,33,10,1,11,18,1,4
1231,1331,1,0.715,0.2805246665035167,0.46834195096555076,12,33,10,1,12,18,1,4
1231,1332,1,0.762,0.28269548101841113,0.47092045609402855,12,33,10,1,13,18,1,4
1231,1333,1,0.81,0.28444957720157993,0.473156444523384,12,33,10,1,14,18,1,4
1231,1334,1,0.858,0.2954898423216903,0.48335808305913575,12,33,10,1,15,18,1,4
1231,1335,1,0.905,0.31536499665455786,0.5004850378028474,12,33,10,1,16,18,1,4
1231,1336,1,0.953,0.3524338820338897,0.5333977773975611,12,33,10,1,17,18,1,4
1231,1337,1,0.696,0.26968322458278293,0.4596054575166242,12,33,10,1,10,19,1,4
1231,1338,1,0.682,0.2652162656522752,0.45686237724327283,12,33,10,1,11,19,1,4
1231,1339,1,0.667,0.26398345422223113,0.4570396240298732,12,33,10,1,12,19,1,4
1231,1340,1,0.714,0.2640922677044856,0.4582772632782345,12,33,10,1,13,19,1,4
1231,1341,1,0.762,0.2644917752068813,0.45986960928339937,12,33,10,1,14,19,1,4
1231,1342,1,0.81,0.2719429878102304,0.4673556791766055,12,33,10,1,15,19,1,4
1231,1343,1,0.858,0.2858104621476797,0.47961983962276256,12,33,10,1,16,19,1,4
1231,1344,1,0.905,0.3099492373345294,0.49980304385348284,12,33,10,1,17,19,1,4
1231,1345,1,0.953,0.3498109247846074,0.5311488825837802,12,33,10,1,18,19,1,4
1231,1346,1,0.652,0.25609204386775275,0.45073965879935685,12,33,10,1,10,20,1,4
1231,1347,1,0.637,0.2513880119205927,0.44816634939459643,12,33,10,1,11,20,1,4
1231,1348,1,0.619,0.24926480808145224,0.44796399606104076,12,33,10,1,12,20,1,4
1231,1349,1,0.667,0.2482377590303424,0.44866208805942864,12,33,10,1,13,20,1,4
1231,1350,1,0.714,0.24798383847476912,0.45012148619417713,12,33,10,1,14,20,1,4
1231,1351,1,0.762,0.2534012746656299,0.4561241682536997,12,33,10,1,15,20,1,4
1231,1352,1,0.81,0.2638668737112986,0.4655266011582524,12,33,10,1,16,20,1,4
1231,1353,1,0.858,0.2817635538998988,0.47948413866389283,12,33,10,1,17,20,1,4
1231,1354,1,0.905,0.31323951627966595,0.5015427821780011,12,33,10,1,18,20,1,4
1231,1355,0.999,0.953,0.35734102585162886,0.5378765204674358,12,33,10,1,19,20,1,4
1231,1356,1,0.609,0.24369663320015567,0.4433925784907088,12,33,10,1,10,21,1,4
1231,1357,1,0.591,0.2388891261751197,0.44110886814897,12,33,10,1,11,21,1,4
1231,1358,1,0.572,0.23624602685248008,0.4408214049692494,12,33,10,1,12,21,1,4
1231,1359,1,0.619,0.2346450648371916,0.4413751588373116,12,33,10,1,13,21,1,4
1231,1360,1,0.667,0.23418211071077522,0.44288326091579155,12,33,10,1,14,21,1,4
1231,1361,1,0.714,0.23868343681966342,0.4480098103569403,12,33,10,1,15,21,1,4
1231,1362,0.999,0.762,0.24753619679585426,0.45572921509723385,12,33,10,1,16,21,1,4
1231,1363,0.999,0.81,0.26247920905710387,0.4666367740369357,12,33,10,1,17,21,1,4
1231,1364,0.999,0.857,0.2876548134525446,0.4831217239121923,12,33,10,1,18,21,1,4
1231,1365,0.998,0.905,0.3162424326614919,0.5041761327124343,12,33,10,1,19,21,1,4
1231,1366,0.998,0.953,0.3490977850521414,0.5310101102051035,12,33,10,1,20,21,1,4
1231,1367,0.999,0.565,0.23241695553220398,0.4374572487703967,12,33,10,1,10,22,1,4
1231,1368,0.999,0.546,0.22697076590805088,0.43552261716200036,12,33,10,1,11,22,1,4
1231,1369,0.999,0.524,0.22270319777481062,0.4353160518500121,12,33,10,1,12,22,1,4
1231,1370,0.999,0.571,0.22000062150258726,0.4359209527656728,12,33,10,1,13,22,1,4
1231,1371,0.999,0.619,0.2193032321035996,0.4375560609332788,12,33,10,1,14,22,1,4
1231,1372,0.999,0.667,0.22528389845519592,0.44215773636147604,12,33,10,1,15,22,1,4
1231,1373,0.999,0.714,0.23473127926508253,0.4488190814470405,12,33,10,1,16,22,1,4
1231,1374,0.998,0.762,0.24781448453678512,0.4577734482991834,12,33,10,1,17,22,1,4
1231,1375,0.998,0.809,0.2675432113267271,0.4700394738941116,12,33,10,1,18,22,1,4
1231,1376,0.997,0.857,0.2863525489213229,0.48316324294173385,12,33,10,1,19,22,1,4
1231,1377,0.996,0.905,0.3069478502534416,0.4993539373912511,12,33,10,1,20,22,1,4
1231,1378,0.994,0.953,0.3449234161112489,0.5309810803606265,12,33,10,1,21,22,1,4
1231,1379,0.999,0.522,0.21947446224287015,0.4328533547461383,12,33,10,1,10,23,1,4
1231,1380,0.999,0.5,0.21292821062676193,0.4312985541989681,12,33,10,1,11,23,1,4
1231,1381,0.999,0.476,0.20901857756118125,0.4312753192137794,12,33,10,1,12,23,1,4
1231,1382,0.998,0.524,0.20661718562694076,0.4320448973827232,12,33,10,1,13,23,1,4
1231,1383,0.998,0.572,0.20623487428658938,0.4338640170914956,12,33,10,1,14,23,1,4
1231,1384,0.998,0.619,0.2111692281785198,0.43817803415518375,12,33,10,1,15,23,1,4
1231,1385,0.997,0.667,0.2212911964349712,0.44416650276569836,12,33,10,1,16,23,1,4
1231,1386,0.997,0.715,0.23631027869637122,0.4517877968497044,12,33,10,1,17,23,1,4
1231,1387,0.996,0.762,0.25189247669064074,0.4612206520698692,12,33,10,1,18,23,1,4
1231,1388,0.995,0.81,0.2648847712463389,0.4704582155003878,12,33,10,1,19,23,1,4
1231,1389,0.993,0.858,0.2788904932267745,0.4821223204673124,12,33,10,1,20,23,1,4
1231,1390,0.99,0.905,0.3008991733482763,0.4999797711816616,12,33,10,1,21,23,1,4
1231,1391,0.985,0.953,0.34294971673575714,0.5336249324945622,12,33,10,1,22,23,1,4
1231,1392,0.998,0.478,0.20809334081404873,0.42949692875806356,12,33,10,1,10,24,1,4
1231,1393,0.998,0.454,0.20252412863553637,0.42833667100145945,12,33,10,1,11,24,1,4
1231,1394,0.997,0.429,0.19927248799213826,0.4285615327528143,12,33,10,1,12,24,1,4
1231,1395,0.997,0.476,0.19741342390767924,0.42956561762024126,12,33,10,1,13,24,1,4
1231,1396,0.997,0.524,0.19744776127929986,0.43161156137548684,12,33,10,1,14,24,1,4
1231,1397,0.996,0.572,0.20163023548793468,0.43580024186222455,12,33,10,1,15,24,1,4
1231,1398,0.995,0.619,0.2094214315769526,0.4413706156533366,12,33,10,1,16,24,1,4
1231,1399,0.994,0.667,0.22302235508019874,0.44808935566324803,12,33,10,1,17,24,1,4
1231,1400,0.993,0.714,0.24040361663919663,0.4557307288758111,12,33,10,1,18,24,1,4
1231,1401,0.991,0.762,0.2499715053427699,0.4630413234815305,12,33,10,1,19,24,1,4
1231,1402,0.988,0.81,0.26021867772031904,0.4725623572077994,12,33,10,1,20,24,1,4
1231,1403,0.984,0.858,0.27586852774038095,0.4862510524107344,12,33,10,1,21,24,1,4
1231,1404,0.978,0.905,0.3050620654432328,0.5102476871305488,12,33,10,1,22,24,1,4
1231,1405,0.969,0.953,0.3557459336309813,0.549856249558897,12,33,10,1,23,24,1,4
1231,1406,0.997,0.435,0.19983693667551783,0.42720632296518923,12,33,10,1,10,25,1,4
1231,1407,0.996,0.409,0.19528617784015334,0.42643840475116257,12,33,10,1,11,25,1,4
1231,1408,0.996,0.381,0.19277983673592003,0.42694286604350073,12,33,10,1,12,25,1,4
1231,1409,0.995,0.428,0.1915550270991111,0.4282137664225083,12,33,10,1,13,25,1,4
1231,1410,0.994,0.476,0.19203477935286195,0.4305042400373348,12,33,10,1,14,25,1,4
1231,1411,0.993,0.524,0.19566534221605003,0.43466570988856557,12,33,10,1,15,25,1,4
1231,1412,0.992,0.572,0.20160963270569277,0.43998486632683775,12,33,10,1,16,25,1,4
1231,1413,0.99,0.619,0.21116715241912953,0.446119957270914,12,33,10,1,17,25,1,4
1231,1414,0.988,0.667,0.2257563734200302,0.45272182468444067,12,33,10,1,18,25,1,4
1231,1415,0.985,0.714,0.23935772517833231,0.4592283346703063,12,33,10,1,19,25,1,4
1231,1416,0.981,0.762,0.2495754339737729,0.4680660869716651,12,33,10,1,20,25,1,4
1231,1417,0.975,0.81,0.2626947549273966,0.48075020448384076,12,33,10,1,21,25,1,4
1231,1418,0.967,0.858,0.28663460001456775,0.5020697795601461,12,33,10,1,22,25,1,4
1231,1419,0.955,0.905,0.3270190011122128,0.5331786346241112,12,33,10,1,23,25,1,4
1231,1420,0.939,0.953,0.38053738947716387,0.5718022483772476,12,33,10,1,24,25,1,4
1231,1421,0.994,0.391,0.19417669322112097,0.42581161668145073,12,33,10,1,10,26,1,4
1231,1422,0.994,0.364,0.19060267390136765,0.4254236059299954,12,33,10,1,11,26,1,4
1231,1423,0.993,0.333,0.18883388950616264,0.426218570600871,12,33,10,1,12,26,1,4
1231,1424,0.992,0.381,0.18818812570033716,0.42776667296609927,12,33,10,1,13,26,1,4
1231,1425,0.991,0.428,0.18903213769238947,0.43030517506340193,12,33,10,1,14,26,1,4
1231,1426,0.989,0.476,0.19222191871239047,0.43450259099593824,12,33,10,1,15,26,1,4
1231,1427,0.987,0.524,0.1968198122427789,0.4396919222781075,12,33,10,1,16,26,1,4
1231,1428,0.985,0.572,0.20355383869672627,0.4454892416563244,12,33,10,1,17,26,1,4
1231,1429,0.982,0.619,0.21341898574864138,0.4515668673515836,12,33,10,1,18,26,1,4
1231,1430,0.977,0.667,0.2234083936154586,0.4578876241081622,12,33,10,1,19,26,1,4
1231,1431,0.972,0.714,0.2377645719029431,0.46675096147657313,12,33,10,1,20,26,1,4
1231,1432,0.964,0.762,0.25714924361226366,0.4795202950529879,12,33,10,1,21,26,1,4
1231,1433,0.953,0.81,0.27949279730564647,0.5001712782811187,12,33,10,1,22,26,1,4
1231,1434,0.938,0.857,0.31600569531485356,0.5287512756469721,12,33,10,1,23,26,1,4
1231,1435,0.918,0.905,0.36200908219564865,0.5613653995181589,12,33,10,1,24,26,1,4
1231,1436,0.892,0.953,0.39053654428383233,0.5817343751219055,12,33,10,1,25,26,1,4
1231,1437,0.992,0.348,0.19043546256215493,0.425197717837995,12,33,10,1,10,27,1,4
1231,1438,0.99,0.318,0.18775316003785503,0.42517224190252445,12,33,10,1,11,27,1,4
1231,1439,0.989,0.286,0.18668313812713344,0.4262579295386154,12,33,10,1,12,27,1,4
1231,1440,0.988,0.333,0.18660326757440215,0.42808420259414526,12,33,10,1,13,27,1,4
1231,1441,0.986,0.381,0.18777363533367164,0.4308720468500281,12,33,10,1,14,27,1,4
1231,1442,0.984,0.428,0.19067789418368875,0.43515768298755875,12,33,10,1,15,27,1,4
1231,1443,0.981,0.476,0.1942035127248869,0.4403248643893902,12,33,10,1,16,27,1,4
1231,1444,0.977,0.524,0.19885046492148517,0.4459953712042658,12,33,10,1,17,27,1,4
1231,1445,0.973,0.571,0.20590782858861167,0.451928525711636,12,33,10,1,18,27,1,4
1231,1446,0.967,0.619,0.21439806202729728,0.4584638453973957,12,33,10,1,19,27,1,4
1231,1447,0.96,0.667,0.22809317882916869,0.4678010203878211,12,33,10,1,20,27,1,4
1231,1448,0.949,0.714,0.254787885511665,0.48127209791164915,12,33,10,1,21,27,1,4
1231,1449,0.936,0.762,0.28035905435729946,0.5023471691625319,12,33,10,1,22,27,1,4
1231,1450,0.917,0.809,0.31524577861809056,0.5302611269205728,12,33,10,1,23,27,1,4
1231,1451,0.892,0.857,0.35410905290233197,0.5588033310303357,12,33,10,1,24,27,1,4
1231,1452,0.861,0.905,0.3764318316291623,0.5755556723636148,12,33,10,1,25,27,1,4
1231,1453,0.823,0.953,0.395932633519972,0.588385600512819,12,33,10,1,26,27,1,4
1231,1454,0.988,0.304,0.18812219746635905,0.42531915912798246,12,33,10,1,10,28,1,4
1231,1455,0.986,0.273,0.18626788107194536,0.42564346768490957,12,33,10,1,11,28,1,4
1231,1456,0.984,0.238,0.18589674045852178,0.4270236443004012,12,33,10,1,12,28,1,4
1231,1457,0.982,0.286,0.18637225826990056,0.4291372609652474,12,33,10,1,13,28,1,4
1231,1458,0.979,0.333,0.187767050690549,0.4321928918784502,12,33,10,1,14,28,1,4
1231,1459,0.976,0.381,0.19039070344856135,0.4366351195290157,12,33,10,1,15,28,1,4
1231,1460,0.973,0.429,0.19313874074928117,0.44190431617056236,12,33,10,1,16,28,1,4
1231,1461,0.968,0.477,0.196627205200246,0.447658465097866,12,33,10,1,17,28,1,4
1231,1462,0.962,0.524,0.2025884853495703,0.4537655733286394,12,33,10,1,18,28,1,4
1231,1463,0.954,0.572,0.21104697447195653,0.46083095394964235,12,33,10,1,19,28,1,4
1231,1464,0.944,0.619,0.2252205609087089,0.47099412700904586,12,33,10,1,20,28,1,4
1231,1465,0.931,0.667,0.252645632249233,0.48561086174485757,12,33,10,1,21,28,1,4
1231,1466,0.914,0.715,0.2875493910022151,0.5077664537340083,12,33,10,1,22,28,1,4
1231,1467,0.892,0.762,0.32116845608368716,0.5357855565091094,12,33,10,1,23,28,1,4
1231,1468,0.862,0.81,0.3549489377135143,0.5618149436610753,12,33,10,1,24,28,1,4
1231,1469,0.825,0.858,0.37521162723754486,0.5771604223109854,12,33,10,1,25,28,1,4
1231,1470,0.781,0.905,0.3945970229376008,0.5902015955123551,12,33,10,1,26,28,1,4
1231,1471,0.732,0.953,0.40927375948500255,0.5982220507066389,12,33,10,1,27,28,1,4
1231,1472,0.982,0.261,0.1869198194441145,0.42617521266748903,12,33,10,1,10,29,1,4
1231,1473,0.98,0.227,0.18576825562066168,0.42684645967320334,12,33,10,1,11,29,1,4
1231,1474,0.978,0.191,0.18601210921989475,0.42853512423536555,12,33,10,1,12,29,1,4
1231,1475,0.975,0.238,0.1869930659506589,0.43095972862698384,12,33,10,1,13,29,1,4
1231,1476,0.971,0.286,0.1886250708496584,0.4343221978073033,12,33,10,1,14,29,1,4
1231,1477,0.967,0.333,0.19111275587339327,0.43900756874497804,12,33,10,1,15,29,1,4
1231,1478,0.962,0.381,0.19363387457361403,0.4445164520787287,12,33,10,1,16,29,1,4
1231,1479,0.956,0.429,0.19691711879890295,0.4505588782106822,12,33,10,1,17,29,1,4
1231,1480,0.948,0.476,0.202799901228486,0.45711083047929035,12,33,10,1,18,29,1,4
1231,1481,0.938,0.524,0.2119939348550578,0.46496503016989277,12,33,10,1,19,29,1,4
1231,1482,0.926,0.572,0.2275584463519521,0.47623604447067536,12,33,10,1,20,29,1,4
1231,1483,0.91,0.619,0.2565781558256295,0.49232206532633294,12,33,10,1,21,29,1,4
1231,1484,0.889,0.667,0.2988200643707978,0.5159656686355227,12,33,10,1,22,29,1,4
1231,1485,0.862,0.714,0.3324575228205644,0.5445787633413881,12,33,10,1,23,29,1,4
1231,1486,0.828,0.762,0.36464642456069796,0.569530653167638,12,33,10,1,24,29,1,4
1231,1487,0.786,0.81,0.38563908602016905,0.5854949519857442,12,33,10,1,25,29,1,4
1231,1488,0.736,0.858,0.40728362947714014,0.6001040682261709,12,33,10,1,26,29,1,4
1231,1489,0.681,0.905,0.42485820122982465,0.6101401041442924,12,33,10,1,27,29,1,4
1231,1490,0.627,0.953,0.4280372348659176,0.6105781947635855,12,33,10,1,28,29,1,4
1231,1491,0.976,0.217,0.18653010655133917,0.4278353072679879,12,33,10,1,10,30,1,4
1231,1492,0.973,0.182,0.1859215820320833,0.4288654744749092,12,33,10,1,11,30,1,4
1231,1493,0.97,0.143,0.18657259110296465,0.43089257833181627,12,33,10,1,12,30,1,4
1231,1494,0.966,0.19,0.18789029926322665,0.43367153641402356,12,33,10,1,13,30,1,4
1231,1495,0.961,0.238,0.18992408425787588,0.43740419578747347,12,33,10,1,14,30,1,4
1231,1496,0.956,0.286,0.19279617336911625,0.44244171283418476,12,33,10,1,15,30,1,4
1231,1497,0.95,0.333,0.19566600078992846,0.4483465652150722,12,33,10,1,16,30,1,4
1231,1498,0.942,0.381,0.19936751174483625,0.454888619876896,12,33,10,1,17,30,1,4
1231,1499,0.932,0.428,0.20596880003426854,0.46214510068561643,12,33,10,1,18,30,1,4
1231,1500,0.92,0.476,0.21648539325343563,0.4710484423327225,12,33,10,1,19,30,1,4
1231,1501,0.905,0.524,0.2339435416768868,0.48373365513428324,12,33,10,1,20,30,1,4
1231,1502,0.885,0.572,0.26471672163286164,0.5016786482138391,12,33,10,1,21,30,1,4
1231,1503,0.861,0.619,0.31385981083733583,0.5273735876617534,12,33,10,1,22,30,1,4
1231,1504,0.829,0.667,0.34958155752136666,0.5574780843471971,12,33,10,1,23,30,1,4
1231,1505,0.79,0.714,0.38287413613713095,0.5831190475160493,12,33,10,1,24,30,1,4
1231,1506,0.742,0.762,0.40865172895563173,0.6013765589505077,12,33,10,1,25,30,1,4
1231,1507,0.687,0.81,0.4356282718160177,0.6186679206361201,12,33,10,1,26,30,1,4
1231,1508,0.627,0.858,0.4550185221194576,0.6303825571954522,12,33,10,1,27,30,1,4
1231,1509,0.57,0.905,0.4589592178139923,0.6320779840041093,12,33,10,1,28,30,1,4
1231,1510,0.53,0.953,0.44406691052403857,0.620709194277574,12,33,10,1,29,30,1,4
1231,1511,0.968,0.174,0.1867739927009483,0.43040882379256784,12,33,10,1,10,31,1,4
1231,1512,0.964,0.136,0.18657175442287866,0.43182373157829046,12,33,10,1,11,31,1,4
1231,1513,0.96,0.095,0.18763858003438394,0.43423357634696724,12,33,10,1,12,31,1,4
1231,1514,0.955,0.142,0.18940534850417257,0.437426724833505,12,33,10,1,13,31,1,4
1231,1515,0.949,0.19,0.19199125261065286,0.441611459463345,12,33,10,1,14,31,1,4
1231,1516,0.943,0.238,0.19545077631597596,0.44712546215830395,12,33,10,1,15,31,1,4
1231,1517,0.934,0.286,0.19903746480632878,0.45359297942751686,12,33,10,1,16,31,1,4
1231,1518,0.925,0.333,0.2038438353233657,0.4608468703706705,12,33,10,1,17,31,1,4
1231,1519,0.913,0.381,0.21170843216485125,0.4690580415989236,12,33,10,1,18,31,1,4
1231,1520,0.898,0.428,0.2239435948187275,0.4792711082649478,12,33,10,1,19,31,1,4
1231,1521,0.88,0.476,0.24351986544479676,0.4936870474602212,12,33,10,1,20,31,1,4
1231,1522,0.857,0.524,0.27645112309081643,0.5138983597162429,12,33,10,1,21,31,1,4
1231,1523,0.829,0.572,0.3326638712500012,0.5422114400481179,12,33,10,1,22,31,1,4
1231,1524,0.793,0.619,0.37230035642449555,0.5746121895523255,12,33,10,1,23,31,1,4
