spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
249,316,0.251,0.5,0.7029165379155391,0.7731105609088946,27,32,1,1,25,35,1,1
249,317,0.24,0.444,0.7118841730079134,0.7810475751033562,27,32,1,1,26,35,1,1
249,318,0.303,0.375,0.6821957561352225,0.7667427828812098,27,32,1,1,27,35,1,1
249,319,0.467,0.5,0.6093429360703515,0.7085584952226067,27,32,1,1,28,35,1,1
249,320,0.632,0.625,0.5243728689935592,0.6370187379921127,27,32,1,1,29,35,1,1
249,321,0.792,0.75,0.43778008523754863,0.5738717959014425,27,32,1,1,30,35,1,1
249,322,0.931,0.875,0.3532973561384616,0.5201648334541726,27,32,1,1,31,35,1,1
249,323,1,1,0.3101254559310489,0.5019284601879208,27,32,1,1,32,35,1,1
249,462,1,1,0.1715390102611074,0.41996269154162236,27,32,1,1,10,27,4,1
249,463,1,1,0.17519272614425163,0.42218476282661277,27,32,1,1,11,27,4,1
249,464,1,1,0.17959854845857026,0.42473592888544387,27,32,1,1,12,27,4,1
249,465,1,1,0.18488140393951547,0.42770509942889257,27,32,1,1,13,27,4,1
249,466,1,1,0.19128060439560568,0.4312196570315123,27,32,1,1,14,27,4,1
249,467,1,1,0.19944017742548248,0.4354627113124798,27,32,1,1,15,27,4,1
249,468,1,1,0.21039234017013242,0.4406814519314949,27,32,1,1,16,27,4,1
249,469,1,1,0.2254343577142548,0.44716061965317366,27,32,1,1,17,27,4,1
249,470,1,1,0.24607891823431616,0.45514052712316144,27,32,1,1,18,27,4,1
249,471,1,1,0.27391942266508684,0.46470512279844667,27,32,1,1,19,27,4,1
249,472,1,1,0.29869028854608515,0.47565318080980523,27,32,1,1,20,27,4,1
249,473,1,1,0.3072334081875978,0.4873389632290126,27,32,1,1,21,27,4,1
249,474,1,1,0.31647761632747873,0.4988732124568551,27,32,1,1,22,27,4,1
249,475,1,1,0.32599467539215454,0.5102552417627377,27,32,1,1,23,27,4,1
249,476,1,1,0.3363310006271091,0.5231807814479712,27,32,1,1,24,27,4,1
249,477,1,1,0.34936723725804997,0.5401807348387911,27,32,1,1,25,27,4,1
249,478,1,1,0.36627869883473685,0.5632628343583354,27,32,1,1,26,27,4,1
249,479,0.963,0.955,0.18760089007261016,0.4314307706537873,27,32,1,1,10,28,4,1
249,480,0.961,0.953,0.19292223151737165,0.43440507710360543,27,32,1,1,11,28,4,1
249,481,0.959,0.95,0.19919023676444203,0.43781007735320066,27,32,1,1,12,28,4,1
249,482,0.957,0.948,0.20657675924946217,0.44174775497823326,27,32,1,1,13,28,4,1
249,483,0.954,0.945,0.21548823595865396,0.4463555593290156,27,32,1,1,14,28,4,1
249,484,0.951,0.942,0.22660001426444765,0.4518167887190957,27,32,1,1,15,28,4,1
249,485,0.948,0.938,0.24074872853061302,0.4583569034750964,27,32,1,1,16,28,4,1
249,486,0.944,0.934,0.2589261833754305,0.4662029099383609,27,32,1,1,17,28,4,1
249,487,0.94,0.929,0.28208765465290686,0.4754939383445357,27,32,1,1,18,28,4,1
249,488,0.935,0.923,0.3108956581797212,0.48617731961775534,27,32,1,1,19,28,4,1
249,489,0.928,0.917,0.338472264353058,0.4979336913114205,27,32,1,1,20,28,4,1
249,490,0.92,0.909,0.3483018560110025,0.5102125443643686,27,32,1,1,21,28,4,1
249,491,0.909,0.9,0.3580057004083155,0.5226838987109,27,32,1,1,22,28,4,1
249,492,0.893,0.889,0.36751184497465716,0.5360558532852484,27,32,1,1,23,28,4,1
249,493,0.871,0.875,0.3775218209132871,0.5520026843176351,27,32,1,1,24,28,4,1
249,494,0.835,0.858,0.38899795822697103,0.5719585893581933,27,32,1,1,25,28,4,1
249,495,0.762,0.834,0.4022067146680135,0.5956306814259203,27,32,1,1,26,28,4,1
249,496,0.616,0.8,0.41505943504193643,0.6109711887517604,27,32,1,1,27,28,4,1
249,497,0.868,0.91,0.22946978036639543,0.46204117776452114,27,32,1,1,10,29,4,1
249,498,0.862,0.905,0.23885050662073826,0.4668847750132802,27,32,1,1,11,29,4,1
249,499,0.856,0.9,0.24975520230872972,0.47240078397681484,27,32,1,1,12,29,4,1
249,500,0.849,0.895,0.2625102306280309,0.4787248491026227,27,32,1,1,13,29,4,1
249,501,0.841,0.889,0.27763915046929144,0.4860282463927047,27,32,1,1,14,29,4,1
249,502,0.832,0.883,0.2957986852733473,0.4945228052714692,27,32,1,1,15,29,4,1
249,503,0.822,0.875,0.31773837648891146,0.5044474629899247,27,32,1,1,16,29,4,1
249,504,0.811,0.867,0.34401750261952524,0.5160152821414372,27,32,1,1,17,29,4,1
249,505,0.798,0.858,0.3750056133223322,0.529314518101578,27,32,1,1,18,29,4,1
249,506,0.782,0.847,0.41041591643868647,0.5442053097813133,27,32,1,1,19,29,4,1
249,507,0.764,0.833,0.4489894689417041,0.5602785860703678,27,32,1,1,20,29,4,1
249,508,0.741,0.819,0.4709303738070204,0.5769963921820184,27,32,1,1,21,29,4,1
249,509,0.712,0.8,0.48712596865811275,0.5941829950845905,27,32,1,1,22,29,4,1
249,510,0.675,0.778,0.502100580664961,0.6124915124856309,27,32,1,1,23,29,4,1
249,511,0.623,0.75,0.5162525103691679,0.6327301102576383,27,32,1,1,24,29,4,1
249,512,0.548,0.715,0.5301994916839794,0.6540888718750733,27,32,1,1,25,29,4,1
249,513,0.423,0.667,0.5441550209994341,0.6714898384095351,27,32,1,1,26,29,4,1
249,514,0.407,0.6,0.5353639947135076,0.6701419608675065,27,32,1,1,27,29,4,1
249,515,0.45,0.8,0.4735219324177573,0.6419597826536569,27,32,1,1,28,29,4,1
249,516,0.734,0.864,0.2886672543729697,0.505521759600567,27,32,1,1,10,30,4,1
249,517,0.724,0.858,0.3032096236293639,0.5128220264235971,27,32,1,1,11,30,4,1
249,518,0.713,0.85,0.3199762492932595,0.5210761083331787,27,32,1,1,12,30,4,1
249,519,0.7,0.842,0.3393337338215735,0.5304481774469112,27,32,1,1,13,30,4,1
249,520,0.687,0.834,0.36186081520718383,0.5411334567796111,27,32,1,1,14,30,4,1
249,521,0.672,0.824,0.3881502681648935,0.5533561662094193,27,32,1,1,15,30,4,1
249,522,0.655,0.813,0.41867293119766535,0.5673449827658796,27,32,1,1,16,30,4,1
249,523,0.636,0.8,0.45379520531645146,0.583266438809042,27,32,1,1,17,30,4,1
249,524,0.614,0.786,0.49325363160342095,0.6011159062388393,27,32,1,1,18,30,4,1
249,525,0.588,0.769,0.5359542859214464,0.6206175018719877,27,32,1,1,19,30,4,1
249,526,0.559,0.75,0.5801524767163815,0.6412165225806563,27,32,1,1,20,30,4,1
249,527,0.524,0.727,0.6238862548415625,0.6622854813443027,27,32,1,1,21,30,4,1
249,528,0.48,0.7,0.647299848401631,0.6835754261196999,27,32,1,1,22,30,4,1
249,529,0.426,0.667,0.6673077504570635,0.7053527152443244,27,32,1,1,23,30,4,1
249,530,0.356,0.625,0.6852316089589567,0.7272661312756501,27,32,1,1,24,30,4,1
249,531,0.261,0.572,0.7013800038125121,0.746194018154233,27,32,1,1,25,30,4,1
249,532,0.261,0.5,0.7056221363524577,0.7536132379655581,27,32,1,1,26,30,4,1
249,533,0.317,0.4,0.6483376437167464,0.7356903378241493,27,32,1,1,27,30,4,1
249,534,0.378,0.6,0.5647700589026969,0.6933736486386092,27,32,1,1,28,30,4,1
249,535,0.44,0.8,0.4748893730574614,0.6438913707714532,27,32,1,1,29,30,4,1
249,536,0.577,0.818,0.3574147478189643,0.5591040321903422,27,32,1,1,10,31,4,1
249,537,0.562,0.81,0.377101074272265,0.5693134024533668,27,32,1,1,11,31,4,1
249,538,0.546,0.8,0.3994784526023605,0.5807873359396833,27,32,1,1,12,31,4,1
249,539,0.529,0.789,0.42497525031556627,0.5937176350727142,27,32,1,1,13,31,4,1
249,540,0.51,0.778,0.4541322663451123,0.6083228086463948,27,32,1,1,14,31,4,1
249,541,0.489,0.765,0.4873515069474659,0.6248410954774071,27,32,1,1,15,31,4,1
249,542,0.466,0.75,0.5249905971178122,0.6434987793878565,27,32,1,1,16,31,4,1
249,543,0.441,0.734,0.5672083845865029,0.6644355542397379,27,32,1,1,17,31,4,1
249,544,0.412,0.715,0.6136484523898185,0.6875911242400077,27,32,1,1,18,31,4,1
249,545,0.38,0.692,0.6633618059404213,0.712609676921749,27,32,1,1,19,31,4,1
249,546,0.342,0.667,0.7149953087529861,0.7388494991257091,27,32,1,1,20,31,4,1
249,547,0.299,0.636,0.7673717220561256,0.7656043927155414,27,32,1,1,21,31,4,1
249,548,0.247,0.6,0.8193593711969465,0.7924589626212684,27,32,1,1,22,31,4,1
249,549,0.184,0.556,0.8522978264977805,0.819036572472676,27,32,1,1,23,31,4,1
249,550,0.144,0.5,0.8717762885922787,0.8429620712302673,27,32,1,1,24,31,4,1
249,551,0.155,0.429,0.8562449921553175,0.8561884437760688,27,32,1,1,25,31,4,1
249,552,0.204,0.334,0.801819808948899,0.8443803328182767,27,32,1,1,26,31,4,1
249,553,0.273,0.2,0.7245884608965478,0.8012554071933067,27,32,1,1,27,31,4,1
249,554,0.346,0.4,0.6394201215137878,0.7437853219455869,27,32,1,1,28,31,4,1
249,555,0.423,0.6,0.5533914368915629,0.68974778038031,27,32,1,1,29,31,4,1
249,556,0.504,0.8,0.46301338104220524,0.6397563649208757,27,32,1,1,30,31,4,1
249,557,0.405,0.773,0.432787318380925,0.6123239007400028,27,32,1,1,10,32,4,1
249,558,0.387,0.762,0.45693220653573896,0.625066914281933,27,32,1,1,11,32,4,1
249,559,0.367,0.75,0.48395979978782544,0.6392812211601111,27,32,1,1,12,32,4,1
249,560,0.346,0.737,0.5142515769309051,0.6551601763404606,27,32,1,1,13,32,4,1
249,561,0.323,0.723,0.5481560768177873,0.6729152103794346,27,32,1,1,14,32,4,1
249,562,0.298,0.706,0.5858599414591017,0.6927652715015487,27,32,1,1,15,32,4,1
249,563,0.271,0.688,0.6274255661685291,0.7149013535634259,27,32,1,1,16,32,4,1
249,564,0.241,0.667,0.6726592929342443,0.7394092938612984,27,32,1,1,17,32,4,1
249,565,0.211,0.643,0.7209208620188399,0.7661572543079993,27,32,1,1,18,32,4,1
249,566,0.185,0.616,0.7709872773656077,0.7947002400077651,27,32,1,1,19,32,4,1
249,567,0.159,0.584,0.8211613108328368,0.8242654333550183,27,32,1,1,20,32,4,1
249,568,0.133,0.546,0.8681197379649213,0.8538596495936812,27,32,1,1,21,32,4,1
249,569,0.118,0.5,0.8974147741117844,0.8822055073994309,27,32,1,1,22,32,4,1
249,570,0.122,0.445,0.9047812496014243,0.9061462248768763,27,32,1,1,23,32,4,1
249,571,0.152,0.375,0.8929656084426765,0.9158790221862386,27,32,1,1,24,32,4,1
249,572,0.209,0.286,0.8442820115586462,0.8976826054265646,27,32,1,1,25,32,4,1
249,573,0.288,0.167,0.7774214695429289,0.8530264730815511,27,32,1,1,26,32,4,1
249,574,0.377,0,0.6999454266902885,0.7934684099704014,27,32,1,1,27,32,4,1
249,575,0.471,0.2,0.6182442177728016,0.7328404918528117,27,32,1,1,28,32,4,1
249,576,0.572,0.4,0.5351783735583128,0.6790095549581735,27,32,1,1,29,32,4,1
249,577,0.682,0.6,0.4546822378977401,0.6311215309317477,27,32,1,1,30,32,4,1
249,578,0.81,0.8,0.390534421027371,0.5944410646539776,27,32,1,1,31,32,4,1
249,579,0.332,0.783,0.4927180540342252,0.6414374481945808,27,32,1,1,10,33,4,1
249,580,0.32,0.773,0.5173676077657657,0.6542832054409173,27,32,1,1,11,33,4,1
249,581,0.308,0.762,0.5440765843304318,0.6683377313465624,27,32,1,1,12,33,4,1
249,582,0.297,0.75,0.572809405297387,0.6836770890205938,27,32,1,1,13,33,4,1
249,583,0.285,0.737,0.6033190446611292,0.7003483758326514,27,32,1,1,14,33,4,1
249,584,0.272,0.722,0.6351737318459871,0.7183394015080882,27,32,1,1,15,33,4,1
249,585,0.259,0.706,0.6676887549969661,0.7375170551488095,27,32,1,1,16,33,4,1
249,586,0.245,0.688,0.699703259096066,0.7575200284887131,27,32,1,1,17,33,4,1
249,587,0.23,0.667,0.7295236787052526,0.7776203179459096,27,32,1,1,18,33,4,1
249,588,0.219,0.643,0.7549128030042069,0.7966170408306688,27,32,1,1,19,33,4,1
249,589,0.213,0.615,0.773513838375828,0.8128453817704506,27,32,1,1,20,33,4,1
249,590,0.216,0.584,0.7832250400977081,0.8243765140573933,27,32,1,1,21,33,4,1
249,591,0.234,0.545,0.7825065408849201,0.8292754736276953,27,32,1,1,22,33,4,1
249,592,0.269,0.5,0.7704164481483751,0.8255911019426568,27,32,1,1,23,33,4,1
249,593,0.324,0.444,0.746478024119559,0.8113236304382312,27,32,1,1,24,33,4,1
249,594,0.397,0.375,0.711232591200722,0.7851107296431645,27,32,1,1,25,33,4,1
249,595,0.484,0.286,0.6603362633025867,0.7471679692688887,27,32,1,1,26,33,4,1
249,596,0.578,0.167,0.5940596668169282,0.7006566159770082,27,32,1,1,27,33,4,1
249,597,0.675,0.334,0.5255781497430709,0.6528592532623229,27,32,1,1,28,33,4,1
249,598,0.774,0.5,0.4573200615002242,0.6091848347235493,27,32,1,1,29,33,4,1
249,599,0.873,0.667,0.39427960276992546,0.5717218756930796,27,32,1,1,30,33,4,1
249,600,0.963,0.834,0.3530528191010398,0.5496431067771801,27,32,1,1,31,33,4,1
249,601,1,1,0.35714976878005666,0.5596482280698453,27,32,1,1,32,33,4,1
249,602,0.329,0.792,0.5252695549521949,0.6567964670282267,27,32,1,1,10,34,4,1
249,603,0.322,0.783,0.5459297770646278,0.6683654839940565,27,32,1,1,11,34,4,1
249,604,0.314,0.773,0.5671534720207465,0.6806650485072795,27,32,1,1,12,34,4,1
249,605,0.305,0.762,0.5886195942594254,0.6936274231740717,27,32,1,1,13,34,4,1
249,606,0.296,0.75,0.6099518257845009,0.7071167588034497,27,32,1,1,14,34,4,1
249,607,0.287,0.737,0.6306414889535132,0.7208934905295035,27,32,1,1,15,34,4,1
249,608,0.28,0.722,0.6499851615462762,0.7345578417807768,27,32,1,1,16,34,4,1
249,609,0.275,0.706,0.6670169481808926,0.7474763077278395,27,32,1,1,17,34,4,1
249,610,0.273,0.688,0.6805207696548115,0.7587325597615886,27,32,1,1,18,34,4,1
249,611,0.277,0.667,0.6891039025274496,0.7671793919432159,27,32,1,1,19,34,4,1
249,612,0.29,0.643,0.6913244631185134,0.7716312572340562,27,32,1,1,20,34,4,1
249,613,0.313,0.616,0.6860594928251544,0.7711294590301281,27,32,1,1,21,34,4,1
249,614,0.349,0.583,0.6727733395182711,0.7650339374454367,27,32,1,1,22,34,4,1
249,615,0.399,0.546,0.6512638628547597,0.7527976838246115,27,32,1,1,23,34,4,1
249,616,0.464,0.5,0.6215756057754123,0.733764262464603,27,32,1,1,24,34,4,1
249,617,0.54,0.445,0.5847514291847004,0.7074253806476009,27,32,1,1,25,34,4,1
249,618,0.625,0.375,0.543712102873253,0.6740546791834694,27,32,1,1,26,34,4,1
249,619,0.711,0.286,0.5023880130842255,0.6358959030207076,27,32,1,1,27,34,4,1
249,620,0.795,0.429,0.44773263337954095,0.5978866464777972,27,32,1,1,28,34,4,1
249,621,0.875,0.572,0.39423498158700354,0.5640948970570248,27,32,1,1,29,34,4,1
249,622,0.944,0.715,0.34999984848723475,0.5376255519377962,27,32,1,1,30,34,4,1
249,623,0.99,0.858,0.32835865271085296,0.5260766383563307,27,32,1,1,31,34,4,1
249,624,1,1,0.33775615425469663,0.5351324269362554,27,32,1,1,32,34,4,1
249,626,0.337,0.8,0.5286133950186809,0.6607342519313618,27,32,1,1,10,35,4,1
249,627,0.331,0.792,0.5434424894197669,0.6702931749364673,27,32,1,1,11,35,4,1
249,628,0.325,0.783,0.5581718650617183,0.6801051580834103,27,32,1,1,12,35,4,1
249,629,0.32,0.773,0.5726046318466121,0.690009922363616,27,32,1,1,13,35,4,1
249,630,0.316,0.762,0.5863845204338818,0.699775146320549,27,32,1,1,14,35,4,1
249,631,0.314,0.75,0.5989959505987326,0.7090743310539162,27,32,1,1,15,35,4,1
249,632,0.315,0.737,0.609770167621444,0.7174587936670362,27,32,1,1,16,35,4,1
249,633,0.32,0.722,0.6179103868702516,0.7243349946954042,27,32,1,1,17,35,4,1
249,634,0.33,0.706,0.622455104061512,0.7289827724716313,27,32,1,1,18,35,4,1
249,635,0.347,0.688,0.6223496685852373,0.7306505717496017,27,32,1,1,19,35,4,1
249,636,0.372,0.667,0.6167158745402991,0.7287039015058956,27,32,1,1,20,35,4,1
249,637,0.407,0.643,0.6050227584712208,0.7227372865457432,27,32,1,1,21,35,4,1
249,638,0.452,0.616,0.5872224642369275,0.7125201018556953,27,32,1,1,22,35,4,1
249,639,0.509,0.583,0.5635172466631226,0.6978016794221416,27,32,1,1,23,35,4,1
249,640,0.575,0.546,0.534361049038039,0.6782359149965087,27,32,1,1,24,35,4,1
249,641,0.648,0.5,0.5011941971807073,0.6536244670637092,27,32,1,1,25,35,4,1
249,642,0.725,0.444,0.46663654151024514,0.6244239702090223,27,32,1,1,26,35,4,1
249,643,0.799,0.375,0.43394934975333477,0.5926005318180505,27,32,1,1,27,35,4,1
249,644,0.868,0.5,0.3998960473293117,0.5619804319861381,27,32,1,1,28,35,4,1
249,645,0.928,0.625,0.359838792143776,0.5359139684896328,27,32,1,1,29,35,4,1
249,646,0.973,0.75,0.3313370822876688,0.5175397232505606,27,32,1,1,30,35,4,1
249,647,0.997,0.875,0.32341063304431505,0.512403432899863,27,32,1,1,31,35,4,1
249,648,1,1,0.3351489110686561,0.5219785037481198,27,32,1,1,32,35,4,1
249,787,1,1,0.20528578715238888,0.4379121949104131,27,32,1,1,10,27,7,1
249,788,1,1,0.21298659587336477,0.4414680791430857,27,32,1,1,11,27,7,1
249,789,1,1,0.2223162962764289,0.44552371053759954,27,32,1,1,12,27,7,1
249,790,1,1,0.23371427885999863,0.4501612197300404,27,32,1,1,13,27,7,1
249,791,1,1,0.24765848054503015,0.4554594060406514,27,32,1,1,14,27,7,1
249,792,1,1,0.2646651325064244,0.4614764324945191,27,32,1,1,15,27,7,1
249,793,1,1,0.28511694797412046,0.4682244644370056,27,32,1,1,16,27,7,1
249,794,1,1,0.298608552243372,0.47564187768367605,27,32,1,1,17,27,7,1
249,795,1,1,0.30428600526631233,0.483573786728985,27,32,1,1,18,27,7,1
249,796,1,1,0.31048463202033216,0.49178209337395284,27,32,1,1,19,27,7,1
249,797,1,1,0.3170767574250516,0.5000340174189584,27,32,1,1,20,27,7,1
249,798,1,1,0.32393397509617616,0.5083036673652244,27,32,1,1,21,27,7,1
249,799,1,1,0.3310956759679271,0.5169755644644028,27,32,1,1,22,27,7,1
249,800,1,1,0.33893600332746954,0.526833270585208,27,32,1,1,23,27,7,1
249,801,1,1,0.34815159873396906,0.5387924994500501,27,32,1,1,24,27,7,1
249,802,1,1,0.35924741077806044,0.5536209042840592,27,32,1,1,25,27,7,1
249,803,1,1,0.3720409268958277,0.5719563301725188,27,32,1,1,26,27,7,1
249,804,0.947,0.955,0.23899782953079995,0.4570228607949315,27,32,1,1,10,28,7,1
249,805,0.945,0.953,0.24936183674346257,0.4616680120728267,27,32,1,1,11,28,7,1
249,806,0.942,0.95,0.26144277193895205,0.46687116160868747,27,32,1,1,12,28,7,1
249,807,0.939,0.948,0.27553331482100285,0.4726927988015277,27,32,1,1,13,28,7,1
249,808,0.936,0.945,0.2919134639422013,0.4791780021176315,27,32,1,1,14,28,7,1
249,809,0.932,0.942,0.310775861953713,0.48634017359638226,27,32,1,1,15,28,7,1
249,810,0.927,0.938,0.3320491012647908,0.49414407562774654,27,32,1,1,16,28,7,1
249,811,0.922,0.934,0.34281734490081905,0.5024986351904199,27,32,1,1,17,28,7,1
249,812,0.916,0.929,0.3494909817318038,0.5112734681216285,27,32,1,1,18,28,7,1
249,813,0.909,0.923,0.3562195194990132,0.5203562566184662,27,32,1,1,19,28,7,1
249,814,0.899,0.917,0.36290486988408943,0.5297621104827933,27,32,1,1,20,28,7,1
249,815,0.888,0.909,0.3696197273873879,0.5397479511756744,27,32,1,1,21,28,7,1
249,816,0.873,0.9,0.3765368583158898,0.5508090188787815,27,32,1,1,22,28,7,1
249,817,0.851,0.889,0.3840143495183286,0.5634838745494917,27,32,1,1,23,28,7,1
249,818,0.82,0.875,0.39220518069262955,0.5780449876221714,27,32,1,1,24,28,7,1
249,819,0.768,0.858,0.40131111309183243,0.5940280147394845,27,32,1,1,25,28,7,1
249,820,0.665,0.834,0.4115847781334,0.6083440497890653,27,32,1,1,26,28,7,1
249,821,0.592,0.8,0.4126760600494793,0.6102324288091723,27,32,1,1,27,28,7,1
249,822,0.815,0.91,0.32302660592851196,0.5059978207140263,27,32,1,1,10,29,7,1
249,823,0.808,0.905,0.3395003838173142,0.5132912894289747,27,32,1,1,11,29,7,1
249,824,0.799,0.9,0.35784893977894416,0.5213242292144651,27,32,1,1,12,29,7,1
249,825,0.79,0.895,0.37819745621385614,0.5301419085970414,27,32,1,1,13,29,7,1
249,826,0.78,0.889,0.4004882906706706,0.5397623661553139,27,32,1,1,14,29,7,1
249,827,0.768,0.883,0.4245461397171929,0.550161208898711,27,32,1,1,15,29,7,1
249,828,0.755,0.875,0.4500539531622545,0.561261072598326,27,32,1,1,16,29,7,1
249,829,0.74,0.867,0.4698885892656739,0.5729367715990967,27,32,1,1,17,29,7,1
249,830,0.722,0.858,0.48138833293843264,0.585046337433234,27,32,1,1,18,29,7,1
249,831,0.701,0.847,0.492281131179815,0.5974916289309906,27,32,1,1,19,29,7,1
249,832,0.676,0.833,0.5024897789110587,0.610286652189373,27,32,1,1,20,29,7,1
