spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4704,4773,0.996,0.714,0.2076474871067262,0.4374860112604366,10,28,7,10,22,31,7,10
4704,4774,0.999,0.762,0.21051317086066368,0.43945855821127133,10,28,7,10,23,31,7,10
4704,4775,1,0.81,0.21394938202920233,0.4429319222227375,10,28,7,10,24,31,7,10
4704,4776,1,0.858,0.2174304692824518,0.446817719985223,10,28,7,10,25,31,7,10
4704,4777,1,0.905,0.22032064938747342,0.4505035930786503,10,28,7,10,26,31,7,10
4704,4778,1,0.953,0.22382345012463223,0.45560886689203395,10,28,7,10,27,31,7,10
4704,4779,1,1,0.22998539164615583,0.4654165055732358,10,28,7,10,28,31,7,10
4704,4782,0.279,0.182,0.7371672417958886,0.8294282491641518,10,28,7,10,10,32,7,10
4704,4783,0.384,0.227,0.6589163656807111,0.7786526167349174,10,28,7,10,11,32,7,10
4704,4784,0.487,0.273,0.577764868751266,0.723467499559368,10,28,7,10,12,32,7,10
4704,4785,0.584,0.318,0.49816860122105067,0.6672694922521718,10,28,7,10,13,32,7,10
4704,4786,0.674,0.364,0.42486733213302696,0.61346110656202,10,28,7,10,14,32,7,10
4704,4787,0.755,0.409,0.36182425495489967,0.565248869994428,10,28,7,10,15,32,7,10
4704,4788,0.824,0.454,0.3084295106914562,0.5249403124876615,10,28,7,10,16,32,7,10
4704,4789,0.881,0.5,0.26571856901810054,0.4931498582880832,10,28,7,10,17,32,7,10
4704,4790,0.926,0.546,0.23458671346416426,0.46895795197949,10,28,7,10,18,32,7,10
4704,4791,0.957,0.591,0.21663616249089468,0.45136393184981904,10,28,7,10,19,32,7,10
4704,4792,0.978,0.637,0.20833512260617504,0.4402193115529579,10,28,7,10,20,32,7,10
4704,4793,0.991,0.682,0.2045767169395536,0.43484699189501963,10,28,7,10,21,32,7,10
4704,4794,0.997,0.727,0.204712420705778,0.433751746302693,10,28,7,10,22,32,7,10
4704,4795,0.999,0.773,0.20715355602694507,0.4351908782185516,10,28,7,10,23,32,7,10
4704,4796,1,0.818,0.21003553395719587,0.4377501587767224,10,28,7,10,24,32,7,10
4704,4797,1,0.864,0.21275332538094882,0.4404326511979717,10,28,7,10,25,32,7,10
4704,4798,1,0.91,0.21537906601068568,0.44366175632443083,10,28,7,10,26,32,7,10
4704,4799,1,0.955,0.21919572822192168,0.44906610215770637,10,28,7,10,27,32,7,10
4704,4800,1,1,0.22405843828979344,0.456129583928537,10,28,7,10,28,32,7,10
4704,4804,0.335,0.218,0.6852427832149932,0.7969607781457745,10,28,7,10,10,33,7,10
4704,4805,0.437,0.261,0.6108352108909278,0.748476156205113,10,28,7,10,11,33,7,10
4704,4806,0.535,0.304,0.535272560972917,0.696604389491532,10,28,7,10,12,33,7,10
4704,4807,0.627,0.348,0.4625232840923452,0.6443396657942217,10,28,7,10,13,33,7,10
4704,4808,0.71,0.391,0.39652321488914755,0.5947478424102624,10,28,7,10,14,33,7,10
4704,4809,0.784,0.435,0.34057161011270287,0.5506581717230197,10,28,7,10,15,33,7,10
4704,4810,0.847,0.478,0.29336227002590176,0.5139862229902472,10,28,7,10,16,33,7,10
4704,4811,0.898,0.522,0.2550664224358029,0.48509825387086236,10,28,7,10,17,33,7,10
4704,4812,0.937,0.566,0.22796493513029392,0.46307604238478084,10,28,7,10,18,33,7,10
4704,4813,0.964,0.609,0.21231470332317914,0.44701672825805994,10,28,7,10,19,33,7,10
4704,4814,0.982,0.652,0.20472670460370002,0.4366789132152964,10,28,7,10,20,33,7,10
4704,4815,0.992,0.696,0.20151986048574866,0.43144086175455565,10,28,7,10,21,33,7,10
4704,4816,0.997,0.739,0.20159120590913815,0.430101633783023,10,28,7,10,22,33,7,10
4704,4817,0.999,0.783,0.20368392460485651,0.43108457615405327,10,28,7,10,23,33,7,10
4704,4818,1,0.826,0.20611077715614545,0.4329443591802745,10,28,7,10,24,33,7,10
4704,4819,1,0.87,0.20845362621054586,0.4351056139637851,10,28,7,10,25,33,7,10
4704,4820,1,0.914,0.21106489743751344,0.4382256150112811,10,28,7,10,26,33,7,10
4704,4821,1,0.957,0.21449414922015153,0.4427343617677755,10,28,7,10,27,33,7,10
4704,4822,1,1,0.21786423197158444,0.44715396225014714,10,28,7,10,28,33,7,10
4704,4827,0.388,0.25,0.6390309058247629,0.7680797862380103,10,28,7,10,10,34,7,10
4704,4828,0.486,0.292,0.5687710348094495,0.7218467207728986,10,28,7,10,11,34,7,10
4704,4829,0.578,0.333,0.4986545697031368,0.6730525634857845,10,28,7,10,12,34,7,10
4704,4830,0.664,0.375,0.43214248264535715,0.6243583891427993,10,28,7,10,13,34,7,10
4704,4831,0.742,0.416,0.37257782339056755,0.5785139376182942,10,28,7,10,14,34,7,10
4704,4832,0.81,0.458,0.32273306390265377,0.5380089156465648,10,28,7,10,15,34,7,10
4704,4833,0.866,0.5,0.2802363878612735,0.504431151041123,10,28,7,10,16,34,7,10
4704,4834,0.912,0.542,0.2457889172937272,0.4779579601848798,10,28,7,10,17,34,7,10
4704,4835,0.946,0.583,0.22195539032013145,0.45769104284120654,10,28,7,10,18,34,7,10
4704,4836,0.97,0.625,0.20779560814240194,0.4428247242127654,10,28,7,10,19,34,7,10
4704,4837,0.985,0.667,0.20071270458627466,0.43311204008182647,10,28,7,10,20,34,7,10
4704,4838,0.994,0.708,0.19812258584981657,0.4280491820547624,10,28,7,10,21,34,7,10
4704,4839,0.998,0.75,0.19828206801233017,0.4266026775955999,10,28,7,10,22,34,7,10
4704,4840,0.999,0.792,0.20011135858085005,0.4272586022440027,10,28,7,10,23,34,7,10
4704,4841,1,0.834,0.2022261483506077,0.4286943610763827,10,28,7,10,24,34,7,10
4704,4842,1,0.875,0.2043519660233586,0.4306146737811206,10,28,7,10,25,34,7,10
4704,4843,1,0.917,0.20674963933100166,0.4334272495472665,10,28,7,10,26,34,7,10
4704,4844,1,0.959,0.2094627542735955,0.4368792223817929,10,28,7,10,27,34,7,10
4704,4845,1,1,0.21189141444550097,0.44029591780073773,10,28,7,10,28,34,7,10
4704,4851,0.436,0.28,0.5980907896117188,0.7423434809126859,10,28,7,10,10,35,7,10
4704,4852,0.529,0.32,0.5319692890492459,0.6982744934468448,10,28,7,10,11,35,7,10
4704,4853,0.617,0.36,0.46694356114525637,0.6523032750474451,10,28,7,10,12,35,7,10
4704,4854,0.698,0.4,0.4060424749686852,0.6068124541839475,10,28,7,10,13,35,7,10
4704,4855,0.77,0.44,0.3521751199645049,0.5642695281170858,10,28,7,10,14,35,7,10
4704,4856,0.831,0.48,0.30735653717424294,0.5268665082499899,10,28,7,10,15,35,7,10
4704,4857,0.883,0.52,0.2685535553490759,0.4959180575542016,10,28,7,10,16,35,7,10
4704,4858,0.923,0.56,0.23749697003110581,0.47145866234319944,10,28,7,10,17,35,7,10
4704,4859,0.953,0.6,0.21620999842988042,0.4526312992917143,10,28,7,10,18,35,7,10
4704,4860,0.974,0.64,0.20302810137221505,0.4387418745727991,10,28,7,10,19,35,7,10
4704,4861,0.987,0.68,0.1963052979278982,0.42959419928602205,10,28,7,10,20,35,7,10
4704,4862,0.995,0.72,0.19426597910137655,0.42479083604817913,10,28,7,10,21,35,7,10
4704,4863,0.998,0.76,0.19470013116434892,0.4233634166009064,10,28,7,10,22,35,7,10
4704,4864,1,0.8,0.19638200690752794,0.4238455448978855,10,28,7,10,23,35,7,10
4704,4865,1,0.84,0.19827448536192183,0.42508523507432916,10,28,7,10,24,35,7,10
4704,4866,1,0.88,0.2001898094645066,0.4269119943509506,10,28,7,10,25,35,7,10
4704,4867,1,0.92,0.2022768495681454,0.42948663882396665,10,28,7,10,26,35,7,10
4704,4868,1,0.96,0.20444838343601401,0.43253641315252755,10,28,7,10,27,35,7,10
4704,4869,1,1,0.2066112484832755,0.43630833753830345,10,28,7,10,28,35,7,10
4704,4876,1,0.945,0.25031737476910265,0.5001873552492162,10,28,7,10,10,11,10,10
4704,4877,0.999,0.889,0.24573128946541634,0.49057835329882027,10,28,7,10,10,12,10,10
4704,4878,0.998,0.945,0.24843797295313952,0.4966491244217832,10,28,7,10,11,12,10,10
4704,4879,0.995,0.834,0.23996661376488626,0.47988102327902804,10,28,7,10,10,13,10,10
4704,4880,0.989,0.889,0.24256310501124168,0.48616492902196473,10,28,7,10,11,13,10,10
4704,4881,0.973,0.945,0.24709194862260686,0.4956682564788607,10,28,7,10,12,13,10,10
4704,4882,0.981,0.778,0.23566461615131573,0.4729426495871175,10,28,7,10,10,14,10,10
4704,4883,0.964,0.834,0.23891164871664883,0.4807436778642794,10,28,7,10,11,14,10,10
4704,4884,0.932,0.889,0.24487839550051893,0.4919034733395933,10,28,7,10,12,14,10,10
4704,4885,0.879,0.945,0.2511472837932066,0.5021312360979411,10,28,7,10,13,14,10,10
4704,4886,0.951,0.723,0.23652881655342894,0.4732220565387103,10,28,7,10,10,15,10,10
4704,4887,0.92,0.778,0.24259048404097527,0.4843862676617017,10,28,7,10,11,15,10,10
4704,4888,0.867,0.834,0.25131919886885723,0.49707905041889566,10,28,7,10,12,15,10,10
4704,4889,0.795,0.889,0.2596675202095664,0.5072176423725296,10,28,7,10,13,15,10,10
4704,4890,0.718,0.945,0.2630747858900384,0.5119715723712673,10,28,7,10,14,15,10,10
4704,4891,0.902,0.667,0.24883123049543399,0.4841659152228268,10,28,7,10,10,16,10,10
4704,4892,0.853,0.722,0.2609837091419036,0.4992540489938593,10,28,7,10,11,16,10,10
4704,4893,0.78,0.778,0.2753085127689139,0.5138889170579115,10,28,7,10,12,16,10,10
4704,4894,0.695,0.834,0.2870989727350671,0.524640245324829,10,28,7,10,13,16,10,10
4704,4895,0.618,0.889,0.2931846571366802,0.5304718719679786,10,28,7,10,14,16,10,10
4704,4896,0.563,0.945,0.2831063785191341,0.5255049800331644,10,28,7,10,15,16,10,10
4704,4897,0.835,0.611,0.27843081283751037,0.5068966150111596,10,28,7,10,10,17,10,10
4704,4898,0.766,0.667,0.29624609935546875,0.5250840785616641,10,28,7,10,11,17,10,10
4704,4899,0.678,0.722,0.31630035989300265,0.5414821896410481,10,28,7,10,12,17,10,10
4704,4900,0.589,0.778,0.3363896847020772,0.5553063799466853,10,28,7,10,13,17,10,10
4704,4901,0.523,0.834,0.3475807493328381,0.5627887474559952,10,28,7,10,14,17,10,10
4704,4902,0.489,0.889,0.3379840404718564,0.5575181814904071,10,28,7,10,15,17,10,10
4704,4903,0.485,0.945,0.30567164058120555,0.5385940134152447,10,28,7,10,16,17,10,10
4704,4904,0.75,0.556,0.3237054392634202,0.5404510346731706,10,28,7,10,10,18,10,10
4704,4905,0.665,0.611,0.35083602294500194,0.56175328758665255,10,28,7,10,11,18,10,10
4704,4906,0.568,0.667,0.38068898393940076,0.5815311858188048,10,28,7,10,12,18,10,10
4704,4907,0.488,0.722,0.4081821207509003,0.5978398902014384,10,28,7,10,13,18,10,10
4704,4908,0.444,0.778,0.4181230636536234,0.6035954624318282,10,28,7,10,14,18,10,10
4704,4909,0.434,0.834,0.4065399388225004,0.5960663122386386,10,28,7,10,15,18,10,10
4704,4910,0.449,0.889,0.36877329755726307,0.5737707931452735,10,28,7,10,16,18,10,10
4704,4911,0.474,0.945,0.3131917966209089,0.5419108632298215,10,28,7,10,17,18,10,10
4704,4912,0.652,0.5,0.38792312777817495,0.583765588472295,10,28,7,10,10,19,10,10
4704,4913,0.554,0.556,0.4244623011650124,0.6082850347468829,10,28,7,10,11,19,10,10
4704,4914,0.46,0.611,0.4626724057200955,0.630492094413452,10,28,7,10,12,19,10,10
4704,4915,0.401,0.667,0.4918913109971337,0.6459853393962929,10,28,7,10,13,19,10,10
4704,4916,0.384,0.722,0.4972081944599941,0.6482522829585384,10,28,7,10,14,19,10,10
4704,4917,0.397,0.778,0.4777391258445759,0.6358355594662864,10,28,7,10,15,19,10,10
4704,4918,0.422,0.834,0.43551306028436043,0.6095485202099771,10,28,7,10,16,19,10,10
4704,4919,0.451,0.889,0.3763165682155677,0.5755186410017783,10,28,7,10,17,19,10,10
4704,4920,0.491,0.945,0.30562329338122607,0.5377613388423648,10,28,7,10,18,19,10,10
4704,4921,0.545,0.444,0.4670963411346202,0.6350332715067668,10,28,7,10,10,20,10,10
4704,4922,0.441,0.5,0.5123293457695668,0.6621226229620861,10,28,7,10,11,20,10,10
4704,4923,0.364,0.556,0.555029829368018,0.6848634245810357,10,28,7,10,12,20,10,10
4704,4924,0.336,0.611,0.5784769414079866,0.6970713763255598,10,28,7,10,13,20,10,10
4704,4925,0.345,0.667,0.5755572968756805,0.6927935751810502,10,28,7,10,14,20,10,10
4704,4926,0.369,0.722,0.5421332533090157,0.670831934130415,10,28,7,10,15,20,10,10
4704,4927,0.399,0.778,0.48308415276506567,0.6351870294589577,10,28,7,10,16,20,10,10
4704,4928,0.441,0.834,0.4122238662718194,0.5954366409232532,10,28,7,10,17,20,10,10
4704,4929,0.499,0.889,0.3366618923089386,0.5555203811506897,10,28,7,10,18,20,10,10
4704,4930,0.571,0.945,0.2865037178540323,0.5272836317251355,10,28,7,10,19,20,10,10
4704,4931,0.433,0.389,0.5573959731807689,0.6920645101123759,10,28,7,10,10,21,10,10
4704,4932,0.335,0.444,0.6089803947549712,0.7200130151032084,10,28,7,10,11,21,10,10
4704,4933,0.289,0.5,0.6487273727973981,0.7397088477014775,10,28,7,10,12,21,10,10
4704,4934,0.293,0.556,0.6578292498656704,0.7433374735406257,10,28,7,10,13,21,10,10
4704,4935,0.317,0.611,0.6318557385931323,0.7266095321233823,10,28,7,10,14,21,10,10
4704,4936,0.347,0.667,0.577169598935049,0.6927994472764036,10,28,7,10,15,21,10,10
4704,4937,0.392,0.722,0.5088363072401849,0.6506946594452296,10,28,7,10,16,21,10,10
4704,4938,0.454,0.778,0.4295696308977194,0.6067955671602236,10,28,7,10,17,21,10,10
4704,4939,0.531,0.834,0.35766913936033373,0.567100565815841,10,28,7,10,18,21,10,10
4704,4940,0.618,0.889,0.3085604269489849,0.5388787226706908,10,28,7,10,19,21,10,10
4704,4941,0.707,0.945,0.27085862755773327,0.5164288733352902,10,28,7,10,20,21,10,10
4704,4942,0.321,0.333,0.6539307041716225,0.7516341563575769,10,28,7,10,10,22,10,10
4704,4943,0.248,0.389,0.7052846420672242,0.7774437715180378,10,28,7,10,11,22,10,10
4704,4944,0.241,0.444,0.727176223061049,0.7892544892074715,10,28,7,10,12,22,10,10
4704,4945,0.265,0.5,0.7094804324666488,0.7794889763265938,10,28,7,10,13,22,10,10
4704,4946,0.296,0.556,0.6613605452051234,0.7488879386532812,10,28,7,10,14,22,10,10
4704,4947,0.345,0.611,0.5948759468371074,0.7052604192416753,10,28,7,10,15,22,10,10
4704,4948,0.412,0.667,0.517537830737657,0.6568187233295663,10,28,7,10,16,22,10,10
4704,4949,0.495,0.722,0.43288077292170757,0.6088505762249685,10,28,7,10,17,22,10,10
4704,4950,0.587,0.778,0.3648025365379255,0.5693187736814747,10,28,7,10,18,22,10,10
4704,4951,0.681,0.834,0.31223584852134156,0.5384657219130764,10,28,7,10,19,22,10,10
4704,4952,0.769,0.889,0.27417608707803487,0.5146993531797717,10,28,7,10,20,22,10,10
4704,4953,0.844,0.945,0.252562239127634,0.500129562241316,10,28,7,10,21,22,10,10
4704,4954,0.217,0.278,0.7500631179410131,0.811493958645762,10,28,7,10,10,23,10,10
4704,4955,0.19,0.333,0.7866347353605796,0.831322252339975,10,28,7,10,11,23,10,10
4704,4956,0.212,0.389,0.7786095104587109,0.8293652645452093,10,28,7,10,12,23,10,10
4704,4957,0.246,0.444,0.7362638029524312,0.8020712684327157,10,28,7,10,13,23,10,10
4704,4958,0.3,0.5,0.6711321087745437,0.7570907100682426,10,28,7,10,14,23,10,10
4704,4959,0.374,0.556,0.5922454001092421,0.703859927765601,10,28,7,10,15,23,10,10
4704,4960,0.464,0.611,0.5021065323900284,0.6495193043497527,10,28,7,10,16,23,10,10
4704,4961,0.561,0.667,0.41957007868398377,0.6003902234907581,10,28,7,10,17,23,10,10
4704,4962,0.659,0.722,0.3561720509205739,0.5616993563153753,10,28,7,10,18,23,10,10
4704,4963,0.75,0.778,0.30512781940572997,0.5301633501229126,10,28,7,10,19,23,10,10
4704,4964,0.829,0.834,0.26483651770129146,0.5028638650603006,10,28,7,10,20,23,10,10
4704,4965,0.893,0.889,0.24509172010247726,0.4879773564708212,10,28,7,10,21,23,10,10
4704,4966,0.939,0.945,0.24010049572624148,0.48600700537359054,10,28,7,10,22,23,10,10
4704,4967,0.142,0.222,0.8371598639800049,0.8696470030248444,10,28,7,10,10,24,10,10
4704,4968,0.16,0.278,0.8407285965062922,0.8758496188580963,10,28,7,10,11,24,10,10
4704,4969,0.197,0.333,0.802025770794113,0.851388457349392,10,28,7,10,12,24,10,10
4704,4970,0.259,0.389,0.7360023217143151,0.8044439796018074,10,28,7,10,13,24,10,10
4704,4971,0.343,0.444,0.6529650591965519,0.7471398758235944,10,28,7,10,14,24,10,10
4704,4972,0.439,0.5,0.5603178769796238,0.6873593476437815,10,28,7,10,15,24,10,10
4704,4973,0.54,0.556,0.46831885765447967,0.631166675638156,10,28,7,10,16,24,10,10
4704,4974,0.64,0.611,0.39303737778439984,0.5835203268350229,10,28,7,10,17,24,10,10
4704,4975,0.733,0.667,0.3330515798112057,0.5452953164267715,10,28,7,10,18,24,10,10
4704,4976,0.814,0.722,0.28480273866521866,0.5127645675878166,10,28,7,10,19,24,10,10
4704,4977,0.881,0.778,0.2503161404664338,0.487431762958913,10,28,7,10,20,24,10,10
4704,4978,0.93,0.834,0.23238241513748736,0.4721885349160543,10,28,7,10,21,24,10,10
4704,4979,0.964,0.889,0.22981552977995257,0.47109897006539236,10,28,7,10,22,24,10,10
4704,4980,0.984,0.945,0.2387828088611631,0.4832982912809386,10,28,7,10,23,24,10,10
4704,4981,0.108,0.166,0.8967362947241357,0.9186934541529527,10,28,7,10,10,25,10,10
4704,4982,0.151,0.222,0.8583473610284457,0.8951410411689912,10,28,7,10,11,25,10,10
4704,4983,0.225,0.278,0.7881083104674015,0.8448932240979796,10,28,7,10,12,25,10,10
4704,4984,0.319,0.333,0.7011416943300286,0.78413464363681,10,28,7,10,13,25,10,10
4704,4985,0.421,0.389,0.6045443831389485,0.7206261410055006,10,28,7,10,14,25,10,10
4704,4986,0.525,0.444,0.5072554370259195,0.6594619143131669,10,28,7,10,15,25,10,10
4704,4987,0.625,0.5,0.4223070616689091,0.6051610598841863,10,28,7,10,16,25,10,10
4704,4988,0.717,0.556,0.355120193286501,0.5603211844013234,10,28,7,10,17,25,10,10
4704,4989,0.799,0.611,0.30237579536202586,0.5238311310742697,10,28,7,10,18,25,10,10
4704,4990,0.866,0.667,0.2616678678257667,0.4937324284151615,10,28,7,10,19,25,10,10
4704,4991,0.919,0.722,0.23617982237228463,0.4719945808241415,10,28,7,10,20,25,10,10
4704,4992,0.956,0.778,0.22301424492776167,0.4604792459416649,10,28,7,10,21,25,10,10
4704,4993,0.979,0.834,0.223139762519993,0.4608149273525277,10,28,7,10,22,25,10,10
4704,4994,0.992,0.889,0.2329293350225965,0.47344518983097217,10,28,7,10,23,25,10,10
4704,4995,0.997,0.945,0.2447467187765724,0.4916532926423376,10,28,7,10,24,25,10,10
4704,4996,0.113,0.111,0.9021602458369378,0.93048560578643,10,28,7,10,10,26,10,10
4704,4997,0.203,0.166,0.8246838326940307,0.8755093343342688,10,28,7,10,11,26,10,10
4704,4998,0.305,0.222,0.733538201685644,0.8129659038311132,10,28,7,10,12,26,10,10
4704,4999,0.409,0.278,0.6362473171046504,0.7481674923931784,10,28,7,10,13,26,10,10
4704,5000,0.511,0.333,0.5390234942482082,0.6848091401766554,10,28,7,10,14,26,10,10
4704,5001,0.61,0.389,0.45062306051236967,0.6266250255900753,10,28,7,10,15,26,10,10
4704,5002,0.7,0.444,0.3776154201343389,0.5767465701410948,10,28,7,10,16,26,10,10
4704,5003,0.781,0.5,0.319634854553023,0.5361313520384607,10,28,7,10,17,26,10,10
4704,5004,0.849,0.556,0.2747101947906946,0.5033357371989867,10,28,7,10,18,26,10,10
4704,5005,0.904,0.611,0.243091513054978,0.4775579206460896,10,28,7,10,19,26,10,10
4704,5006,0.944,0.667,0.22596801516237486,0.4603841801613996,10,28,7,10,20,26,10,10
4704,5007,0.972,0.722,0.2179742815464707,0.45318689614375574,10,28,7,10,21,26,10,10
4704,5008,0.988,0.778,0.2212072670307076,0.45706808880459704,10,28,7,10,22,26,10,10
4704,5009,0.996,0.834,0.23053631347386572,0.46905437941177297,10,28,7,10,23,26,10,10
4704,5010,0.999,0.889,0.23839462875479212,0.48038724068488625,10,28,7,10,24,26,10,10
4704,5011,1,0.945,0.24553368420486676,0.4924482562957472,10,28,7,10,25,26,10,10
4704,5012,0.194,0.055,0.8418796478347812,0.894025760680972,10,28,7,10,10,27,10,10
4704,5013,0.296,0.111,0.7527598134336002,0.8328756707022931,10,28,7,10,11,27,10,10
4704,5014,0.398,0.166,0.6596283561115328,0.7697069473577194,10,28,7,10,12,27,10,10
4704,5015,0.497,0.222,0.5661524233982596,0.7069590376043792,10,28,7,10,13,27,10,10
4704,5016,0.592,0.278,0.4783953324008031,0.6476340627605162,10,28,7,10,14,27,10,10
