spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
776,834,0.962,0.714,0.3001859060745823,0.5012954081254226,15,26,7,1,22,29,7,1
776,835,0.986,0.786,0.29044561109321676,0.4948355293015724,15,26,7,1,23,29,7,1
776,836,0.997,0.858,0.28893306766019033,0.49488393125739893,15,26,7,1,24,29,7,1
776,837,1,0.929,0.2936006453847525,0.500693979795065,15,26,7,1,25,29,7,1
776,838,1,1,0.3008067108154282,0.5105290489990264,15,26,7,1,26,29,7,1
776,841,0.467,0.45,0.6005770979188503,0.6974444543804537,15,26,7,1,10,30,7,1
776,842,0.51,0.421,0.5812409906224083,0.6856279228241258,15,26,7,1,11,30,7,1
776,843,0.559,0.389,0.5570511108695169,0.6713832759514773,15,26,7,1,12,30,7,1
776,844,0.612,0.353,0.5292689829192365,0.654693598805244,15,26,7,1,13,30,7,1
776,845,0.666,0.312,0.4999214247987215,0.6356665236289383,15,26,7,1,14,30,7,1
776,846,0.719,0.267,0.46162817500107556,0.6145772581086713,15,26,7,1,15,30,7,1
776,847,0.77,0.333,0.42286268053792797,0.5919230172989925,15,26,7,1,16,30,7,1
776,848,0.818,0.4,0.38630965141035567,0.568483470227519,15,26,7,1,17,30,7,1
776,849,0.863,0.466,0.3535481559446123,0.5453700499086704,15,26,7,1,18,30,7,1
776,850,0.903,0.533,0.325951399460749,0.5240276528011023,15,26,7,1,19,30,7,1
776,851,0.937,0.6,0.304469663627421,0.5060881911801072,15,26,7,1,20,30,7,1
776,852,0.964,0.667,0.2895045134385753,0.49294521876470754,15,26,7,1,21,30,7,1
776,853,0.984,0.733,0.2810125125324725,0.48530981747179014,15,26,7,1,22,30,7,1
776,854,0.995,0.8,0.2785389815360756,0.4830690212937958,15,26,7,1,23,30,7,1
776,855,0.999,0.867,0.28103507357069935,0.48561468503011307,15,26,7,1,24,30,7,1
776,856,1,0.934,0.286588644876247,0.4920311317916214,15,26,7,1,25,30,7,1
776,857,1,1,0.2936114889432606,0.5011330103194562,15,26,7,1,26,30,7,1
776,861,0.571,0.477,0.5146889376065209,0.6534805663802113,15,26,7,1,10,31,7,1
776,862,0.615,0.45,0.4922054371329727,0.6406510995915218,15,26,7,1,11,31,7,1
776,863,0.662,0.421,0.46726617167344187,0.6260434374318273,15,26,7,1,12,31,7,1
776,864,0.71,0.389,0.4412122129455789,0.6097526282394627,15,26,7,1,13,31,7,1
776,865,0.757,0.353,0.41559105956359566,0.5919831821604542,15,26,7,1,14,31,7,1
776,866,0.801,0.313,0.389959713601568,0.5730798995627089,15,26,7,1,15,31,7,1
776,867,0.843,0.375,0.3602362971244456,0.5535626965311199,15,26,7,1,16,31,7,1
776,868,0.88,0.437,0.33350868855789007,0.5341581389998813,15,26,7,1,17,31,7,1
776,869,0.914,0.5,0.31084205183730196,0.5158122438819939,15,26,7,1,18,31,7,1
776,870,0.942,0.563,0.2929516875398078,0.4996518891197006,15,26,7,1,19,31,7,1
776,871,0.965,0.625,0.2801687572269457,0.48681530331786793,15,26,7,1,20,31,7,1
776,872,0.982,0.688,0.2724343505324309,0.478115852309421,15,26,7,1,21,31,7,1
776,873,0.993,0.75,0.26929168596390474,0.4737878737499476,15,26,7,1,22,31,7,1
776,874,0.998,0.813,0.26999961423171137,0.47345819324304694,15,26,7,1,23,31,7,1
776,875,1,0.876,0.2734421284414087,0.4763835077733267,15,26,7,1,24,31,7,1
776,876,1,0.938,0.27842631355251557,0.4816634269357192,15,26,7,1,25,31,7,1
776,877,1,1,0.2842504779536317,0.4884570150480313,15,26,7,1,26,31,7,1
776,882,0.658,0.5,0.43749270139556884,0.6161337816783741,15,26,7,1,10,32,7,1
776,883,0.7,0.476,0.4149296364388869,0.6032683341829699,15,26,7,1,11,32,7,1
776,884,0.742,0.45,0.3916602612912985,0.5891720999480015,15,26,7,1,12,32,7,1
776,885,0.783,0.421,0.36876162497268583,0.5740023040288216,15,26,7,1,13,32,7,1
776,886,0.822,0.389,0.34737130824862383,0.5580070622532798,15,26,7,1,14,32,7,1
776,887,0.859,0.353,0.3284085825912558,0.5415450980491112,15,26,7,1,15,32,7,1
776,888,0.892,0.412,0.3125903131207729,0.5251050631408302,15,26,7,1,16,32,7,1
776,889,0.92,0.47,0.2956887382393619,0.5093173695328173,15,26,7,1,17,32,7,1
776,890,0.945,0.529,0.2809597860615757,0.4949450925958955,15,26,7,1,18,32,7,1
776,891,0.965,0.588,0.2701280448914676,0.48282528478212827,15,26,7,1,19,32,7,1
776,892,0.98,0.647,0.2631715585681046,0.4737063465033473,15,26,7,1,20,32,7,1
776,893,0.99,0.706,0.2597714655584106,0.46800765595928184,15,26,7,1,21,32,7,1
776,894,0.996,0.765,0.25936682328466465,0.4656952438273193,15,26,7,1,22,32,7,1
776,895,0.999,0.824,0.2612453694421488,0.46631007676388037,15,26,7,1,23,32,7,1
776,896,1,0.883,0.2646236724575286,0.4691752175016837,15,26,7,1,24,32,7,1
776,897,1,0.942,0.26888662060478297,0.47362830109401755,15,26,7,1,25,32,7,1
776,898,1,1,0.27378065150881237,0.47923240167736525,15,26,7,1,26,32,7,1
776,904,0.729,0.522,0.37906915347863757,0.5891391131071452,15,26,7,1,10,33,7,1
776,905,0.766,0.5,0.35827171286368287,0.576917789319952,15,26,7,1,11,33,7,1
776,906,0.803,0.476,0.33780553226086485,0.5638963540540614,15,26,7,1,12,33,7,1
776,907,0.838,0.45,0.31850594150461375,0.5502587668230621,15,26,7,1,13,33,7,1
776,908,0.87,0.421,0.30115352792034333,0.5362620729134877,15,26,7,1,14,33,7,1
776,909,0.899,0.389,0.28634640050534577,0.5222484192055292,15,26,7,1,15,33,7,1
776,910,0.925,0.444,0.27454971501512626,0.508654540621549,15,26,7,1,16,33,7,1
776,911,0.946,0.5,0.26611796128222054,0.4960122588983834,15,26,7,1,17,33,7,1
776,912,0.964,0.556,0.26123731717557674,0.4849281501470103,15,26,7,1,18,33,7,1
776,913,0.978,0.611,0.2554295851845848,0.47601826442568707,15,26,7,1,19,33,7,1
776,914,0.988,0.667,0.25224651049629354,0.4697672543102046,15,26,7,1,20,33,7,1
776,915,0.995,0.722,0.2514689067427619,0.46636838195006425,15,26,7,1,21,33,7,1
776,916,0.998,0.778,0.252622332545835,0.4656752431702016,15,26,7,1,22,33,7,1
776,917,1,0.834,0.25518025500625285,0.4672497236602172,15,26,7,1,23,33,7,1
776,918,1,0.889,0.2586654633729879,0.47054343691755396,15,26,7,1,24,33,7,1
776,919,1,0.945,0.26276268402295466,0.47509458479525923,15,26,7,1,25,33,7,1
776,920,1,1,0.26746123401685984,0.4806528057796473,15,26,7,1,26,33,7,1
776,927,0.785,0.542,0.3341181935259103,0.5697508133469626,15,26,7,1,10,34,7,1
776,928,0.818,0.522,0.3157858529667994,0.5584367524077875,15,26,7,1,11,34,7,1
776,929,0.849,0.5,0.29842363626103385,0.5466472445580582,15,26,7,1,12,34,7,1
776,930,0.878,0.476,0.28264213404948924,0.5345708052007638,15,26,7,1,13,34,7,1
776,931,0.904,0.45,0.26894529863840777,0.5224530835166588,15,26,7,1,14,34,7,1
776,932,0.927,0.421,0.25768859617956774,0.5106034003631287,15,26,7,1,15,34,7,1
776,933,0.947,0.474,0.2491114970742787,0.4993975104344446,15,26,7,1,16,34,7,1
776,934,0.963,0.526,0.24335816050101133,0.48927072959139983,15,26,7,1,17,34,7,1
776,935,0.976,0.579,0.2404581423572304,0.4806910672683381,15,26,7,1,18,34,7,1
776,936,0.986,0.632,0.24031819042795,0.4740937091408052,15,26,7,1,19,34,7,1
776,937,0.993,0.684,0.24274003776309627,0.46976647054461274,15,26,7,1,20,34,7,1
776,938,0.997,0.737,0.24399054337832515,0.4677502087444402,15,26,7,1,21,34,7,1
776,939,0.999,0.789,0.24606360601344157,0.46782977087663136,15,26,7,1,22,34,7,1
776,940,1,0.842,0.24893370846740603,0.4695830836271354,15,26,7,1,23,34,7,1
776,941,1,0.895,0.2523354301153088,0.47253340924847875,15,26,7,1,24,34,7,1
776,942,1,0.948,0.25613152113868265,0.4762939818703029,15,26,7,1,25,34,7,1
776,943,1,1,0.26035256690400455,0.48062574600677055,15,26,7,1,26,34,7,1
776,951,0.829,0.56,0.2990959582046482,0.5517706216934304,15,26,7,1,10,35,7,1
776,952,0.857,0.542,0.28400816046795596,0.5413341619799894,15,26,7,1,11,35,7,1
776,953,0.884,0.522,0.2701972122427806,0.530644459946958,15,26,7,1,12,35,7,1
776,954,0.908,0.5,0.2580966737366517,0.5198811467585062,15,26,7,1,13,35,7,1
776,955,0.929,0.476,0.248024704479182,0.5092684776548785,15,26,7,1,14,35,7,1
776,956,0.947,0.45,0.2401965955144595,0.49907838480213695,15,26,7,1,15,35,7,1
776,957,0.962,0.5,0.23474147718116967,0.4896291376437846,15,26,7,1,16,35,7,1
776,958,0.975,0.55,0.23170521591303528,0.48127437734157585,15,26,7,1,17,35,7,1
776,959,0.984,0.6,0.23105505673197924,0.4743737881057821,15,26,7,1,18,35,7,1
776,960,0.991,0.65,0.23267658801314073,0.4692324420843229,15,26,7,1,19,35,7,1
776,961,0.996,0.7,0.2363932749386446,0.46601298640381805,15,26,7,1,20,35,7,1
776,962,0.998,0.75,0.241146230035985,0.46467840147702333,15,26,7,1,21,35,7,1
776,963,0.999,0.8,0.24408199661284913,0.4650014293852526,15,26,7,1,22,35,7,1
776,964,1,0.85,0.24746902664401804,0.4666108639903105,15,26,7,1,23,35,7,1
776,965,1,0.9,0.2512510770198517,0.46912201745494375,15,26,7,1,24,35,7,1
776,966,1,0.95,0.2554117854313004,0.4722458204522477,15,26,7,1,25,35,7,1
776,967,1,1,0.260039956968227,0.47582324319421754,15,26,7,1,26,35,7,1
776,986,1,1,0.291429501277116,0.48786155928460273,15,26,7,1,10,15,10,1
776,987,1,1,0.296498457893858,0.49576171044483963,15,26,7,1,11,15,10,1
776,988,1,1,0.3025972139417934,0.5056086877281702,15,26,7,1,12,15,10,1
776,989,1,1,0.3104623544173387,0.5188288094125192,15,26,7,1,13,15,10,1
776,990,1,1,0.3213526311258922,0.5381151055142802,15,26,7,1,14,15,10,1
776,991,1,0.938,0.2778059743546827,0.46982365304598805,15,26,7,1,10,16,10,1
776,992,1,0.934,0.2829481998607124,0.47720068534698723,15,26,7,1,11,16,10,1
776,993,1,0.929,0.28922004279616875,0.48647540178582305,15,26,7,1,12,16,10,1
776,994,1,0.924,0.29692898864298345,0.49828512267166625,15,26,7,1,13,16,10,1
776,995,1,0.917,0.3065021616573045,0.5135405269620423,15,26,7,1,14,16,10,1
776,996,1,0.91,0.3191064938248894,0.5347973916420297,15,26,7,1,15,16,10,1
776,997,1,0.876,0.26606570783276307,0.4569602333428431,15,26,7,1,10,17,10,1
776,998,1,0.867,0.27086501806828767,0.4633411828008762,15,26,7,1,11,17,10,1
776,999,1,0.858,0.2766200720374766,0.47114213097284807,15,26,7,1,12,17,10,1
776,1000,1,0.847,0.2836133281758686,0.48086634209018475,15,26,7,1,13,17,10,1
776,1001,1,0.834,0.2922210627434546,0.49335212508809423,15,26,7,1,14,17,10,1
776,1002,1,0.819,0.3030593209336241,0.5099757126205754,15,26,7,1,15,17,10,1
776,1003,1,0.909,0.3172119258375442,0.5329170604765964,15,26,7,1,16,17,10,1
776,1004,1,0.813,0.25700284377035876,0.4515929382859908,15,26,7,1,10,18,10,1
776,1005,1,0.8,0.26152947558653605,0.4573141915699913,15,26,7,1,11,18,10,1
776,1006,1,0.786,0.2668059733393252,0.4641126955336351,15,26,7,1,12,18,10,1
776,1007,1,0.769,0.2730580922117789,0.4722975908356304,15,26,7,1,13,18,10,1
776,1008,1,0.75,0.28056043906268835,0.48230500831411127,15,26,7,1,14,18,10,1
776,1009,0.999,0.728,0.2896590862848716,0.49476831871844307,15,26,7,1,15,18,10,1
776,1010,0.999,0.818,0.30089447443829154,0.5107749790937055,15,26,7,1,16,18,10,1
776,1011,0.999,0.91,0.31567170919564036,0.5328645253446974,15,26,7,1,17,18,10,1
776,1012,0.998,0.75,0.2513312351852738,0.45176152763190125,15,26,7,1,10,19,10,1
776,1013,0.997,0.733,0.25582325988490884,0.4569858688632834,15,26,7,1,11,19,10,1
776,1014,0.997,0.714,0.26090694598735253,0.4630717051556852,15,26,7,1,12,19,10,1
776,1015,0.997,0.692,0.2667909677862188,0.4702517939505677,15,26,7,1,13,19,10,1
776,1016,0.996,0.667,0.27378381495468485,0.47886375735065356,15,26,7,1,14,19,10,1
776,1017,0.996,0.637,0.2822247585395198,0.48942239559914813,15,26,7,1,15,19,10,1
776,1018,0.995,0.727,0.2924922894106825,0.5026912492922582,15,26,7,1,16,19,10,1
776,1019,0.993,0.819,0.30486690661550586,0.5195267664974423,15,26,7,1,17,19,10,1
776,1020,0.99,0.91,0.319515653390978,0.5405814295833127,15,26,7,1,18,19,10,1
776,1021,0.988,0.688,0.2547686947069736,0.4620914821860169,15,26,7,1,10,20,10,1
776,1022,0.987,0.667,0.2591328610758936,0.46742427574729883,15,26,7,1,11,20,10,1
776,1023,0.986,0.643,0.263930541827622,0.47342523813816606,15,26,7,1,12,20,10,1
776,1024,0.985,0.616,0.2692948686050738,0.48018047375789485,15,26,7,1,13,20,10,1
776,1025,0.984,0.584,0.2753757711633943,0.4877760945726083,15,26,7,1,14,20,10,1
776,1026,0.981,0.546,0.2822805800961473,0.4962943389756076,15,26,7,1,15,20,10,1
776,1027,0.978,0.636,0.29012356306428855,0.5058253837365146,15,26,7,1,16,20,10,1
776,1028,0.973,0.727,0.2990054040282115,0.5166193070580904,15,26,7,1,17,20,10,1
776,1029,0.966,0.819,0.30925487816782715,0.5295368939764193,15,26,7,1,18,20,10,1
776,1030,0.958,0.909,0.32190457055665445,0.5461778564639737,15,26,7,1,19,20,10,1
776,1031,0.959,0.625,0.2760889382029458,0.4855883852725955,15,26,7,1,10,21,10,1
776,1032,0.957,0.6,0.2794018998997332,0.49080357924065987,15,26,7,1,11,21,10,1
776,1033,0.954,0.572,0.28313683606645634,0.4963759924409923,15,26,7,1,12,21,10,1
776,1034,0.95,0.539,0.28725139418675916,0.5022962514640936,15,26,7,1,13,21,10,1
776,1035,0.946,0.5,0.2918085873015571,0.5085563384486432,15,26,7,1,14,21,10,1
776,1036,0.939,0.455,0.29690371862018905,0.515166053484271,15,26,7,1,15,21,10,1
776,1037,0.931,0.545,0.30275635457207695,0.522186146270537,15,26,7,1,16,21,10,1
776,1038,0.92,0.637,0.30937465885913695,0.5297727204383462,15,26,7,1,17,21,10,1
776,1039,0.907,0.728,0.31670584639492205,0.5381589673315875,15,26,7,1,18,21,10,1
776,1040,0.894,0.819,0.32427125490698083,0.5475245172701875,15,26,7,1,19,21,10,1
776,1041,0.883,0.91,0.3309624451446783,0.5571937826532132,15,26,7,1,20,21,10,1
776,1042,0.891,0.563,0.33509537968722436,0.5337004504403835,15,26,7,1,10,22,10,1
776,1043,0.886,0.533,0.34568994618156057,0.5394501837959399,15,26,7,1,11,22,10,1
776,1044,0.878,0.5,0.3536980142410563,0.545369955438028,15,26,7,1,12,22,10,1
776,1045,0.87,0.462,0.3571491180176898,0.5514027544495876,15,26,7,1,13,22,10,1
776,1046,0.859,0.417,0.3609058876720854,0.5574716874883944,15,26,7,1,14,22,10,1
776,1047,0.845,0.364,0.3650711790182908,0.5634638031502519,15,26,7,1,15,22,10,1
776,1048,0.828,0.454,0.36959848397794715,0.5691928760898868,15,26,7,1,16,22,10,1
776,1049,0.809,0.546,0.37368046024906243,0.5743213657877863,15,26,7,1,17,22,10,1
776,1050,0.79,0.637,0.37587268310262933,0.5782737335501045,15,26,7,1,18,22,10,1
776,1051,0.774,0.727,0.373889337514164,0.5803526281093028,15,26,7,1,19,22,10,1
776,1052,0.761,0.819,0.3682314121647775,0.5802881626347862,15,26,7,1,20,22,10,1
776,1053,0.752,0.909,0.35619734083683097,0.5765882158223297,15,26,7,1,21,22,10,1
776,1054,0.765,0.5,0.45963320896123794,0.6143529269940327,15,26,7,1,10,23,10,1
776,1055,0.753,0.466,0.4717985889750578,0.6213883786566401,15,26,7,1,11,23,10,1
776,1056,0.738,0.428,0.4852106937460028,0.6284075019320965,15,26,7,1,12,23,10,1
776,1057,0.721,0.385,0.5001581655559966,0.6352671376030844,15,26,7,1,13,23,10,1
776,1058,0.701,0.333,0.5120359848478718,0.6417575738811658,15,26,7,1,14,23,10,1
776,1059,0.675,0.273,0.517518852017621,0.6475609778208978,15,26,7,1,15,23,10,1
776,1060,0.648,0.364,0.5214071218114154,0.652187129659884,15,26,7,1,16,23,10,1
776,1061,0.624,0.455,0.5207473550794387,0.6548944944936304,15,26,7,1,17,23,10,1
776,1062,0.605,0.546,0.5132583722335806,0.65463442165547,15,26,7,1,18,23,10,1
776,1063,0.593,0.637,0.49793908432097445,0.6500599485151259,15,26,7,1,19,23,10,1
776,1064,0.587,0.728,0.4712053007471311,0.6395703254131291,15,26,7,1,20,23,10,1
776,1065,0.588,0.819,0.4346811103915226,0.6220154218729611,15,26,7,1,21,23,10,1
776,1066,0.593,0.91,0.3883587225977654,0.5973653367206628,15,26,7,1,22,23,10,1
776,1067,0.572,0.437,0.6298013705468013,0.7171651511331902,15,26,7,1,10,24,10,1
776,1068,0.551,0.4,0.647213606986791,0.7261689414539929,15,26,7,1,11,24,10,1
776,1069,0.526,0.357,0.6658829442096175,0.7348230218818328,15,26,7,1,12,24,10,1
776,1070,0.498,0.308,0.6860844416302019,0.7427560522547585,15,26,7,1,13,24,10,1
776,1071,0.464,0.25,0.7080581115168298,0.7494164443127853,15,26,7,1,14,24,10,1
776,1072,0.429,0.182,0.7145460213416707,0.7539995480076387,15,26,7,1,15,24,10,1
776,1073,0.405,0.273,0.7107211736171148,0.7553839304754127,15,26,7,1,16,24,10,1
776,1074,0.393,0.364,0.6952908331094764,0.7521366218400263,15,26,7,1,17,24,10,1
776,1075,0.391,0.455,0.6672770900164036,0.7426720648555657,15,26,7,1,18,24,10,1
776,1076,0.399,0.546,0.6277960468822998,0.725628106336109,15,26,7,1,19,24,10,1
776,1077,0.413,0.637,0.5771648732224605,0.7004977546665668,15,26,7,1,20,24,10,1
776,1078,0.432,0.727,0.5186760875592724,0.6685591413894469,15,26,7,1,21,24,10,1
776,1079,0.455,0.819,0.45750370958437747,0.6334409230284375,15,26,7,1,22,24,10,1
776,1080,0.482,0.91,0.3943765281352797,0.5990696494877141,15,26,7,1,23,24,10,1
776,1081,0.325,0.375,0.7938685635923051,0.8244086771809176,15,26,7,1,10,25,10,1
776,1082,0.294,0.333,0.8179443894014023,0.8358020489137162,15,26,7,1,11,25,10,1
776,1083,0.26,0.286,0.8426101762330589,0.8458365101244522,15,26,7,1,12,25,10,1
776,1084,0.219,0.231,0.8671488776554972,0.8533272029500102,15,26,7,1,13,25,10,1
776,1085,0.187,0.167,0.870666064531423,0.8566162835986361,15,26,7,1,14,25,10,1
776,1086,0.187,0.091,0.8523450963919064,0.8537577339937763,15,26,7,1,15,25,10,1
776,1087,0.203,0.181,0.8195304289174924,0.8430626997267839,15,26,7,1,16,25,10,1
776,1088,0.229,0.273,0.7756906056232469,0.8237289367715168,15,26,7,1,17,25,10,1
776,1089,0.259,0.364,0.7234238665108033,0.7960742269957803,15,26,7,1,18,25,10,1
776,1090,0.292,0.454,0.6646978844225683,0.7614334827337323,15,26,7,1,19,25,10,1
776,1091,0.326,0.545,0.6010326145389482,0.722188247732646,15,26,7,1,20,25,10,1
776,1092,0.361,0.636,0.535555809873403,0.6817686946598065,15,26,7,1,21,25,10,1
776,1093,0.396,0.727,0.4723368604883973,0.6441448115541385,15,26,7,1,22,25,10,1
776,1094,0.431,0.818,0.4190260560410415,0.6129342320744232,15,26,7,1,23,25,10,1
776,1095,0.467,0.909,0.3769008231988925,0.5890436828359675,15,26,7,1,24,25,10,1
776,1096,0.056,0.313,0.9403910394490471,0.9529239114370657,15,26,7,1,10,26,10,1
776,1097,0.02,0.267,0.9745141519435271,0.9753326942656684,15,26,7,1,11,26,10,1
776,1098,0.027,0.214,0.9783772662217758,0.9862764083947164,15,26,7,1,12,26,10,1
776,1099,0.069,0.154,0.9387821983662963,0.9635561510248912,15,26,7,1,13,26,10,1
776,1100,0.114,0.083,0.8917189557477475,0.932944223112233,15,26,7,1,14,26,10,1
776,1101,0.159,0,0.8399234684373693,0.8987087840104151,15,26,7,1,15,26,10,1
776,1102,0.206,0.091,0.7836282804963582,0.8612456828858126,15,26,7,1,16,26,10,1
776,1103,0.254,0.182,0.7234293285703621,0.8208880514653049,15,26,7,1,17,26,10,1
776,1104,0.303,0.273,0.6606997674468551,0.7783842533903567,15,26,7,1,18,26,10,1
776,1105,0.354,0.364,0.5979161781787944,0.7351941983186568,15,26,7,1,19,26,10,1
776,1106,0.408,0.455,0.5383766351823269,0.6935984352510829,15,26,7,1,20,26,10,1
776,1107,0.465,0.546,0.48484072491823627,0.656247510319277,15,26,7,1,21,26,10,1
776,1108,0.528,0.637,0.43786004725045924,0.6252405239478765,15,26,7,1,22,26,10,1
776,1109,0.597,0.728,0.3979753346788051,0.6007297576514599,15,26,7,1,23,26,10,1
776,1110,0.679,0.819,0.36510026786681293,0.5813108340991258,15,26,7,1,24,26,10,1
776,1111,0.786,0.91,0.34149752202362427,0.5677663408025628,15,26,7,1,25,26,10,1
776,1112,0.2,0.353,0.8579473056719025,0.8539925257546424,15,26,7,1,10,27,10,1
776,1113,0.24,0.312,0.837095222850819,0.842724878186219,15,26,7,1,11,27,10,1
776,1114,0.289,0.267,0.8013185080775038,0.8268030439088385,15,26,7,1,12,27,10,1
776,1115,0.339,0.214,0.7593722227249848,0.8063905517406138,15,26,7,1,13,27,10,1
776,1116,0.391,0.153,0.7130998945106496,0.78182533559666,15,26,7,1,14,27,10,1
776,1117,0.445,0.083,0.6634862526624671,0.7535958975276731,15,26,7,1,15,27,10,1
776,1118,0.499,0.167,0.6117448455799772,0.7223834138494931,15,26,7,1,16,27,10,1
776,1119,0.556,0.25,0.5595043545211502,0.6891541615584693,15,26,7,1,17,27,10,1
776,1120,0.614,0.333,0.5087324535380576,0.6552666408361048,15,26,7,1,18,27,10,1
776,1121,0.673,0.417,0.4614478743789361,0.6225152295769282,15,26,7,1,19,27,10,1
776,1122,0.735,0.5,0.41939841487819884,0.592932398483081,15,26,7,1,20,27,10,1
776,1123,0.798,0.584,0.38358517907076484,0.5683141201194468,15,26,7,1,21,27,10,1
