spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1788,1813,0.976,0.8,0.2606416121542211,0.49152630532588926,19,28,4,4,26,29,4,4
1788,1814,0.998,0.901,0.26620354604522267,0.49591183990190424,19,28,4,4,27,29,4,4
1788,1815,1,1,0.2789874478855505,0.5119786322650075,19,28,4,4,28,29,4,4
1788,1816,0.486,0.55,0.4871526474696749,0.6408022676409305,19,28,4,4,10,30,4,4
1788,1817,0.439,0.526,0.5246775844380785,0.6637415549651218,19,28,4,4,11,30,4,4
1788,1818,0.388,0.5,0.5676510523894123,0.6902463007796145,19,28,4,4,12,30,4,4
1788,1819,0.334,0.47,0.6165791672364275,0.7208042799794576,19,28,4,4,13,30,4,4
1788,1820,0.279,0.437,0.6715977743755449,0.7557884631582404,19,28,4,4,14,30,4,4
1788,1821,0.227,0.4,0.7319367060837487,0.7953065511165847,19,28,4,4,15,30,4,4
1788,1822,0.184,0.357,0.794773345786215,0.8386332628853602,19,28,4,4,16,30,4,4
1788,1823,0.154,0.308,0.8532917523797161,0.8814690006859183,19,28,4,4,17,30,4,4
1788,1824,0.141,0.25,0.8859697249501426,0.9037496803041881,19,28,4,4,18,30,4,4
1788,1825,0.235,0.182,0.8323928286661746,0.8684880155016576,19,28,4,4,19,30,4,4
1788,1826,0.374,0.273,0.7024439886000242,0.7871463930149476,19,28,4,4,20,30,4,4
1788,1827,0.512,0.364,0.5584125112132556,0.6898738595601905,19,28,4,4,21,30,4,4
1788,1828,0.645,0.455,0.4274746873952733,0.6001554988610869,19,28,4,4,22,30,4,4
1788,1829,0.767,0.546,0.33639799200749987,0.5372660174232448,19,28,4,4,23,30,4,4
1788,1830,0.869,0.637,0.28437420333640195,0.5019211537686206,19,28,4,4,24,30,4,4
1788,1831,0.943,0.727,0.25750773951339934,0.48250988699913777,19,28,4,4,25,30,4,4
1788,1832,0.985,0.819,0.24864821408770044,0.4752304828971907,19,28,4,4,26,30,4,4
1788,1833,0.999,0.91,0.25294074272823086,0.4792089484546532,19,28,4,4,27,30,4,4
1788,1834,1,1,0.26445770686760506,0.4932577878999582,19,28,4,4,28,30,4,4
1788,1836,0.412,0.572,0.524249006168972,0.6621232430092694,19,28,4,4,10,31,4,4
1788,1837,0.369,0.55,0.5618731840706354,0.6849558839556908,19,28,4,4,11,31,4,4
1788,1838,0.327,0.526,0.6040137869781491,0.7109101996068459,19,28,4,4,12,31,4,4
1788,1839,0.286,0.5,0.6504735704541236,0.7401763791075029,19,28,4,4,13,31,4,4
1788,1840,0.25,0.471,0.7003130231241772,0.7725854684580518,19,28,4,4,14,31,4,4
1788,1841,0.221,0.437,0.7512743677273959,0.8071436362685046,19,28,4,4,15,31,4,4
1788,1842,0.2,0.4,0.7986732050621874,0.8406846873223788,19,28,4,4,16,31,4,4
1788,1843,0.184,0.357,0.8325644951656623,0.8641546786287819,19,28,4,4,17,31,4,4
1788,1844,0.213,0.308,0.8278244062088621,0.8589300405585356,19,28,4,4,18,31,4,4
1788,1845,0.328,0.25,0.7547101802161448,0.8126678757524799,19,28,4,4,19,31,4,4
1788,1846,0.461,0.333,0.6297079731393025,0.7357367439953582,19,28,4,4,20,31,4,4
1788,1847,0.59,0.416,0.49881020934991693,0.6474438436266587,19,28,4,4,21,31,4,4
1788,1848,0.71,0.5,0.3874851343639838,0.5685042181933044,19,28,4,4,22,31,4,4
1788,1849,0.816,0.583,0.3120297928536836,0.5147172436934165,19,28,4,4,23,31,4,4
1788,1850,0.901,0.667,0.268839910971176,0.48475734105678037,19,28,4,4,24,31,4,4
1788,1851,0.959,0.75,0.24617046761406058,0.46880850715534716,19,28,4,4,25,31,4,4
1788,1852,0.99,0.833,0.23915675235229872,0.46395759762496236,19,28,4,4,26,31,4,4
1788,1853,0.999,0.917,0.24362518316370074,0.46865944532929926,19,28,4,4,27,31,4,4
1788,1854,1,1,0.2530920654698391,0.47956767077440676,19,28,4,4,28,31,4,4
1788,1857,0.362,0.591,0.5537960415621332,0.6789697365730637,19,28,4,4,10,32,4,4
1788,1858,0.329,0.572,0.5897504943512235,0.700996677927126,19,28,4,4,11,32,4,4
1788,1859,0.298,0.55,0.6288345218251601,0.7254859234203745,19,28,4,4,12,32,4,4
1788,1860,0.272,0.527,0.670291487194682,0.7522184371862173,19,28,4,4,13,32,4,4
1788,1861,0.251,0.5,0.7123806758963366,0.7803126604991177,19,28,4,4,14,32,4,4
1788,1862,0.235,0.47,0.7520112136368642,0.8075177869298132,19,28,4,4,15,32,4,4
1788,1863,0.221,0.437,0.7830425275362498,0.8287860326350499,19,28,4,4,16,32,4,4
1788,1864,0.227,0.4,0.7937006633408595,0.8346284942743355,19,28,4,4,17,32,4,4
1788,1865,0.289,0.357,0.7627546212136607,0.8139035460069145,19,28,4,4,18,32,4,4
1788,1866,0.409,0.308,0.680626647015844,0.7633475280700643,19,28,4,4,19,32,4,4
1788,1867,0.534,0.384,0.5641655128779717,0.6907310577628132,19,28,4,4,20,32,4,4
1788,1868,0.653,0.462,0.44788529086979567,0.6110224044263451,19,28,4,4,21,32,4,4
1788,1869,0.761,0.539,0.3535485730150265,0.5420920615639062,19,28,4,4,22,32,4,4
1788,1870,0.852,0.615,0.2913040665881419,0.4963535217924441,19,28,4,4,23,32,4,4
1788,1871,0.923,0.692,0.2553385428457693,0.47124030547834705,19,28,4,4,24,32,4,4
1788,1872,0.97,0.769,0.2361120696468214,0.4584575170266576,19,28,4,4,25,32,4,4
1788,1873,0.993,0.846,0.23081253713945782,0.4553060015223269,19,28,4,4,26,32,4,4
1788,1874,1,0.923,0.2348015532265938,0.45931545388816897,19,28,4,4,27,32,4,4
1788,1875,1,1,0.24173002894154905,0.46650317844116884,19,28,4,4,28,32,4,4
1788,1879,0.335,0.609,0.5752437958426334,0.6915555317151355,19,28,4,4,10,33,4,4
1788,1880,0.311,0.591,0.6082547039768258,0.7121335151563977,19,28,4,4,11,33,4,4
1788,1881,0.292,0.572,0.6429625238481083,0.7343332288405593,19,28,4,4,12,33,4,4
1788,1882,0.276,0.55,0.6781457170791063,0.7574770667222025,19,28,4,4,13,33,4,4
1788,1883,0.263,0.527,0.7116475285442293,0.7799875396299503,19,28,4,4,14,33,4,4
1788,1884,0.251,0.5,0.739478879469408,0.7987224334441083,19,28,4,4,15,33,4,4
1788,1885,0.25,0.471,0.7545762058933332,0.8082417026152485,19,28,4,4,16,33,4,4
1788,1886,0.279,0.437,0.7454325906736909,0.8012500228784971,19,28,4,4,17,33,4,4
1788,1887,0.36,0.4,0.6973631717514764,0.7719511197238573,19,28,4,4,18,33,4,4
1788,1888,0.478,0.357,0.6119526439931045,0.720067943601411,19,28,4,4,19,33,4,4
1788,1889,0.596,0.429,0.5065315657621803,0.6520270590450097,19,28,4,4,20,33,4,4
1788,1890,0.704,0.5,0.4043646251086481,0.5804298365154612,19,28,4,4,21,33,4,4
1788,1891,0.8,0.572,0.32488604609268934,0.5204758293347911,19,28,4,4,22,33,4,4
1788,1892,0.88,0.643,0.27337030447698507,0.4816647962438403,19,28,4,4,23,33,4,4
1788,1893,0.939,0.715,0.24324619578467743,0.4607280869155098,19,28,4,4,24,33,4,4
1788,1894,0.977,0.786,0.22695977388345467,0.45057574968005376,19,28,4,4,25,33,4,4
1788,1895,0.995,0.857,0.2227493192369545,0.44855356741426633,19,28,4,4,26,33,4,4
1788,1896,1,0.929,0.22589321343913138,0.4518894083480337,19,28,4,4,27,33,4,4
1788,1897,1,1,0.231181610886514,0.45738244468203737,19,28,4,4,28,33,4,4
1788,1902,0.324,0.625,0.5893857998952616,0.7002273639179555,19,28,4,4,10,34,4,4
1788,1903,0.308,0.609,0.6187035474570426,0.7188174169210415,19,28,4,4,11,34,4,4
1788,1904,0.296,0.591,0.6483540300451813,0.7380863737694369,19,28,4,4,12,34,4,4
1788,1905,0.286,0.571,0.6768379719541648,0.7569439773299138,19,28,4,4,13,34,4,4
1788,1906,0.276,0.55,0.701448137095754,0.7733306105660716,19,28,4,4,14,34,4,4
1788,1907,0.272,0.527,0.7176670753703212,0.7838349558315378,19,28,4,4,15,34,4,4
1788,1908,0.286,0.5,0.7183136590914789,0.7837227815415839,19,28,4,4,16,34,4,4
1788,1909,0.334,0.47,0.6937177833645343,0.7681020614955316,19,28,4,4,17,34,4,4
1788,1910,0.424,0.437,0.6348425973950804,0.7341033662993895,19,28,4,4,18,34,4,4
1788,1911,0.538,0.4,0.5496720176979912,0.6826146542947591,19,28,4,4,19,34,4,4
1788,1912,0.647,0.467,0.45617268918669107,0.6193934648148831,19,28,4,4,20,34,4,4
1788,1913,0.746,0.533,0.3673070817477849,0.5553803870759992,19,28,4,4,21,34,4,4
1788,1914,0.832,0.6,0.3006826221425333,0.5033785150351227,19,28,4,4,22,34,4,4
1788,1915,0.901,0.667,0.2578754992843121,0.47053348693608776,19,28,4,4,23,34,4,4
1788,1916,0.951,0.733,0.2324257520573041,0.4532461868799248,19,28,4,4,24,34,4,4
1788,1917,0.982,0.8,0.21876964979351865,0.44541353373406534,19,28,4,4,25,34,4,4
1788,1918,0.996,0.867,0.21543996614391359,0.4444958731632346,19,28,4,4,26,34,4,4
1788,1919,1,0.934,0.21804576640906526,0.44789527708480215,19,28,4,4,27,34,4,4
1788,1920,1,1,0.22249917484883142,0.4533353841651404,19,28,4,4,28,34,4,4
1788,1926,0.323,0.64,0.5974487870257156,0.7054691236087192,19,28,4,4,10,35,4,4
1788,1927,0.313,0.625,0.6226531295126612,0.7216851435090837,19,28,4,4,11,35,4,4
1788,1928,0.304,0.609,0.6469934323796944,0.7376372223178362,19,28,4,4,12,35,4,4
1788,1929,0.296,0.591,0.6686355402108615,0.7519468836642742,19,28,4,4,13,35,4,4
1788,1930,0.292,0.572,0.6845434500516943,0.7623667878408459,19,28,4,4,14,35,4,4
1788,1931,0.298,0.55,0.6899634498393865,0.7657177850933293,19,28,4,4,15,35,4,4
1788,1932,0.327,0.526,0.6783111089389974,0.7583285573671009,19,28,4,4,16,35,4,4
1788,1933,0.388,0.5,0.6421809642066407,0.7371077093239108,19,28,4,4,17,35,4,4
1788,1934,0.482,0.47,0.5773086876117861,0.7007677634624386,19,28,4,4,18,35,4,4
1788,1935,0.59,0.438,0.4946412341553066,0.650781086988298,19,28,4,4,19,35,4,4
1788,1936,0.691,0.5,0.4115507912952535,0.5924860959343621,19,28,4,4,20,35,4,4
1788,1937,0.781,0.563,0.3360714598733866,0.5354660778767215,19,28,4,4,21,35,4,4
1788,1938,0.858,0.625,0.28013694914789566,0.4904433990701148,19,28,4,4,22,35,4,4
1788,1939,0.918,0.688,0.24440422166297326,0.462724646920726,19,28,4,4,23,35,4,4
1788,1940,0.96,0.75,0.22282083677024667,0.4486145126286246,19,28,4,4,24,35,4,4
1788,1941,0.986,0.813,0.21156665569557376,0.4428117546459487,19,28,4,4,25,35,4,4
1788,1942,0.997,0.876,0.2089960701936321,0.44291398635107326,19,28,4,4,26,35,4,4
1788,1943,1,0.938,0.21129777000897676,0.4465588425839604,19,28,4,4,27,35,4,4
1788,1944,1,1,0.2152233322373246,0.45194625416018375,19,28,4,4,28,35,4,4
1788,1987,1,1,0.20321254587957127,0.41785856042459313,19,28,4,4,10,19,7,4
1788,1988,1,1,0.20518807535686212,0.4206591510094335,19,28,4,4,11,19,7,4
1788,1989,1,1,0.20809334054034023,0.42446479716215313,19,28,4,4,12,19,7,4
1788,1990,1,1,0.21222469763985452,0.4295330558942686,19,28,4,4,13,19,7,4
1788,1991,1,1,0.21786057489960153,0.4360895716333214,19,28,4,4,14,19,7,4
1788,1992,1,1,0.22540083501758879,0.4445367934006901,19,28,4,4,15,19,7,4
1788,1993,1,1,0.23538936592480808,0.45541366051942844,19,28,4,4,16,19,7,4
1788,1994,1,1,0.24941513492566314,0.4713392427794231,19,28,4,4,17,19,7,4
1788,1995,1,1,0.27128935254604447,0.49941394783299875,19,28,4,4,18,19,7,4
1788,1996,1,0.945,0.1955089930290027,0.41310710305712595,19,28,4,4,10,20,7,4
1788,1997,1,0.942,0.19764043296358802,0.41584837512808204,19,28,4,4,11,20,7,4
1788,1998,1,0.938,0.2006426424179143,0.4193677455749856,19,28,4,4,12,20,7,4
1788,1999,1,0.934,0.2047261710427879,0.42380880329079285,19,28,4,4,13,20,7,4
1788,2000,0.999,0.929,0.21014136208983203,0.42937950924629276,19,28,4,4,14,20,7,4
1788,2001,0.999,0.923,0.21737768254213963,0.4365310311627202,19,28,4,4,15,20,7,4
1788,2002,0.999,0.917,0.22719087299497553,0.44620064318468644,19,28,4,4,16,20,7,4
1788,2003,0.998,0.91,0.24006770651876186,0.46008420548783535,19,28,4,4,17,20,7,4
1788,2004,0.997,0.901,0.2545745381720125,0.47846258323729707,19,28,4,4,18,20,7,4
1788,2005,0.993,0.889,0.27200636007801016,0.5036284033372472,19,28,4,4,19,20,7,4
1788,2006,0.996,0.889,0.19024087573249882,0.41226172036173225,19,28,4,4,10,21,7,4
1788,2007,0.995,0.883,0.19597191947990444,0.4154459570631903,19,28,4,4,11,21,7,4
1788,2008,0.994,0.876,0.19995378395443397,0.41945231262682525,19,28,4,4,12,21,7,4
1788,2009,0.992,0.867,0.20510414699690305,0.4244845144101772,19,28,4,4,13,21,7,4
1788,2010,0.99,0.857,0.2116908371147712,0.43086210129540814,19,28,4,4,14,21,7,4
1788,2011,0.987,0.846,0.2199340805718386,0.4390840535630609,19,28,4,4,15,21,7,4
1788,2012,0.983,0.833,0.22992436219733792,0.4498189389154642,19,28,4,4,16,21,7,4
1788,2013,0.976,0.819,0.2412509167250696,0.4637127936296951,19,28,4,4,17,21,7,4
1788,2014,0.964,0.8,0.25324851438523677,0.4814379265255725,19,28,4,4,18,21,7,4
1788,2015,0.938,0.778,0.2674700171367713,0.5040166001796604,19,28,4,4,19,21,7,4
1788,2016,0.881,0.889,0.2867416199386983,0.5279916074325767,19,28,4,4,20,21,7,4
1788,2017,0.98,0.834,0.1952916183567538,0.42146230358803305,19,28,4,4,10,22,7,4
1788,2018,0.976,0.824,0.20440352514321158,0.4265329520276594,19,28,4,4,11,22,7,4
1788,2019,0.971,0.813,0.21623582117519224,0.4328513539052836,19,28,4,4,12,22,7,4
1788,2020,0.965,0.8,0.22628706913330454,0.4407494528278756,19,28,4,4,13,22,7,4
1788,2021,0.957,0.786,0.23675450216610705,0.4506669618526661,19,28,4,4,14,22,7,4
1788,2022,0.946,0.769,0.24921928554376616,0.46313901433019466,19,28,4,4,15,22,7,4
1788,2023,0.93,0.75,0.26379448580509335,0.478762695325052,19,28,4,4,16,22,7,4
1788,2024,0.907,0.727,0.28071719784570537,0.4981953245434343,19,28,4,4,17,22,7,4
1788,2025,0.872,0.7,0.3010824565112329,0.5221973706188343,19,28,4,4,18,22,7,4
1788,2026,0.81,0.667,0.3261895230404397,0.5496034070425035,19,28,4,4,19,22,7,4
1788,2027,0.718,0.778,0.3492579664239117,0.5703470035811997,19,28,4,4,20,22,7,4
1788,2028,0.64,0.889,0.3468196319910801,0.5717750729692719,19,28,4,4,21,22,7,4
1788,2029,0.943,0.778,0.22414173351802025,0.4481504878609196,19,28,4,4,10,23,7,4
1788,2030,0.933,0.765,0.23874154051282837,0.4572023224028908,19,28,4,4,11,23,7,4
1788,2031,0.922,0.75,0.2569876066460153,0.4682758813534261,19,28,4,4,12,23,7,4
1788,2032,0.907,0.733,0.27955511210734607,0.48182939665587243,19,28,4,4,13,23,7,4
1788,2033,0.888,0.715,0.3040387937143132,0.49838487764243156,19,28,4,4,14,23,7,4
1788,2034,0.864,0.692,0.3282411999319216,0.518486656029703,19,28,4,4,15,23,7,4
1788,2035,0.832,0.667,0.3555292489763029,0.5426732040240291,19,28,4,4,16,23,7,4
1788,2036,0.787,0.637,0.3863985173680039,0.5713570323620645,19,28,4,4,17,23,7,4
1788,2037,0.724,0.6,0.42188239216071266,0.6039647742885661,19,28,4,4,18,23,7,4
1788,2038,0.627,0.556,0.4629516461525508,0.6354272450717781,19,28,4,4,19,23,7,4
1788,2039,0.528,0.667,0.4931196678705301,0.6538188207032809,19,28,4,4,20,23,7,4
1788,2040,0.48,0.778,0.4776599016514932,0.6462311452279177,19,28,4,4,21,23,7,4
1788,2041,0.477,0.889,0.40505263493575316,0.6042967026099801,19,28,4,4,22,23,7,4
1788,2042,0.881,0.722,0.28125276441740965,0.49309149426122867,19,28,4,4,10,24,7,4
1788,2043,0.863,0.706,0.30422180984451264,0.5075098037043548,19,28,4,4,11,24,7,4
1788,2044,0.842,0.688,0.3315931236320616,0.5247225736413925,19,28,4,4,12,24,7,4
1788,2045,0.816,0.667,0.3637454716492201,0.5452111297820333,19,28,4,4,13,24,7,4
1788,2046,0.784,0.643,0.40117875810049264,0.5694579054126742,19,28,4,4,14,24,7,4
1788,2047,0.745,0.615,0.4444126799591791,0.597904589769924,19,28,4,4,15,24,7,4
1788,2048,0.694,0.583,0.48920563743511725,0.6308839618171256,19,28,4,4,16,24,7,4
1788,2049,0.628,0.546,0.5366274925742556,0.668197207992864,19,28,4,4,17,24,7,4
1788,2050,0.54,0.5,0.5896478951313324,0.7073580318289134,19,28,4,4,18,24,7,4
1788,2051,0.425,0.445,0.6437380638220611,0.7392822361458393,19,28,4,4,19,24,7,4
1788,2052,0.366,0.556,0.6557264556452503,0.7470385142811282,19,28,4,4,20,24,7,4
1788,2053,0.371,0.667,0.6018440195041223,0.7164477568431595,19,28,4,4,21,24,7,4
1788,2054,0.407,0.778,0.5004547480502096,0.6550469461168602,19,28,4,4,22,24,7,4
1788,2055,0.453,0.889,0.3870436375911612,0.5903149723649995,19,28,4,4,23,24,7,4
1788,2056,0.793,0.667,0.3585763808768627,0.5490343566056632,19,28,4,4,10,25,7,4
1788,2057,0.766,0.647,0.38936322653759203,0.5687513488261433,19,28,4,4,11,25,7,4
1788,2058,0.734,0.625,0.42494512970866527,0.5917688697294563,19,28,4,4,12,25,7,4
1788,2059,0.697,0.6,0.4658735520501577,0.6185273712563928,19,28,4,4,13,25,7,4
1788,2060,0.652,0.572,0.5127951583950279,0.6494457288802283,19,28,4,4,14,25,7,4
1788,2061,0.597,0.539,0.5665029041499386,0.684885471215514,19,28,4,4,15,25,7,4
1788,2062,0.531,0.5,0.6276939428573307,0.7249681694878851,19,28,4,4,16,25,7,4
1788,2063,0.448,0.455,0.6943112163577498,0.7686333335196687,19,28,4,4,17,25,7,4
1788,2064,0.342,0.4,0.7556795018823645,0.8102232587824406,19,28,4,4,18,25,7,4
1788,2065,0.255,0.333,0.79589257151851045,0.8320234638082138,19,28,4,4,19,25,7,4
1788,2066,0.269,0.444,0.7509405285381556,0.8096283168531412,19,28,4,4,20,25,7,4
1788,2067,0.313,0.556,0.6486564654490703,0.7455499200605316,19,28,4,4,21,25,7,4
1788,2068,0.363,0.667,0.5227132797055296,0.6675184004805572,19,28,4,4,22,25,7,4
1788,2069,0.426,0.778,0.40931035874986066,0.6027753565048299,19,28,4,4,23,25,7,4
1788,2070,0.504,0.889,0.33288078703883717,0.5618629566696911,19,28,4,4,24,25,7,4
1788,2071,0.684,0.611,0.4416830268053399,0.6069288999466568,19,28,4,4,10,26,7,4
1788,2072,0.647,0.588,0.47873583915895734,0.6308297877912081,19,28,4,4,11,26,7,4
1788,2073,0.605,0.563,0.5209511663637938,0.6582712222596273,19,28,4,4,12,26,7,4
1788,2074,0.557,0.533,0.5689247526024421,0.6896767958728796,19,28,4,4,13,26,7,4
1788,2075,0.5,0.5,0.6233831793483655,0.7254794350537903,19,28,4,4,14,26,7,4
1788,2076,0.434,0.462,0.6849066982127756,0.7660831122310365,19,28,4,4,15,26,7,4
1788,2077,0.355,0.416,0.7541166189915873,0.8115031079366639,19,28,4,4,16,26,7,4
1788,2078,0.261,0.364,0.8307775121421497,0.8594438372667855,19,28,4,4,17,26,7,4
1788,2079,0.15,0.3,0.8923093677347618,0.8965690467183914,19,28,4,4,18,26,7,4
1788,2080,0.173,0.222,0.8525828617171077,0.8851961316668826,19,28,4,4,19,26,7,4
1788,2081,0.223,0.333,0.7507287477654856,0.8206034339602558,19,28,4,4,20,26,7,4
1788,2082,0.289,0.445,0.6246343814026697,0.7361226858563665,19,28,4,4,21,26,7,4
1788,2083,0.374,0.556,0.4986228067917504,0.6557782370434146,19,28,4,4,22,26,7,4
1788,2084,0.473,0.667,0.39449210821677416,0.5964321361418126,19,28,4,4,23,26,7,4
1788,2085,0.584,0.778,0.3362878529602499,0.5634708963860238,19,28,4,4,24,26,7,4
1788,2086,0.699,0.889,0.3051368576946534,0.5462161644453805,19,28,4,4,25,26,7,4
1788,2087,0.557,0.556,0.5216078793566054,0.6611699900709147,19,28,4,4,10,27,7,4
1788,2088,0.512,0.529,0.5633526067864358,0.6881202285318038,19,28,4,4,11,27,7,4
1788,2089,0.461,0.5,0.6103880358704222,0.7187686879868271,19,28,4,4,12,27,7,4
1788,2090,0.403,0.467,0.6633945637239644,0.7536033821437078,19,28,4,4,13,27,7,4
1788,2091,0.338,0.429,0.7230340345125243,0.7932136886335301,19,28,4,4,14,27,7,4
1788,2092,0.264,0.384,0.7902657798775473,0.8383060696514952,19,28,4,4,15,27,7,4
1788,2093,0.178,0.333,0.8665879218544466,0.8893303110136991,19,28,4,4,16,27,7,4
1788,2094,0.08,0.273,0.9509153022791009,0.9425872937495334,19,28,4,4,17,27,7,4
1788,2095,0.085,0.2,0.923375361766118,0.9474899831180145,19,28,4,4,18,27,7,4
1788,2096,0.165,0.111,0.8161362059587732,0.8769334909885169,19,28,4,4,19,27,7,4
1788,2097,0.264,0.222,0.6899881429806465,0.7896804020287922,19,28,4,4,20,27,7,4
1788,2098,0.375,0.333,0.5592824820291807,0.70156045320842,19,28,4,4,21,27,7,4
1788,2099,0.491,0.444,0.4423925333987896,0.6268997703175023,19,28,4,4,22,27,7,4
1788,2100,0.61,0.556,0.3613416714807579,0.576515741378292,19,28,4,4,23,27,7,4
1788,2101,0.726,0.667,0.314166226089152,0.5480581167166906,19,28,4,4,24,27,7,4
1788,2102,0.832,0.778,0.2910164678048016,0.5332832520821071,19,28,4,4,25,27,7,4
1788,2103,0.918,0.889,0.28849636107128374,0.5307358770745805,19,28,4,4,26,27,7,4
1788,2104,0.418,0.5,0.5952399235511611,0.7086763253346634,19,28,4,4,10,28,7,4
1788,2105,0.366,0.471,0.6402670255255218,0.7374627713554097,19,28,4,4,11,28,7,4
1788,2106,0.308,0.438,0.6905452915190726,0.7698929724034306,19,28,4,4,12,28,7,4
1788,2107,0.245,0.4,0.7466109186143727,0.8064010610950365,19,28,4,4,13,28,7,4
1788,2108,0.174,0.357,0.8089797765475071,0.8474297959763566,19,28,4,4,14,28,7,4
1788,2109,0.097,0.308,0.8779465943999496,0.8930855694141229,19,28,4,4,15,28,7,4
1788,2110,0.057,0.25,0.943336861064878,0.9401225751716837,19,28,4,4,16,28,7,4
1788,2111,0.095,0.182,0.9288984164617595,0.9525136246141472,19,28,4,4,17,28,7,4
1788,2112,0.198,0.1,0.8324115167775378,0.8951894464587489,19,28,4,4,18,28,7,4
1788,2113,0.309,0,0.7161955107683804,0.8164997148439077,19,28,4,4,19,28,7,4
1788,2114,0.422,0.111,0.5931678020222055,0.7315059062396654,19,28,4,4,20,28,7,4
1788,2115,0.536,0.222,0.4765661952564323,0.6511912026440232,19,28,4,4,21,28,7,4
1788,2116,0.647,0.333,0.38479471491405093,0.5878642627518303,19,28,4,4,22,28,7,4
1788,2117,0.753,0.445,0.32598275999601156,0.547365161178468,19,28,4,4,23,28,7,4
1788,2118,0.846,0.556,0.2916832400309114,0.5242075559452788,19,28,4,4,24,28,7,4
1788,2119,0.922,0.667,0.27568476581576185,0.5119169179176523,19,28,4,4,25,28,7,4
1788,2120,0.973,0.778,0.2751049093787975,0.510578505272797,19,28,4,4,26,28,7,4
1788,2121,0.997,0.889,0.28506034447918327,0.5215198953983573,19,28,4,4,27,28,7,4
1788,2122,0.289,0.526,0.6604442751546404,0.7463887014586607,19,28,4,4,10,29,7,4
1788,2123,0.244,0.5,0.7062664899961812,0.775015823882742,19,28,4,4,11,29,7,4
1788,2124,0.202,0.47,0.7555231791616588,0.8063736082218079,19,28,4,4,12,29,7,4
1788,2125,0.168,0.437,0.8061181846187246,0.840024942927679,19,28,4,4,13,29,7,4
1788,2126,0.143,0.4,0.8529631942887124,0.8741907075515067,19,28,4,4,14,29,7,4
1788,2127,0.127,0.357,0.8852979096129394,0.9025808793173835,19,28,4,4,15,29,7,4
1788,2128,0.156,0.308,0.8833260372142137,0.9080584882273925,19,28,4,4,16,29,7,4
1788,2129,0.241,0.25,0.8239692596182363,0.8761218377435016,19,28,4,4,17,29,7,4
1788,2130,0.346,0.181,0.7250149435386355,0.8173404846286452,19,28,4,4,18,29,7,4
1788,2131,0.453,0.1,0.6146100859063831,0.7449840936567687,19,28,4,4,19,29,7,4
1788,2132,0.559,0.2,0.5046787749928796,0.6692254027409785,19,28,4,4,20,29,7,4
1788,2133,0.662,0.3,0.41016061800370507,0.6011048569466968,19,28,4,4,21,29,7,4
1788,2134,0.757,0.4,0.3418635340153504,0.550237372904865,19,28,4,4,22,29,7,4
1788,2135,0.842,0.5,0.29847258917321184,0.5185813825430735,19,28,4,4,23,29,7,4
