spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1986,2019,0.467,0.9,0.37652496005037095,0.5787237441593023,17,18,7,4,12,22,7,4
1986,2020,0.515,0.889,0.37403266500366894,0.5771326335504238,17,18,7,4,13,22,7,4
1986,2021,0.625,0.875,0.36195854227270396,0.568436291464583,17,18,7,4,14,22,7,4
1986,2022,0.798,0.858,0.34237084001991847,0.5512305959931596,17,18,7,4,15,22,7,4
1986,2023,0.952,0.834,0.33212933080631246,0.5295157102808437,17,18,7,4,16,22,7,4
1986,2024,0.999,0.8,0.3466723534124524,0.5184762846836108,17,18,7,4,17,22,7,4
1986,2025,1,1,0.3762052634919706,0.5271766332506356,17,18,7,4,18,22,7,4
1986,2029,0.467,0.923,0.3392574097603598,0.5573480666863087,17,18,7,4,10,23,7,4
1986,2030,0.483,0.917,0.33992744297538324,0.557993596647778,17,18,7,4,11,23,7,4
1986,2031,0.527,0.91,0.33606223246420674,0.5555716778047974,17,18,7,4,12,23,7,4
1986,2032,0.613,0.9,0.3262516087672762,0.5487981595331082,17,18,7,4,13,23,7,4
1986,2033,0.743,0.889,0.3110989362719432,0.536819299205654,17,18,7,4,14,23,7,4
1986,2034,0.886,0.875,0.29640659893270915,0.520532769103389,17,18,7,4,15,23,7,4
1986,2035,0.979,0.857,0.29231950938311546,0.5049193462369823,17,18,7,4,16,23,7,4
1986,2036,1,0.834,0.30138681355580865,0.49955367759330827,17,18,7,4,17,23,7,4
1986,2037,1,1,0.3188086471158227,0.5062216850519918,17,18,7,4,18,23,7,4
1986,2042,0.495,0.929,0.31299022672653043,0.5421929578402856,17,18,7,4,10,24,7,4
1986,2043,0.536,0.924,0.30864908564331195,0.5395013491765749,17,18,7,4,11,24,7,4
1986,2044,0.606,0.917,0.30041846034005204,0.5339702153707435,17,18,7,4,12,24,7,4
1986,2045,0.707,0.909,0.28852114249114447,0.5250985741377956,17,18,7,4,13,24,7,4
1986,2046,0.828,0.9,0.27516710149821677,0.5131015707864693,17,18,7,4,14,24,7,4
1986,2047,0.935,0.889,0.26532874028717635,0.4997787516416704,17,18,7,4,15,24,7,4
1986,2048,0.99,0.876,0.2638056224509622,0.48949298702229804,17,18,7,4,16,24,7,4
1986,2049,1,0.857,0.2707761198180415,0.4879788126461344,17,18,7,4,17,24,7,4
1986,2050,1,1,0.28458286802463506,0.49484408232086863,17,18,7,4,18,24,7,4
1986,2056,0.542,0.934,0.29032142629231417,0.5283485266018888,17,18,7,4,10,25,7,4
1986,2057,0.601,0.929,0.28362145904398806,0.523950111987979,17,18,7,4,11,25,7,4
1986,2058,0.684,0.923,0.27441288378231865,0.5173572709860986,17,18,7,4,12,25,7,4
1986,2059,0.785,0.917,0.26357602231690513,0.5086123916501324,17,18,7,4,13,25,7,4
1986,2060,0.886,0.91,0.2536539791639767,0.49846813524954803,17,18,7,4,14,25,7,4
1986,2061,0.962,0.9,0.24811898472886074,0.48889492490300124,17,18,7,4,15,25,7,4
1986,2062,0.995,0.889,0.24957794305128878,0.48336224417092644,17,18,7,4,16,25,7,4
1986,2063,1,0.876,0.2578006705803195,0.48541156077218406,17,18,7,4,17,25,7,4
1986,2064,1,1,0.2729964791845113,0.4942268733938675,17,18,7,4,18,25,7,4
1986,2071,0.598,0.938,0.27289159331848434,0.5175452141716116,17,18,7,4,10,26,7,4
1986,2072,0.667,0.934,0.26592516177964654,0.512683972750699,17,18,7,4,11,26,7,4
1986,2073,0.753,0.929,0.2576446375976159,0.5063421720031505,17,18,7,4,12,26,7,4
1986,2074,0.844,0.923,0.24929016798071602,0.498867244394527,17,18,7,4,13,26,7,4
1986,2075,0.924,0.917,0.24314744210111572,0.49121798341059764,17,18,7,4,14,26,7,4
1986,2076,0.977,0.91,0.2418405945934582,0.48524907983369503,17,18,7,4,15,26,7,4
1986,2077,0.997,0.901,0.24680993687359565,0.483679010936818,17,18,7,4,16,26,7,4
1986,2078,1,0.889,0.258102291568878,0.48883213709256224,17,18,7,4,17,26,7,4
1986,2079,1,1,0.2767274845956722,0.49991755079179023,17,18,7,4,18,26,7,4
1986,2087,0.655,0.941,0.2615083991324919,0.5100543055174498,17,18,7,4,10,27,7,4
1986,2088,0.728,0.938,0.2553289576504939,0.5054973052349279,17,18,7,4,11,27,7,4
1986,2089,0.809,0.934,0.2488213646079479,0.5000847075595104,17,18,7,4,12,27,7,4
1986,2090,0.887,0.929,0.24351536480536295,0.49431629250352516,17,18,7,4,13,27,7,4
1986,2091,0.949,0.924,0.2412297946554247,0.48920015308037024,17,18,7,4,14,27,7,4
1986,2092,0.986,0.917,0.24371576370288495,0.48640143318720286,17,18,7,4,15,27,7,4
1986,2093,0.998,0.909,0.25190987723829694,0.4880719951231275,17,18,7,4,16,27,7,4
1986,2094,1,0.901,0.2667012432364254,0.49578842096285725,17,18,7,4,17,27,7,4
1986,2095,1,1,0.28950197533176736,0.5087466631872857,17,18,7,4,18,27,7,4
1986,2104,0.709,0.945,0.25535454007911385,0.5055704267453728,17,18,7,4,10,28,7,4
1986,2105,0.78,0.942,0.25072221438456466,0.501717560338862,17,18,7,4,11,28,7,4
1986,2106,0.853,0.938,0.24662718732987898,0.4975054169843023,17,18,7,4,12,28,7,4
1986,2107,0.918,0.934,0.2443253189715462,0.4934993928298257,17,18,7,4,13,28,7,4
1986,2108,0.965,0.929,0.24538023196358372,0.49068046531133547,17,18,7,4,14,28,7,4
1986,2109,0.991,0.924,0.2510418350286301,0.49049870060242196,17,18,7,4,15,28,7,4
1986,2110,0.999,0.917,0.2620501603660621,0.4946292350352979,17,18,7,4,16,28,7,4
1986,2111,1,0.91,0.27899135797228114,0.5040399558288969,17,18,7,4,17,28,7,4
1986,2112,1,1,0.3030572598793906,0.5176890532970774,17,18,7,4,18,28,7,4
1986,2122,0.757,0.948,0.2536800572922022,0.5033656746367908,17,18,7,4,10,29,7,4
1986,2123,0.824,0.945,0.2505554819989536,0.5003421500735998,17,18,7,4,11,29,7,4
1986,2124,0.887,0.942,0.24848890888183983,0.497325833205044,17,18,7,4,12,29,7,4
1986,2125,0.94,0.938,0.24849462964856706,0.4948936754285562,17,18,7,4,13,29,7,4
1986,2126,0.976,0.934,0.25166946141956137,0.493949939665584,17,18,7,4,14,29,7,4
1986,2127,0.994,0.929,0.2590802051240576,0.49570536571374524,17,18,7,4,15,29,7,4
1986,2128,0.999,0.923,0.27159555047122297,0.5013867443905105,17,18,7,4,16,29,7,4
1986,2129,1,0.917,0.2896681817202399,0.511398115430189,17,18,7,4,17,29,7,4
1986,2130,1,1,0.31357005568066554,0.5243779821476763,17,18,7,4,18,29,7,4
1986,2141,0.799,0.95,0.254357615220163,0.5027751854558145,17,18,7,4,10,30,7,4
1986,2142,0.859,0.948,0.25251708138579687,0.5005668300643314,17,18,7,4,11,30,7,4
1986,2143,0.913,0.945,0.2519621505842212,0.4986209594378408,17,18,7,4,12,30,7,4
1986,2144,0.956,0.942,0.25360844600304244,0.4974884703508885,17,18,7,4,13,30,7,4
1986,2145,0.983,0.938,0.2585070622733081,0.4979603904894786,17,18,7,4,14,30,7,4
1986,2146,0.996,0.934,0.2675507728571239,0.500989988931445,17,18,7,4,15,30,7,4
1986,2147,1,0.929,0.28104976079931787,0.5073784080859227,17,18,7,4,16,30,7,4
1986,2148,1,0.924,0.2988083156574647,0.5170381822729642,17,18,7,4,17,30,7,4
1986,2149,1,1,0.320175518716887,0.5283842227270372,17,18,7,4,18,30,7,4
1986,2161,0.834,0.953,0.25624851277680183,0.5032312324308845,17,18,7,4,10,31,7,4
1986,2162,0.887,0.95,0.25566791935558575,0.5017361130519535,17,18,7,4,11,31,7,4
1986,2163,0.933,0.948,0.2566064194978458,0.5006595950496715,17,18,7,4,12,31,7,4
1986,2164,0.967,0.945,0.25984190027651755,0.5004969645313844,17,18,7,4,13,31,7,4
1986,2165,0.988,0.942,0.26603462434615965,0.5018992776882392,17,18,7,4,14,31,7,4
1986,2166,0.997,0.938,0.27569717784242065,0.5055579220748911,17,18,7,4,15,31,7,4
1986,2167,1,0.934,0.2887679616064468,0.5118934761022427,17,18,7,4,16,31,7,4
1986,2168,1,0.929,0.3045998735362405,0.5204544992402387,17,18,7,4,17,31,7,4
1986,2169,1,1,0.32202981070832604,0.5296285266330715,17,18,7,4,18,31,7,4
1986,2182,0.863,0.955,0.2596101771097714,0.504278606126716,17,18,7,4,10,32,7,4
1986,2183,0.91,0.953,0.2600798733026065,0.5033488462002098,17,18,7,4,11,32,7,4
1986,2184,0.948,0.95,0.26209151209175596,0.5029096600822283,17,18,7,4,12,32,7,4
1986,2185,0.975,0.948,0.2662413632562223,0.5033814729519612,17,18,7,4,13,32,7,4
1986,2186,0.991,0.945,0.27302030291660084,0.505266086378197,17,18,7,4,14,32,7,4
1986,2187,0.998,0.941,0.2825614463107946,0.5090160374466484,17,18,7,4,15,32,7,4
1986,2188,1,0.938,0.29440271615839075,0.5147554410727331,17,18,7,4,16,32,7,4
1986,2189,1,0.934,0.3076950229553914,0.52183826510469,17,18,7,4,17,32,7,4
1986,2190,1,1,0.32133807484698973,0.5288208554348106,17,18,7,4,18,32,7,4
1986,2204,0.887,0.957,0.2638496493563286,0.5056818508106249,17,18,7,4,10,33,7,4
1986,2205,0.927,0.955,0.26522451409120473,0.5051707347170624,17,18,7,4,11,33,7,4
1986,2206,0.959,0.953,0.2681199884017367,0.5051599663668243,17,18,7,4,12,33,7,4
1986,2207,0.981,0.95,0.2729616740482117,0.5059888271110318,17,18,7,4,13,33,7,4
1986,2208,0.994,0.948,0.280009369345507,0.508020692541937,17,18,7,4,14,33,7,4
1986,2209,0.999,0.945,0.2890387825676758,0.5115172468257747,17,18,7,4,15,33,7,4
1986,2210,1,0.942,0.2994457911877516,0.516410581757734,17,18,7,4,16,33,7,4
1986,2211,1,0.938,0.3103659258008057,0.5220153841201558,17,18,7,4,17,33,7,4
1986,2212,1,1,0.32066852718822947,0.5271683007756792,17,18,7,4,18,33,7,4
1986,2227,0.907,0.959,0.2697323386993691,0.5075691438799472,17,18,7,4,10,34,7,4
1986,2228,0.942,0.957,0.2721374363120179,0.5073892718883426,17,18,7,4,11,34,7,4
1986,2229,0.968,0.955,0.2759817861453694,0.5076875352858625,17,18,7,4,12,34,7,4
1986,2230,0.986,0.953,0.2815178083870874,0.5087291287733211,17,18,7,4,13,34,7,4
1986,2231,0.995,0.95,0.28873263343124045,0.510766514950415,17,18,7,4,14,34,7,4
1986,2232,0.999,0.948,0.2972906413409905,0.5139314769768084,17,18,7,4,15,34,7,4
1986,2233,1,0.945,0.3066207093559209,0.5180630132051531,17,18,7,4,16,34,7,4
1986,2234,1,0.942,0.31592805359318077,0.5225428116770356,17,18,7,4,17,34,7,4
1986,2235,1,1,0.3242639765418308,0.5265095221292158,17,18,7,4,18,34,7,4
1986,2251,0.923,0.96,0.2784381564588867,0.5103011027039075,17,18,7,4,10,35,7,4
1986,2252,0.953,0.959,0.28199736451166757,0.5104364688479184,17,18,7,4,11,35,7,4
1986,2253,0.975,0.957,0.28686985175335533,0.5110200466602047,17,18,7,4,12,35,7,4
1986,2254,0.989,0.955,0.29311776271633017,0.5122573545477083,17,18,7,4,13,35,7,4
1986,2255,0.997,0.953,0.3006528560454308,0.5143222847365547,17,18,7,4,14,35,7,4
1986,2256,0.999,0.95,0.3092213494605297,0.5172712619262133,17,18,7,4,15,35,7,4
1986,2257,1,0.948,0.3181706089040014,0.5209195498130891,17,18,7,4,16,35,7,4
1986,2258,1,0.945,0.32670455772167784,0.5247610705940781,17,18,7,4,17,35,7,4
1986,2259,1,1,0.33456684097681233,0.5281939419340023,17,18,7,4,18,35,7,4
1986,2297,1,1,0.38682844378451575,0.5274466320403062,17,18,7,4,10,17,10,4
1986,2298,1,1,0.40439919543966274,0.5343934170640351,17,18,7,4,11,17,10,4
1986,2299,1,1,0.42954592112416923,0.5441653624263225,17,18,7,4,12,17,10,4
1986,2300,1,1,0.46562450019768953,0.5578092423877309,17,18,7,4,13,17,10,4
1986,2301,1,1,0.5167886147329217,0.5764206195211501,17,18,7,4,14,17,10,4
1986,2302,1,1,0.5961385505882646,0.6040846497177677,17,18,7,4,15,17,10,4
1986,2303,1,1,0.689590206699992,0.64985076496565,17,18,7,4,16,17,10,4
1986,2304,0.967,0.876,0.34992585199845483,0.5258000896842268,17,18,7,4,10,18,10,4
1986,2305,0.953,0.857,0.36968218763723115,0.5369486959368284,17,18,7,4,11,18,10,4
1986,2306,0.932,0.834,0.3974564228812191,0.5527672481203414,17,18,7,4,12,18,10,4
1986,2307,0.896,0.8,0.43648227848434407,0.5759484396736996,17,18,7,4,13,18,10,4
1986,2308,0.832,0.75,0.49502578849963097,0.6122647309308362,17,18,7,4,14,18,10,4
1986,2309,0.708,0.667,0.5937819473401971,0.6753015195889784,17,18,7,4,15,18,10,4
1986,2310,0.443,0.501,0.7715982713214571,0.80053170144756,17,18,7,4,16,18,10,4
1986,2311,0.226,0,0.917544397186037,0.922057793928675,17,18,7,4,17,18,10,4
1986,2312,0.64,0.889,0.3959363497721935,0.5795399753219044,17,18,7,4,10,19,10,4
1986,2313,0.568,0.876,0.4332018885238421,0.6011295116551174,17,18,7,4,11,19,10,4
1986,2314,0.492,0.857,0.4802866742781353,0.6283089842419497,17,18,7,4,12,19,10,4
1986,2315,0.423,0.834,0.5365072828131213,0.6613313391501124,17,18,7,4,13,19,10,4
1986,2316,0.382,0.8,0.5952602184794392,0.6968831575600825,17,18,7,4,14,19,10,4
1986,2317,0.37,0.751,0.633903514625824,0.7186679747030313,17,18,7,4,15,19,10,4
1986,2318,0.6,0.667,0.6033396384892705,0.6893138556837586,17,18,7,4,16,19,10,4
1986,2319,0.964,0.501,0.5852855280476792,0.6219114208082872,17,18,7,4,17,19,10,4
1986,2320,1,1,0.6898609298707181,0.6523454425598996,17,18,7,4,18,19,10,4
1986,2321,0.453,0.9,0.4259463239038003,0.6022667774468132,17,18,7,4,10,20,10,4
1986,2322,0.436,0.889,0.4515867943655133,0.6173223212583256,17,18,7,4,11,20,10,4
1986,2323,0.426,0.875,0.4755001222646851,0.6314955353948821,17,18,7,4,12,20,10,4
1986,2324,0.428,0.858,0.49245512018667414,0.6413350513827911,17,18,7,4,13,20,10,4
1986,2325,0.49,0.834,0.49439990353259244,0.6409703163616729,17,18,7,4,14,20,10,4
1986,2326,0.677,0.8,0.47504215936356586,0.6239171462254679,17,18,7,4,15,20,10,4
1986,2327,0.916,0.751,0.45987276602797034,0.5933101405803195,17,18,7,4,16,20,10,4
1986,2328,0.998,0.667,0.5067503753539748,0.581015619145588,17,18,7,4,17,20,10,4
1986,2329,1,1,0.5962358384178141,0.6056577027126747,17,18,7,4,18,20,10,4
1986,2331,0.447,0.91,0.4066736303392764,0.5946185848523381,17,18,7,4,10,21,10,4
1986,2332,0.451,0.9,0.4152341308434777,0.5999284355173446,17,18,7,4,11,21,10,4
1986,2333,0.482,0.889,0.41800404865315044,0.6014981138597313,17,18,7,4,12,21,10,4
1986,2334,0.564,0.875,0.41242095343472795,0.5970703948203963,17,18,7,4,13,21,10,4
1986,2335,0.71,0.858,0.3981881507100523,0.5847800313988298,17,18,7,4,14,21,10,4
1986,2336,0.88,0.834,0.3849577594451752,0.5657077815395359,17,18,7,4,15,21,10,4
1986,2337,0.982,0.8,0.3944162411701281,0.5485537690385811,17,18,7,4,16,21,10,4
1986,2338,1,0.75,0.42939960641480757,0.5485680299541409,17,18,7,4,17,21,10,4
1986,2339,1,1,0.47991398303801924,0.5639758342534479,17,18,7,4,18,21,10,4
1986,2342,0.484,0.917,0.366839601627567,0.5733656795157085,17,18,7,4,10,22,10,4
1986,2343,0.529,0.909,0.3642071640357545,0.5715401276361107,17,18,7,4,11,22,10,4
1986,2344,0.611,0.9,0.35673382523380315,0.5659318892199792,17,18,7,4,12,22,10,4
1986,2345,0.727,0.889,0.34506189520532016,0.5559264161750517,17,18,7,4,13,22,10,4
1986,2346,0.858,0.875,0.33377213352449,0.5421567459909514,17,18,7,4,14,22,10,4
1986,2347,0.957,0.858,0.33163131726761197,0.5279261900877409,17,18,7,4,15,22,10,4
1986,2348,0.996,0.834,0.3438164674635592,0.5199763497395896,17,18,7,4,16,22,10,4
1986,2349,1,0.8,0.3670751954913829,0.5240007969973508,17,18,7,4,17,22,10,4
1986,2350,1,1,0.4010172766150637,0.5366408036852485,17,18,7,4,18,22,10,4
1986,2354,0.567,0.923,0.32480036944161106,0.5486870177351184,17,18,7,4,10,23,10,4
1986,2355,0.642,0.917,0.31700603013250117,0.5429501260865903,17,18,7,4,11,23,10,4
1986,2356,0.738,0.91,0.30698308543224884,0.5345315579348924,17,18,7,4,12,23,10,4
1986,2357,0.843,0.9,0.2969822584258508,0.5238547163626849,17,18,7,4,13,23,10,4
1986,2358,0.933,0.889,0.29090653009202794,0.5124600833131334,17,18,7,4,14,23,10,4
1986,2359,0.984,0.875,0.2919830641858375,0.5033984962449505,17,18,7,4,15,23,10,4
1986,2360,0.999,0.857,0.30055339545652704,0.5004831489656429,17,18,7,4,16,23,10,4
1986,2361,1,0.834,0.3154765575463898,0.5050609899251689,17,18,7,4,17,23,10,4
1986,2362,1,1,0.33781589539710877,0.5143266151634196,17,18,7,4,18,23,10,4
1986,2367,0.664,0.929,0.2887459963989334,0.5261629539037563,17,18,7,4,10,24,10,4
1986,2368,0.746,0.924,0.28019737324727756,0.5191521205587397,17,18,7,4,11,24,10,4
1986,2369,0.834,0.917,0.27148362785652325,0.5107610815849419,17,18,7,4,12,24,10,4
1986,2370,0.913,0.909,0.26476150532517506,0.5018426845327133,17,18,7,4,13,24,10,4
1986,2371,0.968,0.9,0.2620742395958948,0.4939834537471738,17,18,7,4,14,24,10,4
1986,2372,0.994,0.889,0.26476083975969156,0.4894059524816422,17,18,7,4,15,24,10,4
1986,2373,1,0.876,0.272762201093675,0.49010543924587024,17,18,7,4,16,24,10,4
1986,2374,1,0.857,0.2860908630128537,0.49618281805151987,17,18,7,4,17,24,10,4
1986,2375,1,1,0.3066361191142519,0.5062247602242136,17,18,7,4,18,24,10,4
1986,2381,0.751,0.934,0.2641358924845998,0.5099430885084143,17,18,7,4,10,25,10,4
1986,2382,0.827,0.929,0.2570850655648991,0.5035710011418727,17,18,7,4,11,25,10,4
1986,2383,0.897,0.923,0.25130663778007634,0.49690812231444925,17,18,7,4,12,25,10,4
1986,2384,0.951,0.917,0.24819049220487044,0.490885514335586,17,18,7,4,13,25,10,4
1986,2385,0.984,0.91,0.2490535733314092,0.48685558758026537,17,18,7,4,14,25,10,4
1986,2386,0.997,0.9,0.2544860666276878,0.48636228779048685,17,18,7,4,15,25,10,4
1986,2387,1,0.889,0.26479035581380406,0.49050742960666005,17,18,7,4,16,25,10,4
1986,2388,1,0.876,0.28088701651395864,0.499153401413193,17,18,7,4,17,25,10,4
1986,2389,1,1,0.30477950011716104,0.5116594668076955,17,18,7,4,18,25,10,4
1986,2396,0.821,0.938,0.25016711055212904,0.5004359775757052,17,18,7,4,10,26,10,4
1986,2397,0.884,0.934,0.24579606078924454,0.49560738181023256,17,18,7,4,11,26,10,4
1986,2398,0.936,0.929,0.24347209713456053,0.49124997900808065,17,18,7,4,12,26,10,4
1986,2399,0.973,0.923,0.24429038269374292,0.48823552362666145,17,18,7,4,13,26,10,4
1986,2400,0.992,0.917,0.2489532237251787,0.4876625794028613,17,18,7,4,14,26,10,4
1986,2401,0.999,0.91,0.25797526563110995,0.49063221093548925,17,18,7,4,15,26,10,4
1986,2402,1,0.901,0.2721277631664717,0.49780692203001686,17,18,7,4,16,26,10,4
1986,2403,1,0.889,0.29288444041290507,0.5090238653555726,17,18,7,4,17,26,10,4
1986,2404,1,1,0.3227283978431139,0.5239101410268412,17,18,7,4,18,26,10,4
1986,2412,0.874,0.941,0.24539307256584675,0.4964333494419926,17,18,7,4,10,27,10,4
1986,2413,0.923,0.938,0.24410258522623585,0.4934375864218493,17,18,7,4,11,27,10,4
1986,2414,0.96,0.934,0.24522450817520658,0.4914176072700689,17,18,7,4,12,27,10,4
1986,2415,0.984,0.929,0.24949696575578229,0.4911467063512699,17,18,7,4,13,27,10,4
1986,2416,0.996,0.924,0.2577553371493241,0.4935021825367595,17,18,7,4,14,27,10,4
1986,2417,0.999,0.917,0.27074935002481326,0.49926325831744334,17,18,7,4,15,27,10,4
1986,2418,1,0.909,0.28926660667225945,0.5087633694835595,17,18,7,4,16,27,10,4
1986,2419,1,0.901,0.3144091391695364,0.5216590525647409,17,18,7,4,17,27,10,4
1986,2420,1,1,0.34733915160714024,0.537287827421431,17,18,7,4,18,27,10,4
1986,2429,0.911,0.945,0.2478264015811502,0.4964796345519429,17,18,7,4,10,28,10,4
1986,2430,0.949,0.942,0.24937347222424655,0.49525662853764707,17,18,7,4,11,28,10,4
1986,2431,0.975,0.938,0.2534219322085136,0.49530214045444854,17,18,7,4,12,28,10,4
1986,2432,0.991,0.934,0.2605519016182417,0.49725749662709295,17,18,7,4,13,28,10,4
1986,2433,0.998,0.929,0.27138583949873696,0.5017654368375987,17,18,7,4,14,28,10,4
1986,2434,1,0.924,0.28656017984751836,0.5092698741396624,17,18,7,4,15,28,10,4
1986,2435,1,0.917,0.306695102236197,0.5197093440721612,17,18,7,4,16,28,10,4
1986,2436,1,0.91,0.332161484262109,0.5323675260309357,17,18,7,4,17,28,10,4
1986,2437,1,1,0.36253918857571055,0.5461286463246627,17,18,7,4,18,28,10,4
1986,2447,0.938,0.948,0.2533557826460344,0.49884444738584355,17,18,7,4,10,29,10,4
1986,2448,0.966,0.945,0.2566736118908275,0.4990854648613706,17,18,7,4,11,29,10,4
1986,2449,0.984,0.942,0.26253998843674975,0.5006925724671698,17,18,7,4,12,29,10,4
1986,2450,0.995,0.938,0.27155254059100975,0.504140687215055,17,18,7,4,13,29,10,4
1986,2451,0.999,0.934,0.28412397813964696,0.5098148614795696,17,18,7,4,14,29,10,4
1986,2452,1,0.929,0.30045031476703354,0.517815892683827,17,18,7,4,15,29,10,4
1986,2453,1,0.923,0.32042097729427754,0.5277247940003664,17,18,7,4,16,29,10,4
1986,2454,1,0.917,0.34336599325396344,0.5385897430943549,17,18,7,4,17,29,10,4
1986,2455,1,1,0.3682183081149557,0.5492702997106458,17,18,7,4,18,29,10,4
1986,2466,0.956,0.95,0.2600584577515318,0.5023609239177032,17,18,7,4,10,30,10,4
1986,2467,0.977,0.948,0.2650937376044985,0.5036665141359393,17,18,7,4,11,30,10,4
1986,2468,0.99,0.945,0.27257172222785875,0.5062684636962013,17,18,7,4,12,30,10,4
1986,2469,0.997,0.942,0.2827437318746048,0.5104576047854199,17,18,7,4,13,30,10,4
1986,2470,0.999,0.938,0.29566892785511667,0.5163690474773102,17,18,7,4,14,30,10,4
1986,2471,1,0.934,0.3110768612930088,0.5238213267182394,17,18,7,4,15,30,10,4
1986,2472,1,0.929,0.32827918656634314,0.5321942470662456,17,18,7,4,16,30,10,4
1986,2473,1,0.924,0.3465273453145582,0.5405617919558621,17,18,7,4,17,30,10,4
1986,2474,1,1,0.36480002369373066,0.5480927357998152,17,18,7,4,18,30,10,4
1986,2486,0.969,0.953,0.26787228280600517,0.5060428743118781,17,18,7,4,10,31,10,4
1986,2487,0.984,0.95,0.27381339804148497,0.5079509135375717,17,18,7,4,11,31,10,4
1986,2488,0.993,0.948,0.28179073543629196,0.5109539914836109,17,18,7,4,12,31,10,4
1986,2489,0.998,0.945,0.2917988238819239,0.5151719353559474,17,18,7,4,13,31,10,4
1986,2490,1,0.942,0.3035009450408902,0.5205457776967694,17,18,7,4,14,31,10,4
1986,2491,1,0.938,0.31640912301161206,0.5267378614450708,17,18,7,4,15,31,10,4
1986,2492,1,0.934,0.32994325970198535,0.5331264136406859,17,18,7,4,16,31,10,4
1986,2493,1,0.929,0.3433370159087147,0.5390190978329625,17,18,7,4,17,31,10,4
1986,2494,1,1,0.3559586268780315,0.5439968351415805,17,18,7,4,18,31,10,4
1986,2507,0.978,0.955,0.27534537154426175,0.5092419793353721,17,18,7,4,10,32,10,4
1986,2508,0.989,0.953,0.2816067182519624,0.5113278616950176,17,18,7,4,11,32,10,4
1986,2509,0.996,0.95,0.2893293769214613,0.514245251605624,17,18,7,4,12,32,10,4
1986,2510,0.999,0.948,0.2983070935462133,0.5179909453585153,17,18,7,4,13,32,10,4
1986,2511,1,0.945,0.3081935346130862,0.5224031758221862,17,18,7,4,14,32,10,4
1986,2512,1,0.941,0.31850427693121064,0.5271248105972879,17,18,7,4,15,32,10,4
1986,2513,1,0.938,0.328476133026569,0.5316710632689051,17,18,7,4,16,32,10,4
1986,2514,1,0.934,0.33760482154580307,0.5356365205746024,17,18,7,4,17,32,10,4
1986,2515,1,1,0.3457798457809682,0.5389183961638864,17,18,7,4,18,32,10,4
