spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1742,1791,0.794,0.572,0.46183397026739714,0.5945604431045717,21,25,4,4,22,28,4,4
1742,1792,0.938,0.715,0.3535632114243259,0.5170648634248123,21,25,4,4,23,28,4,4
1742,1793,0.995,0.858,0.32625248719680255,0.5018262347407427,21,25,4,4,24,28,4,4
1742,1794,1,1,0.33165137750457363,0.5122437784463993,21,25,4,4,25,28,4,4
1742,1797,0.558,0.79,0.35119713975077316,0.5618703209712367,21,25,4,4,10,29,4,4
1742,1798,0.519,0.778,0.3774009974480921,0.5772444178395713,21,25,4,4,11,29,4,4
1742,1799,0.478,0.765,0.4081227441060957,0.5949283461785784,21,25,4,4,12,29,4,4
1742,1800,0.439,0.75,0.44392219191941096,0.6151817221812377,21,25,4,4,13,29,4,4
1742,1801,0.402,0.733,0.4848653886714509,0.6381680662188702,21,25,4,4,14,29,4,4
1742,1802,0.371,0.714,0.530190366945997,0.6639149753426696,21,25,4,4,15,29,4,4
1742,1803,0.349,0.692,0.577723359977051,0.6921772930166431,21,25,4,4,16,29,4,4
1742,1804,0.333,0.667,0.6248051148078129,0.7219159505289104,21,25,4,4,17,29,4,4
1742,1805,0.323,0.637,0.6651741047842863,0.7491718208100351,21,25,4,4,18,29,4,4
1742,1806,0.346,0.6,0.683166164608896,0.7617639571486485,21,25,4,4,19,29,4,4
1742,1807,0.465,0.556,0.6454392485282767,0.7362999615724308,21,25,4,4,20,29,4,4
1742,1808,0.674,0.5,0.5399161130437009,0.6592143095313927,21,25,4,4,21,29,4,4
1742,1809,0.851,0.625,0.41684483439665443,0.5608559814681808,21,25,4,4,22,29,4,4
1742,1810,0.959,0.75,0.33755659148135864,0.5015751566190119,21,25,4,4,23,29,4,4
1742,1811,0.997,0.875,0.32067434993439026,0.4921974349230712,21,25,4,4,24,29,4,4
1742,1812,1,1,0.32550243020194736,0.5005495562360212,21,25,4,4,25,29,4,4
1742,1816,0.496,0.8,0.37882164545796704,0.5779245529987795,21,25,4,4,10,30,4,4
1742,1817,0.463,0.79,0.40510946798803027,0.5931303848702715,21,25,4,4,11,30,4,4
1742,1818,0.433,0.778,0.43507992410710106,0.6102949034102141,21,25,4,4,12,30,4,4
1742,1819,0.406,0.765,0.4688099456526449,0.6294998251360524,21,25,4,4,13,30,4,4
1742,1820,0.384,0.75,0.5058539386855737,0.650646932201039,21,25,4,4,14,30,4,4
1742,1821,0.368,0.733,0.5446714900101483,0.6733542485633146,21,25,4,4,15,30,4,4
1742,1822,0.357,0.715,0.5825649705520124,0.6966993844330084,21,25,4,4,16,30,4,4
1742,1823,0.349,0.692,0.6159858485431804,0.7185003056825896,21,25,4,4,17,30,4,4
1742,1824,0.357,0.667,0.6372230902224627,0.7333433415686635,21,25,4,4,18,30,4,4
1742,1825,0.417,0.637,0.6308254106499336,0.7297558796305532,21,25,4,4,19,30,4,4
1742,1826,0.559,0.6,0.5729516332342364,0.6926380760821996,21,25,4,4,20,30,4,4
1742,1827,0.745,0.556,0.47358835487034634,0.6187227511916847,21,25,4,4,21,30,4,4
1742,1828,0.89,0.667,0.3839438615455517,0.5358577570223622,21,25,4,4,22,30,4,4
1742,1829,0.972,0.778,0.32619497704427425,0.48989978579940796,21,25,4,4,23,30,4,4
1742,1830,0.998,0.889,0.3155036169554195,0.4835641764771472,21,25,4,4,24,30,4,4
1742,1831,1,1,0.3192791196263637,0.48935776663355557,21,25,4,4,25,30,4,4
1742,1836,0.455,0.809,0.4005108255685387,0.5905484773027792,21,25,4,4,10,31,4,4
1742,1837,0.431,0.8,0.4257215224057328,0.6051721450716716,21,25,4,4,11,31,4,4
1742,1838,0.411,0.79,0.453765707122721,0.6213454204378324,21,25,4,4,12,31,4,4
1742,1839,0.395,0.778,0.48438434398756736,0.6389683551483044,21,25,4,4,13,31,4,4
1742,1840,0.383,0.765,0.5165779986990844,0.6576840801564516,21,25,4,4,14,31,4,4
1742,1841,0.375,0.75,0.5481553583308587,0.6767314045770991,21,25,4,4,15,31,4,4
1742,1842,0.368,0.733,0.5762388788765276,0.6946366015222363,21,25,4,4,16,31,4,4
1742,1843,0.371,0.714,0.5965250268498377,0.7085140267982644,21,25,4,4,17,31,4,4
1742,1844,0.403,0.693,0.6010156697575755,0.7126876800197466,21,25,4,4,18,31,4,4
1742,1845,0.488,0.667,0.5761355667430985,0.6978814257768904,21,25,4,4,19,31,4,4
1742,1846,0.635,0.636,0.5082205470255181,0.6551310773313588,21,25,4,4,20,31,4,4
1742,1847,0.798,0.6,0.4183307241793972,0.5863954717526788,21,25,4,4,21,31,4,4
1742,1848,0.917,0.7,0.3555913933345499,0.5165419969477774,21,25,4,4,22,31,4,4
1742,1849,0.98,0.8,0.3176204040036503,0.4803729401981549,21,25,4,4,23,31,4,4
1742,1850,0.999,0.9,0.31070733623297087,0.47577295253713636,21,25,4,4,24,31,4,4
1742,1851,1,1,0.3137763035370631,0.48000597730936045,21,25,4,4,25,31,4,4
1742,1857,0.432,0.819,0.4167259350449005,0.6001766085236322,21,25,4,4,10,32,4,4
1742,1858,0.417,0.81,0.44026497687292476,0.6139063553189954,21,25,4,4,11,32,4,4
1742,1859,0.404,0.8,0.46575953188931263,0.6287423739346638,21,25,4,4,12,32,4,4
1742,1860,0.395,0.789,0.49254445961919957,0.6444101401550666,21,25,4,4,13,32,4,4
1742,1861,0.389,0.778,0.5192282724161358,0.6603189249944899,21,25,4,4,14,32,4,4
1742,1862,0.383,0.765,0.5433714710587141,0.6754007999853031,21,25,4,4,15,32,4,4
1742,1863,0.384,0.75,0.5619306082658162,0.6878223239284786,21,25,4,4,16,32,4,4
1742,1864,0.402,0.733,0.5702714612558466,0.6944481004535141,21,25,4,4,17,32,4,4
1742,1865,0.454,0.714,0.5609187306148538,0.6901033305008637,21,25,4,4,18,32,4,4
1742,1866,0.554,0.692,0.5231462570227934,0.6679199445569441,21,25,4,4,19,32,4,4
1742,1867,0.697,0.667,0.4519653778601662,0.6231285959795557,21,25,4,4,20,32,4,4
1742,1868,0.839,0.637,0.37286298504748017,0.5603764602145094,21,25,4,4,21,32,4,4
1742,1869,0.936,0.727,0.32227084578522025,0.50140256524944,21,25,4,4,22,32,4,4
1742,1870,0.985,0.819,0.3084168992573335,0.47258343692160043,21,25,4,4,23,32,4,4
1742,1871,0.999,0.91,0.3063342590784218,0.46916312524830717,21,25,4,4,24,32,4,4
1742,1872,1,1,0.3089672922134655,0.4724955226262174,21,25,4,4,25,32,4,4
1742,1879,0.422,0.826,0.4282451467998758,0.607222598831636,21,25,4,4,10,33,4,4
1742,1880,0.412,0.818,0.4496199268794592,0.6198262310619707,21,25,4,4,11,33,4,4
1742,1881,0.405,0.81,0.47206167673214106,0.6330794676305311,21,25,4,4,12,33,4,4
1742,1882,0.4,0.8,0.4946494386069299,0.6465515323743687,21,25,4,4,13,33,4,4
1742,1883,0.395,0.789,0.5157020364449498,0.6594617161402574,21,25,4,4,14,33,4,4
1742,1884,0.395,0.778,0.5326256367683992,0.6705341292233427,21,25,4,4,15,33,4,4
1742,1885,0.406,0.765,0.5423637677732281,0.6777786087566156,21,25,4,4,16,33,4,4
1742,1886,0.439,0.75,0.5404102312674983,0.678162468871652,21,25,4,4,17,33,4,4
1742,1887,0.505,0.733,0.5200406426877612,0.6673650176781402,21,25,4,4,18,33,4,4
1742,1888,0.612,0.714,0.4741537725304228,0.6406367861559895,21,25,4,4,19,33,4,4
1742,1889,0.747,0.692,0.40455434174158944,0.5960102781579267,21,25,4,4,20,33,4,4
1742,1890,0.87,0.667,0.33652234350661825,0.5394073782749245,21,25,4,4,21,33,4,4
1742,1891,0.95,0.75,0.29603766070807347,0.4895361560952728,21,25,4,4,22,33,4,4
1742,1892,0.989,0.834,0.2858759843417039,0.4663741211030795,21,25,4,4,23,33,4,4
1742,1893,0.999,0.917,0.2941341764123977,0.46385872267310857,21,25,4,4,24,33,4,4
1742,1894,1,1,0.3043325032539723,0.46666298785166305,21,25,4,4,25,33,4,4
1742,1902,0.419,0.834,0.435803479702804,0.6121074325638576,21,25,4,4,10,34,4,4
1742,1903,0.413,0.826,0.454762854292283,0.6234287117062289,21,25,4,4,11,34,4,4
1742,1904,0.409,0.818,0.47398619686036036,0.6349520092873253,21,25,4,4,12,34,4,4
1742,1905,0.405,0.81,0.49234411103944575,0.6461190778052491,21,25,4,4,13,34,4,4
1742,1906,0.404,0.8,0.5079040729267525,0.6560163707688536,21,25,4,4,14,34,4,4
1742,1907,0.411,0.79,0.5181194948571679,0.6632663153969951,21,25,4,4,15,34,4,4
1742,1908,0.433,0.778,0.5200739857755408,0.6658966189320006,21,25,4,4,16,34,4,4
1742,1909,0.478,0.765,0.5094839702275507,0.6611979031713007,21,25,4,4,17,34,4,4
1742,1910,0.555,0.75,0.4812303925550828,0.6457878793432155,21,25,4,4,18,34,4,4
1742,1911,0.664,0.733,0.4315853334194768,0.6166190409509021,21,25,4,4,19,34,4,4
1742,1912,0.788,0.715,0.3665272437255861,0.5735570829145387,21,25,4,4,20,34,4,4
1742,1913,0.893,0.693,0.30884381197158295,0.5229665725315331,21,25,4,4,21,34,4,4
1742,1914,0.96,0.769,0.2767713379826481,0.48078508083305016,21,25,4,4,22,34,4,4
1742,1915,0.992,0.847,0.26944356420031756,0.46216625743837836,21,25,4,4,23,34,4,4
1742,1916,1,0.924,0.27584034305479743,0.4605587874561241,21,25,4,4,24,34,4,4
1742,1917,1,1,0.28600328151795984,0.46331507353213774,21,25,4,4,25,34,4,4
1742,1926,0.42,0.84,0.44037442561952744,0.6152771742128962,21,25,4,4,10,35,4,4
1742,1927,0.417,0.833,0.4568745645276151,0.625235545833997,21,25,4,4,11,35,4,4
1742,1928,0.413,0.826,0.4728955877522336,0.6349786849310395,21,25,4,4,12,35,4,4
1742,1929,0.412,0.818,0.48712223860746817,0.6438562704540185,21,25,4,4,13,35,4,4
1742,1930,0.417,0.81,0.49752828250009584,0.6508827644227804,21,25,4,4,14,35,4,4
1742,1931,0.431,0.8,0.5017969315480062,0.6546742897613138,21,25,4,4,15,35,4,4
1742,1932,0.463,0.79,0.4971495024169559,0.6534013771740277,21,25,4,4,16,35,4,4
1742,1933,0.519,0.778,0.47999062483409183,0.6447826520665707,21,25,4,4,17,35,4,4
1742,1934,0.601,0.765,0.4468122163076981,0.626313945283254,21,25,4,4,18,35,4,4
1742,1935,0.708,0.75,0.39664713949689767,0.5962462459681894,21,25,4,4,19,35,4,4
1742,1936,0.821,0.734,0.33789643175534645,0.5556028542692881,21,25,4,4,20,35,4,4
1742,1937,0.912,0.715,0.2901047292426042,0.5107028209056799,21,25,4,4,21,35,4,4
1742,1938,0.968,0.786,0.2652496375150546,0.47505152700123554,21,25,4,4,22,35,4,4
1742,1939,0.993,0.858,0.26002577441086927,0.4601831885038513,21,25,4,4,23,35,4,4
1742,1940,1,0.929,0.2643484463303658,0.4595248573346027,21,25,4,4,24,35,4,4
1742,1941,1,1,0.27086394570562444,0.4625529437749305,21,25,4,4,25,35,4,4
1742,2006,1,1,0.2204680076265576,0.4270307466176746,21,25,4,4,10,21,7,4
1742,2007,1,1,0.22602880725945795,0.429969952225303,21,25,4,4,11,21,7,4
1742,2008,1,1,0.23394890843734195,0.43353976338639677,21,25,4,4,12,21,7,4
1742,2009,1,1,0.24515845904432576,0.43782346403373085,21,25,4,4,13,21,7,4
1742,2010,1,1,0.2611998359353954,0.442957153406493,21,25,4,4,14,21,7,4
1742,2011,1,1,0.28444895779362755,0.4491493316419082,21,25,4,4,15,21,7,4
1742,2012,1,1,0.30574251545823916,0.4566206490211844,21,25,4,4,16,21,7,4
1742,2013,1,1,0.3118471402033147,0.4654515756428391,21,25,4,4,17,21,7,4
1742,2014,1,1,0.3183043755596304,0.4759693664632926,21,25,4,4,18,21,7,4
1742,2015,1,1,0.326433835366579,0.4912100873069264,21,25,4,4,19,21,7,4
1742,2016,1,1,0.3394378306298984,0.52032119538524,21,25,4,4,20,21,7,4
1742,2017,0.999,0.934,0.21105557207866288,0.42422168344646427,21,25,4,4,10,22,7,4
1742,2018,0.999,0.929,0.2162663145465883,0.4269187450803844,21,25,4,4,11,22,7,4
1742,2019,0.999,0.924,0.22329413387911334,0.4300677898735963,21,25,4,4,12,22,7,4
1742,2020,0.998,0.917,0.23272445678868403,0.4336938946982557,21,25,4,4,13,22,7,4
1742,2021,0.998,0.91,0.2452714341710286,0.4378339353542213,21,25,4,4,14,22,7,4
1742,2022,0.997,0.9,0.262046565959832,0.4425373081082785,21,25,4,4,15,22,7,4
1742,2023,0.996,0.889,0.28378438583380894,0.44796649327220195,21,25,4,4,16,22,7,4
1742,2024,0.993,0.875,0.3093626414544224,0.45473478683163904,21,25,4,4,17,22,7,4
1742,2025,0.99,0.858,0.316444020026855,0.4646295539454779,21,25,4,4,18,22,7,4
1742,2026,0.983,0.834,0.3263341262301368,0.4813748142491243,21,25,4,4,19,22,7,4
1742,2027,0.967,0.8,0.3405767060868228,0.5095771181835539,21,25,4,4,20,22,7,4
1742,2028,0.913,0.75,0.3615929914923124,0.5550933873333415,21,25,4,4,21,22,7,4
1742,2029,0.985,0.867,0.2113782418759832,0.432124537219456,21,25,4,4,10,23,7,4
1742,2030,0.982,0.858,0.21805958227616662,0.4364138888507597,21,25,4,4,11,23,7,4
1742,2031,0.977,0.847,0.22660683996474862,0.4415625822064251,21,25,4,4,12,23,7,4
1742,2032,0.972,0.834,0.23765631099067686,0.44777879882505645,21,25,4,4,13,23,7,4
1742,2033,0.964,0.819,0.2523366518184139,0.4553858604388541,21,25,4,4,14,23,7,4
1742,2034,0.953,0.8,0.27177928479521685,0.4649283752069435,21,25,4,4,15,23,7,4
1742,2035,0.938,0.778,0.29719027655030217,0.4774524753018773,21,25,4,4,16,23,7,4
1742,2036,0.915,0.75,0.3308505474108945,0.4949589750146196,21,25,4,4,17,23,7,4
1742,2037,0.881,0.715,0.37807684836371447,0.520973252801291,21,25,4,4,18,23,7,4
1742,2038,0.825,0.667,0.43690406902526135,0.5607675549026865,21,25,4,4,19,23,7,4
1742,2039,0.727,0.6,0.4939852531459338,0.6201824350681042,21,25,4,4,20,23,7,4
1742,2040,0.526,0.5,0.5709037098065526,0.6885824637525251,21,25,4,4,21,23,7,4
1742,2041,0.419,0.751,0.5451865351405702,0.6784241087868802,21,25,4,4,22,23,7,4
1742,2042,0.931,0.8,0.23408286680768164,0.46363418691015135,21,25,4,4,10,24,7,4
1742,2043,0.918,0.786,0.24690166090641152,0.47275260430663446,21,25,4,4,11,24,7,4
1742,2044,0.902,0.769,0.26319898079187676,0.48381709555456875,21,25,4,4,12,24,7,4
1742,2045,0.881,0.75,0.28406790524465864,0.49735302980496365,21,25,4,4,13,24,7,4
1742,2046,0.854,0.727,0.3110326383341673,0.51411482935972,21,25,4,4,14,24,7,4
1742,2047,0.82,0.7,0.34584017896403896,0.5352677942831852,21,25,4,4,15,24,7,4
1742,2048,0.774,0.667,0.39078269208108096,0.5627445830093134,21,25,4,4,16,24,7,4
1742,2049,0.713,0.625,0.4502832614178536,0.5997247705380704,21,25,4,4,17,24,7,4
1742,2050,0.628,0.572,0.5311188985592034,0.6511141201558945,21,25,4,4,18,24,7,4
1742,2051,0.509,0.5,0.6423094686311852,0.7232993932868295,21,25,4,4,19,24,7,4
1742,2052,0.332,0.4,0.7803527718192834,0.8188229655590036,21,25,4,4,20,24,7,4
1742,2053,0.186,0.25,0.841515365291001,0.87117539921998,21,25,4,4,21,24,7,4
1742,2054,0.305,0.501,0.6671554856163294,0.7542558637208456,21,25,4,4,22,24,7,4
1742,2055,0.502,0.751,0.4655995268383424,0.6305154447765478,21,25,4,4,23,24,7,4
1742,2056,0.82,0.734,0.28396673050216514,0.5120202532259055,21,25,4,4,10,25,7,4
1742,2057,0.791,0.715,0.30620648619828217,0.5268580853915787,21,25,4,4,11,25,7,4
1742,2058,0.756,0.693,0.3338012255649967,0.5445602564684358,21,25,4,4,12,25,7,4
1742,2059,0.713,0.667,0.36811778871481937,0.5658104969576935,21,25,4,4,13,25,7,4
1742,2060,0.661,0.637,0.410521806191271,0.5915652594797813,21,25,4,4,14,25,7,4
1742,2061,0.596,0.6,0.462727045063835,0.62326697445984,21,25,4,4,15,25,7,4
1742,2062,0.517,0.556,0.5278077049371888,0.6631879472483636,21,25,4,4,16,25,7,4
1742,2063,0.418,0.5,0.6105035596615423,0.7148140719884524,21,25,4,4,17,25,7,4
1742,2064,0.293,0.429,0.7171626427577695,0.7830776911155425,21,25,4,4,18,25,7,4
1742,2065,0.136,0.333,0.8535967265858618,0.8734423838989427,21,25,4,4,19,25,7,4
1742,2066,0.076,0.2,0.9481835096151121,0.9595426813883863,21,25,4,4,20,25,7,4
1742,2067,0.309,0,0.758410582355626,0.8351500541569274,21,25,4,4,21,25,7,4
1742,2068,0.564,0.25,0.5525134408229692,0.6847708290366007,21,25,4,4,22,25,7,4
1742,2069,0.801,0.5,0.4029606983255487,0.5866361655759798,21,25,4,4,23,25,7,4
1742,2070,0.963,0.75,0.35293100469429073,0.5576635252098511,21,25,4,4,24,25,7,4
1742,2071,0.655,0.75,0.35078803192297214,0.5606946498751921,21,25,4,4,10,26,7,4
1742,2072,0.609,0.734,0.38186383815797154,0.5792940551608765,21,25,4,4,11,26,7,4
1742,2073,0.557,0.715,0.41916999320692805,0.6009501898043496,21,25,4,4,12,26,7,4
1742,2074,0.498,0.692,0.4636692418151366,0.6262519696134252,21,25,4,4,13,26,7,4
1742,2075,0.433,0.667,0.5161632975502748,0.6559828005874622,21,25,4,4,14,26,7,4
1742,2076,0.363,0.636,0.577539707567494,0.6912209638907839,21,25,4,4,15,26,7,4
1742,2077,0.295,0.6,0.6487473275930998,0.7333174941210194,21,25,4,4,16,26,7,4
1742,2078,0.24,0.556,0.7281351016980537,0.7831718677915326,21,25,4,4,17,26,7,4
1742,2079,0.203,0.5,0.803842384442399,0.8373278110538158,21,25,4,4,18,26,7,4
1742,2080,0.208,0.429,0.8381044572242644,0.8701076029405226,21,25,4,4,19,26,7,4
1742,2081,0.37,0.334,0.7712235034373587,0.8233963546546206,21,25,4,4,20,26,7,4
1742,2082,0.592,0.2,0.6004751591078716,0.7125881500636317,21,25,4,4,21,26,7,4
1742,2083,0.789,0.4,0.4493478544534555,0.6022696148518618,21,25,4,4,22,26,7,4
1742,2084,0.931,0.6,0.36090041348937096,0.5413691942849064,21,25,4,4,23,26,7,4
1742,2085,0.994,0.8,0.34330945667013035,0.5353533167103208,21,25,4,4,24,26,7,4
1742,2086,1,1,0.3504520669945351,0.5526696883286204,21,25,4,4,25,26,7,4
1742,2087,0.501,0.765,0.417342773091673,0.6002537857965917,21,25,4,4,10,27,7,4
1742,2088,0.457,0.75,0.4528934244506395,0.6201290776019028,21,25,4,4,11,27,7,4
1742,2089,0.412,0.733,0.49349546533659816,0.6426312883949078,21,25,4,4,12,27,7,4
1742,2090,0.37,0.714,0.5390345332463782,0.6680420642808285,21,25,4,4,13,27,7,4
1742,2091,0.333,0.692,0.5887422120061945,0.6966011016212367,21,25,4,4,14,27,7,4
1742,2092,0.305,0.667,0.6412710848938139,0.7283044449603925,21,25,4,4,15,27,7,4
1742,2093,0.284,0.637,0.6933785458976756,0.7621330682859397,21,25,4,4,16,27,7,4
1742,2094,0.267,0.6,0.7373463681231054,0.7936776336790479,21,25,4,4,17,27,7,4
1742,2095,0.288,0.556,0.7570707780155805,0.8099065495046371,21,25,4,4,18,27,7,4
1742,2096,0.398,0.5,0.7268265365329646,0.7885701304638117,21,25,4,4,19,27,7,4
1742,2097,0.581,0.429,0.6307543045811472,0.7211366196623865,21,25,4,4,20,27,7,4
1742,2098,0.758,0.333,0.49154665046998447,0.6287289238257796,21,25,4,4,21,27,7,4
1742,2099,0.894,0.5,0.38730041377903246,0.5510582666103137,21,25,4,4,22,27,7,4
1742,2100,0.973,0.667,0.3393343493107991,0.5173825876602633,21,25,4,4,23,27,7,4
1742,2101,0.999,0.834,0.33487865599264566,0.5190828133325456,21,25,4,4,24,27,7,4
1742,2102,1,1,0.3417779261166183,0.5333933930603739,21,25,4,4,25,27,7,4
1742,2104,0.413,0.778,0.46949729152855557,0.6291402527588836,21,25,4,4,10,28,7,4
1742,2105,0.385,0.765,0.5039564652394484,0.6483557020315605,21,25,4,4,11,28,7,4
1742,2106,0.362,0.75,0.5411119552813437,0.6693470611163512,21,25,4,4,12,28,7,4
1742,2107,0.344,0.733,0.5797060463909816,0.6919324345927789,21,25,4,4,13,28,7,4
1742,2108,0.33,0.714,0.618040340718815,0.7155618762800826,21,25,4,4,14,28,7,4
1742,2109,0.318,0.693,0.6535592786417481,0.7388383732155945,21,25,4,4,15,28,7,4
1742,2110,0.314,0.667,0.6814240907568,0.7584448456188704,21,25,4,4,16,28,7,4
1742,2111,0.34,0.637,0.6931361057356906,0.7674869998177997,21,25,4,4,17,28,7,4
1742,2112,0.422,0.6,0.6754688902118837,0.7554213559749159,21,25,4,4,18,28,7,4
1742,2113,0.563,0.556,0.6186605718749543,0.7141925797643041,21,25,4,4,19,28,7,4
1742,2114,0.722,0.5,0.5247232234972175,0.6473876746421732,21,25,4,4,20,28,7,4
1742,2115,0.854,0.429,0.4190668978294585,0.5735146160354343,21,25,4,4,21,28,7,4
1742,2116,0.944,0.572,0.3520913219674926,0.520665655298884,21,25,4,4,22,28,7,4
1742,2117,0.989,0.715,0.3282937216201196,0.5031008928805605,21,25,4,4,23,28,7,4
1742,2118,1,0.858,0.32925351791796964,0.5079352244897302,21,25,4,4,24,28,7,4
1742,2119,1,1,0.33571664463366424,0.5192769073233057,21,25,4,4,25,28,7,4
1742,2122,0.383,0.79,0.5028896433791032,0.6482714890705235,21,25,4,4,10,29,7,4
1742,2123,0.37,0.778,0.5326187022731605,0.6654159597499656,21,25,4,4,11,29,7,4
1742,2124,0.36,0.765,0.562639572877963,0.683226518590822,21,25,4,4,12,29,7,4
1742,2125,0.351,0.75,0.5913285231196608,0.7010230554892963,21,25,4,4,13,29,7,4
1742,2126,0.345,0.733,0.6166022510603626,0.7175281778242895,21,25,4,4,14,29,7,4
1742,2127,0.349,0.714,0.6351305006477179,0.7304082115855357,21,25,4,4,15,29,7,4
1742,2128,0.377,0.692,0.6417873773306346,0.7356846758152038,21,25,4,4,16,29,7,4
1742,2129,0.443,0.667,0.6291449769306396,0.7276963416115523,21,25,4,4,17,29,7,4
1742,2130,0.551,0.637,0.5898455541931238,0.7010066917143327,21,25,4,4,18,29,7,4
1742,2131,0.687,0.6,0.5265585401752175,0.6544381383282751,21,25,4,4,19,29,7,4
1742,2132,0.815,0.556,0.4495071280806565,0.5947173718599934,21,25,4,4,20,29,7,4
1742,2133,0.911,0.5,0.3738336102587022,0.537664100444776,21,25,4,4,21,29,7,4
1742,2134,0.97,0.625,0.3328185719703066,0.5022853453475122,21,25,4,4,22,29,7,4
1742,2135,0.995,0.75,0.32174099221424224,0.49347576121728143,21,25,4,4,23,29,7,4
1742,2136,1,0.875,0.3243021195057252,0.4985361967302241,21,25,4,4,24,29,7,4
