spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2723,3052,0.895,0.286,0.29865987958161333,0.5010773545502388,12,26,1,7,16,26,4,7
2723,3053,0.939,0.357,0.25807181087236475,0.46920599048779266,12,26,1,7,17,26,4,7
2723,3054,0.967,0.429,0.23481108458252054,0.4478862824355967,12,26,1,7,18,26,4,7
2723,3055,0.985,0.5,0.2306396231374862,0.4360106969850486,12,26,1,7,19,26,4,7
2723,3056,0.994,0.572,0.23699706737358783,0.43140465940200956,12,26,1,7,20,26,4,7
2723,3057,0.998,0.643,0.24869105633931832,0.4359634326617924,12,26,1,7,21,26,4,7
2723,3058,1,0.715,0.2655039093531292,0.4507198597442389,12,26,1,7,22,26,4,7
2723,3059,1,0.786,0.2806416733255598,0.47298249579005625,12,26,1,7,23,26,4,7
2723,3060,1,0.858,0.2908241189861698,0.49449271733121647,12,26,1,7,24,26,4,7
2723,3061,1,0.929,0.29716278298348053,0.5117526731007116,12,26,1,7,25,26,4,7
2723,3062,0.36,0.176,0.6875282734094168,0.8017700632679152,12,26,1,7,10,27,4,7
2723,3063,0.475,0.125,0.6181378368656946,0.7515989012748405,12,26,1,7,11,27,4,7
2723,3064,0.591,0.067,0.5433836497816381,0.6918269606903995,12,26,1,7,12,27,4,7
2723,3065,0.694,0.133,0.4675985921847996,0.6318941286779705,12,26,1,7,13,27,4,7
2723,3066,0.782,0.2,0.3944654416841792,0.5761852738970572,12,26,1,7,14,27,4,7
2723,3067,0.853,0.267,0.32932186638899186,0.527620670745951,12,26,1,7,15,27,4,7
2723,3068,0.907,0.333,0.27693195691608863,0.48835526090915315,12,26,1,7,16,27,4,7
2723,3069,0.946,0.4,0.2388415923873376,0.4594732781598485,12,26,1,7,17,27,4,7
2723,3070,0.972,0.467,0.2184259033120005,0.44084454793675154,12,26,1,7,18,27,4,7
2723,3071,0.987,0.533,0.21593327729752687,0.43113708090706493,12,26,1,7,19,27,4,7
2723,3072,0.995,0.6,0.23044746965025686,0.4286616602729062,12,26,1,7,20,27,4,7
2723,3073,0.998,0.667,0.24503353996746458,0.4348946193281741,12,26,1,7,21,27,4,7
2723,3074,1,0.734,0.26335303135034915,0.449748599759623,12,26,1,7,22,27,4,7
2723,3075,1,0.8,0.27802956973124804,0.4689842910640416,12,26,1,7,23,27,4,7
2723,3076,1,0.867,0.28613911189771635,0.48407558921391836,12,26,1,7,24,27,4,7
2723,3077,1,0.934,0.29104277676174584,0.49551781966486386,12,26,1,7,25,27,4,7
2723,3078,1,1,0.29705853542122296,0.511676520287887,12,26,1,7,26,27,4,7
2723,3079,0.405,0.222,0.6429555185583617,0.7708171512184575,12,26,1,7,10,28,4,7
2723,3080,0.516,0.176,0.576766018361011,0.7226954776109062,12,26,1,7,11,28,4,7
2723,3081,0.625,0.125,0.5064551031151487,0.6667467419261786,12,26,1,7,12,28,4,7
2723,3082,0.721,0.187,0.43550936584519095,0.6107234700113022,12,26,1,7,13,28,4,7
2723,3083,0.802,0.25,0.3675297577415545,0.5587287516389179,12,26,1,7,14,28,4,7
2723,3084,0.868,0.312,0.30730843202426106,0.5137068256013757,12,26,1,7,15,28,4,7
2723,3085,0.917,0.375,0.259088555587654,0.47776332670654087,12,26,1,7,16,28,4,7
2723,3086,0.952,0.437,0.22454073217739856,0.4519285949311882,12,26,1,7,17,28,4,7
2723,3087,0.975,0.5,0.20755092532408304,0.43591601694295623,12,26,1,7,18,28,4,7
2723,3088,0.989,0.563,0.2074110214570265,0.42831629714480035,12,26,1,7,19,28,4,7
2723,3089,0.996,0.625,0.2241557965148676,0.4277619996264116,12,26,1,7,20,28,4,7
2723,3090,0.999,0.688,0.24337453562644862,0.43522009400594,12,26,1,7,21,28,4,7
2723,3091,1,0.75,0.2617608314308406,0.4494117846388226,12,26,1,7,22,28,4,7
2723,3092,1,0.813,0.27493142944359306,0.4647166284934091,12,26,1,7,23,28,4,7
2723,3093,1,0.875,0.281417690004647,0.4750461887554017,12,26,1,7,24,28,4,7
2723,3094,1,0.938,0.2859642536039122,0.4838869203229106,12,26,1,7,25,28,4,7
2723,3095,1,1,0.29177525982819763,0.4961837090165411,12,26,1,7,26,28,4,7
2723,3097,0.445,0.263,0.6024464133028049,0.7426210849597789,12,26,1,7,10,29,4,7
2723,3098,0.552,0.222,0.5394617357435427,0.6966134040508578,12,26,1,7,11,29,4,7
2723,3099,0.655,0.176,0.4732187984693891,0.6441672381622444,12,26,1,7,12,29,4,7
2723,3100,0.745,0.235,0.4070060738837815,0.5918420695964954,12,26,1,7,13,29,4,7
2723,3101,0.82,0.294,0.34409786734332903,0.5434718828196917,12,26,1,7,14,29,4,7
2723,3102,0.88,0.353,0.2888631081354267,0.5019366086907864,12,26,1,7,15,29,4,7
2723,3103,0.925,0.412,0.24489285704888775,0.46923565506291076,12,26,1,7,16,29,4,7
2723,3104,0.957,0.471,0.21430755118572065,0.44628401676471485,12,26,1,7,17,29,4,7
2723,3105,0.978,0.529,0.20067291769001794,0.4326582206474642,12,26,1,7,18,29,4,7
2723,3106,0.99,0.588,0.20275201663210496,0.42694274458795367,12,26,1,7,19,29,4,7
2723,3107,0.996,0.647,0.22135752397817965,0.4279316322907839,12,26,1,7,20,29,4,7
2723,3108,0.999,0.706,0.2424159219447899,0.43596697609063206,12,26,1,7,21,29,4,7
2723,3109,1,0.765,0.2598301001618274,0.44862690756056545,12,26,1,7,22,29,4,7
2723,3110,1,0.824,0.2713364764566456,0.46010396065439296,12,26,1,7,23,29,4,7
2723,3111,1,0.883,0.27711493232752626,0.46750916353655225,12,26,1,7,24,29,4,7
2723,3112,1,0.942,0.2817363320951345,0.4749780464776492,12,26,1,7,25,29,4,7
2723,3113,1,1,0.286883266828313,0.48429589967567843,12,26,1,7,26,29,4,7
2723,3116,0.482,0.3,0.5659732151950718,0.7173008240153926,12,26,1,7,10,30,4,7
2723,3117,0.585,0.263,0.5060847368771311,0.6734058110061517,12,26,1,7,11,30,4,7
2723,3118,0.682,0.222,0.4437698016779208,0.6241909458232026,12,26,1,7,12,30,4,7
2723,3119,0.766,0.278,0.3821294136588179,0.5753346106854504,12,26,1,7,13,30,4,7
2723,3120,0.836,0.333,0.3241076949591759,0.5304119061043504,12,26,1,7,14,30,4,7
2723,3121,0.891,0.389,0.2736941034639123,0.49218049286162646,12,26,1,7,15,30,4,7
2723,3122,0.932,0.444,0.23384101711783634,0.4625021479629896,12,26,1,7,16,30,4,7
2723,3123,0.961,0.5,0.20696600660290077,0.4421590156212545,12,26,1,7,17,30,4,7
2723,3124,0.98,0.556,0.1962395035565625,0.4306198294910759,12,26,1,7,18,30,4,7
2723,3125,0.991,0.611,0.2004221851546114,0.42647579664256985,12,26,1,7,19,30,4,7
2723,3126,0.997,0.667,0.22013684127240107,0.4285426085565186,12,26,1,7,20,30,4,7
2723,3127,0.999,0.722,0.24141216376925267,0.4365037288425948,12,26,1,7,21,30,4,7
2723,3128,1,0.778,0.25738707151157125,0.44718255831024034,12,26,1,7,22,30,4,7
2723,3129,1,0.834,0.2674487124628817,0.45564511660888696,12,26,1,7,23,30,4,7
2723,3130,1,0.889,0.27297844755585,0.46133350408216933,12,26,1,7,24,30,4,7
2723,3131,1,0.945,0.27757365229870745,0.4674021148826203,12,26,1,7,25,30,4,7
2723,3132,1,1,0.2817993359452783,0.47393819180859553,12,26,1,7,26,30,4,7
2723,3136,0.516,0.333,0.5333077130074081,0.6947691629931512,12,26,1,7,10,31,4,7
2723,3137,0.614,0.3,0.4765206895271479,0.6529427456473722,12,26,1,7,11,31,4,7
2723,3138,0.706,0.263,0.4180538992739701,0.6067093732989188,12,26,1,7,12,31,4,7
2723,3139,0.785,0.316,0.360612881036973,0.5610709606824448,12,26,1,7,13,31,4,7
2723,3140,0.849,0.368,0.3072114018523684,0.519355875546521,12,26,1,7,14,31,4,7
2723,3141,0.901,0.421,0.26122234146599854,0.48416934635990105,12,26,1,7,15,31,4,7
2723,3142,0.939,0.474,0.225020572379786,0.4572263296382103,12,26,1,7,16,31,4,7
2723,3143,0.965,0.527,0.20165357114530624,0.43917936567805993,12,26,1,7,17,31,4,7
2723,3144,0.982,0.579,0.193588756520093,0.42941104532486474,12,26,1,7,18,31,4,7
2723,3145,0.992,0.632,0.1993923995709651,0.42650702390788964,12,26,1,7,19,31,4,7
2723,3146,0.997,0.684,0.21932583218438528,0.4292108295320448,12,26,1,7,20,31,4,7
2723,3147,0.999,0.737,0.2400286581130734,0.43661931215591965,12,26,1,7,21,31,4,7
2723,3148,1,0.79,0.25441872052352565,0.4452706184288472,12,26,1,7,22,31,4,7
2723,3149,1,0.843,0.2633101009463923,0.4514675350386511,12,26,1,7,23,31,4,7
2723,3150,1,0.895,0.268523692774444,0.45582148344193363,12,26,1,7,24,31,4,7
2723,3151,1,0.948,0.2729076550075167,0.4602742868921367,12,26,1,7,25,31,4,7
2723,3152,1,1,0.2765048130298984,0.46460746666356445,12,26,1,7,26,31,4,7
2723,3157,0.547,0.363,0.504270353505759,0.6748188797241297,12,26,1,7,10,32,4,7
2723,3158,0.641,0.333,0.45047880472383706,0.6349839323230528,12,26,1,7,11,32,4,7
2723,3159,0.727,0.3,0.39555581029476694,0.5914916248244113,12,26,1,7,12,32,4,7
2723,3160,0.801,0.35,0.3420741983724087,0.5488076613384734,12,26,1,7,13,32,4,7
2723,3161,0.861,0.4,0.2928623471752725,0.5100292660453334,12,26,1,7,14,32,4,7
2723,3162,0.909,0.45,0.25075767255589776,0.4775992576555098,12,26,1,7,15,32,4,7
2723,3163,0.944,0.5,0.21806815689140946,0.4530895981037282,12,26,1,7,16,32,4,7
2723,3164,0.968,0.55,0.19795518406552803,0.4370325406903194,12,26,1,7,17,32,4,7
2723,3165,0.984,0.6,0.19206605850990044,0.4287354109063548,12,26,1,7,18,32,4,7
2723,3166,0.993,0.65,0.19889770027437037,0.4267570250501824,12,26,1,7,19,32,4,7
2723,3167,0.997,0.7,0.21829755065127965,0.42971783014762244,12,26,1,7,20,32,4,7
2723,3168,0.999,0.75,0.2381176329927357,0.43626261060112925,12,26,1,7,21,32,4,7
2723,3169,1,0.8,0.2509212582303675,0.4430217096187907,12,26,1,7,22,32,4,7
2723,3170,1,0.85,0.25882108809250925,0.4474809254130192,12,26,1,7,23,32,4,7
2723,3171,1,0.9,0.2636639523108707,0.4507091718307705,12,26,1,7,24,32,4,7
2723,3172,1,0.95,0.2677264704134996,0.4538804347261177,12,26,1,7,25,32,4,7
2723,3173,1,1,0.27119830495750574,0.4571688828725451,12,26,1,7,26,32,4,7
2723,3179,0.575,0.391,0.47845848544460745,0.6571826667128466,12,26,1,7,10,33,4,7
2723,3180,0.665,0.364,0.4275196582707692,0.6192385933467563,12,26,1,7,11,33,4,7
2723,3181,0.746,0.333,0.37589419444311034,0.5782555399424711,12,26,1,7,12,33,4,7
2723,3182,0.816,0.381,0.3260134431024946,0.5382633976740594,12,26,1,7,13,33,4,7
2723,3183,0.872,0.428,0.280597387431729,0.5021462306984843,12,26,1,7,14,33,4,7
2723,3184,0.916,0.476,0.24209069507645153,0.4721863247080129,12,26,1,7,15,33,4,7
2723,3185,0.948,0.524,0.21270569783831805,0.44982145056140765,12,26,1,7,16,33,4,7
2723,3186,0.971,0.572,0.19536355925389948,0.43547197293346074,12,26,1,7,17,33,4,7
2723,3187,0.985,0.619,0.19112629151939986,0.4283727557011947,12,26,1,7,18,33,4,7
2723,3188,0.993,0.667,0.1985250642957772,0.4270367925806149,12,26,1,7,19,33,4,7
2723,3189,0.997,0.714,0.21675882197562857,0.42995043436204217,12,26,1,7,20,33,4,7
2723,3190,0.999,0.762,0.23565836251159156,0.4354704402515758,12,26,1,7,21,33,4,7
2723,3191,1,0.81,0.2468822927247808,0.44057104159867655,12,26,1,7,22,33,4,7
2723,3192,1,0.857,0.25392793060030006,0.44371408278546753,12,26,1,7,23,33,4,7
2723,3193,1,0.905,0.25844860204565856,0.4460720330736031,12,26,1,7,24,33,4,7
2723,3194,1,0.953,0.26224412076941706,0.4484025203289673,12,26,1,7,25,33,4,7
2723,3195,1,1,0.2656533617658461,0.4511517388311953,12,26,1,7,26,33,4,7
2723,3202,0.601,0.416,0.45550442867813723,0.6415766163970529,12,26,1,7,10,34,4,7
2723,3203,0.687,0.391,0.4071749417263857,0.6054094427963246,12,26,1,7,11,34,4,7
2723,3204,0.764,0.364,0.35863056968317064,0.5667161732079722,12,26,1,7,12,34,4,7
2723,3205,0.829,0.409,0.31216388364462544,0.5291654343547578,12,26,1,7,13,34,4,7
2723,3206,0.882,0.454,0.27025440961299785,0.49544676129147003,12,26,1,7,14,34,4,7
2723,3207,0.923,0.5,0.23496421908600307,0.467689539640468,12,26,1,7,15,34,4,7
2723,3208,0.953,0.546,0.20849866859347832,0.447206790714231,12,26,1,7,16,34,4,7
2723,3209,0.973,0.591,0.19347472039319602,0.4343130190175707,12,26,1,7,17,34,4,7
2723,3210,0.986,0.636,0.19055863457576872,0.4281703044575451,12,26,1,7,18,34,4,7
2723,3211,0.994,0.682,0.19813524539574823,0.4272363746974308,12,26,1,7,19,34,4,7
2723,3212,0.998,0.727,0.2146772927979631,0.4298854904265792,12,26,1,7,20,34,4,7
2723,3213,0.999,0.773,0.23267439109219756,0.43434923061972186,12,26,1,7,21,34,4,7
2723,3214,1,0.818,0.2423301050120087,0.4380761165030752,12,26,1,7,22,34,4,7
2723,3215,1,0.864,0.2486302425758672,0.4402608986673924,12,26,1,7,23,34,4,7
2723,3216,1,0.909,0.2528098382242293,0.4420107326112155,12,26,1,7,24,34,4,7
2723,3217,1,0.955,0.25637899173481316,0.4438487296512722,12,26,1,7,25,34,4,7
2723,3218,1,1,0.2597006891567525,0.446298653043645,12,26,1,7,26,34,4,7
2723,3226,0.625,0.44,0.43497571952517067,0.6277293119994465,12,26,1,7,10,35,4,7
2723,3227,0.706,0.417,0.38920227468026125,0.593220436189675,12,26,1,7,11,35,4,7
2723,3228,0.779,0.391,0.34359194091571577,0.5566136881647437,12,26,1,7,12,35,4,7
2723,3229,0.841,0.435,0.30032774279301344,0.5212734720140524,12,26,1,7,13,35,4,7
2723,3230,0.89,0.478,0.2614706657447582,0.4897128270982276,12,26,1,7,14,35,4,7
2723,3231,0.928,0.522,0.2290534354623115,0.4639181596690132,12,26,1,7,15,35,4,7
2723,3232,0.956,0.565,0.20519925942634076,0.44508641665295956,12,26,1,7,16,35,4,7
2723,3233,0.975,0.609,0.19219682814452677,0.43343098384309553,12,26,1,7,17,35,4,7
2723,3234,0.987,0.652,0.1903447350728843,0.42804213236139366,12,26,1,7,18,35,4,7
2723,3235,0.994,0.696,0.19768501867435828,0.427325486861417,12,26,1,7,19,35,4,7
2723,3236,0.998,0.739,0.21235664995123116,0.42958768882386233,12,26,1,7,20,35,4,7
2723,3237,0.999,0.783,0.22910256785999283,0.43307418356498584,12,26,1,7,21,35,4,7
2723,3238,1,0.826,0.237387023658175,0.43574316280774084,12,26,1,7,22,35,4,7
2723,3239,1,0.87,0.24287431538154725,0.43730043817222275,12,26,1,7,23,35,4,7
2723,3240,1,0.913,0.24672569285809964,0.43871853395767824,12,26,1,7,24,35,4,7
2723,3241,1,0.957,0.250060305872676,0.4403826028781107,12,26,1,7,25,35,4,7
2723,3242,1,1,0.2532216981000669,0.4428034694494639,12,26,1,7,26,35,4,7
2723,3252,1,1,0.2976817861576677,0.5096066178400629,12,26,1,7,10,12,7,7
2723,3253,1,1,0.2995974906143297,0.5169789372467346,12,26,1,7,11,12,7,7
2723,3254,0.968,0.938,0.30282908409725207,0.5024116393279636,12,26,1,7,10,13,7,7
2723,3255,0.883,0.934,0.3160264034290291,0.5218107085383514,12,26,1,7,11,13,7,7
2723,3256,0.598,0.929,0.3351024382919022,0.5491044082308048,12,26,1,7,12,13,7,7
2723,3257,0.816,0.875,0.3516034151102173,0.5335526086164429,12,26,1,7,10,14,7,7
2723,3258,0.636,0.867,0.3800588432903751,0.5678592619816063,12,26,1,7,11,14,7,7
2723,3259,0.445,0.858,0.4006591920167757,0.5852858693803129,12,26,1,7,12,14,7,7
2723,3260,0.46,0.929,0.3625197299355104,0.5646720873724407,12,26,1,7,13,14,7,7
2723,3261,0.624,0.813,0.4272997802864247,0.5862091361444441,12,26,1,7,10,15,7,7
2723,3262,0.407,0.8,0.46676598561300475,0.6216336202645002,12,26,1,7,11,15,7,7
2723,3263,0.38,0.786,0.4737685200362728,0.6278442422203316,12,26,1,7,12,15,7,7
2723,3264,0.42,0.858,0.4344102501289866,0.605097823434209,12,26,1,7,13,15,7,7
2723,3265,0.47,0.929,0.38080480262964544,0.5747187941494234,12,26,1,7,14,15,7,7
2723,3266,0.435,0.75,0.5241887851281398,0.6517285901265704,12,26,1,7,10,16,7,7
2723,3267,0.304,0.734,0.5745016371253936,0.6832695318129228,12,26,1,7,11,16,7,7
2723,3268,0.34,0.715,0.5593054988155342,0.6791052373476907,12,26,1,7,12,16,7,7
2723,3269,0.392,0.786,0.5142002436128725,0.6506009470332637,12,26,1,7,13,16,7,7
2723,3270,0.461,0.858,0.4525526398174232,0.6142654907599168,12,26,1,7,14,16,7,7
2723,3271,0.541,0.929,0.3727516908555578,0.5693935686977409,12,26,1,7,15,16,7,7
2723,3272,0.266,0.688,0.6409699241161624,0.7232003604030486,12,26,1,7,10,17,7,7
2723,3273,0.261,0.667,0.6683552433267608,0.7433148438244767,12,26,1,7,11,17,7,7
2723,3274,0.315,0.643,0.6285761155943901,0.7240914772072402,12,26,1,7,12,17,7,7
2723,3275,0.389,0.715,0.5756233702267541,0.6873567878674954,12,26,1,7,13,17,7,7
2723,3276,0.476,0.786,0.5036295141485472,0.643248718192936,12,26,1,7,14,17,7,7
2723,3277,0.569,0.858,0.42520471753652544,0.596145823589891,12,26,1,7,15,17,7,7
2723,3278,0.66,0.929,0.35472775261025213,0.5570354850003696,12,26,1,7,16,17,7,7
2723,3279,0.197,0.625,0.7528653782291761,0.7905598979337842,12,26,1,7,10,18,7,7
2723,3280,0.241,0.6,0.7295561439417831,0.7921739312003172,12,26,1,7,11,18,7,7
2723,3281,0.322,0.572,0.6770096952856002,0.7564623398398481,12,26,1,7,12,18,7,7
2723,3282,0.415,0.643,0.6119881174999997,0.7092215754320215,12,26,1,7,13,18,7,7
2723,3283,0.514,0.714,0.5292470916740568,0.6565355488536437,12,26,1,7,14,18,7,7
2723,3284,0.612,0.786,0.4511624991433395,0.607314439323085,12,26,1,7,15,18,7,7
2723,3285,0.703,0.857,0.3807354169599175,0.5666699985645178,12,26,1,7,16,18,7,7
2723,3286,0.782,0.929,0.3289970742245619,0.5395344051820776,12,26,1,7,17,18,7,7
2723,3287,0.178,0.563,0.8122241285672741,0.8432697949106435,12,26,1,7,10,19,7,7
2723,3288,0.259,0.533,0.7617783378087061,0.820097528176301,12,26,1,7,11,19,7,7
2723,3289,0.36,0.5,0.6968569463379548,0.76846904547583,12,26,1,7,12,19,7,7
2723,3290,0.466,0.572,0.617617025970342,0.712159174403957,12,26,1,7,13,19,7,7
2723,3291,0.569,0.643,0.532931566001957,0.6555815912591185,12,26,1,7,14,19,7,7
2723,3292,0.666,0.714,0.454070985990666,0.6059425999773884,12,26,1,7,15,19,7,7
2723,3293,0.751,0.786,0.38706627533137505,0.5652230296436522,12,26,1,7,16,19,7,7
2723,3294,0.823,0.857,0.33748286529640326,0.5363351719834439,12,26,1,7,17,19,7,7
2723,3295,0.88,0.929,0.3104641630560415,0.5244295100322571,12,26,1,7,18,19,7,7
2723,3296,0.209,0.5,0.8282823068308396,0.8689181460931215,12,26,1,7,10,20,7,7
2723,3297,0.313,0.467,0.7633247782697448,0.8218907597109221,12,26,1,7,11,20,7,7
2723,3298,0.423,0.429,0.6868260286878437,0.7607109738620291,12,26,1,7,12,20,7,7
2723,3299,0.531,0.5,0.6016836115108808,0.7003848825052192,12,26,1,7,13,20,7,7
2723,3300,0.631,0.572,0.5164242183703618,0.6433479269250064,12,26,1,7,14,20,7,7
2723,3301,0.721,0.643,0.43845486598293837,0.5941191994928998,12,26,1,7,15,20,7,7
2723,3302,0.798,0.714,0.37599457232996303,0.554381483070026,12,26,1,7,16,20,7,7
2723,3303,0.861,0.786,0.33385505452788145,0.5279358939202972,12,26,1,7,17,20,7,7
2723,3304,0.909,0.857,0.30824089478815375,0.5142222659637029,12,26,1,7,18,20,7,7
2723,3305,0.944,0.929,0.3000677770986345,0.5132241893510263,12,26,1,7,19,20,7,7
2723,3306,0.275,0.437,0.8059800091612928,0.8602838454266358,12,26,1,7,10,21,7,7
2723,3307,0.387,0.4,0.7314451054959016,0.8014540735615207,12,26,1,7,11,21,7,7
2723,3308,0.497,0.357,0.6517768353288337,0.73831573624541,12,26,1,7,12,21,7,7
2723,3309,0.6,0.429,0.5678512174208139,0.6784736074148097,12,26,1,7,13,21,7,7
2723,3310,0.693,0.5,0.4866221099781707,0.6237630088811708,12,26,1,7,14,21,7,7
2723,3311,0.773,0.572,0.41503545667430064,0.5774946912046535,12,26,1,7,15,21,7,7
2723,3312,0.84,0.643,0.36037778000836485,0.541269544846531,12,26,1,7,16,21,7,7
2723,3313,0.893,0.715,0.3241088780164273,0.5160524887865778,12,26,1,7,17,21,7,7
2723,3314,0.933,0.786,0.30068424750055467,0.49985195408451477,12,26,1,7,18,21,7,7
2723,3315,0.96,0.857,0.29295260861004124,0.4945889504705354,12,26,1,7,19,21,7,7
2723,3316,0.978,0.929,0.29381628493471146,0.5005791351025448,12,26,1,7,20,21,7,7
2723,3317,0.356,0.375,0.7447892785976379,0.8295013028802032,12,26,1,7,10,22,7,7
2723,3318,0.466,0.333,0.6695937737316223,0.7697905322283767,12,26,1,7,11,22,7,7
2723,3319,0.57,0.286,0.5942805372804187,0.7093039390072627,12,26,1,7,12,22,7,7
2723,3320,0.664,0.357,0.5221287023732046,0.6526987515234414,12,26,1,7,13,22,7,7
2723,3321,0.747,0.428,0.45429197745310335,0.6017945368008671,12,26,1,7,14,22,7,7
2723,3322,0.818,0.5,0.38993241702234305,0.5589696331328073,12,26,1,7,15,22,7,7
2723,3323,0.875,0.571,0.34148512381124374,0.5250265159887253,12,26,1,7,16,22,7,7
2723,3324,0.919,0.643,0.3083712894809931,0.49981755332722344,12,26,1,7,17,22,7,7
2723,3325,0.951,0.714,0.2882951607226253,0.48323590205731837,12,26,1,7,18,22,7,7
2723,3326,0.973,0.786,0.28239987156514945,0.47613230937568085,12,26,1,7,19,22,7,7
2723,3327,0.986,0.857,0.284191320508419,0.4790842847029919,12,26,1,7,20,22,7,7
2723,3328,0.993,0.929,0.28961445672472086,0.48979509401221,12,26,1,7,21,22,7,7
2723,3329,0.437,0.312,0.6797477245710198,0.7911221328312961,12,26,1,7,10,23,7,7
2723,3330,0.539,0.267,0.6085495602805094,0.7344747937851502,12,26,1,7,11,23,7,7
2723,3331,0.635,0.214,0.5381695061583343,0.6780447200222874,12,26,1,7,12,23,7,7
2723,3332,0.719,0.286,0.47199338802241386,0.6253366931821569,12,26,1,7,13,23,7,7
2723,3333,0.793,0.357,0.41391412123090565,0.5781347395925752,12,26,1,7,14,23,7,7
2723,3334,0.854,0.428,0.36376321919378674,0.5382128506716157,12,26,1,7,15,23,7,7
2723,3335,0.902,0.5,0.3200764249519965,0.5062196288429283,12,26,1,7,16,23,7,7
2723,3336,0.938,0.572,0.28943569158379256,0.4824550209496338,12,26,1,7,17,23,7,7
2723,3337,0.964,0.643,0.27360132966152706,0.46729014634597843,12,26,1,7,18,23,7,7
2723,3338,0.981,0.714,0.26944215990206766,0.45964515740422907,12,26,1,7,19,23,7,7
2723,3339,0.991,0.786,0.2712518391822094,0.457329841866265,12,26,1,7,20,23,7,7
2723,3340,0.996,0.858,0.2784186750005355,0.4651813688905191,12,26,1,7,21,23,7,7
2723,3341,0.999,0.929,0.28882125780229484,0.4867319952049073,12,26,1,7,22,23,7,7
2723,3342,0.508,0.25,0.617548513886337,0.7513975341373126,12,26,1,7,10,24,7,7
2723,3343,0.603,0.2,0.5512021501105444,0.6985209438531341,12,26,1,7,11,24,7,7
2723,3344,0.689,0.143,0.4862465852969149,0.6461715172462523,12,26,1,7,12,24,7,7
2723,3345,0.765,0.214,0.4252480278765661,0.5972563742410775,12,26,1,7,13,24,7,7
2723,3346,0.829,0.286,0.3718130260625193,0.5535318652786039,12,26,1,7,14,24,7,7
2723,3347,0.881,0.357,0.32899638548125765,0.5165593622011658,12,26,1,7,15,24,7,7
2723,3348,0.922,0.428,0.2979802614527989,0.48717988166194026,12,26,1,7,16,24,7,7
2723,3349,0.952,0.5,0.2703779353092849,0.4658569303122694,12,26,1,7,17,24,7,7
2723,3350,0.973,0.572,0.25757339877114527,0.4523349382611176,12,26,1,7,18,24,7,7
2723,3351,0.986,0.643,0.2549629250181221,0.44493597968281207,12,26,1,7,19,24,7,7
2723,3352,0.994,0.714,0.25887047630490545,0.4433334540086472,12,26,1,7,20,24,7,7
2723,3353,0.998,0.786,0.26824523332601735,0.45061190306008014,12,26,1,7,21,24,7,7
2723,3354,0.999,0.858,0.2800708844136095,0.4692960640190349,12,26,1,7,22,24,7,7
2723,3355,1,0.929,0.2919257579710288,0.4967067683240788,12,26,1,7,23,24,7,7
2723,3356,0.57,0.187,0.5604443064371044,0.7125617699909774,12,26,1,7,10,25,7,7
2723,3357,0.657,0.133,0.4988110238711386,0.6633317444356643,12,26,1,7,11,25,7,7
2723,3358,0.734,0.071,0.43861235737850224,0.6148521017454676,12,26,1,7,12,25,7,7
2723,3359,0.801,0.143,0.38249835570645063,0.5696817397933703,12,26,1,7,13,25,7,7
2723,3360,0.858,0.214,0.333345302365352,0.5295840138154927,12,26,1,7,14,25,7,7
2723,3361,0.903,0.286,0.29371201169248007,0.49607508282355106,12,26,1,7,15,25,7,7
2723,3362,0.937,0.357,0.2639538529357034,0.47008043825648105,12,26,1,7,16,25,7,7
2723,3363,0.962,0.429,0.2465782734365628,0.45187789008651125,12,26,1,7,17,25,7,7
2723,3364,0.979,0.5,0.2435282121696244,0.44080247074626155,12,26,1,7,18,25,7,7
2723,3365,0.99,0.572,0.24284449849841272,0.43556718983351694,12,26,1,7,19,25,7,7
2723,3366,0.996,0.643,0.24964371320971424,0.43662379133780493,12,26,1,7,20,25,7,7
2723,3367,0.998,0.715,0.2618722444995413,0.4457171303054951,12,26,1,7,21,25,7,7
2723,3368,1,0.786,0.2751440099980643,0.46266886236704574,12,26,1,7,22,25,7,7
2723,3369,1,0.858,0.2871818357344099,0.4858794109215273,12,26,1,7,23,25,7,7
2723,3370,1,0.929,0.296931025295604,0.5111953638757191,12,26,1,7,24,25,7,7
2723,3371,0.623,0.125,0.5086543163005084,0.6760167621328061,12,26,1,7,10,26,7,7
2723,3372,0.702,0.067,0.45126688922993496,0.6303015062371063,12,26,1,7,11,26,7,7
2723,3373,0.772,0,0.39577924785017715,0.5856516555324194,12,26,1,7,12,26,7,7
2723,3374,0.831,0.071,0.34450653230461037,0.5444008988886297,12,26,1,7,13,26,7,7
2723,3375,0.88,0.143,0.30011231459393783,0.5082894740614488,12,26,1,7,14,26,7,7
2723,3376,0.919,0.214,0.2643333239029896,0.4787512247062665,12,26,1,7,15,26,7,7
2723,3377,0.949,0.286,0.2383218677454475,0.4565992756340226,12,26,1,7,16,26,7,7
2723,3378,0.97,0.357,0.22504649536528865,0.44184011851201277,12,26,1,7,17,26,7,7
2723,3379,0.983,0.429,0.22486070129633318,0.4336681262854598,12,26,1,7,18,26,7,7
2723,3380,0.992,0.5,0.23567524273661888,0.4311954905604676,12,26,1,7,19,26,7,7
2723,3381,0.997,0.572,0.24531624713002909,0.434948516238841,12,26,1,7,20,26,7,7
