spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3899,4185,1,0.942,0.2643143744484462,0.4902335270483388,33,35,10,7,18,34,1,10
3899,4186,1,0.938,0.2629220414330463,0.4895443392078619,33,35,10,7,19,34,1,10
3899,4187,1,0.934,0.26584280424323325,0.49382723725104893,33,35,10,7,20,34,1,10
3899,4188,1,0.929,0.2808108382437028,0.5058143586587996,33,35,10,7,21,34,1,10
3899,4189,1,0.923,0.32270718684776534,0.5318597250663324,33,35,10,7,22,34,1,10
3899,4190,1,0.917,0.3925918229004237,0.5671766998353769,33,35,10,7,23,34,1,10
3899,4191,1,0.909,0.45756659212140394,0.5921261981660824,33,35,10,7,24,34,1,10
3899,4192,1,0.901,0.48146641506198273,0.5999576296364534,33,35,10,7,25,34,1,10
3899,4193,1,0.889,0.5081865686007693,0.6064709809496196,33,35,10,7,26,34,1,10
3899,4194,1,0.876,0.5266862542941295,0.6111094820306977,33,35,10,7,27,34,1,10
3899,4195,1,0.857,0.5412522723719572,0.61524475068206,33,35,10,7,28,34,1,10
3899,4196,1,0.834,0.58808235025436,0.6299027832616291,33,35,10,7,29,34,1,10
3899,4197,1,0.8,0.609721297485937,0.6359929918315403,33,35,10,7,30,34,1,10
3899,4198,1,0.751,0.6498470160939857,0.6578459612954605,33,35,10,7,31,34,1,10
3899,4199,1,0.667,0.7443230329278763,0.697193092707054,33,35,10,7,32,34,1,10
3899,4200,0.996,0.501,0.7480558709878977,0.7217691732381812,33,35,10,7,33,34,1,10
3899,4201,1,0.921,0.27953204024065614,0.49207637497501944,33,35,10,7,10,35,1,10
3899,4202,1,0.917,0.2680710186146521,0.48758877305222825,33,35,10,7,11,35,1,10
3899,4203,1,0.914,0.2619337926700329,0.48564539559841957,33,35,10,7,12,35,1,10
3899,4204,1,0.91,0.25798826155368604,0.4847397521135677,33,35,10,7,13,35,1,10
3899,4205,1,0.905,0.2559781099246834,0.4849248463431046,33,35,10,7,14,35,1,10
3899,4206,1,0.901,0.2574274210161117,0.4870278092274323,33,35,10,7,15,35,1,10
3899,4207,1,0.895,0.2587158755765553,0.48888595309012783,33,35,10,7,16,35,1,10
3899,4208,1,0.889,0.2601530896515246,0.4892495142265433,33,35,10,7,17,35,1,10
3899,4209,1,0.883,0.2596718724681881,0.48785279417814553,33,35,10,7,18,35,1,10
3899,4210,1,0.876,0.2584078335195201,0.4875843716638383,33,35,10,7,19,35,1,10
3899,4211,1,0.867,0.2623294305129893,0.4924457872509914,33,35,10,7,20,35,1,10
3899,4212,1,0.858,0.27817961675225555,0.5049528345491621,33,35,10,7,21,35,1,10
3899,4213,1,0.847,0.31894033131012156,0.5307804402586314,33,35,10,7,22,35,1,10
3899,4214,1,0.834,0.38396604868709505,0.5641757750921348,33,35,10,7,23,35,1,10
3899,4215,1,0.819,0.44026773464864266,0.5860949294885471,33,35,10,7,24,35,1,10
3899,4216,1,0.8,0.4600785579127017,0.5925954017622255,33,35,10,7,25,35,1,10
3899,4217,1,0.778,0.4819569983642319,0.5975961233304341,33,35,10,7,26,35,1,10
3899,4218,1,0.75,0.49562087043782044,0.6008072135427489,33,35,10,7,27,35,1,10
3899,4219,1,0.715,0.5087182904659746,0.6045886754932392,33,35,10,7,28,35,1,10
3899,4220,1,0.667,0.5455619764633604,0.6159940183616947,33,35,10,7,29,35,1,10
3899,4221,1,0.6,0.5610397262096998,0.6215011222462905,33,35,10,7,30,35,1,10
3899,4222,0.999,0.5,0.5984571936635896,0.644281907962061,33,35,10,7,31,35,1,10
3899,4223,0.995,0.334,0.6704642582668842,0.6809052689333417,33,35,10,7,32,35,1,10
3899,4224,0.938,0,0.7294173650667366,0.7144037140540443,33,35,10,7,33,35,1,10
3899,4225,0.321,0.501,0.8516586231066795,0.851562543508497,33,35,10,7,34,35,1,10
3899,4479,1,1,0.22769895499977544,0.47014437019239574,33,35,10,7,10,33,4,10
3899,4480,1,1,0.22922469247689548,0.4714257398814178,33,35,10,7,11,33,4,10
3899,4481,1,1,0.2313161467209507,0.4729301291189222,33,35,10,7,12,33,4,10
3899,4482,1,1,0.23399128163892668,0.474464956078971,33,35,10,7,13,33,4,10
3899,4483,1,1,0.23716515961410722,0.4757544558954958,33,35,10,7,14,33,4,10
3899,4484,1,1,0.2398490550403235,0.4767507935456504,33,35,10,7,15,33,4,10
3899,4485,1,1,0.2404878611730904,0.47791776437929145,33,35,10,7,16,33,4,10
3899,4486,1,1,0.24209602047659606,0.4806172743446694,33,35,10,7,17,33,4,10
3899,4487,1,1,0.24907500811398564,0.48692859417403167,33,35,10,7,18,33,4,10
3899,4488,1,1,0.2644638989046435,0.49858463649012896,33,35,10,7,19,33,4,10
3899,4489,1,1,0.2903706331955357,0.5165265564613064,33,35,10,7,20,33,4,10
3899,4490,1,1,0.3299617694413429,0.5398222797478809,33,35,10,7,21,33,4,10
3899,4491,1,1,0.3747434049135351,0.5615049585006924,33,35,10,7,22,33,4,10
3899,4492,1,1,0.40545860644000287,0.5735690624603883,33,35,10,7,23,33,4,10
3899,4493,1,1,0.4238248525998831,0.5795411594126733,33,35,10,7,24,33,4,10
3899,4494,1,1,0.4433816394285658,0.5846371279163516,33,35,10,7,25,33,4,10
3899,4495,1,1,0.4601238338423803,0.5889656913277708,33,35,10,7,26,33,4,10
3899,4496,1,1,0.4807011863522178,0.5959001134369895,33,35,10,7,27,33,4,10
3899,4497,1,1,0.5202791007804004,0.6085930856007069,33,35,10,7,28,33,4,10
3899,4498,1,1,0.5560376306153819,0.6187106261276375,33,35,10,7,29,33,4,10
3899,4499,1,1,0.5955445576158918,0.6332963415848016,33,35,10,7,30,33,4,10
3899,4500,1,1,0.6729751529245283,0.66750726499435,33,35,10,7,31,33,4,10
3899,4501,1,1,0.7471297176700874,0.71453214149950794,33,35,10,7,32,33,4,10
3899,4502,1,0.961,0.22610201049569878,0.4690796833809978,33,35,10,7,10,34,4,10
3899,4503,1,0.959,0.2278641440481285,0.47043096460003275,33,35,10,7,11,34,4,10
3899,4504,1,0.957,0.23015372906857634,0.47195987373214066,33,35,10,7,12,34,4,10
3899,4505,1,0.955,0.23315071909303153,0.47350441341897154,33,35,10,7,13,34,4,10
3899,4506,1,0.953,0.23647036400470967,0.47487309217592233,33,35,10,7,14,34,4,10
3899,4507,1,0.951,0.2389537471794999,0.4761337892055,33,35,10,7,15,34,4,10
3899,4508,1,0.948,0.24001001041468895,0.47784918828078304,33,35,10,7,16,34,4,10
3899,4509,1,0.945,0.243073402241348,0.48138958474736293,33,35,10,7,17,34,4,10
3899,4510,1,0.942,0.2513735201408487,0.4886545680829504,33,35,10,7,18,34,4,10
3899,4511,1,0.938,0.2675449832831225,0.501067389989277,33,35,10,7,19,34,4,10
3899,4512,1,0.934,0.2934418279043076,0.5190381941903695,33,35,10,7,20,34,4,10
3899,4513,1,0.929,0.3306703155975823,0.5406295984002334,33,35,10,7,21,34,4,10
3899,4514,1,0.923,0.3678431923805823,0.5586803725681198,33,35,10,7,22,34,4,10
3899,4515,1,0.917,0.3903368384993815,0.5675693182498412,33,35,10,7,23,34,4,10
3899,4516,1,0.909,0.4041301691928766,0.5718429849579698,33,35,10,7,24,34,4,10
3899,4517,1,0.901,0.41868372870426884,0.5753069989403958,33,35,10,7,25,34,4,10
3899,4518,1,0.889,0.4308529001506677,0.5786933587133356,33,35,10,7,26,34,4,10
3899,4519,1,0.876,0.44950316554843006,0.5850366792813257,33,35,10,7,27,34,4,10
3899,4520,1,0.857,0.47948954502310226,0.5943443869438909,33,35,10,7,28,34,4,10
3899,4521,1,0.834,0.5032274959895129,0.6021834652516829,33,35,10,7,29,34,4,10
3899,4522,1,0.8,0.5354787782656449,0.618174010408387,33,35,10,7,30,34,4,10
3899,4523,1,0.751,0.6068498326617302,0.6517651014996426,33,35,10,7,31,34,4,10
3899,4524,0.999,0.667,0.6813488655405374,0.6833334399565343,33,35,10,7,32,34,4,10
3899,4525,0.984,0.501,0.7493278419522427,0.7134490839730225,33,35,10,7,33,34,4,10
3899,4526,1,0.921,0.22503933894540484,0.4682888631027837,33,35,10,7,10,35,4,10
3899,4527,1,0.917,0.227069180397783,0.46971674452922396,33,35,10,7,11,35,4,10
3899,4528,1,0.914,0.22968294890916996,0.4712969691539868,33,35,10,7,12,35,4,10
3899,4529,1,0.91,0.23299509407514207,0.4729025266659883,33,35,10,7,13,35,4,10
3899,4530,1,0.905,0.2364073171079929,0.4744185600328219,33,35,10,7,14,35,4,10
3899,4531,1,0.901,0.2388939680351524,0.4760042964367226,33,35,10,7,15,35,4,10
3899,4532,1,0.895,0.24063298700568114,0.4782868548113699,33,35,10,7,16,35,4,10
3899,4533,1,0.889,0.24486769736613911,0.4826087792528776,33,35,10,7,17,35,4,10
3899,4534,1,0.883,0.2541419845550552,0.490676020728413,33,35,10,7,18,35,4,10
3899,4535,1,0.876,0.270704015914478,0.5035889878477995,33,35,10,7,19,35,4,10
3899,4536,1,0.867,0.29664475600767337,0.5212154059428982,33,35,10,7,20,35,4,10
3899,4537,1,0.858,0.33050747093147914,0.5408159694668495,33,35,10,7,21,35,4,10
3899,4538,1,0.847,0.36083602688900684,0.555549333262157,33,35,10,7,22,35,4,10
3899,4539,1,0.834,0.3771755379114343,0.5619658245120448,33,35,10,7,23,35,4,10
3899,4540,1,0.819,0.3877511791083015,0.5649642955393472,33,35,10,7,24,35,4,10
3899,4541,1,0.8,0.3987646718723643,0.567413744349146,33,35,10,7,25,35,4,10
3899,4542,1,0.778,0.40894037814040907,0.5704695695268092,33,35,10,7,26,35,4,10
3899,4543,1,0.75,0.42637019973847556,0.5763884631199945,33,35,10,7,27,35,4,10
3899,4544,1,0.715,0.44957942106863213,0.5841333881797769,33,35,10,7,28,35,4,10
3899,4545,0.999,0.667,0.4701256051318988,0.5931222690813196,33,35,10,7,29,35,4,10
3899,4546,0.998,0.6,0.5054842845893743,0.6130764220021345,33,35,10,7,30,35,4,10
3899,4547,0.992,0.5,0.5634658129652614,0.6467347056812338,33,35,10,7,31,35,4,10
3899,4548,0.959,0.334,0.6043733644495145,0.6772762496822242,33,35,10,7,32,35,4,10
3899,4549,0.753,0,0.7470587420718295,0.7622374599323231,33,35,10,7,33,35,4,10
3899,4550,0.288,0.501,0.8661260702495086,0.8513132642884538,33,35,10,7,34,35,4,10
3899,4804,1,1,0.22953165021120603,0.47087514157816546,33,35,10,7,10,33,7,10
3899,4805,1,1,0.23265160920078176,0.4724010660823361,33,35,10,7,11,33,7,10
3899,4806,1,1,0.23559444818106545,0.4740753781809687,33,35,10,7,12,33,7,10
3899,4807,1,1,0.23803993345569607,0.4761335985350763,33,35,10,7,13,33,7,10
3899,4808,1,1,0.24087228327601617,0.47904404880717844,33,35,10,7,14,33,7,10
3899,4809,1,1,0.2457513445277859,0.483556787009758,33,35,10,7,15,33,7,10
3899,4810,1,1,0.2541363351103818,0.49063664765135795,33,35,10,7,16,33,7,10
3899,4811,1,1,0.2675644861060251,0.5011253144510723,33,35,10,7,17,33,7,10
3899,4812,1,1,0.28767354523256006,0.5152739928131436,33,35,10,7,18,33,7,10
3899,4813,1,1,0.31542340129733126,0.5321574245122316,33,35,10,7,19,33,7,10
3899,4814,1,1,0.3470406806915045,0.5488662886908162,33,35,10,7,20,33,7,10
3899,4815,1,1,0.3741506452269031,0.5611716801019172,33,35,10,7,21,33,7,10
3899,4816,1,1,0.3916813841490654,0.5678504278542054,33,35,10,7,22,33,7,10
3899,4817,1,1,0.40517358157770267,0.5720183320361534,33,35,10,7,23,33,7,10
3899,4818,1,1,0.4195382771838242,0.5757822612559413,33,35,10,7,24,33,7,10
3899,4819,1,1,0.43346491432357304,0.5798091549635086,33,35,10,7,25,33,7,10
3899,4820,1,1,0.451972022468764,0.5862586159275652,33,35,10,7,26,33,7,10
3899,4821,1,1,0.4816008998038118,0.5958991476633566,33,35,10,7,27,33,7,10
3899,4822,1,1,0.5137603458001347,0.6052783790614422,33,35,10,7,28,33,7,10
3899,4823,1,1,0.5443210060754743,0.6155985414230671,33,35,10,7,29,33,7,10
3899,4824,1,1,0.5898024907423962,0.6361905314617298,33,35,10,7,30,33,7,10
3899,4825,1,1,0.6829725387533638,0.6732938385505502,33,35,10,7,31,33,7,10
3899,4826,1,1,0.7472117265565423,0.7157910871859529,33,35,10,7,32,33,7,10
3899,4827,1,0.961,0.23055883686399314,0.47092839950633103,33,35,10,7,10,34,7,10
3899,4828,1,0.959,0.23384052172697178,0.4726893196037446,33,35,10,7,11,34,7,10
3899,4829,1,0.957,0.23698716726183156,0.4747325826871155,33,35,10,7,12,34,7,10
3899,4830,1,0.955,0.23996119496024282,0.4773387468611823,33,35,10,7,13,34,7,10
3899,4831,1,0.953,0.2438571519626176,0.48099290848799625,33,35,10,7,14,34,7,10
3899,4832,1,0.951,0.24978903557647203,0.4864029313780944,33,35,10,7,15,34,7,10
3899,4833,1,0.948,0.2590692632363175,0.4943797138328757,33,35,10,7,16,34,7,10
3899,4834,1,0.945,0.2734807353341586,0.5054685025722135,33,35,10,7,17,34,7,10
3899,4835,1,0.942,0.29420794986271237,0.5194561792187898,33,35,10,7,18,34,7,10
3899,4836,1,0.938,0.3198661728200144,0.5348307588916565,33,35,10,7,19,34,7,10
3899,4837,1,0.934,0.34598932682080885,0.5484830235190902,33,35,10,7,20,34,7,10
3899,4838,1,0.929,0.3657713520860053,0.5573098518932703,33,35,10,7,21,34,7,10
3899,4839,1,0.923,0.37768624645621596,0.5616535143395471,33,35,10,7,22,34,7,10
3899,4840,1,0.917,0.3875334069814762,0.5644655096123194,33,35,10,7,23,34,7,10
3899,4841,1,0.909,0.3981985080346132,0.5672247416095139,33,35,10,7,24,34,7,10
3899,4842,1,0.901,0.40946298922798496,0.5708598259420048,33,35,10,7,25,34,7,10
3899,4843,1,0.889,0.4265486681521439,0.5767304138175692,33,35,10,7,26,34,7,10
3899,4844,1,0.876,0.4496169979094201,0.5841181431493718,33,35,10,7,27,34,7,10
3899,4845,1,0.857,0.47118732285767484,0.5917244742513739,33,35,10,7,28,34,7,10
3899,4846,1,0.834,0.49723238610271525,0.604091211516762,33,35,10,7,29,34,7,10
3899,4847,1,0.8,0.5449054143278984,0.6281537464093455,33,35,10,7,30,34,7,10
3899,4848,1,0.751,0.6163024679915661,0.6599102453505616,33,35,10,7,31,34,7,10
3899,4849,0.998,0.667,0.6684129960261223,0.6819858529502525,33,35,10,7,32,34,7,10
3899,4850,0.968,0.501,0.7528672945397111,0.7187066489813869,33,35,10,7,33,34,7,10
3899,4851,1,0.921,0.23225895242879635,0.47142209825145776,33,35,10,7,10,35,7,10
3899,4852,1,0.917,0.23579915352949987,0.47347078940358167,33,35,10,7,11,35,7,10
3899,4853,1,0.914,0.23924789082694342,0.4759247230803644,33,35,10,7,12,35,7,10
3899,4854,1,0.91,0.24281616335071265,0.47908790054826,33,35,10,7,13,35,7,10
3899,4855,1,0.905,0.24738725032032782,0.4834363082996431,33,35,10,7,14,35,7,10
3899,4856,1,0.901,0.25409681244613436,0.4896052586192736,33,35,10,7,15,35,7,10
3899,4857,1,0.895,0.26443668000048237,0.49822236318792834,33,35,10,7,16,35,7,10
3899,4858,1,0.889,0.2797383027210868,0.5095172582889105,33,35,10,7,17,35,7,10
3899,4859,1,0.883,0.2997816899236031,0.5228444284286293,33,35,10,7,18,35,7,10
3899,4860,1,0.876,0.32267012155344377,0.536312361411445,33,35,10,7,19,35,7,10
3899,4861,1,0.867,0.3434705261987445,0.5470417052524454,33,35,10,7,20,35,7,10
3899,4862,1,0.858,0.3576679771231598,0.55316309668666,33,35,10,7,21,35,7,10
3899,4863,1,0.847,0.36597712888486666,0.5559825379897447,33,35,10,7,22,35,7,10
3899,4864,1,0.834,0.37370591600875347,0.5580591986635639,33,35,10,7,23,35,7,10
3899,4865,1,0.819,0.382698093788317,0.5605156693738547,33,35,10,7,24,35,7,10
3899,4866,1,0.8,0.3936704098156706,0.564277292350975,33,35,10,7,25,35,7,10
3899,4867,1,0.778,0.40945541930964635,0.570042038619889,33,35,10,7,26,35,7,10
3899,4868,1,0.75,0.4286507255701779,0.5772258047607743,33,35,10,7,27,35,7,10
3899,4869,0.999,0.715,0.4492748017474145,0.5869130391729082,33,35,10,7,28,35,7,10
3899,4870,0.997,0.667,0.4804858682316332,0.6041626018390078,33,35,10,7,29,35,7,10
3899,4871,0.99,0.6,0.524800635762018,0.6316547505380533,33,35,10,7,30,35,7,10
3899,4872,0.968,0.5,0.5649406803464663,0.6609771733629572,33,35,10,7,31,35,7,10
3899,4873,0.88,0.334,0.624630721171914,0.7014151796008579,33,35,10,7,32,35,7,10
3899,4874,0.519,0,0.8381754884756567,0.839478587808431,33,35,10,7,33,35,7,10
3899,4875,0.498,0.501,0.8282270173292454,0.8202051174077102,33,35,10,7,34,35,7,10
3899,5129,1,1,0.23774820912692074,0.47567858585579725,33,35,10,7,10,33,10,10
3899,5130,1,1,0.2410224270500273,0.4785379373536657,33,35,10,7,11,33,10,10
3899,5131,1,1,0.2452985877408128,0.4823546178451139,33,35,10,7,12,33,10,10
3899,5132,1,1,0.2512687982022602,0.48757188472197877,33,35,10,7,13,33,10,10
3899,5133,1,1,0.2597019504599958,0.4946800323346645,33,35,10,7,14,33,10,10
3899,5134,1,1,0.27173212300976424,0.5040584502158523,33,35,10,7,15,33,10,10
3899,5135,1,1,0.2886144268325984,0.5157229994141042,33,35,10,7,16,33,10,10
3899,5136,1,1,0.3101521933207553,0.5290153794440955,33,35,10,7,17,33,10,10
3899,5137,1,1,0.334286281070063,0.5423615983651815,33,35,10,7,18,33,10,10
3899,5138,1,1,0.3570051205356525,0.5535247021009497,33,35,10,7,19,33,10,10
3899,5139,1,1,0.37461605888285754,0.5609726208859287,33,35,10,7,20,33,10,10
3899,5140,1,1,0.3868353203195486,0.5653617522397352,33,35,10,7,21,33,10,10
3899,5141,1,1,0.39769701741105423,0.5686136064995285,33,35,10,7,22,33,10,10
3899,5142,1,1,0.4095250384931246,0.5718377848113565,33,35,10,7,23,33,10,10
3899,5143,1,1,0.4218367072145457,0.5757157836560057,33,35,10,7,24,33,10,10
3899,5144,1,1,0.43824678844377674,0.5814766588574696,33,35,10,7,25,33,10,10
3899,5145,1,1,0.462127172989496,0.5893621710130839,33,35,10,7,26,33,10,10
3899,5146,1,1,0.48968440603412355,0.5976217646363374,33,35,10,7,27,33,10,10
3899,5147,1,1,0.5157338627256511,0.6060008250909034,33,35,10,7,28,33,10,10
3899,5148,1,1,0.5482041501750547,0.6195403116568023,33,35,10,7,29,33,10,10
3899,5149,1,1,0.6037435749095024,0.6444662954060522,33,35,10,7,30,33,10,10
3899,5150,1,1,0.7009563733154169,0.6805554671576275,33,35,10,7,31,33,10,10
3899,5151,1,1,0.7473960122248116,0.7177525956095816,33,35,10,7,32,33,10,10
3899,5152,1,0.961,0.24121422412654114,0.4777655318611168,33,35,10,7,10,34,10,10
3899,5153,1,0.959,0.24517688793127335,0.4812836455567392,33,35,10,7,11,34,10,10
3899,5154,1,0.957,0.25019746901777773,0.48587116322475055,33,35,10,7,12,34,10,10
3899,5155,1,0.955,0.25700380810536116,0.4919060321569514,33,35,10,7,13,34,10,10
3899,5156,1,0.953,0.26658151326469715,0.4997340159713841,33,35,10,7,14,34,10,10
3899,5157,1,0.951,0.2798953788266899,0.5094855101767484,33,35,10,7,15,34,10,10
3899,5158,1,0.948,0.29687132584480724,0.5208255858909274,33,35,10,7,16,34,10,10
3899,5159,1,0.945,0.3165830457335136,0.5327305248364445,33,35,10,7,17,34,10,10
3899,5160,1,0.942,0.33654116682034285,0.5435201064101997,33,35,10,7,18,34,10,10
3899,5161,1,0.938,0.35329767460146533,0.5515100897621248,33,35,10,7,19,34,10,10
3899,5162,1,0.934,0.36501913573832534,0.5562577388133971,33,35,10,7,20,34,10,10
3899,5163,1,0.929,0.3733001412309299,0.5590043370198717,33,35,10,7,21,34,10,10
3899,5164,1,0.923,0.381423279983939,0.5613193251914854,33,35,10,7,22,34,10,10
3899,5165,1,0.917,0.39065302490910214,0.5640020619000393,33,35,10,7,23,34,10,10
3899,5166,1,0.909,0.40160734085787864,0.5677129364191089,33,35,10,7,24,34,10,10
3899,5167,1,0.901,0.41686573386829007,0.57300073104152,33,35,10,7,25,34,10,10
3899,5168,1,0.889,0.43586167729381986,0.5793661352003041,33,35,10,7,26,34,10,10
3899,5169,1,0.876,0.4551180622910648,0.58640260530969,33,35,10,7,27,34,10,10
3899,5170,1,0.857,0.47713300178427964,0.5965753279627979,33,35,10,7,28,34,10,10
3899,5171,1,0.834,0.511878833408927,0.6143134206237045,33,35,10,7,29,34,10,10
3899,5172,1,0.8,0.5678021610924875,0.6407086597678808,33,35,10,7,30,34,10,10
3899,5173,0.999,0.751,0.6233750251433049,0.6658120736728104,33,35,10,7,31,34,10,10
3899,5174,0.994,0.667,0.6748079392117623,0.6849071416872838,33,35,10,7,32,34,10,10
3899,5175,0.948,0.501,0.7569485129432758,0.7269711146607176,33,35,10,7,33,34,10,10
3899,5176,1,0.921,0.24526932469513463,0.4804300366849408,33,35,10,7,10,35,10,10
3899,5177,1,0.917,0.24974586294665646,0.48455782086283616,33,35,10,7,11,35,10,10
3899,5178,1,0.914,0.25557515411534026,0.48979648146693733,33,35,10,7,12,35,10,10
3899,5179,1,0.91,0.26345972119219974,0.49643019967453883,33,35,10,7,13,35,10,10
3899,5180,1,0.905,0.27400468073741335,0.5046338718432091,33,35,10,7,14,35,10,10
3899,5181,1,0.901,0.2875403214944475,0.5142851189010533,33,35,10,7,15,35,10,10
3899,5182,1,0.895,0.3036606128779844,0.5247612661244689,33,35,10,7,16,35,10,10
3899,5183,1,0.889,0.3208989708313671,0.5348692089700819,33,35,10,7,17,35,10,10
3899,5184,1,0.883,0.33668859868840706,0.5431401341373022,33,35,10,7,18,35,10,10
3899,5185,1,0.876,0.34884635519738727,0.5486124504734519,33,35,10,7,19,35,10,10
3899,5186,1,0.867,0.3566482165124628,0.5516314547932732,33,35,10,7,20,35,10,10
3899,5187,1,0.858,0.36288158577637963,0.5535785510497141,33,35,10,7,21,35,10,10
3899,5188,1,0.847,0.3702309838764941,0.5556572342885976,33,35,10,7,22,35,10,10
3899,5189,1,0.834,0.3790392498870443,0.558477673991258,33,35,10,7,23,35,10,10
3899,5190,1,0.819,0.38985296159646,0.5625647986981852,33,35,10,7,24,35,10,10
3899,5191,1,0.8,0.4042249740338194,0.5681560803265273,33,35,10,7,25,35,10,10
3899,5192,0.999,0.778,0.4215416621536433,0.5751916533142735,33,35,10,7,26,35,10,10
3899,5193,0.998,0.75,0.44145445503763103,0.5848136975779268,33,35,10,7,27,35,10,10
3899,5194,0.995,0.715,0.4689334159245073,0.5999884645486148,33,35,10,7,28,35,10,10
3899,5195,0.989,0.667,0.504364657204357,0.6226432483805464,33,35,10,7,29,35,10,10
3899,5196,0.972,0.6,0.5409099334402814,0.6492109408789828,33,35,10,7,30,35,10,10
3899,5197,0.921,0.5,0.5786794815267355,0.6783028620129885,33,35,10,7,31,35,10,10
3899,5198,0.766,0.334,0.6777196016521714,0.739582425454741,33,35,10,7,32,35,10,10
3899,5199,0.285,0,0.9234656035815011,0.9135141285743342,33,35,10,7,33,35,10,10
3899,5200,0.652,0.501,0.8015042538388009,0.7947932890015958,33,35,10,7,34,35,10,10
