spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4909,4942,0.385,0.75,0.5538466991681499,0.6768827960103088,15,18,10,10,10,22,10,10
4909,4943,0.364,0.727,0.5770041640752546,0.6935137436482238,15,18,10,10,11,22,10,10
4909,4944,0.368,0.7,0.5678011910838341,0.6892751020725912,15,18,10,10,12,22,10,10
4909,4945,0.493,0.667,0.5064582984062488,0.6523097764700161,15,18,10,10,13,22,10,10
4909,4946,0.752,0.625,0.41107502865168455,0.5875976457237877,15,18,10,10,14,22,10,10
4909,4947,0.937,0.572,0.3537957977540458,0.5242549579487086,15,18,10,10,15,22,10,10
4909,4948,0.995,0.714,0.3573931803165292,0.4982974943045848,15,18,10,10,16,22,10,10
4909,4949,1,0.858,0.3890481054660395,0.5020197968864801,15,18,10,10,17,22,10,10
4909,4950,1,1,0.4224321631889204,0.5092042671416768,15,18,10,10,18,22,10,10
4909,4954,0.385,0.769,0.5318622136325086,0.6668450937790096,15,18,10,10,10,23,10,10
4909,4955,0.385,0.75,0.5258148618709254,0.6647341894784339,15,18,10,10,11,23,10,10
4909,4956,0.452,0.728,0.48790342390038255,0.6428169509453523,15,18,10,10,12,23,10,10
4909,4957,0.636,0.7,0.4177305979933392,0.5994433311437688,15,18,10,10,13,23,10,10
4909,4958,0.852,0.667,0.3482524205784624,0.5445109525775486,15,18,10,10,14,23,10,10
4909,4959,0.968,0.625,0.3186912567699681,0.49997126432056715,15,18,10,10,15,23,10,10
4909,4960,0.998,0.75,0.32550011763731834,0.4845278405313358,15,18,10,10,16,23,10,10
4909,4961,1,0.875,0.34261939312017076,0.4864200258163739,15,18,10,10,17,23,10,10
4909,4962,1,1,0.3629165537512693,0.49169350038658155,15,18,10,10,18,23,10,10
4909,4967,0.399,0.786,0.49109455606815244,0.6445491448885976,15,18,10,10,10,24,10,10
4909,4968,0.438,0.769,0.46545240352727435,0.6303519801667816,15,18,10,10,11,24,10,10
4909,4969,0.56,0.75,0.4158080214297235,0.6009300736963655,15,18,10,10,12,24,10,10
4909,4970,0.75,0.727,0.3533200219408149,0.5588222114496909,15,18,10,10,13,24,10,10
4909,4971,0.911,0.7,0.3064063290115382,0.5140130430820413,15,18,10,10,14,24,10,10
4909,4972,0.983,0.667,0.2912287392818306,0.48230449102668105,15,18,10,10,15,24,10,10
4909,4973,0.999,0.778,0.2958617487306425,0.47250357915379415,15,18,10,10,16,24,10,10
4909,4974,1,0.889,0.3049428518748267,0.47376161940763806,15,18,10,10,17,24,10,10
4909,4975,1,1,0.3171954101836959,0.4778693089872169,15,18,10,10,18,24,10,10
4909,4981,0.434,0.8,0.4434689775738808,0.6177566180324733,15,18,10,10,10,25,10,10
4909,4982,0.515,0.786,0.40744424461874595,0.5969905606128529,15,18,10,10,11,25,10,10
4909,4983,0.662,0.769,0.3573012482741884,0.5655559506358823,15,18,10,10,12,25,10,10
4909,4984,0.83,0.75,0.30740250472219854,0.5275025597872424,15,18,10,10,13,25,10,10
4909,4985,0.946,0.727,0.2765325389451986,0.49164458792212806,15,18,10,10,14,25,10,10
4909,4986,0.991,0.7,0.26790180920757756,0.4689577534517624,15,18,10,10,15,25,10,10
4909,4987,1,0.8,0.2699730419080588,0.4627482692103536,15,18,10,10,16,25,10,10
4909,4988,1,0.9,0.2753763548850351,0.4642232615940953,15,18,10,10,17,25,10,10
4909,4989,1,1,0.28518270629713993,0.46852011880918243,15,18,10,10,18,25,10,10
4909,4996,0.49,0.813,0.3962627599131294,0.5907616576043577,15,18,10,10,10,26,10,10
4909,4997,0.6,0.8,0.3571218403944044,0.5671102783697779,15,18,10,10,11,26,10,10
4909,4998,0.748,0.786,0.3123291591724552,0.5365715117902261,15,18,10,10,12,26,10,10
4909,4999,0.886,0.769,0.27479493970506574,0.5035662616388195,15,18,10,10,13,26,10,10
4909,5000,0.966,0.75,0.2546253779932497,0.47541453146095614,15,18,10,10,14,26,10,10
4909,5001,0.995,0.728,0.24911629838332083,0.4594757777687938,15,18,10,10,15,26,10,10
4909,5002,1,0.818,0.2505189233169539,0.45620601987456977,15,18,10,10,16,26,10,10
4909,5003,1,0.91,0.25558418917559045,0.45893666739735106,15,18,10,10,17,26,10,10
4909,5004,1,1,0.26674294475376414,0.46492445760468903,15,18,10,10,18,26,10,10
4909,5012,0.558,0.824,0.3538652213186658,0.5658223850154016,15,18,10,10,10,27,10,10
4909,5013,0.679,0.813,0.31630124818085537,0.5416869970645561,15,18,10,10,11,27,10,10
4909,5014,0.815,0.8,0.2792781262599876,0.5136422717484903,15,18,10,10,12,27,10,10
4909,5015,0.923,0.786,0.2521017814131413,0.48592484590952967,15,18,10,10,13,27,10,10
4909,5016,0.979,0.769,0.23892142023539553,0.4643613429151209,15,18,10,10,14,27,10,10
4909,5017,0.997,0.75,0.23572062560341023,0.4537240575683287,15,18,10,10,15,27,10,10
4909,5018,1,0.834,0.2379175550105196,0.45313782919297707,15,18,10,10,16,27,10,10
4909,5019,1,0.917,0.24514103198619486,0.4576908079126655,15,18,10,10,17,27,10,10
4909,5020,1,1,0.25995116062279877,0.46587959317510885,15,18,10,10,18,27,10,10
4909,5029,0.626,0.834,0.31820610778871505,0.5440933542516208,15,18,10,10,10,28,10,10
4909,5030,0.748,0.824,0.28485514054037675,0.5209969561793215,15,18,10,10,11,28,10,10
4909,5031,0.865,0.813,0.2557195812664981,0.4962345953494385,15,18,10,10,12,28,10,10
4909,5032,0.947,0.8,0.23671038324419158,0.4735872075853289,15,18,10,10,13,28,10,10
4909,5033,0.987,0.786,0.22831286793124617,0.45756269916922165,15,18,10,10,14,28,10,10
4909,5034,0.998,0.77,0.2274963911395017,0.4511752164379381,15,18,10,10,15,28,10,10
4909,5035,1,0.847,0.23199983464368124,0.45303954272889135,15,18,10,10,16,28,10,10
4909,5036,1,0.924,0.24242551126312217,0.4595642665700642,15,18,10,10,17,28,10,10
4909,5037,1,1,0.26194153047486557,0.4699193253173978,15,18,10,10,18,28,10,10
4909,5047,0.691,0.843,0.2896181267579925,0.5260021518502541,15,18,10,10,10,29,10,10
4909,5048,0.804,0.834,0.261816453052919,0.5048260072831883,15,18,10,10,11,29,10,10
4909,5049,0.901,0.824,0.23990323345117814,0.4835947702672312,15,18,10,10,12,29,10,10
4909,5050,0.964,0.813,0.22684216396194723,0.4655470696500634,15,18,10,10,13,29,10,10
4909,5051,0.991,0.8,0.2222374868818502,0.45412581573116273,15,18,10,10,14,29,10,10
4909,5052,0.999,0.786,0.2241047946768565,0.45119767188977566,15,18,10,10,15,29,10,10
4909,5053,1,0.858,0.23145226103855787,0.4552640936187473,15,18,10,10,16,29,10,10
4909,5054,1,0.929,0.24600011929006205,0.46364979378423854,15,18,10,10,17,29,10,10
4909,5055,1,1,0.27007453241282675,0.4757658368981408,15,18,10,10,18,29,10,10
4909,5066,0.748,0.85,0.2681790375796068,0.5115083161224709,15,18,10,10,10,30,10,10
4909,5067,0.849,0.843,0.24588455560822398,0.4926751175112535,15,18,10,10,11,30,10,10
4909,5068,0.928,0.834,0.229789948554337,0.4748943741430296,15,18,10,10,12,30,10,10
4909,5069,0.975,0.824,0.2214089451414618,0.46088567953824044,15,18,10,10,13,30,10,10
4909,5070,0.994,0.813,0.2201373289398726,0.45327469924608577,15,18,10,10,14,30,10,10
4909,5071,0.999,0.8,0.22480615577890306,0.4531806653311399,15,18,10,10,15,30,10,10
4909,5072,1,0.867,0.23546973922176928,0.4591282955327972,15,18,10,10,16,30,10,10
4909,5073,1,0.934,0.25315400731529847,0.46898422197833556,15,18,10,10,17,30,10,10
4909,5074,1,1,0.2794085378731507,0.4820283574925712,15,18,10,10,18,30,10,10
4909,5086,0.796,0.858,0.25275708673276154,0.5002915797041636,15,18,10,10,10,31,10,10
4909,5087,0.883,0.85,0.23552226517908548,0.4839179413668402,15,18,10,10,11,31,10,10
4909,5088,0.947,0.843,0.22420103095713417,0.46932946387609376,15,18,10,10,12,31,10,10
4909,5089,0.982,0.834,0.21953981462803251,0.45879271425421897,15,18,10,10,13,31,10,10
4909,5090,0.996,0.824,0.22121113722753638,0.45430998411060697,15,18,10,10,14,31,10,10
4909,5091,1,0.813,0.2284460486676838,0.45648656065627335,15,18,10,10,15,31,10,10
4909,5092,1,0.875,0.24131134734246418,0.4638717540770685,15,18,10,10,16,31,10,10
4909,5093,1,0.938,0.26105044150062706,0.4745722733429014,15,18,10,10,17,31,10,10
4909,5094,1,1,0.2883056780684434,0.4875266407201171,15,18,10,10,18,31,10,10
4909,5107,0.836,0.864,0.2424964328577588,0.4918884786486647,15,18,10,10,10,32,10,10
4909,5108,0.91,0.858,0.22945766755493613,0.47790309386971785,15,18,10,10,11,32,10,10
4909,5109,0.961,0.85,0.22184800493714885,0.46616805146285334,15,18,10,10,12,32,10,10
4909,5110,0.988,0.842,0.2201962783848721,0.4585668043293035,15,18,10,10,13,32,10,10
4909,5111,0.997,0.834,0.2241399296526373,0.45661316594927714,15,18,10,10,14,32,10,10
4909,5112,1,0.824,0.23328720221830945,0.46052391821944116,15,18,10,10,15,32,10,10
4909,5113,1,0.883,0.24813795335644506,0.46882399621431003,15,18,10,10,16,32,10,10
4909,5114,1,0.941,0.26905303753303655,0.4796598916469539,15,18,10,10,17,32,10,10
4909,5115,1,1,0.29509258276660877,0.49161381918441516,15,18,10,10,18,32,10,10
4909,5129,0.869,0.87,0.23597798753794874,0.4857986945580547,15,18,10,10,10,33,10,10
4909,5130,0.931,0.864,0.22631154761655203,0.47402997416435555,15,18,10,10,11,33,10,10
4909,5131,0.971,0.858,0.22159608913500872,0.464788511651096,15,18,10,10,12,33,10,10
4909,5132,0.991,0.85,0.222256043000149,0.45963042494384565,15,18,10,10,13,33,10,10
4909,5133,0.998,0.842,0.22817724067426182,0.45966626514619546,15,18,10,10,14,33,10,10
4909,5134,1,0.834,0.2392377234248252,0.46478653902792055,15,18,10,10,15,33,10,10
4909,5135,1,0.889,0.2552799095910925,0.4734422311884523,15,18,10,10,16,33,10,10
4909,5136,1,0.945,0.2756751573985623,0.48373350349782807,15,18,10,10,17,33,10,10
4909,5137,1,1,0.29882939114525353,0.49403387237875795,15,18,10,10,18,33,10,10
4909,5152,0.895,0.875,0.2320353438576247,0.4815528886811148,15,18,10,10,10,34,10,10
4909,5153,0.947,0.87,0.225016980118517,0.4717830327864635,15,18,10,10,11,34,10,10
4909,5154,0.979,0.864,0.22269757601032714,0.4646806432650721,15,18,10,10,12,34,10,10
4909,5155,0.994,0.858,0.2256096084151218,0.46151264277988036,15,18,10,10,13,34,10,10
4909,5156,0.999,0.85,0.23338738256315805,0.4630382996565615,15,18,10,10,14,34,10,10
4909,5157,1,0.842,0.24550180213271544,0.4688580506823631,15,18,10,10,15,34,10,10
4909,5158,1,0.895,0.2614692802351981,0.47733287149818193,15,18,10,10,16,34,10,10
4909,5159,1,0.948,0.2801562648046906,0.48654026752803736,15,18,10,10,17,34,10,10
4909,5160,1,1,0.29981221740997865,0.49487537138811943,15,18,10,10,18,34,10,10
4909,5176,0.916,0.88,0.22986202113167886,0.47874333629478605,15,18,10,10,10,35,10,10
4909,5177,0.959,0.875,0.22526658321268678,0.4707375353268104,15,18,10,10,11,35,10,10
4909,5178,0.984,0.87,0.22533867210262382,0.46543492768817796,15,18,10,10,12,35,10,10
4909,5179,0.995,0.864,0.23002128374006714,0.4638386054817222,15,18,10,10,13,35,10,10
4909,5180,0.999,0.857,0.23886375728756293,0.4663932595487561,15,18,10,10,14,35,10,10
4909,5181,1,0.851,0.25132724179616117,0.47244734653264353,15,18,10,10,15,35,10,10
4909,5182,1,0.901,0.26641931557701937,0.4803039749857886,15,18,10,10,16,35,10,10
4909,5183,1,0.95,0.2830020588638029,0.48811696197708987,15,18,10,10,17,35,10,10
4909,5184,1,1,0.29904999825935874,0.49451718487043017,15,18,10,10,18,35,10,10
