spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4861,4948,1,0.895,0.273594872986051,0.4633867843884244,20,35,7,10,16,22,10,10
4861,4949,1,0.889,0.2828055030589465,0.4708301499484254,20,35,7,10,17,22,10,10
4861,4950,1,0.883,0.2907790877509081,0.4779049377044965,20,35,7,10,18,22,10,10
4861,4951,0.999,0.875,0.30068407620469073,0.4891105257357232,20,35,7,10,19,22,10,10
4861,4952,0.998,0.867,0.31733024854870484,0.5116065469124271,20,35,7,10,20,22,10,10
4861,4953,0.994,0.934,0.3364445106809303,0.5386945472029314,20,35,7,10,21,22,10,10
4861,4954,1,0.88,0.21564840149475895,0.4315511518152557,20,35,7,10,10,23,10,10
4861,4955,1,0.875,0.21868917871589377,0.43386705446402496,20,35,7,10,11,23,10,10
4861,4956,1,0.87,0.22446495845585812,0.43689708981372233,20,35,7,10,12,23,10,10
4861,4957,1,0.864,0.23356713383810068,0.44058441919717395,20,35,7,10,13,23,10,10
4861,4958,1,0.857,0.24667508350282286,0.44491564110166326,20,35,7,10,14,23,10,10
4861,4959,0.999,0.85,0.25843700006289216,0.44976644769893626,20,35,7,10,15,23,10,10
4861,4960,0.999,0.843,0.26581278284666765,0.4547500632411168,20,35,7,10,16,23,10,10
4861,4961,0.998,0.834,0.2722649058346045,0.45973790594725683,20,35,7,10,17,23,10,10
4861,4962,0.997,0.824,0.279050715454216,0.46680629893705805,20,35,7,10,18,23,10,10
4861,4963,0.994,0.813,0.2885272406564644,0.4793379250757279,20,35,7,10,19,23,10,10
4861,4964,0.988,0.8,0.30068425460162507,0.49712565791122776,20,35,7,10,20,23,10,10
4861,4965,0.973,0.867,0.3211994128245472,0.5264382373276002,20,35,7,10,21,23,10,10
4861,4966,0.936,0.934,0.3479592021381561,0.5612768666393271,20,35,7,10,22,23,10,10
4861,4967,0.999,0.84,0.20592509234097123,0.42874885602804347,20,35,7,10,10,24,10,10
4861,4968,0.999,0.834,0.2098160265405552,0.4311824779597734,20,35,7,10,11,24,10,10
4861,4969,0.999,0.826,0.2159263360794974,0.43418574103967,20,35,7,10,12,24,10,10
4861,4970,0.998,0.819,0.22436892912046447,0.43770140057417073,20,35,7,10,13,24,10,10
4861,4971,0.998,0.809,0.2354807968726812,0.44165874253023796,20,35,7,10,14,24,10,10
4861,4972,0.996,0.8,0.24896506556370257,0.44593816829662314,20,35,7,10,15,24,10,10
4861,4973,0.994,0.79,0.26147636435822874,0.45067876271977547,20,35,7,10,16,24,10,10
4861,4974,0.991,0.778,0.2688322482611639,0.456997907891749,20,35,7,10,17,24,10,10
4861,4975,0.986,0.765,0.27791938105465663,0.4672178425960297,20,35,7,10,18,24,10,10
4861,4976,0.976,0.75,0.29030344925970153,0.4833888222913971,20,35,7,10,19,24,10,10
4861,4977,0.958,0.734,0.3077479052523667,0.5075991023718466,20,35,7,10,20,24,10,10
4861,4978,0.923,0.8,0.333014292794508,0.5405934375009016,20,35,7,10,21,24,10,10
4861,4979,0.857,0.867,0.3636185482511347,0.5744908572909329,20,35,7,10,22,24,10,10
4861,4980,0.768,0.934,0.3798769175498815,0.5927654875476427,20,35,7,10,23,24,10,10
4861,4981,0.998,0.8,0.20043475204277172,0.4277097054767516,20,35,7,10,10,25,10,10
4861,4982,0.997,0.792,0.2049763768037134,0.43052014740750055,20,35,7,10,11,25,10,10
4861,4983,0.996,0.783,0.21105516326147766,0.43390216856808606,20,35,7,10,12,25,10,10
4861,4984,0.994,0.773,0.21884412144454124,0.43785193729365135,20,35,7,10,13,25,10,10
4861,4985,0.992,0.762,0.2284707833790165,0.4424079205881092,20,35,7,10,14,25,10,10
4861,4986,0.988,0.75,0.239920182998973,0.4477908384457687,20,35,7,10,15,25,10,10
4861,4987,0.982,0.737,0.25315669369081495,0.4548024279477424,20,35,7,10,16,25,10,10
4861,4988,0.974,0.722,0.2697396264467442,0.46510387692223154,20,35,7,10,17,25,10,10
4861,4989,0.96,0.706,0.29324949945559586,0.4808570279990053,20,35,7,10,18,25,10,10
4861,4990,0.939,0.688,0.31377980763596813,0.5040212678453796,20,35,7,10,19,25,10,10
4861,4991,0.902,0.667,0.34148950469935047,0.5361839515805519,20,35,7,10,20,25,10,10
4861,4992,0.84,0.734,0.3771219944804406,0.5740711569944217,20,35,7,10,21,25,10,10
4861,4993,0.747,0.8,0.40918989606368195,0.6040941060051248,20,35,7,10,22,25,10,10
4861,4994,0.647,0.867,0.41608509861044685,0.6143152684142663,20,35,7,10,23,25,10,10
4861,4995,0.572,0.934,0.4006840951983417,0.6075041515611184,20,35,7,10,24,25,10,10
4861,4996,0.994,0.76,0.19924785846082538,0.42931565645715597,20,35,7,10,10,26,10,10
4861,4997,0.991,0.75,0.20447252481474398,0.43297178187873875,20,35,7,10,11,26,10,10
4861,4998,0.988,0.739,0.21107207174713638,0.43737852315286263,20,35,7,10,12,26,10,10
4861,4999,0.984,0.727,0.21928766079346207,0.44265512889521896,20,35,7,10,13,26,10,10
4861,5000,0.978,0.714,0.22952298623485878,0.44906085740670487,20,35,7,10,14,26,10,10
4861,5001,0.97,0.7,0.2422548632673287,0.4571968087544871,20,35,7,10,15,26,10,10
4861,5002,0.958,0.684,0.2583676224784407,0.46826222213989444,20,35,7,10,16,26,10,10
4861,5003,0.94,0.667,0.2804520428019338,0.4840192998449604,20,35,7,10,17,26,10,10
4861,5004,0.915,0.647,0.31256195681105536,0.5063653158957325,20,35,7,10,18,26,10,10
4861,5005,0.877,0.625,0.3571455987111368,0.5367664950436563,20,35,7,10,19,26,10,10
4861,5006,0.819,0.6,0.39367933261284216,0.574798022030763,20,35,7,10,20,26,10,10
4861,5007,0.73,0.667,0.43395523795886315,0.6132445370493904,20,35,7,10,21,26,10,10
4861,5008,0.619,0.733,0.46456183438984167,0.638239847246139,20,35,7,10,22,26,10,10
4861,5009,0.527,0.8,0.46475331140648546,0.6421591599667984,20,35,7,10,23,26,10,10
4861,5010,0.48,0.867,0.44593768166494807,0.6319485137100551,20,35,7,10,24,26,10,10
4861,5011,0.477,0.934,0.4155514629769035,0.6154399962548567,20,35,7,10,25,26,10,10
4861,5012,0.985,0.72,0.20273052475321274,0.43434671114142287,20,35,7,10,10,27,10,10
4861,5013,0.98,0.708,0.2092212166034899,0.4393927516733558,20,35,7,10,11,27,10,10
4861,5014,0.974,0.696,0.21726217379128399,0.4454992599909029,20,35,7,10,12,27,10,10
4861,5015,0.965,0.682,0.22740016522891238,0.45292139761482686,20,35,7,10,13,27,10,10
4861,5016,0.954,0.667,0.24057795221372347,0.4621200266196085,20,35,7,10,14,27,10,10
4861,5017,0.939,0.65,0.25744885402570694,0.47394129538645813,20,35,7,10,15,27,10,10
4861,5018,0.918,0.632,0.27954541579755343,0.48972524224546043,20,35,7,10,16,27,10,10
4861,5019,0.889,0.611,0.30965801678990634,0.5111510468546777,20,35,7,10,17,27,10,10
4861,5020,0.849,0.588,0.3512235984187362,0.539824934619126,20,35,7,10,18,27,10,10
4861,5021,0.793,0.563,0.4092842761615708,0.5765559180994526,20,35,7,10,19,27,10,10
4861,5022,0.712,0.534,0.4541044959979408,0.6190850120108706,20,35,7,10,20,27,10,10
4861,5023,0.601,0.6,0.5037896286683252,0.6577468509919897,20,35,7,10,21,27,10,10
4861,5024,0.49,0.667,0.5309580324793721,0.6777862324629722,20,35,7,10,22,27,10,10
4861,5025,0.426,0.733,0.5220206261252655,0.6747632598399201,20,35,7,10,23,27,10,10
4861,5026,0.415,0.8,0.5034134723608816,0.6629608300234466,20,35,7,10,24,27,10,10
4861,5027,0.437,0.867,0.4689592291478587,0.6435478928248339,20,35,7,10,25,27,10,10
4861,5028,0.469,0.934,0.41790776195906465,0.6166751500442279,20,35,7,10,26,27,10,10
4861,5029,0.969,0.68,0.2109142255586567,0.4431537768824383,20,35,7,10,10,28,10,10
4861,5030,0.961,0.667,0.21938133553819883,0.45002305569363976,20,35,7,10,11,28,10,10
4861,5031,0.95,0.652,0.23007273842568576,0.4583104420330071,20,35,7,10,12,28,10,10
4861,5032,0.936,0.637,0.24389070960953596,0.4683936061849987,20,35,7,10,13,28,10,10
4861,5033,0.917,0.619,0.26162803564539916,0.4808973488073276,20,35,7,10,14,28,10,10
4861,5034,0.893,0.6,0.28398888218071805,0.49683321302169003,20,35,7,10,15,28,10,10
4861,5035,0.861,0.579,0.31283214721309593,0.5176228683517943,20,35,7,10,16,28,10,10
4861,5036,0.819,0.556,0.3511293358272375,0.5449170348756845,20,35,7,10,17,28,10,10
4861,5037,0.764,0.529,0.40324470836387305,0.5801672797171842,20,35,7,10,18,28,10,10
4861,5038,0.689,0.5,0.4726816531092617,0.6235725308816967,20,35,7,10,19,28,10,10
4861,5039,0.589,0.467,0.5296161875472911,0.6708800301830515,20,35,7,10,20,28,10,10
4861,5040,0.466,0.533,0.5858229224477469,0.7086875927736054,20,35,7,10,21,28,10,10
4861,5041,0.378,0.6,0.6042366048361387,0.7207134346532945,20,35,7,10,22,28,10,10
4861,5042,0.355,0.667,0.5873541981917787,0.7108461446746774,20,35,7,10,23,28,10,10
4861,5043,0.375,0.733,0.5553975329813281,0.6928761495118299,20,35,7,10,24,28,10,10
4861,5044,0.407,0.8,0.5104777231896482,0.6677662135710623,20,35,7,10,25,28,10,10
4861,5045,0.451,0.867,0.45362807520095094,0.6374959185393179,20,35,7,10,26,28,10,10
4861,5046,0.517,0.934,0.40517302041906,0.6104406622105937,20,35,7,10,27,28,10,10
4861,5047,0.945,0.64,0.22374688056413117,0.4556879947393496,20,35,7,10,10,29,10,10
4861,5048,0.932,0.625,0.23525723443335977,0.46469789885484614,20,35,7,10,11,29,10,10
4861,5049,0.915,0.609,0.24974565961475015,0.4755143676333695,20,35,7,10,12,29,10,10
4861,5050,0.894,0.591,0.26808948459540216,0.488638343941626,20,35,7,10,13,29,10,10
4861,5051,0.867,0.571,0.290824744010747,0.5048542780120363,20,35,7,10,14,29,10,10
4861,5052,0.832,0.55,0.3189692357457835,0.525338435815673,20,35,7,10,15,29,10,10
4861,5053,0.789,0.527,0.3553568747460185,0.5516447860088676,20,35,7,10,16,29,10,10
4861,5054,0.733,0.5,0.40373507231508865,0.5855038195764818,20,35,7,10,17,29,10,10
4861,5055,0.662,0.47,0.4702078034262507,0.6282448984911404,20,35,7,10,18,29,10,10
4861,5056,0.572,0.437,0.5499854051696529,0.6790309458749442,20,35,7,10,19,29,10,10
4861,5057,0.456,0.4,0.6197064765231703,0.7300448621604605,20,35,7,10,20,29,10,10
4861,5058,0.34,0.467,0.6735058992678449,0.7620125687010378,20,35,7,10,21,29,10,10
4861,5059,0.296,0.533,0.6675489319302863,0.7611117541456431,20,35,7,10,22,29,10,10
4861,5060,0.312,0.6,0.6375744434517474,0.7418155881282341,20,35,7,10,23,29,10,10
4861,5061,0.344,0.667,0.5951127043628212,0.7157361007727319,20,35,7,10,24,29,10,10
4861,5062,0.391,0.733,0.5336004982333692,0.6821840405559652,20,35,7,10,25,29,10,10
4861,5063,0.463,0.8,0.4759923787368139,0.6497503562440244,20,35,7,10,26,29,10,10
4861,5064,0.556,0.867,0.42617267079686527,0.621247302815503,20,35,7,10,27,29,10,10
4861,5065,0.66,0.934,0.39040078227072306,0.6012040203214121,20,35,7,10,28,29,10,10
4861,5066,0.912,0.6,0.24148949567967815,0.47177584642814996,20,35,7,10,10,30,10,10
4861,5067,0.892,0.583,0.25673039638303397,0.4832017571058924,20,35,7,10,11,30,10,10
4861,5068,0.868,0.566,0.2755138598238652,0.4968718034708127,20,35,7,10,12,30,10,10
4861,5069,0.839,0.546,0.29852183472870275,0.5134263394368772,20,35,7,10,13,30,10,10
4861,5070,0.802,0.524,0.3265127872539316,0.5338258076343664,20,35,7,10,14,30,10,10
4861,5071,0.757,0.5,0.36175924811454296,0.5594316151233517,20,35,7,10,15,30,10,10
4861,5072,0.702,0.474,0.40754272225726906,0.5919565167089033,20,35,7,10,16,30,10,10
4861,5073,0.633,0.444,0.4692420282988008,0.6331705701517492,20,35,7,10,17,30,10,10
4861,5074,0.549,0.412,0.5516680436318397,0.6839510601518808,20,35,7,10,18,30,10,10
4861,5075,0.446,0.375,0.639695080908663,0.7413654920255341,20,35,7,10,19,30,10,10
4861,5076,0.321,0.333,0.7179273652271454,0.791941496872415,20,35,7,10,20,30,10,10
4861,5077,0.242,0.4,0.7455766415162839,0.8107648986189934,20,35,7,10,21,30,10,10
4861,5078,0.249,0.467,0.716830600684701,0.7938655296409403,20,35,7,10,22,30,10,10
4861,5079,0.282,0.533,0.6725146936733479,0.7639861256983427,20,35,7,10,23,30,10,10
4861,5080,0.333,0.6,0.6142545350003332,0.7282967380977534,20,35,7,10,24,30,10,10
4861,5081,0.412,0.667,0.545568653177855,0.6882874879873486,20,35,7,10,25,30,10,10
4861,5082,0.513,0.733,0.4802534847716543,0.6508948969285882,20,35,7,10,26,30,10,10
4861,5083,0.625,0.8,0.4267881631756506,0.619829054718684,20,35,7,10,27,30,10,10
4861,5084,0.735,0.867,0.3854415307858342,0.5968697207958549,20,35,7,10,28,30,10,10
4861,5085,0.83,0.934,0.36837529685033676,0.5868316792913111,20,35,7,10,29,30,10,10
4861,5086,0.868,0.56,0.26393322636276706,0.49123945109099953,20,35,7,10,10,31,10,10
4861,5087,0.842,0.542,0.28310939235531485,0.5053510714953542,20,35,7,10,11,31,10,10
4861,5088,0.81,0.522,0.30636962362749387,0.5222008253921901,20,35,7,10,12,31,10,10
4861,5089,0.772,0.5,0.3344606606396624,0.5425793811901902,20,35,7,10,13,31,10,10
4861,5090,0.726,0.476,0.3690007284090502,0.5676278010116218,20,35,7,10,14,31,10,10
4861,5091,0.67,0.45,0.41284421008958694,0.598887990530514,20,35,7,10,15,31,10,10
4861,5092,0.604,0.421,0.4704789151613332,0.6381962973337706,20,35,7,10,16,31,10,10
4861,5093,0.524,0.389,0.5467068237703465,0.6872151108049489,20,35,7,10,17,31,10,10
4861,5094,0.429,0.353,0.6433715333385481,0.7459480431897064,20,35,7,10,18,31,10,10
4861,5095,0.317,0.312,0.7371721241467188,0.808367007828052,20,35,7,10,19,31,10,10
4861,5096,0.199,0.267,0.8090822115591947,0.8529230509479292,20,35,7,10,20,31,10,10
4861,5097,0.187,0.333,0.7956717862177195,0.849993175971339,20,35,7,10,21,31,10,10
4861,5098,0.22,0.4,0.7472384885009717,0.8138144971017713,20,35,7,10,22,31,10,10
4861,5099,0.278,0.466,0.6857725307262987,0.7707075631006446,20,35,7,10,23,31,10,10
4861,5100,0.368,0.533,0.6078111377773139,0.7242594947819868,20,35,7,10,24,31,10,10
4861,5101,0.478,0.6,0.5291963574246381,0.6783610802669646,20,35,7,10,25,31,10,10
4861,5102,0.596,0.667,0.4611794263451129,0.6387640646424085,20,35,7,10,26,31,10,10
4861,5103,0.711,0.733,0.4094466470792554,0.6078822009849391,20,35,7,10,27,31,10,10
4861,5104,0.811,0.8,0.3711838642814116,0.5849325282285216,20,35,7,10,28,31,10,10
4861,5105,0.891,0.867,0.35454548220844573,0.5723860664577083,20,35,7,10,29,31,10,10
4861,5106,0.945,0.934,0.3589252211414604,0.5746581957098931,20,35,7,10,30,31,10,10
4861,5107,0.814,0.52,0.29064714891905485,0.5138433902108599,20,35,7,10,10,32,10,10
4861,5108,0.78,0.5,0.3140042947269116,0.5308800066225796,20,35,7,10,11,32,10,10
4861,5109,0.74,0.478,0.3421604188573619,0.5511934490298163,20,35,7,10,12,32,10,10
4861,5110,0.693,0.455,0.37629301551230754,0.5757266634400245,20,35,7,10,13,32,10,10
4861,5111,0.638,0.428,0.41857702948446807,0.6057908135121075,20,35,7,10,14,32,10,10
4861,5112,0.573,0.4,0.4727371626824127,0.6430750069804188,20,35,7,10,15,32,10,10
4861,5113,0.497,0.368,0.5432605744157275,0.689455355868457,20,35,7,10,16,32,10,10
4861,5114,0.409,0.333,0.6327859201198325,0.7463128445739611,20,35,7,10,17,32,10,10
4861,5115,0.306,0.294,0.7409407688107575,0.8124954598421369,20,35,7,10,18,32,10,10
4861,5116,0.188,0.25,0.8366150906887243,0.8777203959132047,20,35,7,10,19,32,10,10
4861,5117,0.125,0.2,0.8724458302868692,0.9039810340200012,20,35,7,10,20,32,10,10
4861,5118,0.159,0.267,0.8191009445889124,0.8658545176941986,20,35,7,10,21,32,10,10
4861,5119,0.229,0.333,0.7454169909676696,0.8104395116080433,20,35,7,10,22,32,10,10
4861,5120,0.332,0.4,0.6588774004777898,0.7564762087336283,20,35,7,10,23,32,10,10
4861,5121,0.451,0.466,0.5721227469533942,0.7044986083296622,20,35,7,10,24,32,10,10
4861,5122,0.574,0.533,0.4951073019302864,0.6582452262914882,20,35,7,10,25,32,10,10
4861,5123,0.691,0.6,0.43434676238058845,0.6200590728480562,20,35,7,10,26,32,10,10
4861,5124,0.793,0.667,0.3848484305502974,0.5890009062189114,20,35,7,10,27,32,10,10
4861,5125,0.875,0.733,0.35057277654025143,0.5652013095869152,20,35,7,10,28,32,10,10
4861,5126,0.934,0.8,0.33798780584458876,0.5532153074072598,20,35,7,10,29,32,10,10
4861,5127,0.971,0.867,0.3392503341994636,0.5517365316318197,20,35,7,10,30,32,10,10
4861,5128,0.99,0.934,0.3520787045199405,0.5651570691010941,20,35,7,10,31,32,10,10
4861,5129,0.75,0.48,0.321396000798273,0.5392071433853938,20,35,7,10,10,33,10,10
4861,5130,0.709,0.458,0.3493822117616179,0.5593368002815382,20,35,7,10,11,33,10,10
4861,5131,0.661,0.435,0.38315370337993604,0.5832973759467783,20,35,7,10,12,33,10,10
4861,5132,0.606,0.409,0.42416731757259285,0.6121659798346571,20,35,7,10,13,33,10,10
4861,5133,0.542,0.381,0.47536281630930843,0.6473803546889103,20,35,7,10,14,33,10,10
4861,5134,0.469,0.35,0.5406069247578512,0.6906937777605433,20,35,7,10,15,33,10,10
4861,5135,0.385,0.316,0.6231394140485262,0.7438885149272176,20,35,7,10,16,33,10,10
4861,5136,0.29,0.278,0.7240649176712118,0.8079457642790271,20,35,7,10,17,33,10,10
4861,5137,0.183,0.235,0.8397557263694893,0.8807176836938018,20,35,7,10,18,33,10,10
4861,5138,0.067,0.187,0.9336859880781275,0.9440387791126316,20,35,7,10,19,33,10,10
4861,5139,0.101,0.133,0.8862937343086468,0.9182494940500108,20,35,7,10,20,33,10,10
4861,5140,0.192,0.2,0.7942087680917624,0.8494410887256343,20,35,7,10,21,33,10,10
4861,5141,0.309,0.266,0.6993136379272389,0.7855352441223789,20,35,7,10,22,33,10,10
4861,5142,0.434,0.333,0.6085844777415546,0.7283074112565546,20,35,7,10,23,33,10,10
4861,5143,0.557,0.4,0.526519251164298,0.6767440554610389,20,35,7,10,24,33,10,10
4861,5144,0.672,0.467,0.45836344965229325,0.6325948107546971,20,35,7,10,25,33,10,10
4861,5145,0.773,0.533,0.403381675800376,0.5955769670757052,20,35,7,10,26,33,10,10
4861,5146,0.857,0.6,0.3584059890143356,0.5651155614357221,20,35,7,10,27,33,10,10
4861,5147,0.919,0.667,0.3303037256017203,0.5439021004768592,20,35,7,10,28,33,10,10
4861,5148,0.961,0.733,0.3206624831539219,0.5339968213108555,20,35,7,10,29,33,10,10
4861,5149,0.985,0.8,0.3237321582408349,0.535757975263453,20,35,7,10,30,33,10,10
4861,5150,0.996,0.867,0.337352366468615,0.5493868023560842,20,35,7,10,31,33,10,10
4861,5151,0.999,0.934,0.35393098901850173,0.5678009350731232,20,35,7,10,32,33,10,10
4861,5152,0.677,0.44,0.35619830198939206,0.5667597246438891,20,35,7,10,10,34,10,10
4861,5153,0.629,0.417,0.3893806151440672,0.5900290717675084,20,35,7,10,11,34,10,10
4861,5154,0.573,0.391,0.42930481101624274,0.6176454017631023,20,35,7,10,12,34,10,10
4861,5155,0.511,0.364,0.47797543057968017,0.650768679220773,20,35,7,10,13,34,10,10
4861,5156,0.44,0.333,0.5385697881269044,0.690868046687581,20,35,7,10,14,34,10,10
4861,5157,0.36,0.3,0.6142498879791107,0.7396027458555461,20,35,7,10,15,34,10,10
4861,5158,0.271,0.263,0.7068023950626712,0.7984405583495765,20,35,7,10,16,34,10,10
4861,5159,0.172,0.222,0.8155308293839982,0.8678189156340357,20,35,7,10,17,34,10,10
4861,5160,0.063,0.176,0.9349923177318589,0.945150695337671,20,35,7,10,18,34,10,10
4861,5161,0.059,0.125,0.9420565138059178,0.963248759530171,20,35,7,10,19,34,10,10
4861,5162,0.175,0.067,0.8322642535509123,0.8848079746257108,20,35,7,10,20,34,10,10
4861,5163,0.298,0.133,0.7308480520479966,0.8121287707303945,20,35,7,10,21,34,10,10
4861,5164,0.42,0.2,0.6385390552287996,0.7491385192603084,20,35,7,10,22,34,10,10
4861,5165,0.539,0.267,0.5548462742893352,0.6937913835916021,20,35,7,10,23,34,10,10
4861,5166,0.65,0.333,0.48238980496829376,0.6452575766079423,20,35,7,10,24,34,10,10
4861,5167,0.75,0.4,0.422973317127856,0.6039909262664758,20,35,7,10,25,34,10,10
4861,5168,0.834,0.467,0.37283766142894614,0.569514382914422,20,35,7,10,26,34,10,10
4861,5169,0.9,0.533,0.33467017903598073,0.5429221433056434,20,35,7,10,27,34,10,10
4861,5170,0.947,0.6,0.3137716162990849,0.5269751553998283,20,35,7,10,28,34,10,10
4861,5171,0.976,0.667,0.30802559573097965,0.522238502570326,20,35,7,10,29,34,10,10
4861,5172,0.992,0.734,0.3132111457908935,0.5274904227193504,20,35,7,10,30,34,10,10
4861,5173,0.998,0.8,0.32242167079988127,0.5368797540191494,20,35,7,10,31,34,10,10
4861,5174,1,0.867,0.33182696641817444,0.5458875246498265,20,35,7,10,32,34,10,10
4861,5175,1,0.934,0.35048614077710827,0.5629198712375434,20,35,7,10,33,34,10,10
4861,5176,0.596,0.4,0.39510645055536786,0.5957545394989383,20,35,7,10,10,35,10,10
4861,5177,0.541,0.375,0.4338488593838308,0.6220343244151323,20,35,7,10,11,35,10,10
4861,5178,0.479,0.348,0.48033378786971825,0.6530551362018847,20,35,7,10,12,35,10,10
4861,5179,0.41,0.318,0.5369147702902362,0.6899566958140508,20,35,7,10,13,35,10,10
4861,5180,0.334,0.286,0.6062962831957035,0.7340560442227515,20,35,7,10,14,35,10,10
4861,5181,0.249,0.25,0.6904851335876421,0.7865894492261559,20,35,7,10,15,35,10,10
4861,5182,0.157,0.211,0.7893451030257674,0.848045854414454,20,35,7,10,16,35,10,10
4861,5183,0.063,0.166,0.8981528736939829,0.9161295750480298,20,35,7,10,17,35,10,10
4861,5184,0.059,0.117,0.9472501468788077,0.9631613481660832,20,35,7,10,18,35,10,10
4861,5185,0.167,0.062,0.8607798748615838,0.9081335184773373,20,35,7,10,19,35,10,10
4861,5186,0.285,0,0.7577742016266293,0.8349388618923358,20,35,7,10,20,35,10,10
4861,5187,0.403,0.067,0.6646384446680734,0.7679709275564796,20,35,7,10,21,35,10,10
4861,5188,0.518,0.133,0.5806454089699633,0.7095228622964919,20,35,7,10,22,35,10,10
4861,5189,0.626,0.2,0.5062247382069159,0.6583841856287227,20,35,7,10,23,35,10,10
4861,5190,0.723,0.267,0.4433231527449536,0.6142088252600367,20,35,7,10,24,35,10,10
4861,5191,0.808,0.333,0.3902125793157407,0.577154521305087,20,35,7,10,25,35,10,10
4861,5192,0.877,0.4,0.3465065720415862,0.5474726362356137,20,35,7,10,26,35,10,10
4861,5193,0.928,0.467,0.3157773370066598,0.5268990076457414,20,35,7,10,27,35,10,10
4861,5194,0.964,0.534,0.30104531758807584,0.5168594565424436,20,35,7,10,28,35,10,10
4861,5195,0.985,0.6,0.29774183211501004,0.5158535086447146,20,35,7,10,29,35,10,10
4861,5196,0.995,0.667,0.3013396182408816,0.5195361031215947,20,35,7,10,30,35,10,10
4861,5197,0.999,0.734,0.30747983886106733,0.5233824008462598,20,35,7,10,31,35,10,10
