spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2336,2358,0.447,0.333,0.5764855658396567,0.6897409883816308,15,21,10,4,14,23,10,4
2336,2359,0.604,0.25,0.4956038116308027,0.6349771767015618,15,21,10,4,15,23,10,4
2336,2360,0.746,0.375,0.42335309290029866,0.5760690624211906,15,21,10,4,16,23,10,4
2336,2361,0.864,0.5,0.3690578863288385,0.5221215394954501,15,21,10,4,17,23,10,4
2336,2362,0.947,0.625,0.34197693556957887,0.48234041680403394,15,21,10,4,18,23,10,4
2336,2363,0.99,0.75,0.3296740359224528,0.46460661965377226,15,21,10,4,19,23,10,4
2336,2364,1,0.875,0.3323461678406706,0.4706952170497759,15,21,10,4,20,23,10,4
2336,2365,1,1,0.34379216580199345,0.49086131526286525,15,21,10,4,21,23,10,4
2336,2367,0.305,0.572,0.60662223910342306,0.7080152869797708,15,21,10,4,10,24,10,4
2336,2368,0.33,0.539,0.5839058868359288,0.6930630741075741,15,21,10,4,11,24,10,4
2336,2369,0.396,0.5,0.5419673631075463,0.6686385078990529,15,21,10,4,12,24,10,4
2336,2370,0.508,0.455,0.48341626012563566,0.6352587497350812,15,21,10,4,13,24,10,4
2336,2371,0.641,0.4,0.4192635228303364,0.5950348431512573,15,21,10,4,14,24,10,4
2336,2372,0.764,0.333,0.3614827282209204,0.5517077943898698,15,21,10,4,15,24,10,4
2336,2373,0.865,0.444,0.31654816718610224,0.5104884747591374,15,21,10,4,16,24,10,4
2336,2374,0.938,0.556,0.2899082329998791,0.47736163645119134,15,21,10,4,17,24,10,4
2336,2375,0.981,0.667,0.28606892403246853,0.45775229853754795,15,21,10,4,18,24,10,4
2336,2376,0.997,0.778,0.3084159936622466,0.4546564210466473,15,21,10,4,19,24,10,4
2336,2377,1,0.889,0.32529648864009253,0.4656627497411051,15,21,10,4,20,24,10,4
2336,2378,1,1,0.33679980782544383,0.48453840846599006,15,21,10,4,21,24,10,4
2336,2381,0.391,0.6,0.5065522664587903,0.6499307139829187,15,21,10,4,10,25,10,4
2336,2382,0.456,0.571,0.46974723189962275,0.6293037642856306,15,21,10,4,11,25,10,4
2336,2383,0.551,0.539,0.4234999240472701,0.6031855631040378,15,21,10,4,12,25,10,4
2336,2384,0.663,0.5,0.3733515682860973,0.5727020606858939,15,21,10,4,13,25,10,4
2336,2385,0.772,0.454,0.32701677332955437,0.5398963234604657,15,21,10,4,14,25,10,4
2336,2386,0.862,0.4,0.2902959803225721,0.5077808326140905,15,21,10,4,15,25,10,4
2336,2387,0.929,0.5,0.26684266775889753,0.4801719110865065,15,21,10,4,16,25,10,4
2336,2388,0.972,0.6,0.25952842789775465,0.46102346443108966,15,21,10,4,17,25,10,4
2336,2389,0.993,0.7,0.27115951721529497,0.45332975940228504,15,21,10,4,18,25,10,4
2336,2390,0.999,0.8,0.3029175617149006,0.4576493419715342,15,21,10,4,19,25,10,4
2336,2391,1,0.9,0.32505556847995687,0.4708191501668514,15,21,10,4,20,25,10,4
2336,2392,1,1,0.33661369949168074,0.48850421173139835,15,21,10,4,21,25,10,4
2336,2396,0.501,0.625,0.4231380274666461,0.6052850517286396,15,21,10,4,10,26,10,4
2336,2397,0.584,0.6,0.3863180890945891,0.5845297430566723,15,21,10,4,11,26,10,4
2336,2398,0.679,0.572,0.3468894020208566,0.5607530701131749,15,21,10,4,12,26,10,4
2336,2399,0.774,0.539,0.30957383938446315,0.5351436592301502,15,21,10,4,13,26,10,4
2336,2400,0.856,0.5,0.279103086728849,0.5095122657101556,15,21,10,4,14,26,10,4
2336,2401,0.919,0.455,0.2587542831810671,0.48629654391576416,15,21,10,4,15,26,10,4
2336,2402,0.962,0.545,0.2508222710266762,0.46833686982679523,15,21,10,4,16,26,10,4
2336,2403,0.987,0.637,0.25763630528248616,0.4582673283588591,15,21,10,4,17,26,10,4
2336,2404,0.997,0.728,0.28079087039505846,0.4576329096784961,15,21,10,4,18,26,10,4
2336,2405,1,0.819,0.3180903209854533,0.4658049845539728,15,21,10,4,19,26,10,4
2336,2406,1,0.91,0.329021153909153,0.479502810558909,15,21,10,4,20,26,10,4
2336,2407,1,1,0.3393484532533855,0.49495831837555804,15,21,10,4,21,26,10,4
2336,2412,0.608,0.647,0.3636094612774944,0.5736513783976999,15,21,10,4,10,27,10,4
2336,2413,0.691,0.625,0.33209240499566905,0.5546214476943514,15,21,10,4,11,27,10,4
2336,2414,0.774,0.6,0.3017255033343539,0.534078282799682,15,21,10,4,12,27,10,4
2336,2415,0.849,0.572,0.2760463862673679,0.5131524186324739,15,21,10,4,13,27,10,4
2336,2416,0.909,0.539,0.2579159415070119,0.4934233620952748,15,21,10,4,14,27,10,4
2336,2417,0.952,0.5,0.2495347665389076,0.47686940882577045,15,21,10,4,15,27,10,4
2336,2418,0.979,0.584,0.25270448457387007,0.46558957702493875,15,21,10,4,16,27,10,4
2336,2419,0.993,0.667,0.26868399676442145,0.46123977403878824,15,21,10,4,17,27,10,4
2336,2420,0.999,0.75,0.29771197981970854,0.4642700960823818,15,21,10,4,18,27,10,4
2336,2421,1,0.833,0.3221301793397293,0.4731301979168753,15,21,10,4,19,27,10,4
2336,2422,1,0.917,0.33093327883371315,0.48438769995617903,15,21,10,4,20,27,10,4
2336,2423,1,1,0.33855689102282716,0.4950242409773232,15,21,10,4,21,27,10,4
2336,2429,0.7,0.667,0.323446922676498,0.5514628893030142,15,21,10,4,10,28,10,4
2336,2430,0.774,0.647,0.2980484435025321,0.5345602052015571,15,21,10,4,11,28,10,4
2336,2431,0.842,0.625,0.27573883768383745,0.5170881387911139,15,21,10,4,12,28,10,4
2336,2432,0.9,0.6,0.2589577816916435,0.5000841797121696,15,21,10,4,13,28,10,4
2336,2433,0.943,0.572,0.2497955863822946,0.48490053730020366,15,21,10,4,14,28,10,4
2336,2434,0.972,0.539,0.2497393022316271,0.4730951438469908,15,21,10,4,15,28,10,4
2336,2435,0.989,0.615,0.2596584611860877,0.46611396978297925,15,21,10,4,16,28,10,4
2336,2436,0.997,0.692,0.27965840055270985,0.46478024797743456,15,21,10,4,17,28,10,4
2336,2437,0.999,0.769,0.30839466815016037,0.4687011983454228,15,21,10,4,18,28,10,4
2336,2438,1,0.846,0.3231819118235014,0.4759271031366279,15,21,10,4,19,28,10,4
2336,2439,1,0.923,0.3299660172572768,0.48372797002672596,15,21,10,4,20,28,10,4
2336,2440,1,1,0.3356775850901327,0.4906796809494377,15,21,10,4,21,28,10,4
2336,2447,0.773,0.684,0.2957751352501178,0.5352945061747305,15,21,10,4,10,29,10,4
2336,2448,0.836,0.667,0.2762189286564348,0.5203885735411992,15,21,10,4,11,29,10,4
2336,2449,0.89,0.647,0.26056735480118287,0.505513350491207,15,21,10,4,12,29,10,4
2336,2450,0.933,0.625,0.25064878257686796,0.4915932064866979,15,21,10,4,13,29,10,4
2336,2451,0.963,0.6,0.24787777716357606,0.4797478035566892,15,21,10,4,14,29,10,4
2336,2452,0.983,0.572,0.25299961937177173,0.47113859982815687,15,21,10,4,15,29,10,4
2336,2453,0.994,0.643,0.26605291370375705,0.4666568747969523,15,21,10,4,16,29,10,4
2336,2454,0.998,0.714,0.28616634797648866,0.46652546468393497,15,21,10,4,17,29,10,4
2336,2455,1,0.786,0.31127516244600606,0.46996219301202624,15,21,10,4,18,29,10,4
2336,2456,1,0.857,0.3223695494114527,0.47525059754246024,15,21,10,4,19,29,10,4
2336,2457,1,0.929,0.3278070245933582,0.48066785880466767,15,21,10,4,20,29,10,4
2336,2458,1,1,0.3325025494184626,0.4857524713516922,15,21,10,4,21,29,10,4
2336,2466,0.83,0.7,0.2767518449630323,0.5228912679687354,15,21,10,4,10,30,10,4
2336,2467,0.881,0.684,0.26197838325398315,0.5097103292580916,15,21,10,4,11,30,10,4
2336,2468,0.923,0.667,0.2514515780789157,0.49693860398927114,15,21,10,4,12,30,10,4
2336,2469,0.955,0.647,0.24647409655939878,0.4853737199398236,15,21,10,4,13,30,10,4
2336,2470,0.976,0.625,0.24774516635302646,0.4759047838534801,15,21,10,4,14,30,10,4
2336,2471,0.99,0.6,0.2553608633483606,0.46934275625664623,15,21,10,4,15,30,10,4
2336,2472,0.996,0.667,0.2687078507513795,0.46615995433876156,15,21,10,4,16,30,10,4
2336,2473,0.999,0.733,0.28641581271539307,0.4662324076488248,15,21,10,4,17,30,10,4
2336,2474,1,0.8,0.3065021599560377,0.4687212371808144,15,21,10,4,18,30,10,4
2336,2475,1,0.867,0.31972672396483315,0.4723207410715372,15,21,10,4,19,30,10,4
2336,2476,1,0.934,0.32423082579027074,0.47598935677385346,15,21,10,4,20,30,10,4
2336,2477,1,1,0.32810309442109786,0.4795669543373934,15,21,10,4,21,30,10,4
2336,2486,0.873,0.715,0.26272960104675014,0.5126921426968539,15,21,10,4,10,31,10,4
2336,2487,0.914,0.7,0.2518831377463018,0.5009345377253074,15,21,10,4,11,31,10,4
2336,2488,0.946,0.684,0.2452628844461341,0.48981538637655253,15,21,10,4,12,31,10,4
2336,2489,0.969,0.667,0.2436064444950733,0.4800022986508534,15,21,10,4,13,31,10,4
2336,2490,0.985,0.647,0.2470289936026796,0.47217434506888567,15,21,10,4,14,31,10,4
2336,2491,0.994,0.625,0.2551294798773863,0.46686577221532577,15,21,10,4,15,31,10,4
2336,2492,0.998,0.688,0.26699281237846006,0.4642797780766249,15,21,10,4,16,31,10,4
2336,2493,1,0.75,0.2812335740708981,0.4641526043062648,15,21,10,4,17,31,10,4
2336,2494,1,0.813,0.2964504462894959,0.4657598268832541,15,21,10,4,18,31,10,4
2336,2495,1,0.875,0.31170044672628994,0.4681784729257459,15,21,10,4,19,31,10,4
2336,2496,1,0.938,0.3196794253727464,0.47078296190543134,15,21,10,4,20,31,10,4
2336,2497,1,1,0.32322758363323567,0.47353560135949624,15,21,10,4,21,31,10,4
2336,2507,0.905,0.727,0.2523170859308279,0.5037920381093814,15,21,10,4,10,32,10,4
2336,2508,0.937,0.714,0.24460344958259606,0.4932085925006938,15,21,10,4,11,32,10,4
2336,2509,0.962,0.7,0.2407146954191871,0.48340109739383996,15,21,10,4,12,32,10,4
2336,2510,0.979,0.684,0.24091226250077968,0.47491672325549195,15,21,10,4,13,32,10,4
2336,2511,0.99,0.667,0.24501318842234265,0.46826167940376495,15,21,10,4,14,32,10,4
2336,2512,0.996,0.647,0.25242371010629827,0.46377558152776,15,21,10,4,15,32,10,4
2336,2513,0.999,0.706,0.2621756229532317,0.46151364418860363,15,21,10,4,16,32,10,4
2336,2514,1,0.765,0.27315963242041674,0.46118816425217546,15,21,10,4,17,32,10,4
2336,2515,1,0.824,0.2844757792423519,0.4622206427221218,15,21,10,4,18,32,10,4
2336,2516,1,0.883,0.2958014466192098,0.46395466241649463,15,21,10,4,19,32,10,4
2336,2517,1,0.942,0.30738267547779297,0.46597980337582956,15,21,10,4,20,32,10,4
2336,2518,1,1,0.3177676005200132,0.4682749065233125,15,21,10,4,21,32,10,4
2336,2529,0.929,0.739,0.24491817111452363,0.49586306854854656,15,21,10,4,10,33,10,4
2336,2530,0.954,0.727,0.23963948194677787,0.486300592996312,15,21,10,4,11,33,10,4
2336,2531,0.973,0.714,0.23769275336967177,0.47760279179479925,15,21,10,4,12,33,10,4
2336,2532,0.986,0.7,0.23902957984388395,0.4702124126839393,15,21,10,4,13,33,10,4
2336,2533,0.993,0.684,0.24318852339709596,0.46450185431733537,15,21,10,4,14,33,10,4
2336,2534,0.997,0.667,0.24944101527971596,0.4606813312463951,15,21,10,4,15,33,10,4
2336,2535,0.999,0.722,0.25688992742045746,0.45873012134225966,15,21,10,4,16,33,10,4
2336,2536,1,0.778,0.26482100305402867,0.4583778126249155,15,21,10,4,17,33,10,4
2336,2537,1,0.834,0.2727746155592863,0.4591637392162249,15,21,10,4,18,33,10,4
2336,2538,1,0.889,0.2807158597011151,0.4605979863922266,15,21,10,4,19,33,10,4
2336,2539,1,0.945,0.2889943702227826,0.4623812621628569,15,21,10,4,20,33,10,4
2336,2540,1,1,0.29809322182534537,0.4644847247866325,15,21,10,4,21,33,10,4
2336,2552,0.947,0.75,0.24162053147730012,0.48922737798423566,15,21,10,4,10,34,10,4
2336,2553,0.967,0.739,0.2382866658877062,0.48065748992572765,15,21,10,4,11,34,10,4
2336,2554,0.981,0.728,0.23762238674107428,0.4730205820522041,15,21,10,4,12,34,10,4
2336,2555,0.99,0.714,0.2393802330495438,0.4666717401966324,15,21,10,4,13,34,10,4
2336,2556,0.996,0.7,0.24302775353157247,0.4618826893736371,15,21,10,4,14,34,10,4
2336,2557,0.998,0.685,0.24792715174322555,0.45877915082179943,15,21,10,4,15,34,10,4
2336,2558,1,0.737,0.2535133627982584,0.4573030060657628,15,21,10,4,16,34,10,4
2336,2559,1,0.79,0.2592840987293814,0.4572120244697143,15,21,10,4,17,34,10,4
2336,2560,1,0.843,0.2650134700761049,0.4581347045588887,15,21,10,4,18,34,10,4
2336,2561,1,0.895,0.2707896623956977,0.45969384869554586,15,21,10,4,19,34,10,4
2336,2562,1,0.948,0.2768922753385019,0.46166653606737595,15,21,10,4,20,34,10,4
2336,2563,1,1,0.28354690948370287,0.46403443067036376,15,21,10,4,21,34,10,4
2336,2576,0.96,0.76,0.2430628015573123,0.48439683769475994,15,21,10,4,10,35,10,4
2336,2577,0.975,0.75,0.24125326455437235,0.476858654810814,15,21,10,4,11,35,10,4
2336,2578,0.986,0.739,0.2415603484646578,0.47030557944130746,15,21,10,4,12,35,10,4
2336,2579,0.993,0.727,0.24364704795155456,0.46501764620857977,15,21,10,4,13,35,10,4
2336,2580,0.997,0.714,0.24691731707714215,0.4611885478418539,15,21,10,4,14,35,10,4
2336,2581,0.999,0.7,0.25078471972570504,0.45888487619754703,15,21,10,4,15,35,10,4
2336,2582,1,0.75,0.2546230392069804,0.45802608680390344,15,21,10,4,16,35,10,4
2336,2583,1,0.8,0.25810863873737433,0.45839185796562754,15,21,10,4,17,35,10,4
2336,2584,1,0.85,0.2613296351836728,0.45966924054274994,15,21,10,4,18,35,10,4
2336,2585,1,0.9,0.26456163197813987,0.461549637452514,15,21,10,4,19,35,10,4
2336,2586,1,0.95,0.2681492711328963,0.4638487914674341,15,21,10,4,20,35,10,4
2336,2587,1,1,0.2723975405942418,0.46653524495901344,15,21,10,4,21,35,10,4
2336,2611,1,1,0.35995765808651725,0.5222014128831145,15,21,10,4,10,15,1,7
2336,2612,1,1,0.3581957806639784,0.5172533255441445,15,21,10,4,11,15,1,7
2336,2613,1,1,0.35890669913491047,0.519631757616628,15,21,10,4,12,15,1,7
2336,2614,1,1,0.3634257299284416,0.5327953530638678,15,21,10,4,13,15,1,7
2336,2615,1,1,0.3685160833504464,0.5478157074523248,15,21,10,4,14,15,1,7
2336,2616,1,0.91,0.3555153009219848,0.5107028711502167,15,21,10,4,10,16,1,7
2336,2617,1,0.9,0.35310745315190273,0.5048471736895809,15,21,10,4,11,16,1,7
2336,2618,1,0.889,0.353396933699466,0.5061718553315987,15,21,10,4,12,16,1,7
2336,2619,1,0.875,0.3569861091800123,0.51564523237726545,15,21,10,4,13,16,1,7
2336,2620,1,0.857,0.3594561695091373,0.5218458533111544,15,21,10,4,14,16,1,7
2336,2621,1,0.834,0.3655243722331799,0.5398727793630775,15,21,10,4,15,16,1,7
2336,2622,1,0.819,0.35082449702528995,0.49997933243951265,15,21,10,4,10,17,1,7
2336,2623,1,0.8,0.34793317123057155,0.4938473081773358,15,21,10,4,11,17,1,7
2336,2624,1,0.778,0.3477959269653341,0.4943377689613757,15,21,10,4,12,17,1,7
2336,2625,1,0.75,0.3501815399054049,0.5001593966217854,15,21,10,4,13,17,1,7
2336,2626,1,0.714,0.350702837403847,0.5014338801813756,15,21,10,4,14,17,1,7
2336,2627,1,0.667,0.3554695383921359,0.5137325724657675,15,21,10,4,15,17,1,7
2336,2628,0.998,0.834,0.3635662438371029,0.5357955282451913,15,21,10,4,16,17,1,7
2336,2629,1,0.728,0.34604851016148364,0.49014900318919263,15,21,10,4,10,18,1,7
2336,2630,1,0.7,0.3428907258784941,0.4840469482541796,15,21,10,4,11,18,1,7
2336,2631,1,0.667,0.3422949378096477,0.4837698370819854,15,21,10,4,12,18,1,7
2336,2632,1,0.625,0.34344144308690683,0.4867982928499318,15,21,10,4,13,18,1,7
2336,2633,0.999,0.572,0.34294596172844594,0.48626361816530106,15,21,10,4,14,18,1,7
2336,2634,0.997,0.5,0.34702434758564915,0.49567454077473294,15,21,10,4,15,18,1,7
2336,2635,0.989,0.667,0.3552987904717555,0.5141507520625522,15,21,10,4,16,18,1,7
2336,2636,0.948,0.834,0.3716477854489386,0.552064918548901,15,21,10,4,17,18,1,7
2336,2637,1,0.637,0.3414960971615554,0.4815180780824224,15,21,10,4,10,19,1,7
2336,2638,0.999,0.6,0.33822367162781586,0.4757384755232751,15,21,10,4,11,19,1,7
2336,2639,0.999,0.556,0.3373953764293254,0.4750985455675989,15,21,10,4,12,19,1,7
2336,2640,0.997,0.5,0.3380416759293474,0.47682502542971117,15,21,10,4,13,19,1,7
2336,2641,0.995,0.429,0.33809541619952144,0.476896299673764,15,21,10,4,14,19,1,7
2336,2642,0.987,0.333,0.344103647109529,0.487263021575679,15,21,10,4,15,19,1,7
2336,2643,0.965,0.5,0.3584064151846844,0.5101979365929356,15,21,10,4,16,19,1,7
2336,2644,0.889,0.667,0.39351992140568426,0.5595900801924052,15,21,10,4,17,19,1,7
2336,2645,0.673,0.834,0.4407135812083012,0.6078665002924357,15,21,10,4,18,19,1,7
2336,2646,0.999,0.545,0.33763108254659324,0.47490689730661306,15,21,10,4,10,20,1,7
2336,2647,0.998,0.5,0.3346589955862226,0.46996264132423615,15,21,10,4,11,20,1,7
2336,2648,0.996,0.444,0.33427259797097597,0.46985455400026177,15,21,10,4,12,20,1,7
2336,2649,0.992,0.375,0.33578716851582613,0.4721905560408447,15,21,10,4,13,20,1,7
2336,2650,0.985,0.286,0.3386625878400076,0.4752848953277382,15,21,10,4,14,20,1,7
2336,2651,0.967,0.167,0.35077790860851,0.49063177757708654,15,21,10,4,15,20,1,7
2336,2652,0.925,0.334,0.37902415775153653,0.524041425374334,15,21,10,4,16,20,1,7
2336,2653,0.811,0.5,0.4412343132131171,0.5915225940070414,15,21,10,4,17,20,1,7
2336,2654,0.56,0.667,0.5293969811870127,0.6652893740920554,15,21,10,4,18,20,1,7
2336,2655,0.42,0.834,0.5094239203677629,0.6520581309356497,15,21,10,4,19,20,1,7
2336,2656,0.996,0.455,0.33523266393874074,0.47141580615287493,15,21,10,4,10,21,1,7
2336,2657,0.994,0.4,0.33315048972721606,0.4680103925364688,15,21,10,4,11,21,1,7
2336,2658,0.989,0.333,0.3342143033430489,0.469576968678462,15,21,10,4,12,21,1,7
2336,2659,0.982,0.25,0.33832257074411565,0.47437644823431036,15,21,10,4,13,21,1,7
2336,2660,0.967,0.143,0.3465158144973026,0.4825101295632478,15,21,10,4,14,21,1,7
2336,2661,0.936,0,0.3685988195654669,0.5056383294204392,15,21,10,4,15,21,1,7
2336,2662,0.87,0.167,0.41406788864551103,0.5522265599507412,15,21,10,4,16,21,1,7
2336,2663,0.722,0.333,0.5021734472236488,0.6398298338486968,15,21,10,4,17,21,1,7
2336,2664,0.448,0.5,0.6282334061339401,0.7417343074698515,15,21,10,4,18,21,1,7
2336,2665,0.337,0.667,0.6346964005115429,0.7208514941853343,15,21,10,4,19,21,1,7
2336,2666,0.706,0.834,0.4216876950323043,0.5956398839072612,15,21,10,4,20,21,1,7
2336,2667,0.991,0.5,0.33501243400118197,0.47168738337364735,15,21,10,4,10,22,1,7
2336,2668,0.987,0.454,0.3345569441478685,0.4704633545305823,15,21,10,4,11,22,1,7
2336,2669,0.979,0.4,0.33816315873894787,0.4746416084996401,15,21,10,4,12,22,1,7
2336,2670,0.965,0.333,0.34344915877861737,0.483123907381908,15,21,10,4,13,22,1,7
2336,2671,0.94,0.25,0.3495873363683992,0.49726698470050623,15,21,10,4,14,22,1,7
2336,2672,0.893,0.143,0.38421558354100094,0.5290095619448064,15,21,10,4,15,22,1,7
2336,2673,0.804,0.286,0.4564334540415622,0.5885361022314719,15,21,10,4,16,22,1,7
2336,2674,0.625,0.429,0.5698811298158207,0.6947938905940734,15,21,10,4,17,22,1,7
2336,2675,0.338,0.572,0.7301448090379768,0.8170175791316714,15,21,10,4,18,22,1,7
2336,2676,0.262,0.714,0.7140326630698515,0.7443098379561227,15,21,10,4,19,22,1,7
2336,2677,0.835,0.857,0.4080657587413695,0.5702538858732608,15,21,10,4,20,22,1,7
2336,2678,1,1,0.3601468960325851,0.5255312195553017,15,21,10,4,21,22,1,7
2336,2679,0.984,0.539,0.3375128492483632,0.47545813196899833,15,21,10,4,10,23,1,7
2336,2680,0.975,0.5,0.33624553722276784,0.4767549965074217,15,21,10,4,11,23,1,7
2336,2681,0.962,0.455,0.33303973869331094,0.48394875630846457,15,21,10,4,12,23,1,7
2336,2682,0.941,0.4,0.33785151193643514,0.49642781178562423,15,21,10,4,13,23,1,7
2336,2683,0.904,0.333,0.3525024098033608,0.5163530250338985,15,21,10,4,14,23,1,7
2336,2684,0.841,0.25,0.39704751220290835,0.5557263964228195,15,21,10,4,15,23,1,7
2336,2685,0.728,0.375,0.48142913301648216,0.6254145777051194,15,21,10,4,16,23,1,7
2336,2686,0.526,0.5,0.63347916081368,0.7440131865145461,15,21,10,4,17,23,1,7
2336,2687,0.24,0.625,0.8189254313231038,0.8623774430461629,15,21,10,4,18,23,1,7
2336,2688,0.346,0.75,0.6954073425944156,0.7252559550017634,15,21,10,4,19,23,1,7
2336,2689,0.882,0.875,0.3956027165137128,0.540899625826643,15,21,10,4,20,23,1,7
2336,2690,1,1,0.3454041394290813,0.49279965264933523,15,21,10,4,21,23,1,7
2336,2692,0.972,0.572,0.3384130992663277,0.4818978831638794,15,21,10,4,10,24,1,7
2336,2693,0.96,0.539,0.32819560537332515,0.48572005482796765,15,21,10,4,11,24,1,7
2336,2694,0.94,0.5,0.3294361436766017,0.4958408454546912,15,21,10,4,12,24,1,7
2336,2695,0.91,0.455,0.34011281894679524,0.511964558487528,15,21,10,4,13,24,1,7
2336,2696,0.861,0.4,0.36326244848275857,0.5367099810919749,15,21,10,4,14,24,1,7
2336,2697,0.78,0.333,0.41721240418073346,0.5818029275218239,15,21,10,4,15,24,1,7
2336,2698,0.648,0.444,0.5118710021186801,0.6577629343817166,15,21,10,4,16,24,1,7
2336,2699,0.435,0.556,0.6714696805666468,0.779754590700213,15,21,10,4,17,24,1,7
2336,2700,0.183,0.667,0.8681912775302704,0.8634222356358757,15,21,10,4,18,24,1,7
2336,2701,0.447,0.778,0.6702812316347002,0.6923801006214865,15,21,10,4,19,24,1,7
2336,2702,0.905,0.889,0.3840782822898723,0.5167204693435665,15,21,10,4,20,24,1,7
2336,2703,1,1,0.33347795406598835,0.47221946036257967,15,21,10,4,21,24,1,7
2336,2706,0.957,0.6,0.3312357044851958,0.4900642890023492,15,21,10,4,10,25,1,7
2336,2707,0.94,0.571,0.32543413687713363,0.4961844957875753,15,21,10,4,11,25,1,7
2336,2708,0.913,0.539,0.3315682509310267,0.5088499053189625,15,21,10,4,12,25,1,7
2336,2709,0.873,0.5,0.34816817276337875,0.5279418762100432,15,21,10,4,13,25,1,7
2336,2710,0.812,0.454,0.37894839891388943,0.5562815168230796,15,21,10,4,14,25,1,7
2336,2711,0.717,0.4,0.44053267553263153,0.6049762032854173,15,21,10,4,15,25,1,7
2336,2712,0.573,0.5,0.5413314542099188,0.6832458580289702,15,21,10,4,16,25,1,7
2336,2713,0.364,0.6,0.698155521016637,0.7990828562795376,15,21,10,4,17,25,1,7
2336,2714,0.173,0.7,0.8543278507157993,0.8359253556807066,15,21,10,4,18,25,1,7
2336,2715,0.516,0.8,0.6292181383557685,0.6596364835139978,15,21,10,4,19,25,1,7
2336,2716,0.92,0.9,0.37272578276867374,0.49803667753242575,15,21,10,4,20,25,1,7
2336,2717,1,1,0.3236558409235555,0.45893399733102325,15,21,10,4,21,25,1,7
2336,2721,0.939,0.625,0.32831856766719436,0.49913302862574505,15,21,10,4,10,26,1,7
2336,2722,0.915,0.6,0.3270409158477108,0.5072039061898754,15,21,10,4,11,26,1,7
2336,2723,0.881,0.572,0.3378783676181456,0.5219067715953072,15,21,10,4,12,26,1,7
2336,2724,0.832,0.539,0.3598487049943343,0.5431991310360906,15,21,10,4,13,26,1,7
2336,2725,0.76,0.5,0.39681541632532713,0.5739149175849152,15,21,10,4,14,26,1,7
2336,2726,0.656,0.455,0.4633847312677565,0.6242445028602395,15,21,10,4,15,26,1,7
2336,2727,0.508,0.545,0.5654363194210967,0.7013079274746497,15,21,10,4,16,26,1,7
2336,2728,0.316,0.637,0.7107707950829779,0.8032334375013366,15,21,10,4,17,26,1,7
2336,2729,0.192,0.728,0.8160007838137068,0.8011243193087831,15,21,10,4,18,26,1,7
2336,2730,0.567,0.819,0.5698629732518325,0.6311782807885684,15,21,10,4,19,26,1,7
2336,2731,0.93,0.91,0.3376053611629267,0.4840145962922848,15,21,10,4,20,26,1,7
2336,2732,1,1,0.30697388110014834,0.4502534495311402,15,21,10,4,21,26,1,7
2336,2737,0.916,0.647,0.32890661904402074,0.5084689780593191,15,21,10,4,10,27,1,7
2336,2738,0.887,0.625,0.3318319888421849,0.5181050125844919,15,21,10,4,11,27,1,7
2336,2739,0.846,0.6,0.346872386309543,0.5343213290566229,15,21,10,4,12,27,1,7
2336,2740,0.789,0.572,0.37324394916019854,0.5570810199022092,15,21,10,4,13,27,1,7
