spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3795,3990,0.993,0.834,0.354511632475343,0.5345436565275752,19,31,10,7,21,23,1,10
3795,3991,0.97,0.917,0.3756660872584867,0.5703526501817979,19,31,10,7,22,23,1,10
3795,3992,1,0.762,0.3233719107320847,0.4823678089697526,19,31,10,7,10,24,1,10
3795,3993,1,0.75,0.31659636735898433,0.47409875667033197,19,31,10,7,11,24,1,10
3795,3994,1,0.737,0.3120947037084031,0.46991333106513156,19,31,10,7,12,24,1,10
3795,3995,1,0.722,0.3080610126894817,0.4667530018324011,19,31,10,7,13,24,1,10
3795,3996,1,0.706,0.3031275600801967,0.4630928548828399,19,31,10,7,14,24,1,10
3795,3997,1,0.688,0.3019340583902098,0.46481493330164236,19,31,10,7,15,24,1,10
3795,3998,1,0.667,0.30348497814676656,0.46892700333570536,19,31,10,7,16,24,1,10
3795,3999,1,0.643,0.30844715298993375,0.47514631484970016,19,31,10,7,17,24,1,10
3795,4000,0.999,0.615,0.31813262158281663,0.48354728003861946,19,31,10,7,18,24,1,10
3795,4001,0.998,0.584,0.3262123950619382,0.4913261170058182,19,31,10,7,19,24,1,10
3795,4002,0.995,0.667,0.33191899261729385,0.498823233954497,19,31,10,7,20,24,1,10
3795,4003,0.985,0.75,0.34389729023158,0.5191635997939891,19,31,10,7,21,24,1,10
3795,4004,0.952,0.833,0.3668402662502317,0.5556997687410241,19,31,10,7,22,24,1,10
3795,4005,0.865,0.917,0.3953023833894188,0.5966522090171384,19,31,10,7,23,24,1,10
3795,4006,1,0.714,0.3183933296633371,0.47626313980352386,19,31,10,7,10,25,1,10
3795,4007,1,0.7,0.31161482683576947,0.4684349840023385,19,31,10,7,11,25,1,10
3795,4008,1,0.684,0.3068565793950321,0.46432429000587794,19,31,10,7,12,25,1,10
3795,4009,1,0.667,0.30240213648806413,0.46119601575316793,19,31,10,7,13,25,1,10
3795,4010,1,0.647,0.2905011127368563,0.4580886222587308,19,31,10,7,14,25,1,10
3795,4011,1,0.625,0.2867760301368991,0.4598174090132301,19,31,10,7,15,25,1,10
3795,4012,1,0.6,0.2906159322388825,0.4636762525567961,19,31,10,7,16,25,1,10
3795,4013,0.999,0.572,0.303098201208692,0.46926745326090624,19,31,10,7,17,25,1,10
3795,4014,0.998,0.539,0.3125641482354319,0.4765966114271377,19,31,10,7,18,25,1,10
3795,4015,0.996,0.5,0.3200031194023705,0.48301643192867816,19,31,10,7,19,25,1,10
3795,4016,0.989,0.584,0.3269942633857299,0.49153333585719006,19,31,10,7,20,25,1,10
3795,4017,0.973,0.667,0.34152596675075486,0.5128228279142008,19,31,10,7,21,25,1,10
3795,4018,0.929,0.75,0.36973162453406194,0.5528659528170143,19,31,10,7,22,25,1,10
3795,4019,0.828,0.833,0.4078302090374546,0.5998873755990222,19,31,10,7,23,25,1,10
3795,4020,0.671,0.917,0.4179601354075594,0.6172424909727704,19,31,10,7,24,25,1,10
3795,4021,1,0.667,0.31360820659544186,0.4707098546263976,19,31,10,7,10,26,1,10
3795,4022,1,0.65,0.30682793422710053,0.46336390724433696,19,31,10,7,11,26,1,10
3795,4023,1,0.632,0.30172479433730826,0.4594327103655662,19,31,10,7,12,26,1,10
3795,4024,1,0.611,0.28949041237782513,0.45648667537469023,19,31,10,7,13,26,1,10
3795,4025,1,0.589,0.2760268468283269,0.4539464723313411,19,31,10,7,14,26,1,10
3795,4026,0.999,0.563,0.27260094495826626,0.45578542483775153,19,31,10,7,15,26,1,10
3795,4027,0.999,0.533,0.2759100352412728,0.4595757662298573,19,31,10,7,16,26,1,10
3795,4028,0.998,0.5,0.28906549773516577,0.46489413770399624,19,31,10,7,17,26,1,10
3795,4029,0.996,0.461,0.3088035870808923,0.47170641937150604,19,31,10,7,18,26,1,10
3795,4030,0.991,0.417,0.31696091177842023,0.4780168838811085,19,31,10,7,19,26,1,10
3795,4031,0.981,0.5,0.3267510663835882,0.48849090372865467,19,31,10,7,20,26,1,10
3795,4032,0.958,0.583,0.34564333340296205,0.5125814529375643,19,31,10,7,21,26,1,10
3795,4033,0.902,0.667,0.38175828105443355,0.5573712132470217,19,31,10,7,22,26,1,10
3795,4034,0.788,0.75,0.42732827580596366,0.6088063768217389,19,31,10,7,23,26,1,10
3795,4035,0.625,0.834,0.4455851268517137,0.6324165501891086,19,31,10,7,24,26,1,10
3795,4036,0.505,0.917,0.436202399412999,0.6283231350013465,19,31,10,7,25,26,1,10
3795,4037,1,0.619,0.3090327601873497,0.46573047610869756,19,31,10,7,10,27,1,10
3795,4038,1,0.6,0.30214391206340296,0.45890223499243976,19,31,10,7,11,27,1,10
3795,4039,1,0.579,0.28905531762445136,0.45523883047588254,19,31,10,7,12,27,1,10
3795,4040,1,0.556,0.2758825148826588,0.4525875475179554,19,31,10,7,13,27,1,10
3795,4041,0.999,0.529,0.2639527875179801,0.4506315988646956,19,31,10,7,14,27,1,10
3795,4042,0.999,0.5,0.2611177846705114,0.4526887752869937,19,31,10,7,15,27,1,10
3795,4043,0.998,0.466,0.2642427113967156,0.45659856361196416,19,31,10,7,16,27,1,10
3795,4044,0.996,0.428,0.27584175855934645,0.46196847100621374,19,31,10,7,17,27,1,10
3795,4045,0.992,0.384,0.29937771913558087,0.4687955127347133,19,31,10,7,18,27,1,10
3795,4046,0.985,0.333,0.316842727694965,0.47587869806490923,19,31,10,7,19,27,1,10
3795,4047,0.97,0.417,0.3304055208144616,0.4888838196374128,19,31,10,7,20,27,1,10
3795,4048,0.939,0.5,0.35475000567115844,0.5165220117092442,19,31,10,7,21,27,1,10
3795,4049,0.872,0.583,0.39853361152513456,0.5659568782453646,19,31,10,7,22,27,1,10
3795,4050,0.747,0.667,0.44910067224943495,0.621541166289731,19,31,10,7,23,27,1,10
3795,4051,0.579,0.75,0.47778507565277584,0.6515042917122227,19,31,10,7,24,27,1,10
3795,4052,0.466,0.833,0.47838339811127195,0.6526129631973857,19,31,10,7,25,27,1,10
3795,4053,0.469,0.917,0.4472309571285715,0.6333284578296248,19,31,10,7,26,27,1,10
3795,4054,1,0.572,0.3046634155252729,0.46134130918882876,19,31,10,7,10,28,1,10
3795,4055,1,0.55,0.2910887284911522,0.45506025054968524,19,31,10,7,11,28,1,10
3795,4056,0.999,0.526,0.27654115544704994,0.4517386536653596,19,31,10,7,12,28,1,10
3795,4057,0.999,0.5,0.2643142741973611,0.44947028218352947,19,31,10,7,13,28,1,10
3795,4058,0.998,0.471,0.2540603913350953,0.44812314433068523,19,31,10,7,14,28,1,10
3795,4059,0.997,0.437,0.2520043390721406,0.45050981165717296,19,31,10,7,15,28,1,10
3795,4060,0.996,0.4,0.2552507439005629,0.45472303278706916,19,31,10,7,16,28,1,10
3795,4061,0.993,0.357,0.2658000350484342,0.46043771559276947,19,31,10,7,17,28,1,10
3795,4062,0.987,0.308,0.28618751948674326,0.46774192918150304,19,31,10,7,18,28,1,10
3795,4063,0.977,0.25,0.30215991092005745,0.4761847224819725,19,31,10,7,19,28,1,10
3795,4064,0.957,0.333,0.32095461235872125,0.4919820623727449,19,31,10,7,20,28,1,10
3795,4065,0.917,0.416,0.36174223161539876,0.5233131714456378,19,31,10,7,21,28,1,10
3795,4066,0.839,0.5,0.41712250257805783,0.5772721888150634,19,31,10,7,22,28,1,10
3795,4067,0.704,0.583,0.47395594981556477,0.6378859394281511,19,31,10,7,23,28,1,10
3795,4068,0.535,0.667,0.5128904846776472,0.6740191784493381,19,31,10,7,24,28,1,10
3795,4069,0.429,0.75,0.525786611395956,0.6793710001197449,19,31,10,7,25,28,1,10
3795,4070,0.437,0.833,0.49094569834036406,0.6574717665288459,19,31,10,7,26,28,1,10
3795,4071,0.52,0.917,0.43178068720500296,0.6257742944527911,19,31,10,7,27,28,1,10
3795,4072,1,0.524,0.29828936423117103,0.4575527058984814,19,31,10,7,10,29,1,10
3795,4073,0.999,0.5,0.2792928137242412,0.4518436675709543,19,31,10,7,11,29,1,10
3795,4074,0.999,0.474,0.2656443003772583,0.4489271934203404,19,31,10,7,12,29,1,10
3795,4075,0.998,0.444,0.2546748510376512,0.44711487635334024,19,31,10,7,13,29,1,10
3795,4076,0.997,0.412,0.24612394171251684,0.4464092763287697,19,31,10,7,14,29,1,10
3795,4077,0.996,0.375,0.2449882123669923,0.449236481600216,19,31,10,7,15,29,1,10
3795,4078,0.993,0.333,0.24860049015922292,0.4539253062559113,19,31,10,7,16,29,1,10
3795,4079,0.988,0.286,0.2586053792541856,0.46023733216058704,19,31,10,7,17,29,1,10
3795,4080,0.98,0.231,0.2769922359851098,0.4683810332768431,19,31,10,7,18,29,1,10
3795,4081,0.966,0.167,0.2928383996590729,0.47853264023753517,19,31,10,7,19,29,1,10
3795,4082,0.94,0.25,0.31432808343484864,0.49719548745553954,19,31,10,7,20,29,1,10
3795,4083,0.892,0.333,0.35922079422840636,0.5322298062749904,19,31,10,7,21,29,1,10
3795,4084,0.805,0.416,0.43678922350552163,0.5908383224466096,19,31,10,7,22,29,1,10
3795,4085,0.662,0.5,0.5019251092225545,0.6573168365511364,19,31,10,7,23,29,1,10
3795,4086,0.491,0.583,0.5515468756883826,0.6994007558131503,19,31,10,7,24,29,1,10
3795,4087,0.392,0.667,0.5722431057106745,0.7062353310975045,19,31,10,7,25,29,1,10
3795,4088,0.406,0.75,0.5314347548548384,0.678761703387488,19,31,10,7,26,29,1,10
3795,4089,0.511,0.834,0.4561320637121292,0.6377728717703159,19,31,10,7,27,29,1,10
3795,4090,0.75,0.917,0.4058204745769701,0.609370273480629,19,31,10,7,28,29,1,10
3795,4091,0.999,0.476,0.28688865905872185,0.45437034911473395,19,31,10,7,10,30,1,10
3795,4092,0.999,0.45,0.2687704203472234,0.4492548952578257,19,31,10,7,11,30,1,10
3795,4093,0.998,0.421,0.25635085974641825,0.4467986257534253,19,31,10,7,12,30,1,10
3795,4094,0.997,0.389,0.246793631321635,0.4455050808681067,19,31,10,7,13,30,1,10
3795,4095,0.996,0.353,0.23994192112451607,0.4454783185645671,19,31,10,7,14,30,1,10
3795,4096,0.993,0.312,0.23984087768505502,0.44884977973025497,19,31,10,7,15,30,1,10
3795,4097,0.989,0.267,0.24400550561039425,0.45416380682065816,19,31,10,7,16,30,1,10
3795,4098,0.983,0.214,0.2538661794471333,0.4612742825050343,19,31,10,7,17,30,1,10
3795,4099,0.972,0.153,0.2711235629553076,0.4705163090851183,19,31,10,7,18,30,1,10
3795,4100,0.953,0.083,0.2877864028212067,0.4825661307597572,19,31,10,7,19,30,1,10
3795,4101,0.921,0.167,0.31243329238647466,0.5040888566890298,19,31,10,7,20,30,1,10
3795,4102,0.865,0.25,0.36143378850048,0.5428169334410641,19,31,10,7,21,30,1,10
3795,4103,0.768,0.333,0.45719735857436294,0.6062744226027328,19,31,10,7,22,30,1,10
3795,4104,0.619,0.417,0.53208665960813,0.6792008826602682,19,31,10,7,23,30,1,10
3795,4105,0.448,0.5,0.5919121828236391,0.7262927872044382,19,31,10,7,24,30,1,10
3795,4106,0.356,0.584,0.6155887981954797,0.7311827758247034,19,31,10,7,25,30,1,10
3795,4107,0.376,0.667,0.567580497117889,0.6955400926756474,19,31,10,7,26,30,1,10
3795,4108,0.511,0.75,0.47496792484816064,0.6454190515600997,19,31,10,7,27,30,1,10
3795,4109,0.784,0.834,0.4034986627586017,0.6054215609966067,19,31,10,7,28,30,1,10
3795,4110,0.96,0.917,0.38809010313208125,0.5927378940772277,19,31,10,7,29,30,1,10
3795,4111,0.999,0.429,0.27639871347942657,0.45179427747977374,19,31,10,7,10,31,1,10
3795,4112,0.998,0.4,0.2596191237072528,0.44729081928526604,19,31,10,7,11,31,1,10
3795,4113,0.997,0.368,0.24856997050423502,0.44534195563835455,19,31,10,7,12,31,1,10
3795,4114,0.995,0.333,0.24048875655333646,0.44462000068415286,19,31,10,7,13,31,1,10
3795,4115,0.993,0.294,0.23532103204612975,0.4453079972410725,19,31,10,7,14,31,1,10
3795,4116,0.99,0.25,0.23632883931465176,0.4493125900616042,19,31,10,7,15,31,1,10
3795,4117,0.984,0.2,0.24118409933898877,0.4553712291406917,19,31,10,7,16,31,1,10
3795,4118,0.975,0.143,0.251186005201261,0.4634274917144472,19,31,10,7,17,31,1,10
3795,4119,0.961,0.077,0.2679805054280129,0.4739378619515756,19,31,10,7,18,31,1,10
3795,4120,0.938,0,0.2861017033634706,0.4879732287829416,19,31,10,7,19,31,1,10
3795,4121,0.9,0.083,0.3140325269301377,0.512311407773037,19,31,10,7,20,31,1,10
3795,4122,0.836,0.167,0.36695494285953345,0.5547110259711688,19,31,10,7,21,31,1,10
3795,4123,0.731,0.25,0.46903574057034736,0.6231719858562382,19,31,10,7,22,31,1,10
3795,4124,0.576,0.333,0.5634655875712415,0.7026816444884957,19,31,10,7,23,31,1,10
3795,4125,0.405,0.417,0.6326609450102891,0.7531066750109756,19,31,10,7,24,31,1,10
3795,4126,0.321,0.5,0.6564152638205997,0.7530319974856883,19,31,10,7,25,31,1,10
3795,4127,0.348,0.584,0.5979493346874641,0.7074357578201926,19,31,10,7,26,31,1,10
3795,4128,0.527,0.667,0.4817222171414348,0.6472657365007521,19,31,10,7,27,31,1,10
3795,4129,0.827,0.75,0.3960246363515284,0.5975464944237562,19,31,10,7,28,31,1,10
3795,4130,0.976,0.834,0.3776504408031236,0.5783133344471446,19,31,10,7,29,31,1,10
