spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
569,615,0.39,0.25,0.6709429102203056,0.7581953430156951,22,32,4,1,23,34,4,1
569,616,0.467,0.333,0.6322023033519526,0.7308642579914139,22,32,4,1,24,34,4,1
569,617,0.546,0.416,0.590993389239981,0.6997384299667929,22,32,4,1,25,34,4,1
569,618,0.627,0.5,0.5421441598512962,0.6655765384562637,22,32,4,1,26,34,4,1
569,619,0.709,0.583,0.4864789050084325,0.6296252296061566,22,32,4,1,27,34,4,1
569,620,0.791,0.667,0.42994747791866617,0.5939076047403372,22,32,4,1,28,34,4,1
569,621,0.871,0.75,0.37570572087837584,0.5606924023040136,22,32,4,1,29,34,4,1
569,622,0.942,0.834,0.3306926378952907,0.5332010029946668,22,32,4,1,30,34,4,1
569,623,0.99,0.917,0.3097038020842158,0.5202059447248013,22,32,4,1,31,34,4,1
569,624,1,1,0.32259554356448705,0.529063289159881,22,32,4,1,32,34,4,1
569,626,0.3,0.6,0.5956525141573594,0.7046684001582584,22,32,4,1,10,35,4,1
569,627,0.292,0.583,0.6114136764880322,0.715173929599536,22,32,4,1,11,35,4,1
569,628,0.283,0.565,0.6271635004911973,0.7257530757565277,22,32,4,1,12,35,4,1
569,629,0.274,0.546,0.6425278467803952,0.7361272016831116,22,32,4,1,13,35,4,1
569,630,0.265,0.524,0.6569831946423379,0.7459018314071872,22,32,4,1,14,35,4,1
569,631,0.257,0.5,0.6698572656462675,0.7545392325097041,22,32,4,1,15,35,4,1
569,632,0.251,0.474,0.6801879250275471,0.7613353421368896,22,32,4,1,16,35,4,1
569,633,0.249,0.444,0.6866525561801493,0.7654257709838439,22,32,4,1,17,35,4,1
569,634,0.255,0.412,0.6875074135021606,0.7658732024794195,22,32,4,1,18,35,4,1
569,635,0.272,0.375,0.6807511302997886,0.7618696187776626,22,32,4,1,19,35,4,1
569,636,0.307,0.333,0.6646128669184654,0.7529816488726898,22,32,4,1,20,35,4,1
569,637,0.364,0.286,0.6391601963501197,0.7392819443866593,22,32,4,1,21,35,4,1
569,638,0.435,0.231,0.6075527302861634,0.7212369031986716,22,32,4,1,22,35,4,1
569,639,0.509,0.308,0.5738802118249431,0.6994559960546956,22,32,4,1,23,35,4,1
569,640,0.583,0.385,0.5387122964229811,0.674487813376301,22,32,4,1,24,35,4,1
569,641,0.657,0.462,0.5025367804754317,0.6468250840910303,22,32,4,1,25,35,4,1
569,642,0.73,0.539,0.46641611875438027,0.617194819404967,22,32,4,1,26,35,4,1
569,643,0.802,0.616,0.42200027118208305,0.5868545322811987,22,32,4,1,27,35,4,1
569,644,0.869,0.693,0.37700259000197056,0.5576925024394985,22,32,4,1,28,35,4,1
569,645,0.928,0.769,0.33720509453467806,0.5319240097008899,22,32,4,1,29,35,4,1
569,646,0.974,0.847,0.30955095248439424,0.5128970364211605,22,32,4,1,30,35,4,1
569,647,0.997,0.924,0.30391717308969013,0.5070526699436774,22,32,4,1,31,35,4,1
569,648,1,1,0.31931345910803366,0.5166945669996537,22,32,4,1,32,35,4,1
569,717,1,1,0.2027267149457972,0.4255267293895266,22,32,4,1,10,22,7,1
569,718,1,1,0.21002708437160578,0.4280734020992689,22,32,4,1,11,22,7,1
569,719,1,1,0.21891364121299328,0.4309307181971499,22,32,4,1,12,22,7,1
569,720,1,1,0.22981950502602622,0.4341804286696891,22,32,4,1,13,22,7,1
569,721,1,1,0.2432622772053793,0.43795634011687334,22,32,4,1,14,22,7,1
569,722,1,1,0.2587268436143304,0.44247995751000146,22,32,4,1,15,22,7,1
569,723,1,1,0.26534040471735754,0.4481012954950283,22,32,4,1,16,22,7,1
569,724,1,1,0.2728592634749867,0.4553444472592778,22,32,4,1,17,22,7,1
569,725,1,1,0.28217607600354166,0.4649687418257199,22,32,4,1,18,22,7,1
569,726,1,1,0.29437084550502524,0.4781247697738459,22,32,4,1,19,22,7,1
569,727,1,1,0.31147992376781053,0.49721544388747685,22,32,4,1,20,22,7,1
569,728,1,1,0.3386208351619743,0.529427674511423,22,32,4,1,21,22,7,1
569,729,1,0.955,0.18668107423622515,0.42000660109667576,22,32,4,1,10,23,7,1
569,730,1,0.953,0.1922331811692597,0.42205019679695377,22,32,4,1,11,23,7,1
569,731,1,0.95,0.1989643510425546,0.42436843571605465,22,32,4,1,12,23,7,1
569,732,1,0.948,0.2071767744436993,0.4270544418603046,22,32,4,1,13,23,7,1
569,733,1,0.945,0.21728455409031533,0.4302510526854918,22,32,4,1,14,23,7,1
569,734,1,0.941,0.22993787624026918,0.4341695312933642,22,32,4,1,15,23,7,1
569,735,1,0.938,0.24621851443685105,0.43910545310547344,22,32,4,1,16,23,7,1
569,736,1,0.934,0.26126094662496313,0.445457750827037,22,32,4,1,17,23,7,1
569,737,1,0.929,0.26943831796237683,0.4537761832141297,22,32,4,1,18,23,7,1
569,738,1,0.924,0.2797076661503701,0.46490910834215526,22,32,4,1,19,23,7,1
569,739,1,0.917,0.29339267137597325,0.4803205462191352,22,32,4,1,20,23,7,1
569,740,1,0.909,0.3126016098089599,0.5024998234316406,22,32,4,1,21,23,7,1
569,741,1,0.901,0.3412180782178039,0.536515725895935,22,32,4,1,22,23,7,1
569,742,0.998,0.909,0.1814678383181353,0.42240867615638966,22,32,4,1,10,24,7,1
569,743,0.998,0.905,0.1865561824630999,0.42473418990003453,22,32,4,1,11,24,7,1
569,744,0.998,0.9,0.1927044867542682,0.4274232092885307,22,32,4,1,12,24,7,1
569,745,0.998,0.895,0.20019186538379063,0.4305919376216011,22,32,4,1,13,24,7,1
569,746,0.998,0.889,0.20953308631164858,0.43440220531421203,22,32,4,1,14,24,7,1
569,747,0.998,0.883,0.22150484869720277,0.43907106674086493,22,32,4,1,15,24,7,1
569,748,0.998,0.875,0.23714187847593637,0.44487727168617686,22,32,4,1,16,24,7,1
569,749,0.998,0.867,0.25772545218464415,0.4521688511683484,22,32,4,1,17,24,7,1
569,750,0.997,0.857,0.26730833373926033,0.46138533998781006,22,32,4,1,18,24,7,1
569,751,0.997,0.847,0.27721856551210844,0.4730960598303844,22,32,4,1,19,24,7,1
569,752,0.996,0.834,0.2898096203403375,0.4879812570146188,22,32,4,1,20,24,7,1
569,753,0.995,0.818,0.3060384975119379,0.5066246369678804,22,32,4,1,21,24,7,1
569,754,0.993,0.8,0.32676909013010125,0.5292790867795396,22,32,4,1,22,24,7,1
569,755,0.989,0.901,0.3529230900362751,0.5568733705296021,22,32,4,1,23,24,7,1
569,756,0.99,0.864,0.18933216993733026,0.4317636200837621,22,32,4,1,10,25,7,1
569,757,0.989,0.857,0.19525060706521358,0.4348846651337017,22,32,4,1,11,25,7,1
569,758,0.989,0.85,0.20240090880816708,0.4385073746995922,22,32,4,1,12,25,7,1
569,759,0.988,0.842,0.21122922229717844,0.4427690552508664,22,32,4,1,13,25,7,1
569,760,0.988,0.834,0.22235828259219903,0.4478471600591105,22,32,4,1,14,25,7,1
569,761,0.987,0.824,0.2366229804703066,0.4539619819006726,22,32,4,1,15,25,7,1
569,762,0.986,0.813,0.25503606253766953,0.46137315729332595,22,32,4,1,16,25,7,1
569,763,0.985,0.8,0.2698003533086968,0.4703689127301084,22,32,4,1,17,25,7,1
569,764,0.984,0.786,0.2779008966562315,0.48124511550086824,22,32,4,1,18,25,7,1
569,765,0.982,0.769,0.28799599954461397,0.49424191644861415,22,32,4,1,19,25,7,1
569,766,0.979,0.75,0.30046113131324237,0.5093718878942846,22,32,4,1,20,25,7,1
569,767,0.975,0.727,0.31538734112590694,0.5261341162697031,22,32,4,1,21,25,7,1
569,768,0.969,0.7,0.3322379929524597,0.5433161959096112,22,32,4,1,22,25,7,1
569,769,0.958,0.8,0.34948235942260697,0.5592848304085993,22,32,4,1,23,25,7,1
569,770,0.944,0.9,0.3658068345192773,0.57435419266251,22,32,4,1,24,25,7,1
569,771,0.964,0.818,0.21271363081700623,0.4480543506240202,22,32,4,1,10,26,7,1
569,772,0.963,0.809,0.22024401498419244,0.45231742309868184,22,32,4,1,11,26,7,1
569,773,0.961,0.8,0.22928711432762805,0.45722026262989013,22,32,4,1,12,26,7,1
569,774,0.96,0.79,0.2403225268212008,0.46290286379035017,22,32,4,1,13,26,7,1
569,775,0.958,0.778,0.2539447936156102,0.4695287698870213,22,32,4,1,14,26,7,1
569,776,0.955,0.765,0.2708304093764081,0.4772741388452757,22,32,4,1,15,26,7,1
569,777,0.953,0.75,0.28659072854632606,0.48630215262573695,22,32,4,1,16,26,7,1
569,778,0.949,0.733,0.29305847047988953,0.4967167675583726,22,32,4,1,17,26,7,1
569,779,0.945,0.714,0.300721262385267,0.508486240644737,22,32,4,1,18,26,7,1
569,780,0.94,0.693,0.3096277489262784,0.5213210297943254,22,32,4,1,19,26,7,1
569,781,0.933,0.667,0.319649620370008,0.5345376056828612,22,32,4,1,20,26,7,1
569,782,0.923,0.636,0.3304362732106114,0.5470821357294019,22,32,4,1,21,26,7,1
569,783,0.908,0.6,0.3415512941066121,0.5579723967042032,22,32,4,1,22,26,7,1
569,784,0.888,0.7,0.3522486301317713,0.5671047258608402,22,32,4,1,23,26,7,1
569,785,0.868,0.8,0.3623938110899275,0.5751872743850917,22,32,4,1,24,26,7,1
569,786,0.85,0.9,0.37209536421213396,0.5827016444734182,22,32,4,1,25,26,7,1
569,787,0.911,0.773,0.25482663563700003,0.4733903551133427,22,32,4,1,10,27,7,1
569,788,0.908,0.762,0.26410353622369365,0.4790404485962776,22,32,4,1,11,27,7,1
569,789,0.905,0.75,0.2749521368366119,0.4854160529700987,22,32,4,1,12,27,7,1
569,790,0.901,0.737,0.28775855169899833,0.4926239247442439,22,32,4,1,13,27,7,1
569,791,0.896,0.722,0.30292954416845586,0.5007631970492733,22,32,4,1,14,27,7,1
569,792,0.891,0.706,0.3206183323345776,0.5098985209486817,22,32,4,1,15,27,7,1
569,793,0.885,0.688,0.32818548470857956,0.5200162920534079,22,32,4,1,16,27,7,1
569,794,0.877,0.667,0.3341724231432164,0.530965568300977,22,32,4,1,17,27,7,1
569,795,0.868,0.643,0.34068329211126636,0.5423938830631496,22,32,4,1,18,27,7,1
569,796,0.857,0.616,0.3476183515130409,0.5537103704330498,22,32,4,1,19,27,7,1
569,797,0.842,0.583,0.3548869920371721,0.5641580983211384,22,32,4,1,20,27,7,1
569,798,0.823,0.545,0.362355804980235,0.5730814712973178,22,32,4,1,21,27,7,1
569,799,0.798,0.5,0.3700331116846042,0.580291474440567,22,32,4,1,22,27,7,1
569,800,0.77,0.6,0.37699700914277956,0.5861327527921842,22,32,4,1,23,27,7,1
569,801,0.746,0.7,0.3828709922271264,0.5907781439267845,22,32,4,1,24,27,7,1
569,802,0.728,0.8,0.38659758379576714,0.5934699507105929,22,32,4,1,25,27,7,1
569,803,0.717,0.9,0.3866180671666861,0.5933930919470245,22,32,4,1,26,27,7,1
569,804,0.826,0.727,0.3158038339959942,0.5083851218895798,22,32,4,1,10,28,7,1
569,805,0.819,0.714,0.32756744232475776,0.5156311289031037,22,32,4,1,11,28,7,1
569,806,0.813,0.7,0.3407910879020045,0.5236349166079975,22,32,4,1,12,28,7,1
569,807,0.805,0.684,0.35571443853734075,0.5324467053076107,22,32,4,1,13,28,7,1
569,808,0.796,0.667,0.37251046827877443,0.542077718038573,22,32,4,1,14,28,7,1
569,809,0.786,0.647,0.38800385735156395,0.552466629876734,22,32,4,1,15,28,7,1
569,810,0.775,0.625,0.39431147944176603,0.5634372744152882,22,32,4,1,16,28,7,1
569,811,0.761,0.6,0.4007775976630452,0.5746599015253715,22,32,4,1,17,28,7,1
569,812,0.745,0.571,0.4072953739015822,0.5856390560411984,22,32,4,1,18,28,7,1
569,813,0.726,0.539,0.41377957169163404,0.5957642393493234,22,32,4,1,19,28,7,1
569,814,0.702,0.5,0.4201790093588774,0.6044557105197568,22,32,4,1,20,28,7,1
569,815,0.671,0.454,0.42661750000404197,0.6113566837074405,22,32,4,1,21,28,7,1
569,816,0.635,0.4,0.43275112556812445,0.6163975558563352,22,32,4,1,22,28,7,1
569,817,0.607,0.5,0.43658223010728603,0.6195551715846258,22,32,4,1,23,28,7,1
569,818,0.588,0.6,0.4366114191331396,0.6204334057112681,22,32,4,1,24,28,7,1
569,819,0.579,0.7,0.4312801014503165,0.6184253635458555,22,32,4,1,25,28,7,1
569,820,0.577,0.8,0.42019965308024776,0.6130692038931356,22,32,4,1,26,28,7,1
569,821,0.581,0.9,0.40347996935468056,0.6035150066078403,22,32,4,1,27,28,7,1
569,822,0.706,0.682,0.40474023320887553,0.5600015385549149,22,32,4,1,10,29,7,1
569,823,0.696,0.667,0.420809888778785,0.569404249880375,22,32,4,1,11,29,7,1
569,824,0.685,0.65,0.438244203092398,0.579572785809088,22,32,4,1,12,29,7,1
569,825,0.673,0.632,0.4570105073891073,0.5904848343324065,22,32,4,1,13,29,7,1
569,826,0.659,0.611,0.4769635726489637,0.6020505107262839,22,32,4,1,14,29,7,1
569,827,0.643,0.588,0.49545716445949495,0.6140792056234374,22,32,4,1,15,29,7,1
569,828,0.625,0.563,0.5047385279084291,0.6262485349209623,22,32,4,1,16,29,7,1
569,829,0.604,0.533,0.5136095101122478,0.6380928161818507,22,32,4,1,17,29,7,1
569,830,0.58,0.5,0.5219975874716478,0.6490331775586798,22,32,4,1,18,29,7,1
569,831,0.551,0.462,0.5298380451815623,0.6584669973524788,22,32,4,1,19,29,7,1
569,832,0.516,0.416,0.5372380643856909,0.6658999228441886,22,32,4,1,20,29,7,1
569,833,0.473,0.364,0.544346493824281,0.6710297997684185,22,32,4,1,21,29,7,1
569,834,0.442,0.3,0.5485963755396812,0.6736832951314856,22,32,4,1,22,29,7,1
569,835,0.428,0.4,0.5465310962679144,0.6736239043757877,22,32,4,1,23,29,7,1
569,836,0.426,0.5,0.5364467201946554,0.6704564804303939,22,32,4,1,24,29,7,1
569,837,0.433,0.6,0.5191232195189714,0.6638252619220866,22,32,4,1,25,29,7,1
569,838,0.447,0.7,0.49671778112249065,0.6533577886383162,22,32,4,1,26,29,7,1
569,839,0.467,0.8,0.4682212093327345,0.6384436970541763,22,32,4,1,27,29,7,1
569,840,0.49,0.9,0.4278329878484711,0.6170849403988462,22,32,4,1,28,29,7,1
569,841,0.558,0.636,0.5139054014984294,0.6253247626733058,22,32,4,1,10,30,7,1
569,842,0.544,0.619,0.5347223650386124,0.6371486412660883,22,32,4,1,11,30,7,1
569,843,0.528,0.6,0.5564222738737881,0.649694829839986,22,32,4,1,12,30,7,1
569,844,0.511,0.579,0.5788967226297643,0.6628578638652698,22,32,4,1,13,30,7,1
569,845,0.491,0.556,0.6019079829712715,0.6764407475637363,22,32,4,1,14,30,7,1
569,846,0.469,0.529,0.6250200389230517,0.6901253562746914,22,32,4,1,15,30,7,1
569,847,0.444,0.5,0.6395599089101598,0.7034534923741687,22,32,4,1,16,30,7,1
569,848,0.416,0.467,0.6508154864128834,0.7158366856657017,22,32,4,1,17,30,7,1
569,849,0.383,0.428,0.6611928066268464,0.7266116889812633,22,32,4,1,18,30,7,1
569,850,0.345,0.385,0.6708305941199908,0.7351432552084782,22,32,4,1,19,30,7,1
569,851,0.3,0.333,0.6797724297953662,0.7409325435702614,22,32,4,1,20,30,7,1
569,852,0.271,0.273,0.6862378087650183,0.7436467180905515,22,32,4,1,21,30,7,1
569,853,0.271,0.2,0.681521013220034,0.7430407477550622,22,32,4,1,22,30,7,1
569,854,0.285,0.3,0.6662705668388951,0.7388445431143797,22,32,4,1,23,30,7,1
569,855,0.307,0.4,0.6442774154610356,0.7307161037924004,22,32,4,1,24,30,7,1
569,856,0.334,0.5,0.61637664197772,0.7182284198953572,22,32,4,1,25,30,7,1
569,857,0.365,0.6,0.5799175773224643,0.7007604622983552,22,32,4,1,26,30,7,1
569,858,0.397,0.7,0.5351195424535251,0.6777745383894411,22,32,4,1,27,30,7,1
569,859,0.431,0.8,0.48380341487091216,0.6499622901300612,22,32,4,1,28,30,7,1
569,860,0.465,0.9,0.43477531916725753,0.6212047400507674,22,32,4,1,29,30,7,1
569,861,0.391,0.591,0.6318289427835275,0.7098407606420271,22,32,4,1,10,31,7,1
569,862,0.373,0.571,0.6580387987275866,0.7252490406967392,22,32,4,1,11,31,7,1
569,863,0.352,0.55,0.6852618796427633,0.7414960642130091,22,32,4,1,12,31,7,1
569,864,0.33,0.526,0.7132545808429098,0.7584223789175645,22,32,4,1,13,31,7,1
569,865,0.305,0.5,0.7415969235744984,0.7757446397256232,22,32,4,1,14,31,7,1
569,866,0.278,0.47,0.7697243692918952,0.7930083290256967,22,32,4,1,15,31,7,1
569,867,0.247,0.437,0.7972169343461716,0.8095428051142443,22,32,4,1,16,31,7,1
569,868,0.212,0.4,0.8148646566482802,0.8244396914581963,22,32,4,1,17,31,7,1
569,869,0.173,0.357,0.8297617382149294,0.8365904639804719,22,32,4,1,18,31,7,1
569,870,0.127,0.308,0.8426112185683609,0.8448243150292916,22,32,4,1,19,31,7,1
569,871,0.126,0.25,0.8495339407223158,0.8481364189001926,22,32,4,1,20,31,7,1
569,872,0.154,0.181,0.834171450845631,0.8458977911572803,22,32,4,1,21,31,7,1
569,873,0.187,0.1,0.8097993390015941,0.8379249825169879,22,32,4,1,22,31,7,1
569,874,0.222,0.2,0.7786599441699886,0.8243758413560517,22,32,4,1,23,31,7,1
569,875,0.257,0.3,0.7415350280439916,0.8055502142173561,22,32,4,1,24,31,7,1
569,876,0.292,0.4,0.6982804165565264,0.7817901225246,22,32,4,1,25,31,7,1
569,877,0.329,0.5,0.6505123509422714,0.7536642537047366,22,32,4,1,26,31,7,1
569,878,0.366,0.6,0.6002020779798884,0.7224724217972787,22,32,4,1,27,31,7,1
569,879,0.405,0.7,0.5481425138061493,0.6902424662591402,22,32,4,1,28,31,7,1
569,880,0.446,0.8,0.4924745612893572,0.657683711264784,22,32,4,1,29,31,7,1
569,881,0.489,0.901,0.4348100770399653,0.6236413693906033,22,32,4,1,30,31,7,1
569,882,0.214,0.546,0.7470552932286934,0.7988523479423714,22,32,4,1,10,32,7,1
569,883,0.192,0.524,0.7772713534689147,0.8183587932817343,22,32,4,1,11,32,7,1
569,884,0.168,0.5,0.8087168292690149,0.8391454118441135,22,32,4,1,12,32,7,1
569,885,0.142,0.474,0.8412049028744221,0.8611782326955376,22,32,4,1,13,32,7,1
569,886,0.114,0.444,0.8744757849436359,0.8843430833560899,22,32,4,1,14,32,7,1
569,887,0.082,0.412,0.9081153076630328,0.90837502676303306,22,32,4,1,15,32,7,1
569,888,0.051,0.375,0.9411934097665994,0.9326575244505988,22,32,4,1,16,32,7,1
569,889,0.031,0.333,0.9683702330545865,0.9553964865993091,22,32,4,1,17,32,7,1
569,890,0.044,0.286,0.9660005617310808,0.9696149426978611,22,32,4,1,18,32,7,1
569,891,0.081,0.231,0.9382656430836613,0.9616806683886678,22,32,4,1,19,32,7,1
569,892,0.125,0.167,0.9021720381317594,0.9388545262023665,22,32,4,1,20,32,7,1
569,893,0.172,0.091,0.8625508550258443,0.9113361814609882,22,32,4,1,21,32,7,1
569,894,0.22,0,0.8205367988393504,0.8816588500427864,22,32,4,1,22,32,7,1
569,895,0.269,0.1,0.776087721696364,0.8503528509761767,22,32,4,1,23,32,7,1
569,896,0.319,0.2,0.7291477034744179,0.8175026749354104,22,32,4,1,24,32,7,1
569,897,0.372,0.3,0.679751664582801,0.7832413913571402,22,32,4,1,25,32,7,1
569,898,0.427,0.4,0.6279914588536404,0.7480611085306986,22,32,4,1,26,32,7,1
569,899,0.485,0.5,0.5744912823040363,0.7128396240975078,22,32,4,1,27,32,7,1
569,900,0.549,0.6,0.5201050722323084,0.678283991006243,22,32,4,1,28,32,7,1
569,901,0.619,0.7,0.4654922614330429,0.6443872264062547,22,32,4,1,29,32,7,1
569,902,0.701,0.8,0.41390666541144483,0.6120832911914816,22,32,4,1,30,32,7,1
569,903,0.807,0.901,0.3788389550722189,0.5881434369124398,22,32,4,1,31,32,7,1
569,904,0.187,0.565,0.7741058906664735,0.8129393839545255,22,32,4,1,10,33,7,1
569,905,0.174,0.546,0.792748801056939,0.8258555102875219,22,32,4,1,11,33,7,1
569,906,0.161,0.524,0.8095937606637644,0.8378575438814824,22,32,4,1,12,33,7,1
569,907,0.149,0.5,0.8237048607685722,0.848211926772902,22,32,4,1,13,33,7,1
569,908,0.142,0.474,0.8338841262429305,0.855981875213854,22,32,4,1,14,33,7,1
569,909,0.144,0.444,0.8386282950661709,0.8601245070491355,22,32,4,1,15,33,7,1
569,910,0.159,0.412,0.8363035165048783,0.8597280732084119,22,32,4,1,16,33,7,1
569,911,0.188,0.375,0.826109837323658,0.8543121389586462,22,32,4,1,17,33,7,1
569,912,0.229,0.333,0.8085734558376796,0.8439781698846921,22,32,4,1,18,33,7,1
569,913,0.277,0.286,0.785610102637958,0.8292792019658005,22,32,4,1,19,33,7,1
569,914,0.329,0.231,0.756958880990872,0.8109308119093199,22,32,4,1,20,33,7,1
569,915,0.381,0.167,0.7209834418485676,0.7895819437360279,22,32,4,1,21,33,7,1
569,916,0.436,0.091,0.6827200559493569,0.7657376814003274,22,32,4,1,22,33,7,1
569,917,0.492,0.181,0.6423245918966038,0.7397866074973447,22,32,4,1,23,33,7,1
569,918,0.549,0.273,0.5999862534572722,0.7120838299468875,22,32,4,1,24,33,7,1
569,919,0.609,0.364,0.5559545045635745,0.6830982039869824,22,32,4,1,25,33,7,1
569,920,0.672,0.454,0.510743951653635,0.6535253834066802,22,32,4,1,26,33,7,1
569,921,0.737,0.545,0.46503172933359604,0.6242329917144016,22,32,4,1,27,33,7,1
569,922,0.804,0.636,0.42007897756222135,0.5961214223281877,22,32,4,1,28,33,7,1
569,923,0.874,0.727,0.3791299717086979,0.570642722671116,22,32,4,1,29,33,7,1
569,924,0.941,0.818,0.34866819758925816,0.5517446691752448,22,32,4,1,30,33,7,1
569,925,0.991,0.909,0.339853644558199,0.5474981092280211,22,32,4,1,31,33,7,1
569,926,1,1,0.3551471903280544,0.5618652471500756,22,32,4,1,32,33,7,1
569,927,0.219,0.583,0.7241720972542531,0.7866066477782764,22,32,4,1,10,34,7,1
569,928,0.217,0.565,0.7299531730962814,0.7910554437012218,22,32,4,1,11,34,7,1
569,929,0.22,0.546,0.7329148065347909,0.7936923706918146,22,32,4,1,12,34,7,1
569,930,0.228,0.524,0.732371483301441,0.7941341634425347,22,32,4,1,13,34,7,1
569,931,0.244,0.5,0.7277260650924644,0.7920503487998014,22,32,4,1,14,34,7,1
569,932,0.269,0.474,0.718461212354389,0.7872120316233087,22,32,4,1,15,34,7,1
569,933,0.303,0.444,0.7044126191541584,0.7795271655166655,22,32,4,1,16,34,7,1
569,934,0.345,0.412,0.6859394248529087,0.7690473523095751,22,32,4,1,17,34,7,1
569,935,0.393,0.375,0.6638904423249481,0.7559424605077681,22,32,4,1,18,34,7,1
569,936,0.443,0.333,0.639362544594473,0.7404531197584492,22,32,4,1,19,34,7,1
569,937,0.495,0.286,0.6134425410067017,0.7228412278862679,22,32,4,1,20,34,7,1
569,938,0.548,0.231,0.5866988273860094,0.7033631655968208,22,32,4,1,21,34,7,1
569,939,0.601,0.167,0.5569629277565697,0.6822771178950622,22,32,4,1,22,34,7,1
569,940,0.656,0.25,0.5216281581662412,0.6598740199496629,22,32,4,1,23,34,7,1
569,941,0.71,0.333,0.48520305171756184,0.6365307571700801,22,32,4,1,24,34,7,1
