spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4873,5161,1,0.875,0.32666490446092344,0.5332686539685456,32,35,7,10,19,34,10,10
4873,5162,1,0.867,0.34012250289565793,0.5382251532152025,32,35,7,10,20,34,10,10
4873,5163,1,0.858,0.3498722259415301,0.541308890336907,32,35,7,10,21,34,10,10
4873,5164,1,0.847,0.35913804840130203,0.5439335421929076,32,35,7,10,22,34,10,10
4873,5165,1,0.834,0.3696957716274635,0.5468766006663488,32,35,7,10,23,34,10,10
4873,5166,0.999,0.818,0.3816332723344321,0.5507834300766703,32,35,7,10,24,34,10,10
4873,5167,0.999,0.8,0.39655613951290325,0.5562309638774745,32,35,7,10,25,34,10,10
4873,5168,0.997,0.778,0.41424217648921224,0.562939638103228,32,35,7,10,26,34,10,10
4873,5169,0.994,0.75,0.4328305497879288,0.570808640348254,32,35,7,10,27,34,10,10
4873,5170,0.987,0.714,0.4551831817713655,0.582807448421548,32,35,7,10,28,34,10,10
4873,5171,0.967,0.667,0.49498296131814357,0.6054610546810288,32,35,7,10,29,34,10,10
4873,5172,0.912,0.6,0.5731985836900807,0.6480913481439798,32,35,7,10,30,34,10,10
4873,5173,0.757,0.501,0.6719194304921235,0.7251747738646859,32,35,7,10,31,34,10,10
4873,5174,0.321,0.334,0.8203864013709588,0.8534911606598614,32,35,7,10,32,34,10,10
4873,5175,0.412,0.667,0.735066398569842,0.8004661244615313,32,35,7,10,33,34,10,10
4873,5176,1,0.881,0.2221512081923983,0.4653408463339851,32,35,7,10,10,35,10,10
4873,5177,1,0.876,0.22571713091794887,0.4693081860572793,32,35,7,10,11,35,10,10
4873,5178,1,0.87,0.2306990516868629,0.47431663470734164,32,35,7,10,12,35,10,10
4873,5179,1,0.864,0.23774747306157784,0.480624527120054,32,35,7,10,13,35,10,10
4873,5180,1,0.858,0.24746323322337882,0.488395796010327,32,35,7,10,14,35,10,10
4873,5181,1,0.851,0.2603049918025485,0.4975332262978034,32,35,7,10,15,35,10,10
4873,5182,1,0.842,0.27577134187344365,0.507495257278518,32,35,7,10,16,35,10,10
4873,5183,1,0.834,0.2925159948635382,0.5172261744660718,32,35,7,10,17,35,10,10
4873,5184,1,0.824,0.30855924786245814,0.5254084496626414,32,35,7,10,18,35,10,10
4873,5185,0.999,0.813,0.3215859028893967,0.531155544596122,32,35,7,10,19,35,10,10
4873,5186,0.999,0.8,0.3308219545426899,0.5347408630507854,32,35,7,10,20,35,10,10
4873,5187,0.998,0.786,0.33835323509004045,0.5374059719201679,32,35,7,10,21,35,10,10
4873,5188,0.997,0.77,0.3466539274748768,0.5403203945665223,32,35,7,10,22,35,10,10
4873,5189,0.995,0.75,0.35610255193781915,0.5442003754042022,32,35,7,10,23,35,10,10
4873,5190,0.991,0.728,0.36696933002123955,0.5497718168584911,32,35,7,10,24,35,10,10
4873,5191,0.983,0.7,0.3809658672482287,0.557710074521629,32,35,7,10,25,35,10,10
4873,5192,0.969,0.667,0.39887477281481765,0.5688172413885029,32,35,7,10,26,35,10,10
4873,5193,0.943,0.625,0.42380906353722714,0.5858020735338921,32,35,7,10,27,35,10,10
4873,5194,0.891,0.572,0.46678677690362147,0.6151383879521297,32,35,7,10,28,35,10,10
4873,5195,0.79,0.5,0.5456117667443576,0.6671206152495137,32,35,7,10,29,35,10,10
4873,5196,0.596,0.4,0.6758433648371414,0.7544484185106699,32,35,7,10,30,35,10,10
4873,5197,0.249,0.25,0.8644892923365167,0.8922423118061625,32,35,7,10,31,35,10,10
4873,5198,0.285,0,0.8720301736282161,0.899050014773684,32,35,7,10,32,35,10,10
4873,5199,0.808,0.334,0.6453215237026863,0.7243307040178035,32,35,7,10,33,35,10,10
4873,5200,0.995,0.667,0.6105713937304977,0.6961082584743234,32,35,7,10,34,35,10,10
