spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1172,1389,0.997,0.786,0.3424336067021435,0.4852764428039843,16,30,10,1,20,23,1,4
1172,1390,0.995,0.857,0.35498841264839576,0.5050220807338656,16,30,10,1,21,23,1,4
1172,1391,0.992,0.929,0.3770160068743723,0.5433864829436781,16,30,10,1,22,23,1,4
1172,1392,0.999,0.6,0.23240580069688033,0.4367945186532638,16,30,10,1,10,24,1,4
1172,1393,0.999,0.579,0.2271619205471982,0.4355982720076189,16,30,10,1,11,24,1,4
1172,1394,0.999,0.556,0.225090906004919,0.43581152486534425,16,30,10,1,12,24,1,4
1172,1395,0.999,0.529,0.22463650439119942,0.4367366240095192,16,30,10,1,13,24,1,4
1172,1396,0.998,0.5,0.22583305781790985,0.4386085917849103,16,30,10,1,14,24,1,4
1172,1397,0.998,0.467,0.23000837425755738,0.442444936708248,16,30,10,1,15,24,1,4
1172,1398,0.997,0.429,0.23543096383535067,0.4472892819807799,16,30,10,1,16,24,1,4
1172,1399,0.997,0.5,0.24517342776786222,0.45276085433723234,16,30,10,1,17,24,1,4
1172,1400,0.996,0.572,0.26221149439529445,0.45871880404700216,16,30,10,1,18,24,1,4
1172,1401,0.995,0.643,0.27955557786780794,0.46492499252452957,16,30,10,1,19,24,1,4
1172,1402,0.993,0.714,0.3019466102925129,0.4746459028480273,16,30,10,1,20,24,1,4
1172,1403,0.989,0.786,0.34341606956737314,0.49039359354541856,16,30,10,1,21,24,1,4
1172,1404,0.984,0.857,0.36055346403911825,0.5191482945917653,16,30,10,1,22,24,1,4
1172,1405,0.973,0.929,0.3860024154409488,0.5648982702208318,16,30,10,1,23,24,1,4
1172,1406,0.998,0.55,0.22244277001939972,0.4340951943969693,16,30,10,1,10,25,1,4
1172,1407,0.998,0.527,0.2182912219900579,0.4332704638597179,16,30,10,1,11,25,1,4
1172,1408,0.997,0.5,0.21685692874941198,0.43372337571683606,16,30,10,1,12,25,1,4
1172,1409,0.997,0.471,0.2168707651217292,0.4348644020940676,16,30,10,1,13,25,1,4
1172,1410,0.996,0.437,0.21848236354805428,0.4369170169048986,16,30,10,1,14,25,1,4
1172,1411,0.995,0.4,0.22277800804054437,0.44064216788816224,16,30,10,1,15,25,1,4
1172,1412,0.994,0.357,0.22699009784269464,0.44516638376923046,16,30,10,1,16,25,1,4
1172,1413,0.993,0.429,0.23301622932762245,0.450057729581686,16,30,10,1,17,25,1,4
1172,1414,0.991,0.5,0.2436382290606195,0.4551508104159565,16,30,10,1,18,25,1,4
1172,1415,0.989,0.572,0.2550319773472409,0.4608942085805797,16,30,10,1,19,25,1,4
1172,1416,0.985,0.643,0.27092419709359994,0.4704097391691303,16,30,10,1,20,25,1,4
1172,1417,0.979,0.715,0.301748873604045,0.4857780856249735,16,30,10,1,21,25,1,4
1172,1418,0.97,0.786,0.3575119743092303,0.5125807635817796,16,30,10,1,22,25,1,4
1172,1419,0.954,0.857,0.37746185520351117,0.5502731954868219,16,30,10,1,23,25,1,4
1172,1420,0.929,0.929,0.4024871478800637,0.59186343260313,16,30,10,1,24,25,1,4
1172,1421,0.996,0.5,0.2149444392341704,0.4324362842075139,16,30,10,1,10,26,1,4
1172,1422,0.995,0.474,0.21162582253218676,0.43198981463887254,16,30,10,1,11,26,1,4
1172,1423,0.994,0.444,0.21075465073548993,0.4327222411640459,16,30,10,1,12,26,1,4
1172,1424,0.994,0.412,0.211165173965977,0.4341288745906752,16,30,10,1,13,26,1,4
1172,1425,0.992,0.375,0.21297921492198524,0.4364199317092251,16,30,10,1,14,26,1,4
1172,1426,0.991,0.333,0.21694311783056497,0.44017935769144223,16,30,10,1,15,26,1,4
1172,1427,0.989,0.286,0.22077044145892255,0.4446185341515059,16,30,10,1,16,26,1,4
1172,1428,0.987,0.357,0.22527908537548635,0.44932043788544407,16,30,10,1,17,26,1,4
1172,1429,0.984,0.428,0.23282531173042353,0.45421474497756376,16,30,10,1,18,26,1,4
1172,1430,0.979,0.5,0.24149767505737574,0.46023744563685853,16,30,10,1,19,26,1,4
1172,1431,0.973,0.571,0.2547707681949045,0.4703653234480918,16,30,10,1,20,26,1,4
1172,1432,0.964,0.643,0.28181846048459647,0.4865537812919474,16,30,10,1,21,26,1,4
1172,1433,0.949,0.714,0.3443396300339765,0.5135684646965872,16,30,10,1,22,26,1,4
1172,1434,0.927,0.786,0.3829499701113991,0.5497873941840402,16,30,10,1,23,26,1,4
1172,1435,0.892,0.857,0.4053704252282869,0.5873796251583294,16,30,10,1,24,26,1,4
1172,1436,0.843,0.929,0.41746078846017465,0.607849910035724,16,30,10,1,25,26,1,4
1172,1437,0.993,0.45,0.2094605593150256,0.43178524973414634,16,30,10,1,10,27,1,4
1172,1438,0.991,0.421,0.20693022285576035,0.43172415900830285,16,30,10,1,11,27,1,4
1172,1439,0.99,0.389,0.20664213551321964,0.43277020766795227,16,30,10,1,12,27,1,4
1172,1440,0.989,0.353,0.20745993929461726,0.43448709264538443,16,30,10,1,13,27,1,4
1172,1441,0.987,0.312,0.20952904958356522,0.4370751377714768,16,30,10,1,14,27,1,4
1172,1442,0.984,0.267,0.21326133256306457,0.44100044672026395,16,30,10,1,15,27,1,4
1172,1443,0.981,0.214,0.21673279696196235,0.44556252693707865,16,30,10,1,16,27,1,4
1172,1444,0.977,0.286,0.2207150876893179,0.45040020697160377,16,30,10,1,17,27,1,4
1172,1445,0.972,0.357,0.22711896031271184,0.45558037241552785,16,30,10,1,18,27,1,4
1172,1446,0.965,0.428,0.23511590364870094,0.4623707571452842,16,30,10,1,19,27,1,4
1172,1447,0.955,0.5,0.2483451423980868,0.4736648194318196,16,30,10,1,20,27,1,4
1172,1448,0.942,0.572,0.27581318519024756,0.4914696111680613,16,30,10,1,21,27,1,4
1172,1449,0.921,0.643,0.336504983521667,0.5201946479218214,16,30,10,1,22,27,1,4
1172,1450,0.891,0.714,0.3994975687142214,0.5577077449137586,16,30,10,1,23,27,1,4
1172,1451,0.846,0.786,0.4251127895032365,0.5942907418618788,16,30,10,1,24,27,1,4
1172,1452,0.783,0.858,0.4404241498264889,0.6153622924694253,16,30,10,1,25,27,1,4
1172,1453,0.707,0.929,0.4411166076404879,0.6242787647415851,16,30,10,1,26,27,1,4
1172,1454,0.988,0.4,0.20575167158060725,0.43219330657645627,16,30,10,1,10,28,1,4
1172,1455,0.986,0.368,0.20401346133232234,0.4325350589842627,16,30,10,1,11,28,1,4
1172,1456,0.984,0.333,0.2042826274767734,0.4339382931086089,16,30,10,1,12,28,1,4
1172,1457,0.981,0.294,0.20550849733466103,0.43602446488785107,16,30,10,1,13,28,1,4
1172,1458,0.978,0.25,0.20787467764370804,0.4389913153026678,16,30,10,1,14,28,1,4
1172,1459,0.975,0.2,0.21154154814788861,0.44323414036265796,16,30,10,1,15,28,1,4
1172,1460,0.97,0.143,0.2149608361315153,0.44814433175874624,16,30,10,1,16,28,1,4
1172,1461,0.964,0.214,0.21901439310517856,0.4534409633542922,16,30,10,1,17,28,1,4
1172,1462,0.956,0.286,0.22534344942888995,0.45933741165196584,16,30,10,1,18,28,1,4
1172,1463,0.946,0.357,0.23430541257419724,0.46733527473563896,16,30,10,1,19,28,1,4
1172,1464,0.932,0.428,0.2494421406376982,0.4803361105338416,16,30,10,1,20,28,1,4
1172,1465,0.913,0.5,0.2791843949325281,0.500536092349816,16,30,10,1,21,28,1,4
1172,1466,0.885,0.572,0.34175977089330745,0.5322760990637607,16,30,10,1,22,28,1,4
1172,1467,0.846,0.643,0.4261379806716773,0.5729247446283025,16,30,10,1,23,28,1,4
1172,1468,0.79,0.714,0.45654780571277664,0.6110383044072772,16,30,10,1,24,28,1,4
1172,1469,0.715,0.786,0.4782511685746548,0.6350140718258908,16,30,10,1,25,28,1,4
1172,1470,0.627,0.858,0.4896246934339713,0.6493345537321848,16,30,10,1,26,28,1,4
1172,1471,0.547,0.929,0.4730546311362356,0.6446225580851822,16,30,10,1,27,28,1,4
1172,1472,0.981,0.35,0.20361242969309723,0.4337538997386382,16,30,10,1,10,29,1,4
1172,1473,0.978,0.316,0.20261243905288684,0.4345312322221485,16,30,10,1,11,29,1,4
1172,1474,0.975,0.278,0.20338818322840257,0.4363511335980309,16,30,10,1,12,29,1,4
1172,1475,0.972,0.235,0.20502380335380488,0.43888627366209354,16,30,10,1,13,29,1,4
1172,1476,0.967,0.187,0.20771770812910684,0.442340871093447,16,30,10,1,14,29,1,4
1172,1477,0.962,0.133,0.21157634265946146,0.4470767179617716,16,30,10,1,15,29,1,4
1172,1478,0.955,0.071,0.21534177462001203,0.45257897475303455,16,30,10,1,16,29,1,4
1172,1479,0.946,0.143,0.2201144701408949,0.45865919400184896,16,30,10,1,17,29,1,4
1172,1480,0.935,0.214,0.22735437025723082,0.46567279307301923,16,30,10,1,18,29,1,4
1172,1481,0.921,0.286,0.23799258931597123,0.4752984766417475,16,30,10,1,19,29,1,4
1172,1482,0.902,0.357,0.25602324423384815,0.49053525337447457,16,30,10,1,20,29,1,4
1172,1483,0.877,0.429,0.289616758275547,0.513866566792911,16,30,10,1,21,29,1,4
1172,1484,0.842,0.5,0.35594567611844996,0.5497386329278243,16,30,10,1,22,29,1,4
1172,1485,0.793,0.572,0.4587363289283468,0.5950108054332883,16,30,10,1,23,29,1,4
1172,1486,0.727,0.643,0.4967820883813372,0.6369769258012125,16,30,10,1,24,29,1,4
1172,1487,0.641,0.715,0.5290509181103398,0.6667843337814636,16,30,10,1,25,29,1,4
1172,1488,0.543,0.786,0.5528367943806687,0.6890563605131126,16,30,10,1,26,29,1,4
1172,1489,0.46,0.858,0.5558599040085574,0.6933108859361439,16,30,10,1,27,29,1,4
