spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2847,3063,1,0.905,0.21223449621553858,0.4419031436054697,25,32,1,7,11,27,4,7
2847,3064,1,0.9,0.21366425135336964,0.44346697877152497,25,32,1,7,12,27,4,7
2847,3065,1,0.895,0.21569145102522091,0.44531353467484625,25,32,1,7,13,27,4,7
2847,3066,1,0.889,0.2180970974602917,0.44715144257647765,25,32,1,7,14,27,4,7
2847,3067,1,0.883,0.22096063697813606,0.4486639157992145,25,32,1,7,15,27,4,7
2847,3068,1,0.876,0.22420608244689,0.44973628720363923,25,32,1,7,16,27,4,7
2847,3069,0.999,0.867,0.22648483738731062,0.450907753877376,25,32,1,7,17,27,4,7
2847,3070,0.998,0.857,0.22988466140371555,0.45381797106787447,25,32,1,7,18,27,4,7
2847,3071,0.997,0.847,0.2390175392072259,0.4606225028828682,25,32,1,7,19,27,4,7
2847,3072,0.993,0.834,0.25991009938622367,0.47365133232365697,25,32,1,7,20,27,4,7
2847,3073,0.982,0.819,0.30455978803449657,0.4971283663872659,25,32,1,7,21,27,4,7
2847,3074,0.953,0.8,0.39505349756987684,0.5360234859070521,25,32,1,7,22,27,4,7
2847,3075,0.874,0.778,0.5145650537353248,0.5955316264971222,25,32,1,7,23,27,4,7
2847,3076,0.667,0.75,0.609747578393703,0.6859051747821393,25,32,1,7,24,27,4,7
2847,3077,0.329,0.715,0.7104752389582518,0.7754737147289745,25,32,1,7,25,27,4,7
2847,3078,0.437,0.857,0.5940857651420897,0.7073566505054243,25,32,1,7,26,27,4,7
2847,3079,1,0.864,0.2059687983319246,0.43920696255334213,25,32,1,7,10,28,4,7
2847,3080,1,0.858,0.20690349081953807,0.44052201692747583,25,32,1,7,11,28,4,7
2847,3081,0.999,0.85,0.20821705834167847,0.4421651409598515,25,32,1,7,12,28,4,7
2847,3082,0.999,0.843,0.20981768989074323,0.4440383667521485,25,32,1,7,13,28,4,7
2847,3083,0.998,0.834,0.21172786386886833,0.44592675803773973,25,32,1,7,14,28,4,7
2847,3084,0.997,0.824,0.21424671410291507,0.44768975241279674,25,32,1,7,15,28,4,7
2847,3085,0.996,0.813,0.21685102632979625,0.4494921851431919,25,32,1,7,16,28,4,7
2847,3086,0.993,0.8,0.21887542369343438,0.45224416100311704,25,32,1,7,17,28,4,7
2847,3087,0.987,0.786,0.22359575778971896,0.45786555430692255,25,32,1,7,18,28,4,7
2847,3088,0.977,0.769,0.23615372758080855,0.46882836508343917,25,32,1,7,19,28,4,7
2847,3089,0.957,0.75,0.2645722364920938,0.4883707491090502,25,32,1,7,20,28,4,7
2847,3090,0.917,0.727,0.3246189041472711,0.5222682951870428,25,32,1,7,21,28,4,7
2847,3091,0.837,0.7,0.4415678056525134,0.5778764824782109,25,32,1,7,22,28,4,7
2847,3092,0.684,0.667,0.6151140067885995,0.6623346470954696,25,32,1,7,23,28,4,7
2847,3093,0.414,0.625,0.7511917124497347,0.7800206104764064,25,32,1,7,24,28,4,7
2847,3094,0.246,0.572,0.7963769736615038,0.8382574197833994,25,32,1,7,25,28,4,7
2847,3095,0.435,0.714,0.646742781064106,0.7349068930178588,25,32,1,7,26,28,4,7
2847,3096,0.669,0.858,0.5364679197904011,0.6728562964938876,25,32,1,7,27,28,4,7
2847,3097,0.998,0.819,0.20185930990151013,0.4390776693192926,25,32,1,7,10,29,4,7
2847,3098,0.998,0.81,0.20278164804387988,0.44072372579683006,25,32,1,7,11,29,4,7
2847,3099,0.996,0.8,0.20395805192065153,0.4427291155607621,25,32,1,7,12,29,4,7
2847,3100,0.995,0.79,0.20553730781808455,0.4450438821132793,25,32,1,7,13,29,4,7
2847,3101,0.992,0.778,0.20759803521703446,0.44757426031475356,25,32,1,7,14,29,4,7
2847,3102,0.988,0.765,0.21034205932721262,0.45038429477744524,25,32,1,7,15,29,4,7
2847,3103,0.982,0.75,0.2132630100987093,0.45392166595944095,25,32,1,7,16,29,4,7
2847,3104,0.972,0.733,0.21682346363820093,0.459430855295474,25,32,1,7,17,29,4,7
2847,3105,0.955,0.714,0.22511804086938203,0.46914249803577357,25,32,1,7,18,29,4,7
2847,3106,0.927,0.693,0.24512118241672487,0.4860279601848012,25,32,1,7,19,29,4,7
2847,3107,0.88,0.667,0.2873010993291675,0.5143359303472741,25,32,1,7,20,29,4,7
2847,3108,0.801,0.637,0.3701861610105225,0.5610795360762301,25,32,1,7,21,29,4,7
2847,3109,0.672,0.6,0.5158561623947633,0.6340226321220459,25,32,1,7,22,29,4,7
2847,3110,0.473,0.556,0.7142936109869908,0.7372899225181629,25,32,1,7,23,29,4,7
2847,3111,0.187,0.5,0.8828820318046402,0.8665511987822789,25,32,1,7,24,29,4,7
2847,3112,0.238,0.429,0.824153200164647,0.8609469769731738,25,32,1,7,25,29,4,7
2847,3113,0.502,0.572,0.6563088800546992,0.7342699186677499,25,32,1,7,26,29,4,7
2847,3114,0.739,0.715,0.5457349173538051,0.6671005601724326,25,32,1,7,27,29,4,7
2847,3115,0.894,0.858,0.4982788876817723,0.6408175760582728,25,32,1,7,28,29,4,7
2847,3116,0.994,0.773,0.19882169476280032,0.4406480665651695,25,32,1,7,10,30,4,7
2847,3117,0.992,0.762,0.19990232075550185,0.4428618201160103,25,32,1,7,11,30,4,7
2847,3118,0.988,0.75,0.2013805026817348,0.4455467105263805,25,32,1,7,12,30,4,7
2847,3119,0.984,0.737,0.20335890034102677,0.4487258568022735,25,32,1,7,13,30,4,7
2847,3120,0.977,0.722,0.20605675813593038,0.45244084142595287,25,32,1,7,14,30,4,7
2847,3121,0.967,0.706,0.20988811913621952,0.4569510519430393,25,32,1,7,15,30,4,7
2847,3122,0.952,0.688,0.2143990519903084,0.4629521213765966,25,32,1,7,16,30,4,7
2847,3123,0.93,0.667,0.22122317935519886,0.4719673349223974,25,32,1,7,17,30,4,7
2847,3124,0.896,0.643,0.23600614531466424,0.48651800000572276,25,32,1,7,18,30,4,7
2847,3125,0.844,0.616,0.2671502967631071,0.5100469333842463,25,32,1,7,19,30,4,7
2847,3126,0.766,0.583,0.32677303816370284,0.5475146422171455,25,32,1,7,20,30,4,7
2847,3127,0.651,0.546,0.4337764646844987,0.6061983849463999,25,32,1,7,21,30,4,7
2847,3128,0.487,0.5,0.6004208861112557,0.6921079750347154,25,32,1,7,22,30,4,7
2847,3129,0.265,0.445,0.8009590228701206,0.8045029691565502,25,32,1,7,23,30,4,7
2847,3130,0.097,0.375,0.9426511602963367,0.9254151218263854,25,32,1,7,24,30,4,7
2847,3131,0.332,0.286,0.8006448000662002,0.8392698374431455,25,32,1,7,25,30,4,7
2847,3132,0.604,0.429,0.6378487081812896,0.713562259536688,25,32,1,7,26,30,4,7
2847,3133,0.811,0.572,0.5341589744580244,0.644997993678327,25,32,1,7,27,30,4,7
2847,3134,0.932,0.715,0.489494979440248,0.6175967372104512,25,32,1,7,28,30,4,7
2847,3135,0.983,0.858,0.48461008191434296,0.6251588772818566,25,32,1,7,29,30,4,7
2847,3136,0.984,0.727,0.19716697397776672,0.4440026104149518,25,32,1,7,10,31,4,7
2847,3137,0.979,0.714,0.1987021758183365,0.44699317245135384,25,32,1,7,11,31,4,7
2847,3138,0.972,0.7,0.20075573140402114,0.4506173289372176,25,32,1,7,12,31,4,7
2847,3139,0.962,0.684,0.2036134004970812,0.4549762653004751,25,32,1,7,13,31,4,7
2847,3140,0.949,0.667,0.2077255091343826,0.46023679593823785,25,32,1,7,14,31,4,7
2847,3141,0.929,0.647,0.21355848277246103,0.46682285280298375,25,32,1,7,15,31,4,7
2847,3142,0.902,0.625,0.22080427657385748,0.4756294919548506,25,32,1,7,16,31,4,7
2847,3143,0.863,0.6,0.23293365744978822,0.48839829665283274,25,32,1,7,17,31,4,7
2847,3144,0.809,0.572,0.2565303072553241,0.5078805311253138,25,32,1,7,18,31,4,7
2847,3145,0.732,0.539,0.3008667192682125,0.5378331697150094,25,32,1,7,19,31,4,7
2847,3146,0.625,0.5,0.3787968758611574,0.583427471972001,25,32,1,7,20,31,4,7
2847,3147,0.481,0.454,0.5063223602650943,0.6510390248383339,25,32,1,7,21,31,4,7
2847,3148,0.296,0.4,0.6831375350705449,0.7430283073314394,25,32,1,7,22,31,4,7
2847,3149,0.14,0.333,0.8691985448520303,0.8503834703973316,25,32,1,7,23,31,4,7
2847,3150,0.197,0.25,0.8696685910155644,0.9099865696002682,25,32,1,7,24,31,4,7
2847,3151,0.454,0.143,0.7425504137553549,0.7933151420463386,25,32,1,7,25,31,4,7
2847,3152,0.694,0.286,0.6078103340731236,0.681435025044692,25,32,1,7,26,31,4,7
2847,3153,0.863,0.429,0.519584575084146,0.6199188362984676,25,32,1,7,27,31,4,7
2847,3154,0.955,0.572,0.48063301153746696,0.595903465096457,25,32,1,7,28,31,4,7
2847,3155,0.991,0.714,0.47356347976178303,0.595400012906993,25,32,1,7,29,31,4,7
2847,3156,0.999,0.857,0.48121484323234964,0.6125909469224046,25,32,1,7,30,31,4,7
2847,3157,0.967,0.682,0.19711592245771048,0.4489893252508026,25,32,1,7,10,32,4,7
2847,3158,0.957,0.667,0.19936615082769427,0.4528923535339171,25,32,1,7,11,32,4,7
2847,3159,0.945,0.65,0.20242615245102857,0.45760921796699483,25,32,1,7,12,32,4,7
2847,3160,0.927,0.632,0.20677185751834037,0.4633122314145489,25,32,1,7,13,32,4,7
2847,3161,0.904,0.611,0.21301930768125343,0.470273195384581,25,32,1,7,14,32,4,7
2847,3162,0.873,0.589,0.2214867373570093,0.47904557829174976,25,32,1,7,15,32,4,7
2847,3163,0.83,0.563,0.2329370565214255,0.49067542232991124,25,32,1,7,16,32,4,7
2847,3164,0.774,0.534,0.25196131110495945,0.5070561546072692,25,32,1,7,17,32,4,7
2847,3165,0.697,0.5,0.2856968138490614,0.5310627409899848,25,32,1,7,18,32,4,7
2847,3166,0.597,0.462,0.34387095156130487,0.5665019187126661,25,32,1,7,19,32,4,7
2847,3167,0.467,0.417,0.4386825571239067,0.6181087065410925,25,32,1,7,20,32,4,7
2847,3168,0.313,0.364,0.5804718340492349,0.6900778008363698,25,32,1,7,21,32,4,7
2847,3169,0.213,0.3,0.7488254853027493,0.7789266671945356,25,32,1,7,22,32,4,7
2847,3170,0.19,0.222,0.831356466392758,0.8604025214820552,25,32,1,7,23,32,4,7
2847,3171,0.311,0.125,0.7789005941633784,0.8546284766190073,25,32,1,7,24,32,4,7
2847,3172,0.552,0,0.6571952841183692,0.7449708241760369,25,32,1,7,25,32,4,7
2847,3173,0.757,0.143,0.5607806513970679,0.6495935779443189,25,32,1,7,26,32,4,7
2847,3174,0.895,0.286,0.5071215491871989,0.5969239708092537,25,32,1,7,27,32,4,7
2847,3175,0.967,0.429,0.47228602995676483,0.5743866457006593,25,32,1,7,28,32,4,7
2847,3176,0.994,0.572,0.46403333012580394,0.5692466633236177,25,32,1,7,29,32,4,7
2847,3177,1,0.715,0.46886697257278176,0.5793709878687028,25,32,1,7,30,32,4,7
2847,3178,1,0.857,0.47867439701793413,0.6085247880457705,25,32,1,7,31,32,4,7
2847,3179,0.94,0.696,0.19884644922261208,0.4552943662212029,25,32,1,7,10,33,4,7
2847,3180,0.924,0.682,0.2021702341359377,0.46016295290791576,25,32,1,7,11,33,4,7
2847,3181,0.904,0.667,0.2066957424250917,0.466019957290542,25,32,1,7,12,33,4,7
2847,3182,0.877,0.65,0.21310700803196592,0.4730970976997696,25,32,1,7,13,33,4,7
2847,3183,0.842,0.632,0.2219497063725876,0.4817485430128188,25,32,1,7,14,33,4,7
2847,3184,0.797,0.611,0.23393613112930745,0.4926226963717254,25,32,1,7,15,33,4,7
2847,3185,0.739,0.588,0.25072306283954193,0.5068666671641617,25,32,1,7,16,33,4,7
2847,3186,0.664,0.563,0.2775924966115292,0.5264461002908357,25,32,1,7,17,33,4,7
2847,3187,0.571,0.533,0.32189370809942364,0.5542108593497181,25,32,1,7,18,33,4,7
2847,3188,0.46,0.5,0.3930320546596957,0.5936820405631131,25,32,1,7,19,33,4,7
2847,3189,0.348,0.461,0.5000252969447955,0.6484537042085746,25,32,1,7,20,33,4,7
2847,3190,0.268,0.417,0.6369375813130881,0.7193090573509431,25,32,1,7,21,33,4,7
2847,3191,0.237,0.364,0.747985334091902,0.7950533798100143,25,32,1,7,22,33,4,7
2847,3192,0.253,0.3,0.7705691474854415,0.8387348991835217,25,32,1,7,23,33,4,7
2847,3193,0.405,0.222,0.6976263703497894,0.7999494864028485,25,32,1,7,24,33,4,7
2847,3194,0.625,0.125,0.5865541299747248,0.702109061798051,25,32,1,7,25,33,4,7
2847,3195,0.802,0.25,0.5033559403468386,0.6212620243143196,25,32,1,7,26,33,4,7
2847,3196,0.917,0.375,0.46549345756058214,0.5759505647430162,25,32,1,7,27,33,4,7
2847,3197,0.975,0.5,0.4646027232050679,0.5549472095512218,25,32,1,7,28,33,4,7
2847,3198,0.996,0.625,0.45577770409588747,0.5498438171862992,25,32,1,7,29,33,4,7
2847,3199,1,0.75,0.4590245409859971,0.5594653568440874,25,32,1,7,30,33,4,7
2847,3200,1,0.876,0.4677734993605197,0.5855669994419304,25,32,1,7,31,33,4,7
2847,3201,1,1,0.48054479733278,0.618799669459137,25,32,1,7,32,33,4,7
2847,3202,0.903,0.708,0.20255996240644747,0.46254498510040787,25,32,1,7,10,34,4,7
2847,3203,0.879,0.696,0.20728609133176734,0.4683658598489564,25,32,1,7,11,34,4,7
2847,3204,0.85,0.682,0.2137206907609055,0.47533119471133545,25,32,1,7,12,34,4,7
2847,3205,0.812,0.667,0.22253947151837228,0.48371876020030946,25,32,1,7,13,34,4,7
2847,3206,0.766,0.65,0.23455982288242516,0.4939421273068785,25,32,1,7,14,34,4,7
2847,3207,0.709,0.632,0.2506939940392787,0.5067099547903384,25,32,1,7,15,34,4,7
2847,3208,0.638,0.611,0.27340127469586384,0.5232166866622123,25,32,1,7,16,34,4,7
2847,3209,0.556,0.588,0.3081510078409647,0.5454076201544266,25,32,1,7,17,34,4,7
2847,3210,0.465,0.563,0.3618379412137316,0.5759318802634908,25,32,1,7,18,34,4,7
2847,3211,0.377,0.533,0.4415647560417091,0.6176682767131696,25,32,1,7,19,34,4,7
2847,3212,0.31,0.5,0.5470415348697152,0.6724286382751521,25,32,1,7,20,34,4,7
2847,3213,0.277,0.462,0.6548232297364083,0.736772620498751,25,32,1,7,21,34,4,7
2847,3214,0.265,0.416,0.7198903778269092,0.7924767699186135,25,32,1,7,22,34,4,7
2847,3215,0.318,0.364,0.7086157404536955,0.8038589855565035,25,32,1,7,23,34,4,7
2847,3216,0.482,0.3,0.62815364776471,0.752428138403207,25,32,1,7,24,34,4,7
2847,3217,0.682,0.222,0.5291000725673795,0.6660304507920162,25,32,1,7,25,34,4,7
2847,3218,0.836,0.333,0.45770338462501015,0.5973155800535366,25,32,1,7,26,34,4,7
2847,3219,0.932,0.445,0.42393238427235036,0.5585419034005004,25,32,1,7,27,34,4,7
2847,3220,0.98,0.556,0.4170718634977555,0.5406873226095663,25,32,1,7,28,34,4,7
2847,3221,0.997,0.667,0.4288854091461459,0.5384284629398199,25,32,1,7,29,34,4,7
2847,3222,1,0.778,0.4518587907927838,0.55057810728829,25,32,1,7,30,34,4,7
2847,3223,1,0.889,0.4596266832530711,0.5740252493912751,25,32,1,7,31,34,4,7
2847,3224,1,1,0.46661143991592247,0.5927114804877366,25,32,1,7,32,34,4,7
2847,3226,0.854,0.72,0.20829257808773427,0.47039097558791965,25,32,1,7,10,35,4,7
2847,3227,0.823,0.708,0.21472567856636005,0.4771075976424004,25,32,1,7,11,35,4,7
2847,3228,0.785,0.696,0.2233070854022099,0.48509986351467427,25,32,1,7,12,35,4,7
2847,3229,0.739,0.682,0.23485815545508304,0.49467753282463145,25,32,1,7,13,35,4,7
2847,3230,0.684,0.667,0.25035036367745234,0.5062905251162342,25,32,1,7,14,35,4,7
2847,3231,0.62,0.65,0.27079720397513285,0.5206726450774228,25,32,1,7,15,35,4,7
2847,3232,0.548,0.632,0.2992073610604137,0.5390090540085104,25,32,1,7,16,35,4,7
2847,3233,0.472,0.611,0.3406640806446324,0.5631259742069309,25,32,1,7,17,35,4,7
2847,3234,0.4,0.588,0.40051368517861774,0.5952928562947253,25,32,1,7,18,35,4,7
2847,3235,0.342,0.563,0.4805389572108596,0.6374293710482866,25,32,1,7,19,35,4,7
2847,3236,0.309,0.533,0.5717591039596042,0.6891460066014988,25,32,1,7,20,35,4,7
2847,3237,0.293,0.5,0.6503644786253066,0.7428962720154247,25,32,1,7,21,35,4,7
2847,3238,0.3,0.462,0.6827872528152509,0.7773852871246305,25,32,1,7,22,35,4,7
2847,3239,0.381,0.416,0.6513750294199165,0.7676442617960306,25,32,1,7,23,35,4,7
2847,3240,0.547,0.364,0.5705439961366428,0.712806803529775,25,32,1,7,24,35,4,7
2847,3241,0.727,0.3,0.4833791884379095,0.6368261090018174,25,32,1,7,25,35,4,7
2847,3242,0.861,0.4,0.4229694110385127,0.5784174183342183,25,32,1,7,26,35,4,7
2847,3243,0.944,0.5,0.393734309485956,0.545875917087847,25,32,1,7,27,35,4,7
2847,3244,0.984,0.6,0.3865304926413875,0.5322114471580466,25,32,1,7,28,35,4,7
2847,3245,0.997,0.7,0.3961835490406943,0.5335380936672689,25,32,1,7,29,35,4,7
2847,3246,1,0.8,0.4207970599412183,0.5470480202582704,25,32,1,7,30,35,4,7
2847,3247,1,0.9,0.4514755638060839,0.5642343093683548,25,32,1,7,31,35,4,7
2847,3248,1,1,0.4571991374858516,0.573431387274195,25,32,1,7,32,35,4,7
