spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1112,1283,0.991,0.6,0.24191302468160136,0.4747669823075269,10,27,10,1,17,35,10,1
1112,1284,0.994,0.64,0.24277587976350057,0.4728228031650228,10,27,10,1,18,35,10,1
1112,1285,0.997,0.68,0.2443859890161204,0.4719063144786091,10,27,10,1,19,35,10,1
1112,1286,0.999,0.72,0.24665947577963,0.47196167434065983,10,27,10,1,20,35,10,1
1112,1287,0.999,0.76,0.24951955493489053,0.47289534491723384,10,27,10,1,21,35,10,1
1112,1288,1,0.8,0.25288768628752345,0.47458960916662263,10,27,10,1,22,35,10,1
1112,1289,1,0.84,0.25671792133730054,0.47692694784270495,10,27,10,1,23,35,10,1
1112,1290,1,0.88,0.26100404162744795,0.47980727344560803,10,27,10,1,24,35,10,1
1112,1291,1,0.92,0.2657592392587008,0.4831604330281577,10,27,10,1,25,35,10,1
1112,1292,1,0.96,0.2710801726010993,0.48697102730067976,10,27,10,1,26,35,10,1
1112,1293,1,1,0.27705843368842153,0.49131140841362664,10,27,10,1,27,35,10,1
1112,1301,1,0.942,0.33632599428758414,0.5585796637507896,10,27,10,1,10,11,1,4
1112,1302,1,0.883,0.32732944162302346,0.5430015403316386,10,27,10,1,10,12,1,4
1112,1303,1,0.942,0.33201106050410767,0.5507321795818143,10,27,10,1,11,12,1,4
1112,1304,1,0.824,0.31720737057987203,0.5262455367329391,10,27,10,1,10,13,1,4
1112,1305,1,0.883,0.3189468348183332,0.5287685221063352,10,27,10,1,11,13,1,4
1112,1306,1,0.941,0.3268524907252296,0.542073501725099,10,27,10,1,12,13,1,4
1112,1307,1,0.765,0.3064579326129232,0.5094249484099433,10,27,10,1,10,14,1,4
1112,1308,1,0.824,0.3062933760289662,0.5090245090731815,10,27,10,1,11,14,1,4
1112,1309,1,0.883,0.3113294883191453,0.5171686431192701,10,27,10,1,12,14,1,4
1112,1310,1,0.942,0.32466774972954304,0.5390075339223713,10,27,10,1,13,14,1,4
1112,1311,1,0.706,0.2959361994785966,0.4940559002264392,10,27,10,1,10,15,1,4
1112,1312,1,0.765,0.2948565815030254,0.49254166260847343,10,27,10,1,11,15,1,4
1112,1313,1,0.824,0.29861302605765283,0.49853153243424186,10,27,10,1,12,15,1,4
1112,1314,1,0.883,0.3084739134186425,0.5138149338879809,10,27,10,1,13,15,1,4
1112,1315,1,0.942,0.32004383133263925,0.5316954969040577,10,27,10,1,14,15,1,4
1112,1316,1,0.647,0.28592406232056244,0.4805935667815059,10,27,10,1,10,16,1,4
1112,1317,1,0.706,0.2843477906668246,0.47869754887143534,10,27,10,1,11,16,1,4
1112,1318,1,0.765,0.28693340507548004,0.48291246495833884,10,27,10,1,12,16,1,4
1112,1319,1,0.824,0.2932300009754423,0.49227261093667474,10,27,10,1,13,16,1,4
1112,1320,1,0.883,0.29862943101541706,0.5002042181224156,10,27,10,1,14,16,1,4
1112,1321,1,0.942,0.31389573205660304,0.5239716833824795,10,27,10,1,15,16,1,4
1112,1322,1,0.589,0.27643235756200835,0.46882943238123875,10,27,10,1,10,17,1,4
1112,1323,1,0.647,0.2744493407909454,0.4667302967675673,10,27,10,1,11,17,1,4
1112,1324,1,0.706,0.2757111062261174,0.46932288928513377,10,27,10,1,12,17,1,4
1112,1325,1,0.765,0.27901228364457165,0.47460199453881735,10,27,10,1,13,17,1,4
1112,1326,0.999,0.824,0.281568038237073,0.4788578924210658,10,27,10,1,14,17,1,4
1112,1327,0.999,0.883,0.29154746991436253,0.49375161424570235,10,27,10,1,15,17,1,4
1112,1328,0.999,0.942,0.3089373003976861,0.5188497767370037,10,27,10,1,16,17,1,4
1112,1329,0.999,0.53,0.26760719834174496,0.45874337045087354,10,27,10,1,10,18,1,4
1112,1330,0.999,0.588,0.26528512536509763,0.456604455237665,10,27,10,1,11,18,1,4
1112,1331,0.999,0.647,0.26544691588577507,0.4580853346772428,10,27,10,1,12,18,1,4
1112,1332,0.999,0.706,0.26679457535115336,0.46117248258384946,10,27,10,1,13,18,1,4
1112,1333,0.998,0.765,0.26790814375602656,0.46414648814303183,10,27,10,1,14,18,1,4
1112,1334,0.998,0.824,0.27446151028435273,0.47461200742525944,10,27,10,1,15,18,1,4
1112,1335,0.997,0.883,0.28605624517003814,0.4911182545839292,10,27,10,1,16,18,1,4
1112,1336,0.995,0.941,0.30708185769990737,0.5202847519538312,10,27,10,1,17,18,1,4
1112,1337,0.999,0.471,0.25969845745036635,0.45052513059919885,10,27,10,1,10,19,1,4
1112,1338,0.998,0.529,0.25716204680314525,0.4485752927395572,10,27,10,1,11,19,1,4
1112,1339,0.998,0.588,0.2566063791228306,0.449551579999943,10,27,10,1,12,19,1,4
1112,1340,0.997,0.647,0.25690085848726885,0.45177324285703835,10,27,10,1,13,19,1,4
1112,1341,0.997,0.706,0.2574147145525947,0.4546224839057388,10,27,10,1,14,19,1,4
1112,1342,0.995,0.765,0.2621994432853363,0.4633033396885424,10,27,10,1,15,19,1,4
1112,1343,0.993,0.824,0.2706809282402759,0.4764633813707817,10,27,10,1,16,19,1,4
1112,1344,0.99,0.883,0.28487328948867374,0.4961378512282052,10,27,10,1,17,19,1,4
1112,1345,0.985,0.942,0.3071525824801328,0.5230553629975775,10,27,10,1,18,19,1,4
1112,1346,0.997,0.412,0.25308338218769566,0.4444173681207848,10,27,10,1,10,20,1,4
1112,1347,0.996,0.47,0.25049985904175043,0.4428906301209167,10,27,10,1,11,20,1,4
1112,1348,0.996,0.529,0.24958327797603763,0.4438718095525849,10,27,10,1,12,20,1,4
1112,1349,0.994,0.588,0.24944024286747835,0.4460377338458945,10,27,10,1,13,20,1,4
1112,1350,0.993,0.647,0.24989180303111136,0.44932020273954276,10,27,10,1,14,20,1,4
1112,1351,0.991,0.706,0.25403668797105694,0.45741773809427044,10,27,10,1,15,20,1,4
1112,1352,0.988,0.765,0.26127474658343786,0.4690381611776506,10,27,10,1,16,20,1,4
1112,1353,0.983,0.824,0.27274469426123793,0.48463474539473406,10,27,10,1,17,20,1,4
1112,1354,0.975,0.883,0.29150166593875226,0.506071323496895,10,27,10,1,18,20,1,4
1112,1355,0.963,0.941,0.31550946681469516,0.5357803272893614,10,27,10,1,19,20,1,4
1112,1356,0.994,0.353,0.24800781840602304,0.4406683592324022,10,27,10,1,10,21,1,4
1112,1357,0.993,0.412,0.24553989880793925,0.4397565642644884,10,27,10,1,11,21,1,4
1112,1358,0.992,0.47,0.24466614799324826,0.4411094893894111,10,27,10,1,12,21,1,4
1112,1359,0.99,0.529,0.24472620074555496,0.4436983078635601,10,27,10,1,13,21,1,4
1112,1360,0.987,0.588,0.24586321627779217,0.4477306477273709,10,27,10,1,14,21,1,4
1112,1361,0.984,0.647,0.25069194493178615,0.45599891912198665,10,27,10,1,15,21,1,4
1112,1362,0.979,0.706,0.25862654134227225,0.467434738644364,10,27,10,1,16,21,1,4
1112,1363,0.972,0.765,0.2703999326174277,0.4822933694861382,10,27,10,1,17,21,1,4
1112,1364,0.961,0.824,0.2881646124034185,0.502244766822074,10,27,10,1,18,21,1,4
1112,1365,0.944,0.883,0.3067588146896608,0.5243967750495291,10,27,10,1,19,21,1,4
1112,1366,0.92,0.942,0.3226188156722868,0.5447327588239897,10,27,10,1,20,21,1,4
1112,1367,0.99,0.294,0.2451650336214256,0.4396138013531966,10,27,10,1,10,22,1,4
1112,1368,0.988,0.353,0.24097299626921798,0.4394917629870939,10,27,10,1,11,22,1,4
1112,1369,0.986,0.412,0.23817849866871943,0.44152002633975895,10,27,10,1,12,22,1,4
1112,1370,0.983,0.471,0.2375204540707332,0.44490405510014885,10,27,10,1,13,22,1,4
1112,1371,0.979,0.529,0.23954183437690835,0.4500165108111418,10,27,10,1,14,22,1,4
1112,1372,0.974,0.589,0.24957827623425088,0.45914262253098825,10,27,10,1,15,22,1,4
1112,1373,0.966,0.647,0.263646420717795,0.47148355943175146,10,27,10,1,16,22,1,4
1112,1374,0.956,0.706,0.2778889609501217,0.4873029856251827,10,27,10,1,17,22,1,4
1112,1375,0.941,0.765,0.2965101417954771,0.5075294455816048,10,27,10,1,18,22,1,4
1112,1376,0.919,0.824,0.31412151003823896,0.527846383628384,10,27,10,1,19,22,1,4
1112,1377,0.887,0.883,0.3304072667331389,0.5462757935878857,10,27,10,1,20,22,1,4
1112,1378,0.846,0.942,0.34408933703387645,0.5642065872563325,10,27,10,1,21,22,1,4
1112,1379,0.984,0.235,0.2383216889216765,0.4416923231623192,10,27,10,1,10,23,1,4
1112,1380,0.981,0.294,0.2336609999232674,0.4425527436606512,10,27,10,1,11,23,1,4
1112,1381,0.978,0.353,0.23239453685668732,0.44555983931952425,10,27,10,1,12,23,1,4
1112,1382,0.973,0.412,0.2334498759233138,0.450110972921395,10,27,10,1,13,23,1,4
1112,1383,0.968,0.47,0.23766001072446452,0.45670891035538086,10,27,10,1,14,23,1,4
1112,1384,0.96,0.529,0.24915332682718505,0.46739338399901953,10,27,10,1,15,23,1,4
1112,1385,0.95,0.588,0.26838654064169587,0.48163103388302597,10,27,10,1,16,23,1,4
1112,1386,0.935,0.647,0.2948981616899162,0.4997417952217388,10,27,10,1,17,23,1,4
1112,1387,0.915,0.706,0.317981516425874,0.5221158492627593,10,27,10,1,18,23,1,4
1112,1388,0.887,0.765,0.3418034759953371,0.5444838283991815,10,27,10,1,19,23,1,4
1112,1389,0.848,0.824,0.36492047792963056,0.5664118212504334,10,27,10,1,20,23,1,4
1112,1390,0.798,0.883,0.38197176937177424,0.5839785871280837,10,27,10,1,21,23,1,4
1112,1391,0.738,0.942,0.3798728180366783,0.5892551932802447,10,27,10,1,22,23,1,4
1112,1392,0.976,0.176,0.23503299953116052,0.4470726911303593,10,27,10,1,10,24,1,4
1112,1393,0.972,0.235,0.23249268999705652,0.44908906109139557,10,27,10,1,11,24,1,4
1112,1394,0.967,0.294,0.23333275574764933,0.45333340212697126,10,27,10,1,12,24,1,4
1112,1395,0.96,0.353,0.23674015077118904,0.4593623475101902,10,27,10,1,13,24,1,4
1112,1396,0.952,0.412,0.24366053866576276,0.4677950410357753,10,27,10,1,14,24,1,4
1112,1397,0.942,0.471,0.2575335763845793,0.4805722820743089,10,27,10,1,15,24,1,4
1112,1398,0.928,0.529,0.2789076075358011,0.4973729433441312,10,27,10,1,16,24,1,4
1112,1399,0.91,0.588,0.311206469222835,0.5185265732771919,10,27,10,1,17,24,1,4
1112,1400,0.884,0.647,0.3524788253992286,0.5439755349375077,10,27,10,1,18,24,1,4
1112,1401,0.849,0.706,0.38299021063719574,0.5696226717076629,10,27,10,1,19,24,1,4
1112,1402,0.803,0.765,0.4150739398875718,0.5954743139350953,10,27,10,1,20,24,1,4
1112,1403,0.744,0.824,0.44224888679004215,0.6161087385029078,10,27,10,1,21,24,1,4
1112,1404,0.675,0.883,0.4443055695802134,0.6222587857541658,10,27,10,1,22,24,1,4
1112,1405,0.608,0.942,0.4048504385201034,0.604009678333304,10,27,10,1,23,24,1,4
1112,1406,0.965,0.117,0.23712282736338508,0.45518630730495147,10,27,10,1,10,25,1,4
1112,1407,0.959,0.176,0.236901683111021,0.4584483332078396,10,27,10,1,11,25,1,4
1112,1408,0.953,0.235,0.2401073723675018,0.4640631645934884,10,27,10,1,12,25,1,4
1112,1409,0.944,0.294,0.24615157831231105,0.47171692595700687,10,27,10,1,13,25,1,4
1112,1410,0.934,0.353,0.2561566010494374,0.48212621350628737,10,27,10,1,14,25,1,4
1112,1411,0.92,0.412,0.2733696202615342,0.4971860029429146,10,27,10,1,15,25,1,4
1112,1412,0.902,0.47,0.2981588765177451,0.5167038642826856,10,27,10,1,16,25,1,4
1112,1413,0.879,0.529,0.3328337016121494,0.5409330413050613,10,27,10,1,17,25,1,4
1112,1414,0.848,0.588,0.37815234658491026,0.5694023334973805,10,27,10,1,18,25,1,4
1112,1415,0.806,0.647,0.42504338859351176,0.5981875180460468,10,27,10,1,19,25,1,4
1112,1416,0.752,0.706,0.4706832526249094,0.627416829251384,10,27,10,1,20,25,1,4
1112,1417,0.685,0.765,0.5048672055490977,0.6509166945991265,10,27,10,1,21,25,1,4
1112,1418,0.608,0.824,0.5138382657958329,0.6580514785273006,10,27,10,1,22,25,1,4
1112,1419,0.537,0.883,0.4709277823484206,0.6367851091936935,10,27,10,1,23,25,1,4
1112,1420,0.493,0.941,0.3989665035873703,0.6019748578643603,10,27,10,1,24,25,1,4
1112,1421,0.952,0.059,0.24363841934167618,0.46535651332449457,10,27,10,1,10,26,1,4
1112,1422,0.944,0.117,0.2457524502351417,0.46987833627975784,10,27,10,1,11,26,1,4
1112,1423,0.935,0.176,0.251412874527168,0.476889365362383,10,27,10,1,12,26,1,4
1112,1424,0.924,0.235,0.26027439112980655,0.4861773809474431,10,27,10,1,13,26,1,4
1112,1425,0.911,0.294,0.27365239925802887,0.49853213732169877,10,27,10,1,14,26,1,4
1112,1426,0.894,0.353,0.2943845864599547,0.5158092801976739,10,27,10,1,15,26,1,4
1112,1427,0.872,0.412,0.32250751088927876,0.5378677284632158,10,27,10,1,16,26,1,4
1112,1428,0.843,0.47,0.35923455505935964,0.5648231094281111,10,27,10,1,17,26,1,4
1112,1429,0.806,0.529,0.405322945603379,0.5958495773600194,10,27,10,1,18,26,1,4
1112,1430,0.758,0.588,0.4543208897425953,0.6272106491517959,10,27,10,1,19,26,1,4
1112,1431,0.696,0.647,0.5093872786309244,0.6590509146466281,10,27,10,1,20,26,1,4
