spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
396,1543,0.926,0.945,0.25785419834418866,0.4522123002144618,14,22,4,1,21,32,1,4
396,1544,1,1,0.19555339365684088,0.41776812729083734,14,22,4,1,22,32,1,4
396,1554,0.521,0.652,0.49930372469880424,0.6508078084801852,14,22,4,1,10,33,1,4
396,1555,0.479,0.637,0.5219075797084445,0.6663578309488196,14,22,4,1,11,33,1,4
396,1556,0.435,0.619,0.5496722429830148,0.685410953507666,14,22,4,1,12,33,1,4
396,1557,0.39,0.6,0.5817929322169275,0.7071221840691362,14,22,4,1,13,33,1,4
396,1558,0.346,0.579,0.6185801871649567,0.7306497396398008,14,22,4,1,14,33,1,4
396,1559,0.306,0.632,0.6602848053962693,0.752106009941307,14,22,4,1,15,33,1,4
396,1560,0.276,0.684,0.6974895393371128,0.7564339960618273,14,22,4,1,16,33,1,4
396,1561,0.278,0.737,0.6837966325120035,0.7295292058955146,14,22,4,1,17,33,1,4
396,1562,0.381,0.79,0.593470862825193,0.6723612952538629,14,22,4,1,18,33,1,4
396,1563,0.585,0.843,0.487143615095915,0.6010574759399749,14,22,4,1,19,33,1,4
396,1564,0.777,0.895,0.3651980834108213,0.523226503796931,14,22,4,1,20,33,1,4
396,1565,0.932,0.948,0.2485207777637245,0.44954471635915894,14,22,4,1,21,33,1,4
396,1566,1,1,0.19279266633919667,0.41689352495026977,14,22,4,1,22,33,1,4
396,1577,0.499,0.667,0.5059061879647411,0.654849723961398,14,22,4,1,10,34,1,4
396,1578,0.46,0.652,0.5274488750463369,0.6695463803555326,14,22,4,1,11,34,1,4
396,1579,0.419,0.636,0.553600249305342,0.6873205085245573,14,22,4,1,12,34,1,4
396,1580,0.379,0.619,0.5835383463685125,0.7072025475484711,14,22,4,1,13,34,1,4
396,1581,0.341,0.6,0.6172870974146794,0.7281018797950146,14,22,4,1,14,34,1,4
396,1582,0.307,0.65,0.6545458565138704,0.7458775530145356,14,22,4,1,15,34,1,4
396,1583,0.285,0.7,0.6852780723844445,0.7465282589086395,14,22,4,1,16,34,1,4
396,1584,0.292,0.75,0.6585232780594228,0.7179734531997835,14,22,4,1,17,34,1,4
396,1585,0.408,0.8,0.5694169338152819,0.6617692792908744,14,22,4,1,18,34,1,4
396,1586,0.606,0.85,0.4667994940294179,0.5927521675876084,14,22,4,1,19,34,1,4
396,1587,0.791,0.9,0.35080975371494727,0.5177553113594229,14,22,4,1,20,34,1,4
396,1588,0.937,0.95,0.24030572776194226,0.4471925589975134,14,22,4,1,21,34,1,4
396,1589,1,1,0.18994754794596247,0.4160842774608873,14,22,4,1,22,34,1,4
396,1601,0.481,0.68,0.510915361729293,0.6579094778099113,14,22,4,1,10,35,1,4
396,1602,0.444,0.667,0.5313474549517327,0.6717506750692073,14,22,4,1,11,35,1,4
396,1603,0.407,0.652,0.5559433623200771,0.6882766129747497,14,22,4,1,12,35,1,4
396,1604,0.371,0.637,0.5837714992422158,0.7064197170516489,14,22,4,1,13,35,1,4
396,1605,0.338,0.619,0.6146279119811762,0.7249027359890169,14,22,4,1,14,35,1,4
396,1606,0.311,0.667,0.6477084315806871,0.7394594411059077,14,22,4,1,15,35,1,4
396,1607,0.294,0.714,0.6723739922045335,0.7371090486281304,14,22,4,1,16,35,1,4
396,1608,0.305,0.762,0.6354158611433309,0.7073875549830592,14,22,4,1,17,35,1,4
396,1609,0.432,0.81,0.5478033037748906,0.6521994451306949,14,22,4,1,18,35,1,4
396,1610,0.625,0.858,0.4487250570815112,0.585291770821948,14,22,4,1,19,35,1,4
396,1611,0.803,0.905,0.33807027014289115,0.5128826132344798,14,22,4,1,20,35,1,4
396,1612,0.941,0.953,0.23326930299112492,0.44514863003577776,14,22,4,1,21,35,1,4
396,1613,1,1,0.18695870598447661,0.4154159452213918,14,22,4,1,22,35,1,4
396,1632,1,1,0.2498157541419398,0.46027406019349326,14,22,4,1,10,14,4,4
396,1633,1,1,0.25297206053059595,0.4657645399668995,14,22,4,1,11,14,4,4
396,1634,1,1,0.259204757286821,0.4772455757378613,14,22,4,1,12,14,4,4
396,1635,1,1,0.26804114649898947,0.4952398389134598,14,22,4,1,13,14,4,4
396,1636,1,0.917,0.2410997909366085,0.4472827842470748,14,22,4,1,10,15,4,4
396,1637,1,0.91,0.2443674897489425,0.4525672694476619,14,22,4,1,11,15,4,4
396,1638,1,0.9,0.24988016831152182,0.4615983488159171,14,22,4,1,12,15,4,4
396,1639,1,0.889,0.2564404170269755,0.4729029059765333,14,22,4,1,13,15,4,4
396,1640,0.999,0.876,0.26410713176472034,0.487804535295709,14,22,4,1,14,15,4,4
396,1641,0.998,0.833,0.2334292183576554,0.43720125214767835,14,22,4,1,10,16,4,4
396,1642,0.998,0.819,0.23604537298382444,0.4415798487935638,14,22,4,1,11,16,4,4
396,1643,0.997,0.8,0.23964105758446996,0.44770340963814825,14,22,4,1,12,16,4,4
396,1644,0.995,0.778,0.24367323139114416,0.4550199200276921,14,22,4,1,13,16,4,4
396,1645,0.992,0.75,0.2504148380433018,0.46787925063832303,14,22,4,1,14,16,4,4
396,1646,0.984,0.876,0.2629712528928626,0.49087816505594883,14,22,4,1,15,16,4,4
396,1647,0.991,0.75,0.22895821910244318,0.43235283505812017,14,22,4,1,10,17,4,4
396,1648,0.989,0.728,0.23163842981450156,0.4368392699934317,14,22,4,1,11,17,4,4
396,1649,0.985,0.7,0.23511694773032066,0.44296174837687063,14,22,4,1,12,17,4,4
396,1650,0.979,0.667,0.23954359036177675,0.4515549987708468,14,22,4,1,13,17,4,4
396,1651,0.97,0.625,0.24677929718863056,0.4656710222051066,14,22,4,1,14,17,4,4
396,1652,0.95,0.75,0.25738679884959437,0.4840176555198574,14,22,4,1,15,17,4,4
396,1653,0.916,0.875,0.2705109527500307,0.503597715376253,14,22,4,1,16,17,4,4
396,1654,0.973,0.667,0.23325685104646043,0.4365151256567662,14,22,4,1,10,18,4,4
396,1655,0.967,0.637,0.23751999115703903,0.4427759664921317,14,22,4,1,11,18,4,4
396,1656,0.958,0.6,0.24309763032796894,0.45124128272089414,14,22,4,1,12,18,4,4
396,1657,0.944,0.556,0.2506812882730751,0.46303206683212417,14,22,4,1,13,18,4,4
396,1658,0.924,0.5,0.261603342166735,0.47963821068490675,14,22,4,1,14,18,4,4
396,1659,0.89,0.625,0.27555267291491736,0.4989215019331208,14,22,4,1,15,18,4,4
396,1660,0.836,0.75,0.29018195785977485,0.5167953162926495,14,22,4,1,16,18,4,4
396,1661,0.773,0.875,0.295509221206822,0.5264630427005373,14,22,4,1,17,18,4,4
396,1662,0.941,0.583,0.2528388027050834,0.45212673852269303,14,22,4,1,10,19,4,4
396,1663,0.928,0.546,0.26112202677457574,0.461553779227708,14,22,4,1,11,19,4,4
396,1664,0.911,0.5,0.2718036138277202,0.4738863752512612,14,22,4,1,12,19,4,4
396,1665,0.887,0.444,0.2859859783342117,0.49019401204879876,14,22,4,1,13,19,4,4
396,1666,0.853,0.375,0.3046615903789869,0.5110841000765727,14,22,4,1,14,19,4,4
396,1667,0.801,0.5,0.3279649294298068,0.5339693907257252,14,22,4,1,15,19,4,4
396,1668,0.729,0.625,0.3510984178377091,0.5534554038183588,14,22,4,1,16,19,4,4
396,1669,0.652,0.75,0.35860983744479735,0.5615041121823794,14,22,4,1,17,19,4,4
396,1670,0.595,0.875,0.33701690628864256,0.5523223008584455,14,22,4,1,18,19,4,4
396,1671,0.891,0.5,0.2912917520654138,0.47963024789681796,14,22,4,1,10,20,4,4
396,1672,0.87,0.455,0.30595092185176087,0.4930011618317821,14,22,4,1,11,20,4,4
396,1673,0.843,0.4,0.32403760648724167,0.509861133594399,14,22,4,1,12,20,4,4
396,1674,0.806,0.333,0.3462047833482391,0.5310716638525916,14,22,4,1,13,20,4,4
396,1675,0.757,0.25,0.37307297066936396,0.5565300842878667,14,22,4,1,14,20,4,4
396,1676,0.687,0.375,0.4047256363952211,0.5830377860897562,14,22,4,1,15,20,4,4
396,1677,0.599,0.5,0.43607496822904046,0.6046009533750789,14,22,4,1,16,20,4,4
396,1678,0.517,0.625,0.4516423225600774,0.614424888778618,14,22,4,1,17,20,4,4
396,1679,0.467,0.75,0.4309327674158602,0.6046894865696658,14,22,4,1,18,20,4,4
396,1680,0.465,0.875,0.37522425869158316,0.5748064547513716,14,22,4,1,19,20,4,4
396,1681,0.824,0.417,0.34372933314219456,0.5189314032646597,14,22,4,1,10,21,4,4
396,1682,0.793,0.364,0.3656771616779936,0.5369936972696512,14,22,4,1,11,21,4,4
396,1683,0.755,0.3,0.3909577680479789,0.5592852073708792,14,22,4,1,12,21,4,4
396,1684,0.706,0.222,0.42168494637378906,0.5866422608583175,14,22,4,1,13,21,4,4
396,1685,0.641,0.125,0.4593503323528787,0.6187555889419867,14,22,4,1,14,21,4,4
396,1686,0.555,0.25,0.5052291796376991,0.6523160352222976,14,22,4,1,15,21,4,4
396,1687,0.456,0.375,0.5523298454817489,0.6808426835182382,14,22,4,1,16,21,4,4
396,1688,0.377,0.5,0.5791295762506616,0.6953083099502566,14,22,4,1,17,21,4,4
396,1689,0.351,0.625,0.5608046516701242,0.6844139392263258,14,22,4,1,18,21,4,4
396,1690,0.379,0.75,0.5110374647953747,0.6529005986814912,14,22,4,1,19,21,4,4
396,1691,0.438,0.876,0.41277198508298396,0.5968182087745604,14,22,4,1,20,21,4,4
396,1692,0.74,0.333,0.3960689416976918,0.5707725711780381,14,22,4,1,10,22,4,4
396,1693,0.7,0.273,0.4259208274276418,0.5947786564788832,14,22,4,1,11,22,4,4
396,1694,0.65,0.2,0.4634114602862798,0.6242401458388602,14,22,4,1,12,22,4,4
396,1695,0.588,0.111,0.5113324813872715,0.6602867752830799,14,22,4,1,13,22,4,4
396,1696,0.51,0,0.5673712514412361,0.7028474438774099,14,22,4,1,14,22,4,4
396,1697,0.411,0.125,0.6322937256901022,0.7483872018882671,14,22,4,1,15,22,4,4
396,1698,0.308,0.25,0.6960482052327932,0.7874366434786059,14,22,4,1,16,22,4,4
396,1699,0.247,0.375,0.7278329143510731,0.8020298847651687,14,22,4,1,17,22,4,4
396,1700,0.256,0.5,0.7030960259535493,0.777107021746716,14,22,4,1,18,22,4,4
396,1701,0.313,0.625,0.6343401249796432,0.7265202243269111,14,22,4,1,19,22,4,4
396,1702,0.397,0.75,0.5125779016841507,0.6515824349326129,14,22,4,1,20,22,4,4
396,1703,0.579,0.876,0.3598802350033653,0.5657790649156513,14,22,4,1,21,22,4,4
396,1704,0.642,0.384,0.4605161344386839,0.6297572428635335,14,22,4,1,10,23,4,4
396,1705,0.592,0.333,0.4989810054774305,0.6600030795997913,14,22,4,1,11,23,4,4
396,1706,0.532,0.273,0.5469921909539437,0.6970421502566484,14,22,4,1,12,23,4,4
396,1707,0.46,0.2,0.6076154711334404,0.7423893843897338,14,22,4,1,13,23,4,4
396,1708,0.371,0.111,0.6838058587527811,0.7962865301794406,14,22,4,1,14,23,4,4
396,1709,0.264,0.222,0.77222832092793,0.8539549632935947,14,22,4,1,15,23,4,4
396,1710,0.168,0.333,0.8446329948904618,0.8934731808867173,14,22,4,1,16,23,4,4
396,1711,0.147,0.444,0.8568974358254007,0.8693767204104075,14,22,4,1,17,23,4,4
396,1712,0.211,0.556,0.7736893659225621,0.7958185279357823,14,22,4,1,18,23,4,4
396,1713,0.381,0.667,0.6250715579315799,0.7066610745275472,14,22,4,1,19,23,4,4
396,1714,0.608,0.778,0.4541806038541778,0.6014486789673367,14,22,4,1,20,23,4,4
396,1715,0.856,0.889,0.3079226682572471,0.5003632719184059,14,22,4,1,21,23,4,4
396,1716,1,1,0.25183553838652006,0.4672415316261833,14,22,4,1,22,23,4,4
396,1717,0.538,0.428,0.5298770058338403,0.6826449430724963,14,22,4,1,10,24,4,4
396,1718,0.481,0.385,0.5754199756563319,0.7163158239804626,14,22,4,1,11,24,4,4
396,1719,0.415,0.333,0.6309683727469688,0.7566113208736155,14,22,4,1,12,24,4,4
396,1720,0.338,0.273,0.6986463318222562,0.8040774322771781,14,22,4,1,13,24,4,4
396,1721,0.249,0.2,0.7795090758190567,0.8557403523258282,14,22,4,1,14,24,4,4
396,1722,0.15,0.3,0.8686730343030282,0.8943234192463237,14,22,4,1,15,24,4,4
396,1723,0.098,0.4,0.9158801518910205,0.8778077222503482,14,22,4,1,16,24,4,4
396,1724,0.195,0.5,0.8291520701580881,0.808954800048699,14,22,4,1,17,24,4,4
396,1725,0.373,0.6,0.6875225815382837,0.722034739734306,14,22,4,1,18,24,4,4
396,1726,0.567,0.7,0.5346594362952215,0.6294210964526327,14,22,4,1,19,24,4,4
396,1727,0.768,0.8,0.3824637390542025,0.5336319378941221,14,22,4,1,20,24,4,4
396,1728,0.942,0.9,0.26456065515871174,0.4586241300088172,14,22,4,1,21,24,4,4
396,1729,1,1,0.23743848072845775,0.44978250584134827,14,22,4,1,22,24,4,4
396,1731,0.443,0.466,0.5908137083929919,0.7214041232530823,14,22,4,1,10,25,4,4
396,1732,0.385,0.428,0.6382901189174084,0.753860169163338,14,22,4,1,11,25,4,4
396,1733,0.321,0.385,0.6935959036072301,0.7901013579228546,14,22,4,1,12,25,4,4
396,1734,0.252,0.333,0.7565968418036445,0.8271404280995434,14,22,4,1,13,25,4,4
396,1735,0.179,0.273,0.823766848520763,0.8542766301339138,14,22,4,1,14,25,4,4
396,1736,0.116,0.364,0.8766574971217473,0.8498389430726581,14,22,4,1,15,25,4,4
396,1737,0.172,0.455,0.8156209927402353,0.8044177150018653,14,22,4,1,16,25,4,4
396,1738,0.339,0.546,0.7108641384046539,0.7338633246665913,14,22,4,1,17,25,4,4
396,1739,0.513,0.637,0.5865213480943681,0.6540789676597514,14,22,4,1,18,25,4,4
396,1740,0.691,0.728,0.4516475218294236,0.5724069887832771,14,22,4,1,19,25,4,4
396,1741,0.856,0.819,0.3269265075044556,0.4947609697647801,14,22,4,1,20,25,4,4
396,1742,0.974,0.91,0.23896239407136444,0.44306650764193745,14,22,4,1,21,25,4,4
396,1743,1,1,0.23079750641243402,0.4442144580544706,14,22,4,1,22,25,4,4
396,1746,0.369,0.5,0.6338687012247632,0.7439597732601619,14,22,4,1,10,26,4,4
396,1747,0.317,0.466,0.6773435193220385,0.7708369817228458,14,22,4,1,11,26,4,4
396,1748,0.265,0.428,0.7242676126167151,0.7969474684304714,14,22,4,1,12,26,4,4
396,1749,0.214,0.384,0.7717902502323558,0.8164041628241143,14,22,4,1,13,26,4,4
396,1750,0.17,0.333,0.811504743611486,0.8183743551585477,14,22,4,1,14,26,4,4
396,1751,0.15,0.417,0.785083772180318,0.7930964171186257,14,22,4,1,15,26,4,4
396,1752,0.293,0.5,0.703519048587985,0.7425114032950162,14,22,4,1,16,26,4,4
396,1753,0.455,0.583,0.6039889737490092,0.677018995044578,14,22,4,1,17,26,4,4
396,1754,0.62,0.667,0.49736703674445115,0.6063757527655176,14,22,4,1,18,26,4,4
396,1755,0.776,0.75,0.38924997678655504,0.5363938892695852,14,22,4,1,19,26,4,4
396,1756,0.908,0.833,0.2886898473900015,0.47403469293684364,14,22,4,1,20,26,4,4
396,1757,0.987,0.917,0.22675370115672921,0.43790022932400197,14,22,4,1,21,26,4,4
396,1758,1,1,0.22883544127041155,0.44383774608050697,14,22,4,1,22,26,4,4
396,1762,0.321,0.529,0.6569218659780489,0.7524873237700648,14,22,4,1,10,27,4,4
396,1763,0.282,0.5,0.6923490569129648,0.7716355691192588,14,22,4,1,11,27,4,4
396,1764,0.246,0.467,0.727039495173723,0.7863274205882818,14,22,4,1,12,27,4,4
396,1765,0.216,0.429,0.7554908717219951,0.7908783600601517,14,22,4,1,13,27,4,4
396,1766,0.192,0.385,0.7600882514294228,0.7784893258928985,14,22,4,1,14,27,4,4
396,1767,0.241,0.461,0.6977384011034165,0.7457694501545871,14,22,4,1,15,27,4,4
396,1768,0.396,0.539,0.6158896461457863,0.6959172828041968,14,22,4,1,16,27,4,4
396,1769,0.551,0.616,0.5248943025672883,0.6361977815346118,14,22,4,1,17,27,4,4
396,1770,0.701,0.692,0.43241192273742957,0.5737252197828733,14,22,4,1,18,27,4,4
396,1771,0.836,0.769,0.3447142206445989,0.5135261143646507,14,22,4,1,19,27,4,4
396,1772,0.94,0.847,0.263719895854148,0.4626489350876747,14,22,4,1,20,27,4,4
396,1773,0.993,0.923,0.22085838404078872,0.4365374797666992,14,22,4,1,21,27,4,4
396,1774,1,1,0.22731126230787413,0.44371126794770477,14,22,4,1,22,27,4,4
396,1779,0.299,0.556,0.6640513378561614,0.7511909328144135,14,22,4,1,10,28,4,4
396,1780,0.272,0.529,0.6903312049286254,0.7627949983107842,14,22,4,1,11,28,4,4
396,1781,0.251,0.5,0.7119470176461153,0.7681213079489064,14,22,4,1,12,28,4,4
396,1782,0.233,0.467,0.7205848769459707,0.7629180353494287,14,22,4,1,13,28,4,4
396,1783,0.224,0.429,0.694681998943854,0.7433212274532373,14,22,4,1,14,28,4,4
396,1784,0.335,0.5,0.6259641831546024,0.7082684362959657,14,22,4,1,15,28,4,4
396,1785,0.484,0.572,0.5479494443051748,0.6607129699600642,14,22,4,1,16,28,4,4
396,1786,0.629,0.643,0.4655670840172502,0.6062351277787426,14,22,4,1,17,28,4,4
396,1787,0.763,0.714,0.38499305073175283,0.5505129641199467,14,22,4,1,18,28,4,4
396,1788,0.878,0.786,0.3118979407532575,0.49806684368075826,14,22,4,1,19,28,4,4
396,1789,0.959,0.857,0.24662089588425573,0.4556472819425633,14,22,4,1,20,28,4,4
396,1790,0.996,0.929,0.21709777055671553,0.4358449215995609,14,22,4,1,21,28,4,4
396,1791,1,1,0.22472522918719706,0.4421769380054864,14,22,4,1,22,28,4,4
396,1797,0.294,0.579,0.6601309762179707,0.7440338658507404,14,22,4,1,10,29,4,4
396,1798,0.278,0.556,0.6771253841613776,0.7493862771246214,14,22,4,1,11,29,4,4
396,1799,0.264,0.529,0.6859410976466935,0.7479578691360659,14,22,4,1,12,29,4,4
396,1800,0.254,0.5,0.6772569367046115,0.7367739878844142,14,22,4,1,13,29,4,4
396,1801,0.28,0.467,0.6343290957932635,0.7135786830228801,14,22,4,1,14,29,4,4
396,1802,0.417,0.533,0.5670093123687967,0.6781904238618925,14,22,4,1,15,29,4,4
396,1803,0.558,0.6,0.49395412247841686,0.6332088739666379,14,22,4,1,16,29,4,4
396,1804,0.692,0.667,0.41937148973179417,0.5832059574559587,14,22,4,1,17,29,4,4
396,1805,0.812,0.733,0.34861013124292917,0.5329646547798805,14,22,4,1,18,29,4,4
396,1806,0.908,0.8,0.28683756394491833,0.4866321135781584,14,22,4,1,19,29,4,4
396,1807,0.972,0.867,0.23421248395970884,0.4504932928112101,14,22,4,1,20,29,4,4
396,1808,0.998,0.934,0.2140298457880283,0.43467898590652765,14,22,4,1,21,29,4,4
396,1809,1,1,0.22144925767864998,0.4396095018235734,14,22,4,1,22,29,4,4
396,1816,0.3,0.6,0.6484917349028134,0.7337830650061243,14,22,4,1,10,30,4,4
396,1817,0.289,0.579,0.6566767607628212,0.7343059739013731,14,22,4,1,11,30,4,4
396,1818,0.28,0.556,0.6542978721785834,0.7281816259625227,14,22,4,1,12,30,4,4
396,1819,0.286,0.529,0.6330044318435022,0.7133185387601475,14,22,4,1,13,30,4,4
396,1820,0.352,0.5,0.5826335382684706,0.6883327239044037,14,22,4,1,14,30,4,4
396,1821,0.49,0.563,0.5179335155751733,0.6534207659402342,14,22,4,1,15,30,4,4
396,1822,0.622,0.625,0.44974788832693147,0.6108991748790582,14,22,4,1,16,30,4,4
396,1823,0.744,0.688,0.3819068551255793,0.5646812883239071,14,22,4,1,17,30,4,4
396,1824,0.849,0.75,0.3193757392917008,0.5189412838035138,14,22,4,1,18,30,4,4
396,1825,0.93,0.813,0.26691244971767325,0.47752483320212613,14,22,4,1,19,30,4,4
396,1826,0.98,0.875,0.22464183958790884,0.44618365636618407,14,22,4,1,20,30,4,4
396,1827,0.999,0.938,0.2110211908509375,0.4329953592078186,14,22,4,1,21,30,4,4
396,1828,1,1,0.2176822008211018,0.43655691541286523,14,22,4,1,22,30,4,4
396,1836,0.309,0.619,0.6318325506464612,0.7220762315532078,14,22,4,1,10,31,4,4
396,1837,0.301,0.6,0.63223212942659,0.7189448844592793,14,22,4,1,11,31,4,4
396,1838,0.302,0.579,0.6209059961710419,0.7095425618232514,14,22,4,1,12,31,4,4
396,1839,0.329,0.556,0.5908621076204135,0.692360465655331,14,22,4,1,13,31,4,4
396,1840,0.422,0.53,0.5378132675523126,0.6665188498293882,14,22,4,1,14,31,4,4
396,1841,0.553,0.588,0.4759775561418744,0.6324027685464524,14,22,4,1,15,31,4,4
396,1842,0.676,0.647,0.4123275942145034,0.5921193815391419,14,22,4,1,16,31,4,4
396,1843,0.786,0.706,0.3504028828536485,0.5491229978894658,14,22,4,1,17,31,4,4
396,1844,0.878,0.765,0.2949201324426083,0.5071447558842117,14,22,4,1,18,31,4,4
396,1845,0.946,0.824,0.2505191573292259,0.4697675085615268,14,22,4,1,19,31,4,4
396,1846,0.986,0.883,0.21678029906928742,0.4421881707678259,14,22,4,1,20,31,4,4
396,1847,0.999,0.941,0.20778651989273955,0.4307967495129513,14,22,4,1,21,31,4,4
396,1848,1,1,0.21355654069909302,0.433166927244376,14,22,4,1,22,31,4,4
396,1857,0.319,0.637,0.6120862212625728,0.7097957826134959,14,22,4,1,10,32,4,4
396,1858,0.317,0.619,0.6058480802736192,0.7038904833033452,14,22,4,1,11,32,4,4
396,1859,0.331,0.6,0.5875239901567186,0.6921549188522215,14,22,4,1,12,32,4,4
396,1860,0.379,0.579,0.5516802656018933,0.6734724543113101,14,22,4,1,13,32,4,4
396,1861,0.485,0.556,0.49828299295753964,0.6472805235584054,14,22,4,1,14,32,4,4
396,1862,0.608,0.611,0.43941400341015446,0.6140747802528164,14,22,4,1,15,32,4,4
396,1863,0.722,0.667,0.3799832307496631,0.5758094467956834,14,22,4,1,16,32,4,4
396,1864,0.821,0.722,0.3233132560325417,0.5356029402970184,14,22,4,1,17,32,4,4
396,1865,0.901,0.778,0.27384307918221606,0.4968463600848302,14,22,4,1,18,32,4,4
396,1866,0.958,0.834,0.23669629411749826,0.46288202331980777,14,22,4,1,19,32,4,4
396,1867,0.99,0.889,0.21000919871724222,0.4383598053735972,14,22,4,1,20,32,4,4
396,1868,0.999,0.945,0.20430785742341095,0.42830370022640385,14,22,4,1,21,32,4,4
396,1869,1,1,0.20928104810598014,0.42976438124273697,14,22,4,1,22,32,4,4
396,1879,0.331,0.652,0.5905010736461976,0.6974036942407189,14,22,4,1,10,33,4,4
396,1880,0.339,0.637,0.5787822124497431,0.6893656191455159,14,22,4,1,11,33,4,4
396,1881,0.366,0.619,0.5550291026245525,0.6759322515079554,14,22,4,1,12,33,4,4
396,1882,0.431,0.6,0.5156490722281847,0.6562628969903637,14,22,4,1,13,33,4,4
396,1883,0.541,0.579,0.4631282627653803,0.6300125575482284,14,22,4,1,14,33,4,4
396,1884,0.656,0.632,0.4071897068860112,0.5977536117666793,14,22,4,1,15,33,4,4
396,1885,0.76,0.684,0.351650885190663,0.5613284319145856,14,22,4,1,16,33,4,4
396,1886,0.849,0.737,0.29977418306159365,0.5235998875026694,14,22,4,1,17,33,4,4
396,1887,0.919,0.79,0.25565508853946817,0.48768570322739335,14,22,4,1,18,33,4,4
396,1888,0.967,0.843,0.22441258163393418,0.45670002320797976,14,22,4,1,19,33,4,4
396,1889,0.992,0.895,0.203885979596529,0.43476779088865103,14,22,4,1,20,33,4,4
396,1890,1,0.948,0.2005326953966109,0.42581076084926694,14,22,4,1,21,33,4,4
396,1891,1,1,0.20484163643500775,0.426650514561167,14,22,4,1,22,33,4,4
396,1902,0.348,0.667,0.5681261306830061,0.6851813580859114,14,22,4,1,10,34,4,4
396,1903,0.365,0.652,0.5519060871720188,0.6754863206741991,14,22,4,1,11,34,4,4
396,1904,0.406,0.636,0.5241488953992343,0.660803282511436,14,22,4,1,12,34,4,4
396,1905,0.482,0.619,0.48287154592816106,0.640496247223407,14,22,4,1,13,34,4,4
396,1906,0.59,0.6,0.4318108558287459,0.6143821788982129,14,22,4,1,14,34,4,4
396,1907,0.698,0.65,0.37880663991893115,0.5830950818100602,14,22,4,1,15,34,4,4
396,1908,0.793,0.7,0.3271184526418204,0.5483953604085472,14,22,4,1,16,34,4,4
396,1909,0.873,0.75,0.27967332794465616,0.5129447717036386,14,22,4,1,17,34,4,4
396,1910,0.934,0.8,0.24015637159509928,0.47963160221191503,14,22,4,1,18,34,4,4
396,1911,0.974,0.85,0.21293076259530963,0.45134806595314225,14,22,4,1,19,34,4,4
396,1912,0.994,0.9,0.19812336038735334,0.43172437614461057,14,22,4,1,20,34,4,4
396,1913,1,0.95,0.19639439836944794,0.4237952222490168,14,22,4,1,21,34,4,4
396,1914,1,1,0.20021140348604816,0.42432777883343575,14,22,4,1,22,34,4,4
396,1926,0.368,0.68,0.5457799533768355,0.6733508022405974,14,22,4,1,10,35,4,4
396,1927,0.395,0.667,0.5259459704810421,0.6623664715588031,14,22,4,1,11,35,4,4
396,1928,0.446,0.652,0.4953846465070826,0.6467707791069353,14,22,4,1,12,35,4,4
396,1929,0.529,0.637,0.45337420481708757,0.6260877331393534,14,22,4,1,13,35,4,4
396,1930,0.634,0.619,0.40423632015982613,0.6002634613896337,14,22,4,1,14,35,4,4
396,1931,0.734,0.667,0.3542857749289663,0.5699861437065012,14,22,4,1,15,35,4,4
396,1932,0.821,0.714,0.30628836926619707,0.5369548007563487,14,22,4,1,16,35,4,4
396,1933,0.892,0.762,0.26297692660584027,0.5036660090991563,14,22,4,1,17,35,4,4
396,1934,0.945,0.81,0.22769151141757416,0.472805511813419,14,22,4,1,18,35,4,4
396,1935,0.979,0.858,0.20359682270773827,0.44704444093948337,14,22,4,1,19,35,4,4
396,1936,0.995,0.905,0.19249437514704304,0.4295516598383635,14,22,4,1,20,35,4,4
396,1937,1,0.953,0.1919280366480428,0.422648802635226,14,22,4,1,21,35,4,4
396,1938,1,1,0.19535248230166458,0.42314973328317984,14,22,4,1,22,35,4,4
396,1957,1,1,0.2507679211183278,0.4620677500128342,14,22,4,1,10,14,7,4
396,1958,1,1,0.2552940583245321,0.47006127612914883,14,22,4,1,11,14,7,4
396,1959,1,1,0.26184781443520433,0.48249597741513095,14,22,4,1,12,14,7,4
396,1960,1,1,0.2693494182800016,0.4980564486493857,14,22,4,1,13,14,7,4
396,1961,1,0.917,0.24280770189639123,0.4503303912087634,14,22,4,1,10,15,7,4
396,1962,1,0.91,0.2471403303814793,0.45726250502344223,14,22,4,1,11,15,7,4
396,1963,1,0.9,0.25235152980332265,0.4658872223673949,14,22,4,1,12,15,7,4
396,1964,1,0.889,0.2580761672316084,0.47602494387035355,14,22,4,1,13,15,7,4
396,1965,0.999,0.876,0.26561711751418426,0.4911342257900204,14,22,4,1,14,15,7,4
396,1966,0.997,0.833,0.23454976892863,0.4401373047442495,14,22,4,1,10,16,7,4
396,1967,0.997,0.819,0.2374607678165349,0.4451225776394655,14,22,4,1,11,16,7,4
396,1968,0.996,0.8,0.2408617211600882,0.45119792185564733,14,22,4,1,12,16,7,4
396,1969,0.994,0.778,0.24564497371876481,0.4600534268638987,14,22,4,1,13,16,7,4
396,1970,0.99,0.75,0.2539328689948761,0.4752539465033383,14,22,4,1,14,16,7,4
396,1971,0.981,0.876,0.2650950009129558,0.4949952401677191,14,22,4,1,15,16,7,4
396,1972,0.986,0.75,0.2309216827493259,0.43787740271528597,14,22,4,1,10,17,7,4
396,1973,0.982,0.728,0.2342329233333259,0.4436385026435582,14,22,4,1,11,17,7,4
