spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1264,1558,0.988,0.45,0.17886206284869688,0.43035899042585224,22,34,10,1,14,33,1,4
1264,1559,0.986,0.421,0.17999784170191302,0.4327154016995235,22,34,10,1,15,33,1,4
1264,1560,0.984,0.389,0.18060619530068056,0.43524113151668853,22,34,10,1,16,33,1,4
1264,1561,0.982,0.353,0.18159417516638687,0.43780593645710475,22,34,10,1,17,33,1,4
1264,1562,0.979,0.312,0.18352714515533952,0.4408626547639296,22,34,10,1,18,33,1,4
1264,1563,0.975,0.267,0.18853329215897552,0.446066265737893,22,34,10,1,19,33,1,4
1264,1564,0.971,0.214,0.1988596400008753,0.45532861133053515,22,34,10,1,20,33,1,4
1264,1565,0.965,0.153,0.2179914113589453,0.4700796206002379,22,34,10,1,21,33,1,4
1264,1566,0.958,0.083,0.2528525653251186,0.49219919629295994,22,34,10,1,22,33,1,4
1264,1567,0.948,0.167,0.30143527045223906,0.5169056530980238,22,34,10,1,23,33,1,4
1264,1568,0.935,0.25,0.3462247956871969,0.5361611060762166,22,34,10,1,24,33,1,4
1264,1569,0.917,0.333,0.37067863991478645,0.5522495858772052,22,34,10,1,25,33,1,4
1264,1570,0.892,0.417,0.3941132622302951,0.5720918019651459,22,34,10,1,26,33,1,4
1264,1571,0.856,0.5,0.4215396068784275,0.5964238712994361,22,34,10,1,27,33,1,4
1264,1572,0.803,0.584,0.45862782965294757,0.6284842538730775,22,34,10,1,28,33,1,4
1264,1573,0.725,0.667,0.5075304099441564,0.6679856590565729,22,34,10,1,29,33,1,4
1264,1574,0.622,0.75,0.5537997885345858,0.7008672018362022,22,34,10,1,30,33,1,4
1264,1575,0.511,0.834,0.5801145169685238,0.7142958587538777,22,34,10,1,31,33,1,4
1264,1576,0.451,0.917,0.562408114959524,0.6944405976162268,22,34,10,1,32,33,1,4
1264,1577,0.988,0.5,0.17692271047001196,0.42726823488019294,22,34,10,1,10,34,1,4
1264,1578,0.987,0.478,0.17666596447101246,0.42780139287779906,22,34,10,1,11,34,1,4
1264,1579,0.985,0.455,0.17725586850524466,0.4289845137894608,22,34,10,1,12,34,1,4
1264,1580,0.983,0.429,0.1782269976926827,0.4305933506993561,22,34,10,1,13,34,1,4
1264,1581,0.981,0.4,0.1794484718064614,0.43272082999448525,22,34,10,1,14,34,1,4
1264,1582,0.978,0.368,0.18087463088346922,0.4354520205520994,22,34,10,1,15,34,1,4
1264,1583,0.975,0.333,0.18196649968125567,0.43845206645938195,22,34,10,1,16,34,1,4
1264,1584,0.972,0.294,0.18361664091890162,0.44164573250454986,22,34,10,1,17,34,1,4
1264,1585,0.967,0.25,0.18630494357084015,0.44553968819114276,22,34,10,1,18,34,1,4
1264,1586,0.962,0.2,0.19223311944701404,0.4518011113783099,22,34,10,1,19,34,1,4
1264,1587,0.955,0.143,0.20385459413401774,0.4623447358915782,22,34,10,1,20,34,1,4
1264,1588,0.946,0.077,0.224158398504392,0.4785951994788942,22,34,10,1,21,34,1,4
1264,1589,0.935,0,0.2594264702957364,0.502193690817015,22,34,10,1,22,34,1,4
1264,1590,0.922,0.083,0.3065234963942096,0.5281583616311023,22,34,10,1,23,34,1,4
1264,1591,0.903,0.167,0.34930452136889734,0.5490825093582827,22,34,10,1,24,34,1,4
1264,1592,0.879,0.25,0.3837985186652435,0.5679313498197422,22,34,10,1,25,34,1,4
1264,1593,0.846,0.333,0.4200351436256379,0.5913117845499893,22,34,10,1,26,34,1,4
1264,1594,0.8,0.417,0.45547919525022496,0.6204341232730637,22,34,10,1,27,34,1,4
1264,1595,0.734,0.5,0.502098775975937,0.6587555847774653,22,34,10,1,28,34,1,4
1264,1596,0.643,0.584,0.5604369423230736,0.7048069673099857,22,34,10,1,29,34,1,4
1264,1597,0.526,0.667,0.6184368281241569,0.7463810037592817,22,34,10,1,30,34,1,4
1264,1598,0.408,0.75,0.6618441208391415,0.7683030998342992,22,34,10,1,31,34,1,4
1264,1599,0.359,0.834,0.6578528570922446,0.7492091037221277,22,34,10,1,32,34,1,4
1264,1600,0.427,0.917,0.5756293763553386,0.699671209020206,22,34,10,1,33,34,1,4
1264,1601,0.982,0.52,0.17713795613083716,0.42930935132720605,22,34,10,1,10,35,1,4
1264,1602,0.98,0.5,0.17724251675600178,0.4301509591321141,22,34,10,1,11,35,1,4
1264,1603,0.978,0.478,0.17815272724142817,0.4316551261936603,22,34,10,1,12,35,1,4
1264,1604,0.975,0.454,0.1794236569926303,0.43362324233941985,22,34,10,1,13,35,1,4
1264,1605,0.972,0.428,0.18096593914333226,0.4361612199625129,22,34,10,1,14,35,1,4
1264,1606,0.968,0.4,0.1828244178810986,0.4393693041356658,22,34,10,1,15,35,1,4
1264,1607,0.963,0.368,0.184554233304838,0.4429663984500335,22,34,10,1,16,35,1,4
1264,1608,0.958,0.333,0.187083728754455,0.4469296343724263,22,34,10,1,17,35,1,4
1264,1609,0.952,0.294,0.1907539224749678,0.45181642105703324,22,34,10,1,18,35,1,4
1264,1610,0.944,0.25,0.19793610984035226,0.45931022698926616,22,34,10,1,19,35,1,4
1264,1611,0.934,0.2,0.21113505275486089,0.47135995974942957,22,34,10,1,20,35,1,4
1264,1612,0.922,0.143,0.2333086531562114,0.4894135158821692,22,34,10,1,21,35,1,4
1264,1613,0.908,0.077,0.2701315422777768,0.5149309165346163,22,34,10,1,22,35,1,4
1264,1614,0.889,0.153,0.31727452633628317,0.5427566182403489,22,34,10,1,23,35,1,4
1264,1615,0.865,0.231,0.3599904161934796,0.5659580242785502,22,34,10,1,24,35,1,4
1264,1616,0.834,0.308,0.39661366524037833,0.5880159740574488,22,34,10,1,25,35,1,4
1264,1617,0.792,0.384,0.4410763455686929,0.6154116146942641,22,34,10,1,26,35,1,4
1264,1618,0.735,0.461,0.492990511673286,0.6497627193094679,22,34,10,1,27,35,1,4
1264,1619,0.658,0.539,0.5532194442342506,0.694802664526674,22,34,10,1,28,35,1,4
1264,1620,0.554,0.615,0.6216574366497852,0.748702666433204,22,34,10,1,29,35,1,4
1264,1621,0.428,0.692,0.6938886832927196,0.8000152467407342,22,34,10,1,30,35,1,4
1264,1622,0.31,0.769,0.7566929978407275,0.8231891624620268,22,34,10,1,31,35,1,4
1264,1623,0.285,0.847,0.745133355314657,0.7784802750698839,22,34,10,1,32,35,1,4
