spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4101,4137,0.88,0.412,0.2806765586897274,0.507452148178388,20,30,1,10,15,32,1,10
4101,4138,0.805,0.375,0.33394021055418677,0.5426170285608363,20,30,1,10,16,32,1,10
4101,4139,0.683,0.333,0.42905789251472093,0.5950472762339132,20,30,1,10,17,32,1,10
4101,4140,0.494,0.286,0.5842795654016518,0.6745075609067397,20,30,1,10,18,32,1,10
4101,4141,0.235,0.231,0.7842801557349327,0.7906714271486069,20,30,1,10,19,32,1,10
4101,4142,0.106,0.167,0.9197920263884946,0.947455889729378,20,30,1,10,20,32,1,10
4101,4143,0.471,0.25,0.663397418913568,0.7167883216541678,20,30,1,10,21,32,1,10
4101,4144,0.755,0.333,0.42412672018995434,0.5760435758169431,20,30,1,10,22,32,1,10
4101,4145,0.915,0.416,0.2992423767702732,0.505572169270274,20,30,1,10,23,32,1,10
4101,4146,0.978,0.5,0.27671545884678606,0.4853514457351499,20,30,1,10,24,32,1,10
4101,4147,0.996,0.583,0.2773259545409885,0.4810611588248175,20,30,1,10,25,32,1,10
4101,4148,1,0.667,0.2810726892341927,0.483232495678274,20,30,1,10,26,32,1,10
4101,4149,1,0.75,0.28438582842976157,0.48711620013412593,20,30,1,10,27,32,1,10
4101,4150,1,0.834,0.2861693258833894,0.48959931337133533,20,30,1,10,28,32,1,10
4101,4151,1,0.917,0.29233004032484156,0.5008191040761206,20,30,1,10,29,32,1,10
4101,4152,1,1,0.29597805835225577,0.5074053597277948,20,30,1,10,30,32,1,10
4101,4154,0.982,0.565,0.2505829953988117,0.4548381281109919,20,30,1,10,10,33,1,10
4101,4155,0.973,0.546,0.242726890783327,0.458421028306092,20,30,1,10,11,33,1,10
4101,4156,0.959,0.524,0.24146770056944622,0.46601736120190806,20,30,1,10,12,33,1,10
4101,4157,0.937,0.5,0.2466102325073155,0.47724428216340786,20,30,1,10,13,33,1,10
4101,4158,0.903,0.474,0.26117624553240326,0.4934708646460946,20,30,1,10,14,33,1,10
4101,4159,0.848,0.444,0.29430058156700645,0.5189751342850346,20,30,1,10,15,33,1,10
4101,4160,0.761,0.412,0.35353858868007415,0.5559683993856643,20,30,1,10,16,33,1,10
4101,4161,0.627,0.375,0.4540730106170543,0.6098752215301593,20,30,1,10,17,33,1,10
4101,4162,0.434,0.333,0.6103953246908328,0.6892485212201711,20,30,1,10,18,33,1,10
4101,4163,0.205,0.286,0.7991892059442726,0.8012681171744651,20,30,1,10,19,33,1,10
4101,4164,0.147,0.231,0.8866072305285907,0.9256575874476509,20,30,1,10,20,33,1,10
4101,4165,0.499,0.308,0.6448084281960536,0.7090037866673791,20,30,1,10,21,33,1,10
4101,4166,0.768,0.385,0.4205344124405471,0.5714353308217505,20,30,1,10,22,33,1,10
4101,4167,0.92,0.462,0.29716641284227796,0.5019803387438091,20,30,1,10,23,33,1,10
4101,4168,0.98,0.539,0.2735701278316016,0.4809879168512854,20,30,1,10,24,33,1,10
4101,4169,0.996,0.616,0.27395449029115493,0.4761975083124861,20,30,1,10,25,33,1,10
4101,4170,1,0.693,0.2774117308986256,0.4775878422191092,20,30,1,10,26,33,1,10
4101,4171,1,0.769,0.28010112984001345,0.4801911942307411,20,30,1,10,27,33,1,10
4101,4172,1,0.847,0.28176400040933236,0.48233676851948604,20,30,1,10,28,33,1,10
4101,4173,1,0.924,0.28711808901321945,0.4914639258684975,20,30,1,10,29,33,1,10
4101,4174,1,1,0.28982248088551676,0.49570183987744965,20,30,1,10,30,33,1,10
4101,4177,0.975,0.583,0.24847910999510991,0.45974905239317343,20,30,1,10,10,34,1,10
4101,4178,0.963,0.565,0.24292792316251066,0.4643721848032909,20,30,1,10,11,34,1,10
4101,4179,0.945,0.546,0.24435014221336993,0.47306425440308364,20,30,1,10,12,34,1,10
4101,4180,0.918,0.524,0.2527647526239407,0.48551491637241617,20,30,1,10,13,34,1,10
4101,4181,0.876,0.5,0.27139927583395085,0.5031344618360543,20,30,1,10,14,34,1,10
4101,4182,0.812,0.474,0.30928261995855777,0.5300814803029557,20,30,1,10,15,34,1,10
4101,4183,0.715,0.444,0.3736702132121531,0.5684563347201099,20,30,1,10,16,34,1,10
4101,4184,0.574,0.412,0.47813651087464804,0.6232124597895228,20,30,1,10,17,34,1,10
4101,4185,0.385,0.375,0.6329527819688774,0.7017080289657964,20,30,1,10,18,34,1,10
4101,4186,0.197,0.333,0.8046009044781793,0.8085727716829749,20,30,1,10,19,34,1,10
4101,4187,0.184,0.286,0.8570482691844573,0.9061702173801054,20,30,1,10,20,34,1,10
4101,4188,0.522,0.357,0.6278472498341535,0.7013709807604572,20,30,1,10,21,34,1,10
4101,4189,0.78,0.428,0.41703371039600035,0.5669777878701041,20,30,1,10,22,34,1,10
4101,4190,0.924,0.5,0.2952005886419151,0.4985246007724925,20,30,1,10,23,34,1,10
4101,4191,0.981,0.571,0.27052861514027426,0.4769666178296459,20,30,1,10,24,34,1,10
4101,4192,0.997,0.643,0.2706322855653541,0.47180133246768474,20,30,1,10,25,34,1,10
4101,4193,1,0.714,0.27386229072420976,0.47248011404487333,20,30,1,10,26,34,1,10
4101,4194,1,0.786,0.27608836019388394,0.4741497321249488,20,30,1,10,27,34,1,10
4101,4195,1,0.857,0.27768941105760714,0.4761058604808779,20,30,1,10,28,34,1,10
4101,4196,1,0.929,0.28219996900137256,0.4832923176653523,20,30,1,10,29,34,1,10
4101,4197,1,1,0.2840538295855598,0.4862555475497178,20,30,1,10,30,34,1,10
4101,4201,0.966,0.6,0.2479151707347248,0.4649753757965722,20,30,1,10,10,35,1,10
4101,4202,0.951,0.583,0.24473591057341793,0.47054911805270516,20,30,1,10,11,35,1,10
4101,4203,0.929,0.566,0.24884458999368986,0.4802245599038574,20,30,1,10,12,35,1,10
4101,4204,0.896,0.546,0.2604552214752769,0.493748131552042,20,30,1,10,13,35,1,10
4101,4205,0.847,0.524,0.2829239669204472,0.512551297140353,20,30,1,10,14,35,1,10
4101,4206,0.775,0.5,0.32510558911612186,0.5406556014543021,20,30,1,10,15,35,1,10
4101,4207,0.67,0.474,0.3937427567072541,0.5800171453892347,20,30,1,10,16,35,1,10
4101,4208,0.526,0.444,0.5005712254991327,0.635100145922781,20,30,1,10,17,35,1,10
4101,4209,0.349,0.412,0.6510698651182316,0.7121032757031333,20,30,1,10,18,35,1,10
4101,4210,0.201,0.375,0.8034075547320985,0.8130953312746096,20,30,1,10,19,35,1,10
4101,4211,0.216,0.333,0.8305287900717594,0.8886007492525998,20,30,1,10,20,35,1,10
4101,4212,0.543,0.4,0.612337570145094,0.693967485331876,20,30,1,10,21,35,1,10
4101,4213,0.789,0.467,0.41361719816055487,0.5626675877842306,20,30,1,10,22,35,1,10
4101,4214,0.927,0.533,0.29331311336553756,0.4952007625289133,20,30,1,10,23,35,1,10
4101,4215,0.982,0.6,0.26764208997836625,0.4732483064707853,20,30,1,10,24,35,1,10
4101,4216,0.997,0.667,0.2673522973266108,0.467795201770152,20,30,1,10,25,35,1,10
4101,4217,1,0.733,0.27032490579760815,0.46785814192568975,20,30,1,10,26,35,1,10
4101,4218,1,0.8,0.2722419666944196,0.46886611704262804,20,30,1,10,27,35,1,10
4101,4219,1,0.867,0.2737819295397036,0.4706611591012432,20,30,1,10,28,35,1,10
4101,4220,1,0.934,0.2775407354778514,0.4763312655927988,20,30,1,10,29,35,1,10
4101,4221,1,1,0.2788069356608871,0.47888419340438193,20,30,1,10,30,35,1,10
4101,4271,1,1,0.2584997875744174,0.43754804599082153,20,30,1,10,10,20,4,10
4101,4272,1,1,0.25692725786657256,0.4364787847511764,20,30,1,10,11,20,4,10
4101,4273,1,1,0.2555698771300676,0.43582159220397676,20,30,1,10,12,20,4,10
4101,4274,1,1,0.2542726216291129,0.4354393111333016,20,30,1,10,13,20,4,10
4101,4275,1,1,0.25493993503589274,0.4380604603051088,20,30,1,10,14,20,4,10
4101,4276,1,1,0.25778115513875455,0.4433516363907327,20,30,1,10,15,20,4,10
4101,4277,1,1,0.2630683665720883,0.45190845772902266,20,30,1,10,16,20,4,10
4101,4278,1,1,0.2705455662525391,0.46192428900444416,20,30,1,10,17,20,4,10
4101,4279,1,1,0.2828097269502694,0.4797502918318901,20,30,1,10,18,20,4,10
4101,4280,1,1,0.29537655063630053,0.5035166303799771,20,30,1,10,19,20,4,10
4101,4281,1,0.95,0.25238078344888604,0.4307646726701011,20,30,1,10,10,21,4,10
4101,4282,1,0.948,0.250392141892137,0.4295262735358991,20,30,1,10,11,21,4,10
4101,4283,1,0.945,0.24861587235599936,0.4287517745225554,20,30,1,10,12,21,4,10
4101,4284,1,0.941,0.24731544650278914,0.42884776723461815,20,30,1,10,13,21,4,10
4101,4285,1,0.938,0.24788001210147703,0.4315764459909507,20,30,1,10,14,21,4,10
4101,4286,1,0.934,0.25037055813516906,0.4363704320827313,20,30,1,10,15,21,4,10
4101,4287,1,0.929,0.25504328436079615,0.4431978339408117,20,30,1,10,16,21,4,10
4101,4288,1,0.924,0.2624917476443951,0.45158505761264367,20,30,1,10,17,21,4,10
4101,4289,0.999,0.917,0.2752091463251326,0.4674084023745956,20,30,1,10,18,21,4,10
4101,4290,0.972,0.909,0.2976292194985737,0.49188629343916346,20,30,1,10,19,21,4,10
4101,4291,0.558,0.901,0.3888409477017224,0.5849486214215317,20,30,1,10,20,21,4,10
4101,4292,1,0.9,0.24642346975747265,0.4249950911581548,20,30,1,10,10,22,4,10
4101,4293,1,0.895,0.24419521165151103,0.4239064305368355,20,30,1,10,11,22,4,10
4101,4294,1,0.889,0.24228191536381527,0.4234746934186324,20,30,1,10,12,22,4,10
4101,4295,1,0.883,0.24113367330488755,0.4242817101282391,20,30,1,10,13,22,4,10
4101,4296,1,0.875,0.24179601609276657,0.4274565670441006,20,30,1,10,14,22,4,10
4101,4297,1,0.867,0.24443261716587583,0.43262735622002213,20,30,1,10,15,22,4,10
4101,4298,0.998,0.857,0.24990285744063367,0.44038158792212845,20,30,1,10,16,22,4,10
4101,4299,0.993,0.847,0.2619587358695362,0.45327854794255795,20,30,1,10,17,22,4,10
4101,4300,0.961,0.834,0.2952299144029258,0.48106354907154425,20,30,1,10,18,22,4,10
4101,4301,0.813,0.818,0.3834758209465623,0.5458420488768363,20,30,1,10,19,22,4,10
4101,4302,0.385,0.8,0.5261258433469813,0.6650608176939814,20,30,1,10,20,22,4,10
4101,4303,0.442,0.901,0.4394328718187459,0.6118754709828232,20,30,1,10,21,22,4,10
4101,4304,1,0.85,0.24079109546638866,0.42095925742575124,20,30,1,10,10,23,4,10
4101,4305,1,0.842,0.23850990078696765,0.4205122525777074,20,30,1,10,11,23,4,10
4101,4306,1,0.834,0.2367170810003334,0.4210604816479083,20,30,1,10,12,23,4,10
4101,4307,0.999,0.824,0.23604040118329306,0.4233192715204218,20,30,1,10,13,23,4,10
4101,4308,0.998,0.813,0.23777776801904071,0.42832227696901093,20,30,1,10,14,23,4,10
4101,4309,0.995,0.8,0.24298273705053108,0.4365531332871945,20,30,1,10,15,23,4,10
4101,4310,0.984,0.786,0.2557035692551888,0.45039827559452683,20,30,1,10,16,23,4,10
4101,4311,0.952,0.769,0.2887607664937063,0.47626907869585333,20,30,1,10,17,23,4,10
4101,4312,0.857,0.75,0.3684499203982772,0.5284474099627599,20,30,1,10,18,23,4,10
4101,4313,0.616,0.727,0.5117570406972702,0.6331776743733291,20,30,1,10,19,23,4,10
4101,4314,0.299,0.7,0.6605617849578446,0.7520121128288373,20,30,1,10,20,23,4,10
4101,4315,0.412,0.8,0.5361060518858489,0.6657071651908686,20,30,1,10,21,23,4,10
4101,4316,0.616,0.9,0.3795938126059487,0.5752010336605056,20,30,1,10,22,23,4,10
4101,4317,0.999,0.8,0.2355243782198615,0.41972989297491126,20,30,1,10,10,24,4,10
4101,4318,0.999,0.79,0.22895601963708,0.4206239682902315,20,30,1,10,11,24,4,10
4101,4319,0.998,0.778,0.22462925957702895,0.42306789074317364,20,30,1,10,12,24,4,10
4101,4320,0.995,0.765,0.2244285400432101,0.42802304061617524,20,30,1,10,13,24,4,10
4101,4321,0.989,0.75,0.2314009666737089,0.43687275818361015,20,30,1,10,14,24,4,10
4101,4322,0.976,0.733,0.2498465307425365,0.4513091878418447,20,30,1,10,15,24,4,10
4101,4323,0.944,0.714,0.2828944222228882,0.47570082756080445,20,30,1,10,16,24,4,10
4101,4324,0.87,0.693,0.34993297190198014,0.5191324482824322,20,30,1,10,17,24,4,10
4101,4325,0.714,0.667,0.4749054367332185,0.5966725687737722,20,30,1,10,18,24,4,10
4101,4326,0.428,0.636,0.655080295871242,0.7299370440074429,20,30,1,10,19,24,4,10
4101,4327,0.238,0.6,0.755870835439558,0.8202465651791788,20,30,1,10,20,24,4,10
4101,4328,0.422,0.7,0.5846720512510377,0.6897043037876762,20,30,1,10,21,24,4,10
4101,4329,0.654,0.8,0.40348415486678413,0.5831790437250146,20,30,1,10,22,24,4,10
4101,4330,0.831,0.9,0.316916406182976,0.5363451345956536,20,30,1,10,23,24,4,10
4101,4331,0.997,0.75,0.22235170109775015,0.42220008093143757,20,30,1,10,10,25,4,10
4101,4332,0.995,0.737,0.21773097545258746,0.42518911088999023,20,30,1,10,11,25,4,10
4101,4333,0.991,0.722,0.21642997908419181,0.43048001953420867,20,30,1,10,12,25,4,10
4101,4334,0.983,0.706,0.22083549859234775,0.4393689900491229,20,30,1,10,13,25,4,10
4101,4335,0.967,0.688,0.23514711126417132,0.45376937093084246,20,30,1,10,14,25,4,10
4101,4336,0.936,0.667,0.266492752432296,0.47648094124122065,20,30,1,10,15,25,4,10
4101,4337,0.873,0.643,0.32996404725987327,0.5132108030209457,20,30,1,10,16,25,4,10
4101,4338,0.757,0.616,0.4352291003306109,0.5737158482587985,20,30,1,10,17,25,4,10
4101,4339,0.558,0.583,0.5940926359043762,0.6710033665819183,20,30,1,10,18,25,4,10
4101,4340,0.256,0.545,0.7970163641485981,0.8199717964255602,20,30,1,10,19,25,4,10
4101,4341,0.22,0.5,0.7953871628621041,0.8476841905148932,20,30,1,10,20,25,4,10
4101,4342,0.469,0.6,0.5833942471926699,0.6860162131557994,20,30,1,10,21,25,4,10
4101,4343,0.706,0.7,0.39868596296048786,0.5767483192754304,20,30,1,10,22,25,4,10
4101,4344,0.866,0.8,0.31161394443127954,0.5270237075096678,20,30,1,10,23,25,4,10
4101,4345,0.95,0.9,0.3032943508640038,0.526680152903384,20,30,1,10,24,25,4,10
4101,4346,0.992,0.7,0.21395725761360218,0.42866099673926616,20,30,1,10,10,26,4,10
4101,4347,0.986,0.684,0.2126299527916259,0.4343505396924171,20,30,1,10,11,26,4,10
4101,4348,0.976,0.667,0.21606651940404842,0.4431912157869268,20,30,1,10,12,26,4,10
4101,4349,0.959,0.647,0.22755792487216853,0.45681414166775924,20,30,1,10,13,26,4,10
4101,4350,0.927,0.625,0.2526837669704365,0.4776069065719095,20,30,1,10,14,26,4,10
4101,4351,0.872,0.6,0.30079263106112664,0.5090814029952695,20,30,1,10,15,26,4,10
4101,4352,0.778,0.571,0.386981696951743,0.5573325020411393,20,30,1,10,16,26,4,10
4101,4353,0.625,0.539,0.525243244376608,0.6311133950613671,20,30,1,10,17,26,4,10
4101,4354,0.4,0.5,0.7115338850709139,0.7401431717232235,20,30,1,10,18,26,4,10
4101,4355,0.111,0.454,0.9191816549086678,0.8905005757897119,20,30,1,10,19,26,4,10
4101,4356,0.266,0.4,0.7818621166259202,0.8340056731722603,20,30,1,10,20,26,4,10
4101,4357,0.54,0.5,0.5542629079185712,0.668654285915298,20,30,1,10,21,26,4,10
4101,4358,0.76,0.6,0.38252523013435424,0.5643246973565348,20,30,1,10,22,26,4,10
4101,4359,0.897,0.7,0.30546665996570654,0.5185082624584834,20,30,1,10,23,26,4,10
4101,4360,0.964,0.8,0.29669972999216376,0.5148255282322598,20,30,1,10,24,26,4,10
4101,4361,0.99,0.9,0.30229564746027326,0.5235495983545732,20,30,1,10,25,26,4,10
4101,4362,0.981,0.65,0.2113946753653423,0.43881532117984334,20,30,1,10,10,27,4,10
4101,4363,0.969,0.632,0.21464188370743842,0.4475585841411559,20,30,1,10,11,27,4,10
4101,4364,0.95,0.611,0.22450017762009622,0.46028090025625434,20,30,1,10,12,27,4,10
4101,4365,0.919,0.588,0.24516302090819997,0.47886977425204846,20,30,1,10,13,27,4,10
4101,4366,0.869,0.563,0.28326352574074365,0.5059938414414249,20,30,1,10,14,27,4,10
4101,4367,0.788,0.533,0.34876132253299974,0.5453845077611466,20,30,1,10,15,27,4,10
4101,4368,0.664,0.5,0.4542733475450126,0.6026595289164189,20,30,1,10,16,27,4,10
4101,4369,0.485,0.462,0.6068180568334023,0.6845470402670913,20,30,1,10,17,27,4,10
4101,4370,0.246,0.416,0.7973024686118524,0.7966103678842379,20,30,1,10,18,27,4,10
4101,4371,0.103,0.364,0.9237410242057703,0.921802977498917,20,30,1,10,19,27,4,10
4101,4372,0.351,0.3,0.735204721849786,0.8018717431114233,20,30,1,10,20,27,4,10
4101,4373,0.613,0.4,0.5191872464546101,0.6475150978903981,20,30,1,10,21,27,4,10
4101,4374,0.806,0.5,0.36662318318161036,0.5515881943718811,20,30,1,10,22,27,4,10
4101,4375,0.92,0.6,0.30019194791773807,0.5109565632757698,20,30,1,10,23,27,4,10
4101,4376,0.974,0.7,0.2909192741905957,0.504657514750942,20,30,1,10,24,27,4,10
4101,4377,0.994,0.8,0.2950290655640986,0.5094877003295413,20,30,1,10,25,27,4,10
4101,4378,0.999,0.9,0.30177823188790287,0.5215991477574226,20,30,1,10,26,27,4,10
4101,4379,0.962,0.6,0.21518579806231863,0.4520003290731589,20,30,1,10,10,28,4,10
4101,4380,0.942,0.579,0.22415810022224036,0.46388206405891197,20,30,1,10,11,28,4,10
4101,4381,0.911,0.556,0.2417052810673872,0.48045156355809737,20,30,1,10,12,28,4,10
4101,4382,0.864,0.529,0.2726540515030742,0.5037293156454654,20,30,1,10,13,28,4,10
4101,4383,0.793,0.5,0.32411452787198447,0.5364241709722846,20,30,1,10,14,28,4,10
4101,4384,0.688,0.467,0.4049792971549996,0.5820339230539671,20,30,1,10,15,28,4,10
4101,4385,0.54,0.428,0.5241296147229688,0.6450785966094316,20,30,1,10,16,28,4,10
4101,4386,0.343,0.385,0.6820604422512919,0.7296676447448334,20,30,1,10,17,28,4,10
4101,4387,0.134,0.333,0.8609150611886459,0.8352454678449097,20,30,1,10,18,28,4,10
4101,4388,0.181,0.273,0.856926129445194,0.903668069436797,20,30,1,10,19,28,4,10
4101,4389,0.439,0.2,0.6763926235746676,0.7675478246535139,20,30,1,10,20,28,4,10
4101,4390,0.675,0.3,0.4885528259298657,0.6272861943935719,20,30,1,10,21,28,4,10
4101,4391,0.841,0.4,0.3530753061877586,0.5401714334138935,20,30,1,10,22,28,4,10
4101,4392,0.937,0.5,0.29510785580535437,0.5032539321000091,20,30,1,10,23,28,4,10
4101,4393,0.98,0.6,0.28545332611954755,0.4953777944102885,20,30,1,10,24,28,4,10
4101,4394,0.996,0.7,0.2883376708468246,0.49756562400211857,20,30,1,10,25,28,4,10
4101,4395,0.999,0.8,0.295277214505938,0.5075667301143203,20,30,1,10,26,28,4,10
4101,4396,1,0.9,0.30219589193186536,0.5210838665717851,20,30,1,10,27,28,4,10
4101,4397,0.934,0.55,0.2253564164191243,0.4673896106649248,20,30,1,10,10,29,4,10
4101,4398,0.903,0.526,0.24079454457141525,0.4822614924543023,20,30,1,10,11,29,4,10
4101,4399,0.859,0.5,0.2666193371736443,0.5023469795623343,20,30,1,10,12,29,4,10
4101,4400,0.794,0.47,0.3079373529061963,0.5296636939286337,20,30,1,10,13,29,4,10
4101,4401,0.702,0.437,0.37139424077293715,0.5667352046566458,20,30,1,10,14,29,4,10
4101,4402,0.576,0.4,0.46409281075191045,0.6164842751493531,20,30,1,10,15,29,4,10
4101,4403,0.409,0.357,0.5907504035495255,0.6819598231093362,20,30,1,10,16,29,4,10
4101,4404,0.214,0.308,0.7461141892157085,0.7641860985853209,20,30,1,10,17,29,4,10
4101,4405,0.163,0.25,0.8594406622003006,0.8535027516866556,20,30,1,10,18,29,4,10
4101,4406,0.267,0.181,0.7897292926633264,0.8679945802376029,20,30,1,10,19,29,4,10
4101,4407,0.512,0.1,0.6240073949199489,0.7363321946493329,20,30,1,10,20,29,4,10
4101,4408,0.723,0.2,0.4627841072130109,0.6091324601581276,20,30,1,10,21,29,4,10
4101,4409,0.867,0.3,0.34140209151691825,0.5297771573611709,20,30,1,10,22,29,4,10
4101,4410,0.948,0.4,0.2898694682422531,0.49545109996558967,20,30,1,10,23,29,4,10
4101,4411,0.984,0.5,0.28031664856153393,0.48675396104151025,20,30,1,10,24,29,4,10
4101,4412,0.997,0.6,0.28308079564387156,0.4882904046406378,20,30,1,10,25,29,4,10
4101,4413,1,0.7,0.2892871904220855,0.4958504759741501,20,30,1,10,26,29,4,10
4101,4414,1,0.8,0.29544420864192067,0.5069470763385135,20,30,1,10,27,29,4,10
4101,4415,1,0.901,0.3006540265659451,0.5175224767027806,20,30,1,10,28,29,4,10
4101,4416,0.895,0.5,0.2413888920170988,0.4841379060609291,20,30,1,10,10,30,4,10
4101,4417,0.853,0.474,0.2635661194595714,0.5016775537350534,20,30,1,10,11,30,4,10
4101,4418,0.793,0.444,0.2975680663945187,0.5247462955755771,20,30,1,10,12,30,4,10
4101,4419,0.711,0.412,0.34834080429124903,0.5552368968805559,20,30,1,10,13,30,4,10
4101,4420,0.6,0.375,0.42146380830780983,0.5953144089673919,20,30,1,10,14,30,4,10
4101,4421,0.456,0.333,0.5219107745252207,0.6471114488872847,20,30,1,10,15,30,4,10
4101,4422,0.297,0.286,0.6505381904599719,0.7120028888110481,20,30,1,10,16,30,4,10
4101,4423,0.213,0.231,0.7819855273019751,0.7874826318210799,20,30,1,10,17,30,4,10
4101,4424,0.206,0.167,0.8202031596778799,0.8536018906332313,20,30,1,10,18,30,4,10
4101,4425,0.341,0.091,0.7325100567616316,0.8324879526131761,20,30,1,10,19,30,4,10
4101,4426,0.571,0,0.5813877894526891,0.7089559202851068,20,30,1,10,20,30,4,10
4101,4427,0.76,0.1,0.44071809178215693,0.5928787637625648,20,30,1,10,21,30,4,10
4101,4428,0.886,0.2,0.330975433853236,0.5200005182820402,20,30,1,10,22,30,4,10
4101,4429,0.956,0.3,0.2845655342389013,0.4878218684758069,20,30,1,10,23,30,4,10
4101,4430,0.987,0.4,0.2756735340796541,0.47921226148415663,20,30,1,10,24,30,4,10
4101,4431,0.997,0.5,0.278543180895529,0.4805940602253702,20,30,1,10,25,30,4,10
4101,4432,1,0.6,0.28377633474907116,0.48631095890476217,20,30,1,10,26,30,4,10
4101,4433,1,0.7,0.28801664227193235,0.49308583350619173,20,30,1,10,27,30,4,10
4101,4434,1,0.8,0.292769136728236,0.5013357905084577,20,30,1,10,28,30,4,10
4101,4435,1,0.901,0.301604333145422,0.519728525246713,20,30,1,10,29,30,4,10
4101,4436,0.846,0.524,0.2623479961524673,0.5014772762648105,20,30,1,10,10,31,4,10
4101,4437,0.791,0.5,0.2910846337474371,0.5212551853392551,20,30,1,10,11,31,4,10
4101,4438,0.716,0.474,0.33254161628441614,0.5466711831875943,20,30,1,10,12,31,4,10
4101,4439,0.618,0.444,0.3911453612352268,0.5793991487394008,20,30,1,10,13,31,4,10
4101,4440,0.495,0.412,0.47120720540245975,0.6211323142841175,20,30,1,10,14,31,4,10
4101,4441,0.363,0.375,0.5749186710610048,0.6730976847496859,20,30,1,10,15,31,4,10
4101,4442,0.265,0.333,0.6931016122399677,0.7348941884208997,20,30,1,10,16,31,4,10
4101,4443,0.233,0.286,0.7787588831808054,0.8002675038774903,20,30,1,10,17,31,4,10
4101,4444,0.253,0.231,0.7790477351843389,0.8418734291628194,20,30,1,10,18,31,4,10
4101,4445,0.406,0.167,0.6839880656912714,0.8004345946916327,20,30,1,10,19,31,4,10
4101,4446,0.62,0.091,0.5460259053194437,0.6848874606562869,20,30,1,10,20,31,4,10
4101,4447,0.79,0.181,0.42142020692306426,0.5781043672151864,20,30,1,10,21,31,4,10
4101,4448,0.901,0.273,0.32157637010428675,0.5107352486492465,20,30,1,10,22,31,4,10
