spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3676,3716,0.309,0.616,0.6648228789257693,0.7546775223143829,19,24,10,7,14,27,10,7
3676,3717,0.292,0.583,0.6978556397242172,0.7782836372684294,19,24,10,7,15,27,10,7
3676,3718,0.291,0.546,0.7025530089534433,0.7827717182793434,19,24,10,7,16,27,10,7
3676,3719,0.372,0.5,0.6616807940434121,0.7568399376637578,19,24,10,7,17,27,10,7
3676,3720,0.558,0.444,0.5743956383464268,0.6996963019063096,19,24,10,7,18,27,10,7
3676,3721,0.751,0.375,0.4846290306762393,0.6235451127217891,19,24,10,7,19,27,10,7
3676,3722,0.892,0.5,0.3988782442081421,0.549653481409148,19,24,10,7,20,27,10,7
3676,3723,0.97,0.625,0.3389930887129996,0.5034992730499888,19,24,10,7,21,27,10,7
3676,3724,0.997,0.75,0.3241721392554995,0.4949339718985032,19,24,10,7,22,27,10,7
3676,3725,1,0.875,0.32766084834440423,0.5034517163711569,19,24,10,7,23,27,10,7
3676,3726,1,1,0.3317123496948563,0.5130739032519406,19,24,10,7,24,27,10,7
3676,3729,0.409,0.722,0.5161850056139781,0.6619009780409144,19,24,10,7,10,28,10,7
3676,3730,0.374,0.706,0.5584177064655291,0.6875113266438388,19,24,10,7,11,28,10,7
3676,3731,0.348,0.688,0.5987711154742837,0.7128639674612216,19,24,10,7,12,28,10,7
3676,3732,0.333,0.667,0.6327381679935016,0.7354098111178341,19,24,10,7,13,28,10,7
3676,3733,0.323,0.643,0.6544801791376001,0.75091616432214,19,24,10,7,14,28,10,7
3676,3734,0.33,0.615,0.6563133305593243,0.7533640891701088,19,24,10,7,15,28,10,7
3676,3735,0.391,0.583,0.6290661891827443,0.7366175773559149,19,24,10,7,16,28,10,7
3676,3736,0.529,0.546,0.5682444434829097,0.6980859396375941,19,24,10,7,17,28,10,7
3676,3737,0.704,0.5,0.48976144399031163,0.641440700811182,19,24,10,7,18,28,10,7
3676,3738,0.848,0.445,0.4268444224456297,0.5771294307414436,19,24,10,7,19,28,10,7
3676,3739,0.941,0.556,0.3602280932449884,0.5218433248107289,19,24,10,7,20,28,10,7
3676,3740,0.986,0.667,0.3257569761266387,0.49238706931475085,19,24,10,7,21,28,10,7
3676,3741,0.999,0.778,0.32028884480259834,0.4889658766102143,19,24,10,7,22,28,10,7
3676,3742,1,0.889,0.3236298681317886,0.49521653507414964,19,24,10,7,23,28,10,7
3676,3743,1,1,0.32777893371898226,0.503414942126283,19,24,10,7,24,28,10,7
3676,3747,0.376,0.737,0.5477819848292226,0.68187529295453,19,24,10,7,10,29,10,7
3676,3748,0.362,0.722,0.5788229755649771,0.7015658899186644,19,24,10,7,11,29,10,7
3676,3749,0.353,0.706,0.6042290461920155,0.7183963715546031,19,24,10,7,12,29,10,7
3676,3750,0.347,0.688,0.6196539798286129,0.7295192175954335,19,24,10,7,13,29,10,7
3676,3751,0.358,0.667,0.6202675577977612,0.7312674229428022,19,24,10,7,14,29,10,7
3676,3752,0.408,0.643,0.6006808279151864,0.7198639897737226,19,24,10,7,15,29,10,7
3676,3753,0.513,0.616,0.5571352790257467,0.6928695359003222,19,24,10,7,16,29,10,7
3676,3754,0.661,0.583,0.49378591785211656,0.6507656077396973,19,24,10,7,17,29,10,7
3676,3755,0.804,0.545,0.43001804667261745,0.5981291616746777,19,24,10,7,18,29,10,7
3676,3756,0.907,0.5,0.3858582634310268,0.5444100867909907,19,24,10,7,19,29,10,7
3676,3757,0.968,0.6,0.33716412992033074,0.5029380470625207,19,24,10,7,20,29,10,7
3676,3758,0.993,0.7,0.31823137326123485,0.48385415120865394,19,24,10,7,21,29,10,7
3676,3759,0.999,0.8,0.3171071981949295,0.4830294399714886,19,24,10,7,22,29,10,7
3676,3760,1,0.9,0.32044907125483013,0.48848156382966157,19,24,10,7,23,29,10,7
3676,3761,1,1,0.32439048317549124,0.49541369293677284,19,24,10,7,24,29,10,7
3676,3766,0.375,0.75,0.5595185790787918,0.6906259169400961,19,24,10,7,10,30,10,7
3676,3767,0.369,0.737,0.5790091491926493,0.7036768429850729,19,24,10,7,11,30,10,7
3676,3768,0.366,0.722,0.5904672030942211,0.7121449183435826,19,24,10,7,12,30,10,7
3676,3769,0.38,0.706,0.5906145091141253,0.7135871016577229,19,24,10,7,13,30,10,7
3676,3770,0.423,0.688,0.57590628141245,0.7054666487134167,19,24,10,7,14,30,10,7
3676,3771,0.506,0.667,0.543393305080772,0.6858124306324174,19,24,10,7,15,30,10,7
3676,3772,0.627,0.643,0.49363485281186537,0.6540671979603476,19,24,10,7,16,30,10,7
3676,3773,0.759,0.616,0.4354040721609771,0.6119829867689677,19,24,10,7,17,30,10,7
3676,3774,0.87,0.584,0.3857395442178452,0.5645266554866482,19,24,10,7,18,30,10,7
3676,3775,0.943,0.546,0.35474500265457076,0.5202708597250136,19,24,10,7,19,30,10,7
3676,3776,0.982,0.636,0.32326143584808387,0.489423637920694,19,24,10,7,20,30,10,7
3676,3777,0.997,0.727,0.3134324636194218,0.4771600888841553,19,24,10,7,21,30,10,7
3676,3778,1,0.819,0.3142063821966361,0.47768012874519217,19,24,10,7,22,30,10,7
3676,3779,1,0.909,0.3171865676394158,0.482041862655641,19,24,10,7,23,30,10,7
3676,3780,1,1,0.3202486462291714,0.48688920444562833,19,24,10,7,24,30,10,7
3676,3786,0.382,0.762,0.5566848139799525,0.6908848324183086,19,24,10,7,10,31,10,7
3676,3787,0.383,0.75,0.565622986732174,0.6975837693922102,19,24,10,7,11,31,10,7
3676,3788,0.397,0.737,0.56562898658754035,0.6988404980550476,19,24,10,7,12,31,10,7
3676,3789,0.434,0.722,0.5541498329464818,0.692837546490983,19,24,10,7,13,31,10,7
3676,3790,0.503,0.706,0.5288693028444607,0.6780235477614531,19,24,10,7,14,31,10,7
3676,3791,0.602,0.688,0.48934198599866274,0.6535814747032523,19,24,10,7,15,31,10,7
3676,3792,0.719,0.667,0.43921887034556906,0.6199991364204833,19,24,10,7,16,31,10,7
3676,3793,0.83,0.643,0.3888835174934554,0.5797543586659586,19,24,10,7,17,31,10,7
3676,3794,0.913,0.615,0.3513735571627623,0.5379351845110232,19,24,10,7,18,31,10,7
3676,3795,0.964,0.584,0.33385399602505605,0.5019839045211014,19,24,10,7,19,31,10,7
3676,3796,0.99,0.667,0.3143797062400159,0.4791555398124435,19,24,10,7,20,31,10,7
3676,3797,0.998,0.75,0.30958813118619755,0.4711475841469762,19,24,10,7,21,31,10,7
3676,3798,1,0.833,0.31097152562833674,0.4719282179612275,19,24,10,7,22,31,10,7
3676,3799,1,0.917,0.3134143203213148,0.47499784603864115,19,24,10,7,23,31,10,7
3676,3800,1,1,0.31586869849335864,0.4784750141333245,19,24,10,7,24,31,10,7
3676,3807,0.396,0.773,0.54413238126894,0.6850635838310196,19,24,10,7,10,32,10,7
3676,3808,0.411,0.762,0.544029775532552,0.6861544023094712,19,24,10,7,11,32,10,7
3676,3809,0.444,0.75,0.5347067754077497,0.6815543015158725,19,24,10,7,12,32,10,7
3676,3810,0.502,0.737,0.5143391440576633,0.6700329841649069,19,24,10,7,13,32,10,7
3676,3811,0.585,0.722,0.48225291883373844,0.6507745469619115,19,24,10,7,14,32,10,7
3676,3812,0.687,0.706,0.43992997370874165,0.6237322370432703,19,24,10,7,15,32,10,7
3676,3813,0.791,0.688,0.39303803209046995,0.5900833046272191,19,24,10,7,16,32,10,7
3676,3814,0.88,0.667,0.35133247073199514,0.5527442592612594,19,24,10,7,17,32,10,7
3676,3815,0.942,0.643,0.32370662976183473,0.5166074882340523,19,24,10,7,18,32,10,7
3676,3816,0.978,0.616,0.3129804320525921,0.48775124046697016,19,24,10,7,19,32,10,7
3676,3817,0.994,0.692,0.3081388841324296,0.4708870681127524,19,24,10,7,20,32,10,7
3676,3818,0.999,0.769,0.3060756736215341,0.4655781142468094,19,24,10,7,21,32,10,7
3676,3819,1,0.847,0.30763052121778567,0.46641609699443143,19,24,10,7,22,32,10,7
3676,3820,1,0.923,0.30977189878745137,0.46889779801342835,19,24,10,7,23,32,10,7
3676,3821,1,1,0.3120594878448143,0.47209165844941725,19,24,10,7,24,32,10,7
3676,3829,0.423,0.783,0.5249218636343602,0.6750012626416196,19,24,10,7,10,33,10,7
3676,3830,0.453,0.773,0.5171112578015795,0.6713470475430889,19,24,10,7,11,33,10,7
3676,3831,0.503,0.762,0.5002676795589269,0.6621338402989574,19,24,10,7,12,33,10,7
3676,3832,0.573,0.75,0.4737047942804864,0.6466232959000195,19,24,10,7,13,33,10,7
3676,3833,0.661,0.737,0.43801248397129955,0.6245577617051665,19,24,10,7,14,33,10,7
3676,3834,0.757,0.722,0.39614065462370485,0.5964544277623741,19,24,10,7,15,33,10,7
3676,3835,0.845,0.706,0.3544456792781663,0.5639656830279384,19,24,10,7,16,33,10,7
3676,3836,0.915,0.688,0.32097660047243326,0.5301821055548566,19,24,10,7,17,33,10,7
3676,3837,0.961,0.667,0.3010285276662913,0.4995057184933601,19,24,10,7,18,33,10,7
3676,3838,0.986,0.643,0.29486381322661215,0.47659633712939875,19,24,10,7,19,33,10,7
3676,3839,0.996,0.715,0.29873742423887784,0.46417972487581227,19,24,10,7,20,33,10,7
3676,3840,0.999,0.786,0.30265901354647107,0.46069013321253005,19,24,10,7,21,33,10,7
3676,3841,1,0.858,0.30426702076529155,0.4616161138038708,19,24,10,7,22,33,10,7
3676,3842,1,0.929,0.306210532895951,0.46382495042710514,19,24,10,7,23,33,10,7
3676,3843,1,1,0.3082841640208408,0.4667268558277332,19,24,10,7,24,33,10,7
3676,3852,0.46,0.792,0.5011766610834547,0.6620590725185092,19,24,10,7,10,34,10,7
3676,3853,0.504,0.783,0.4869841339648051,0.6545107063447204,19,24,10,7,11,34,10,7
3676,3854,0.565,0.773,0.4646995485661405,0.6417741865413504,19,24,10,7,12,34,10,7
3676,3855,0.641,0.762,0.43443802198273973,0.6235208410672712,19,24,10,7,13,34,10,7
3676,3856,0.727,0.75,0.3976632124272048,0.5999345067863623,19,24,10,7,14,34,10,7
3676,3857,0.812,0.737,0.3584725692183036,0.5719518000725687,19,24,10,7,15,34,10,7
3676,3858,0.886,0.722,0.32304951456125264,0.541506954564525,19,24,10,7,16,34,10,7
3676,3859,0.94,0.706,0.29707573218280126,0.5116163281997053,19,24,10,7,17,34,10,7
3676,3860,0.973,0.688,0.2830383384235021,0.4860035434818133,19,24,10,7,18,34,10,7
3676,3861,0.991,0.667,0.27963855532777115,0.46803002014875217,19,24,10,7,19,34,10,7
3676,3862,0.998,0.734,0.2833701634277507,0.4589939852689109,19,24,10,7,20,34,10,7
3676,3863,1,0.8,0.2904671770776234,0.45685748406426485,19,24,10,7,21,34,10,7
3676,3864,1,0.867,0.29872394290139415,0.45799212394178745,19,24,10,7,22,34,10,7
3676,3865,1,0.934,0.30240797149288445,0.46018318044638307,19,24,10,7,23,34,10,7
3676,3866,1,1,0.3042611372578544,0.4630115929286108,19,24,10,7,24,34,10,7
3676,3876,0.505,0.8,0.47486662117724865,0.6473285154902741,19,24,10,7,10,35,10,7
3676,3877,0.559,0.792,0.4559540700837744,0.636706194076995,19,24,10,7,11,35,10,7
3676,3878,0.626,0.783,0.4301064297056044,0.6214278088460282,19,24,10,7,12,35,10,7
3676,3879,0.703,0.773,0.39814537211834033,0.6015080235159161,19,24,10,7,13,35,10,7
3676,3880,0.782,0.762,0.36265814127002927,0.577477356458052,19,24,10,7,14,35,10,7
3676,3881,0.856,0.75,0.3279582725725103,0.5505568749736232,19,24,10,7,15,35,10,7
3676,3882,0.915,0.737,0.298918569641052,0.522777791341341,19,24,10,7,16,35,10,7
3676,3883,0.957,0.722,0.2791944522131825,0.49689146324472433,19,24,10,7,17,35,10,7
3676,3884,0.982,0.706,0.26952585483767966,0.475883685260557,19,24,10,7,18,35,10,7
3676,3885,0.994,0.688,0.2680088713917128,0.4620368202091598,19,24,10,7,19,35,10,7
3676,3886,0.999,0.75,0.2714421581773294,0.45569765286624,19,24,10,7,20,35,10,7
3676,3887,1,0.813,0.2770540231796582,0.454752102151762,19,24,10,7,21,35,10,7
3676,3888,1,0.875,0.28331152751591016,0.45634929626463594,19,24,10,7,22,35,10,7
3676,3889,1,0.938,0.2898663493397676,0.45891946114215787,19,24,10,7,23,35,10,7
3676,3890,1,1,0.29686720435886993,0.4621951240794846,19,24,10,7,24,35,10,7
3676,3937,1,1,0.3281350436507403,0.4915625152863131,19,24,10,7,10,19,1,10
3676,3938,1,1,0.325041987980233,0.48350049642542225,19,24,10,7,11,19,1,10
3676,3939,1,1,0.3238234636440006,0.4813217141395676,19,24,10,7,12,19,1,10
3676,3940,1,1,0.3240265878997105,0.4827651222109881,19,24,10,7,13,19,1,10
3676,3941,1,1,0.32234815418495544,0.4792823440306847,19,24,10,7,14,19,1,10
3676,3942,1,1,0.32335708643646,0.48353834127872963,19,24,10,7,15,19,1,10
3676,3943,1,1,0.32595926703987876,0.49115591998230035,19,24,10,7,16,19,1,10
3676,3944,1,1,0.33123586712069975,0.5069132297293606,19,24,10,7,17,19,1,10
3676,3945,1,1,0.3379519290549209,0.5265743819617685,19,24,10,7,18,19,1,10
3676,3946,1,0.929,0.32531340803822184,0.4842960365046296,19,24,10,7,10,20,1,10
3676,3947,1,0.923,0.32199947043759847,0.4763334496550773,19,24,10,7,11,20,1,10
3676,3948,1,0.917,0.32049186734380763,0.4737462574834618,19,24,10,7,12,20,1,10
3676,3949,1,0.909,0.3199661865716875,0.4735983519455266,19,24,10,7,13,20,1,10
3676,3950,1,0.9,0.31781340507665845,0.4695968387355167,19,24,10,7,14,20,1,10
3676,3951,1,0.889,0.3182178289295716,0.47263055820921707,19,24,10,7,15,20,1,10
3676,3952,1,0.875,0.32009755134867923,0.47871817134347805,19,24,10,7,16,20,1,10
3676,3953,1,0.858,0.32444286487200746,0.4908400413915527,19,24,10,7,17,20,1,10
3676,3954,1,0.834,0.33062928659178914,0.5045706572005495,19,24,10,7,18,20,1,10
3676,3955,1,0.8,0.3396465077143268,0.5312699650203551,19,24,10,7,19,20,1,10
3676,3956,1,0.858,0.3224507086441133,0.47746371355591155,19,24,10,7,10,21,1,10
3676,3957,1,0.847,0.31900573012921574,0.46968576944189655,19,24,10,7,11,21,1,10
3676,3958,1,0.833,0.31722162377156204,0.4667474251210758,19,24,10,7,12,21,1,10
3676,3959,1,0.819,0.31608467556591,0.46548401609391643,19,24,10,7,13,21,1,10
3676,3960,1,0.8,0.31361466560330564,0.4614703897686312,19,24,10,7,14,21,1,10
3676,3961,1,0.778,0.31358330620840913,0.46384408182026016,19,24,10,7,15,21,1,10
3676,3962,1,0.75,0.3149875092822454,0.4690778486620759,19,24,10,7,16,21,1,10
3676,3963,1,0.715,0.3185042560022966,0.47850279818002006,19,24,10,7,17,21,1,10
3676,3964,1,0.667,0.3246937887395721,0.4897388218419113,19,24,10,7,18,21,1,10
3676,3965,0.998,0.6,0.33298801223202157,0.5094344642136701,19,24,10,7,19,21,1,10
3676,3966,0.979,0.8,0.34211816449479626,0.5349319612137925,19,24,10,7,20,21,1,10
3676,3967,1,0.786,0.31960542673553516,0.4710671140530791,19,24,10,7,10,22,1,10
3676,3968,1,0.769,0.3160613894950052,0.46353650046659345,19,24,10,7,11,22,1,10
3676,3969,1,0.75,0.3139908686547501,0.4603494609573694,19,24,10,7,12,22,1,10
3676,3970,1,0.727,0.31235640500081563,0.4583968136876777,19,24,10,7,13,22,1,10
3676,3971,1,0.7,0.30968504997327195,0.4546765559682798,19,24,10,7,14,22,1,10
3676,3972,1,0.667,0.30935519496193764,0.4567608202753618,19,24,10,7,15,22,1,10
3676,3973,1,0.625,0.31049275418148214,0.46147467553544164,19,24,10,7,16,22,1,10
3676,3974,1,0.572,0.3137406408700445,0.46926263195204865,19,24,10,7,17,22,1,10
3676,3975,0.998,0.5,0.3204187906302153,0.4797107401429803,19,24,10,7,18,22,1,10
3676,3976,0.99,0.4,0.3306008599201279,0.4973941340266843,19,24,10,7,19,22,1,10
3676,3977,0.937,0.6,0.35116711101113485,0.531473419779655,19,24,10,7,20,22,1,10
3676,3978,0.649,0.8,0.41089667108992967,0.5976695805635106,19,24,10,7,21,22,1,10
3676,3979,1,0.715,0.316806475989996,0.4651465801850262,19,24,10,7,10,23,1,10
3676,3980,1,0.692,0.31314897666797525,0.4579324361058086,19,24,10,7,11,23,1,10
3676,3981,1,0.667,0.3108191420700651,0.4546433139159448,19,24,10,7,12,23,1,10
3676,3982,1,0.636,0.30880175687519706,0.4523830650848637,19,24,10,7,13,23,1,10
3676,3983,1,0.6,0.30604065127794167,0.4491864950252765,19,24,10,7,14,23,1,10
3676,3984,1,0.556,0.30558714120513686,0.4513244399319625,19,24,10,7,15,23,1,10
3676,3985,0.999,0.5,0.3068054021924167,0.4560150269024855,19,24,10,7,16,23,1,10
3676,3986,0.998,0.429,0.31062998589289226,0.4636092789192542,19,24,10,7,17,23,1,10
3676,3987,0.992,0.334,0.31964762272379765,0.47565004513790266,19,24,10,7,18,23,1,10
3676,3988,0.971,0.2,0.3364990143197657,0.49821294020058815,19,24,10,7,19,23,1,10
3676,3989,0.875,0.4,0.38133307800103,0.5533929894920082,19,24,10,7,20,23,1,10
3676,3990,0.541,0.6,0.514411016620854,0.6670201663445373,19,24,10,7,21,23,1,10
3676,3991,0.427,0.8,0.48605388561818275,0.6361343741349728,19,24,10,7,22,23,1,10
3676,3992,1,0.643,0.3140433249391882,0.4598255026587341,19,24,10,7,10,24,1,10
3676,3993,1,0.616,0.3102948834134567,0.4530302729763873,19,24,10,7,11,24,1,10
3676,3994,1,0.584,0.3077652033114754,0.4498431520548106,19,24,10,7,12,24,1,10
3676,3995,1,0.546,0.3054971601082247,0.44765795249034945,19,24,10,7,13,24,1,10
3676,3996,0.999,0.5,0.30274509528672167,0.4452624010839701,19,24,10,7,14,24,1,10
3676,3997,0.999,0.445,0.30244920140570786,0.4479536915143172,19,24,10,7,15,24,1,10
3676,3998,0.997,0.375,0.3044208183449574,0.453497170645206,19,24,10,7,16,24,1,10
3676,3999,0.993,0.286,0.3102070879659843,0.4627899170347016,19,24,10,7,17,24,1,10
3676,4000,0.979,0.167,0.3242411073874074,0.4796053842659538,19,24,10,7,18,24,1,10
3676,4001,0.938,0,0.3535655798053913,0.5131435874499866,19,24,10,7,19,24,1,10
3676,4002,0.8,0.2,0.432106659677977,0.5951543156946646,19,24,10,7,20,24,1,10
3676,4003,0.436,0.4,0.623307340646355,0.7467391775226715,19,24,10,7,21,24,1,10
3676,4004,0.365,0.6,0.5840932292512818,0.6768145614500785,19,24,10,7,22,24,1,10
3676,4005,0.939,0.8,0.3450879712921562,0.5463764156600045,19,24,10,7,23,24,1,10
3676,4006,1,0.667,0.3113612696495377,0.4553035883858002,19,24,10,7,10,25,1,10
3676,4007,1,0.643,0.3075718466352383,0.44907312070318595,19,24,10,7,11,25,1,10
3676,4008,1,0.615,0.3049214217628514,0.44624681100697006,19,24,10,7,12,25,1,10
3676,4009,0.999,0.584,0.3025266989755334,0.44453721640601673,19,24,10,7,13,25,1,10
3676,4010,0.998,0.545,0.2914404824942659,0.4432951273709622,19,24,10,7,14,25,1,10
3676,4011,0.997,0.5,0.28865530430853603,0.44716863531958007,19,24,10,7,15,25,1,10
3676,4012,0.993,0.444,0.2948255447549085,0.4545970200158711,19,24,10,7,16,25,1,10
3676,4013,0.983,0.375,0.3134574137105456,0.46736131162889205,19,24,10,7,17,25,1,10
3676,4014,0.959,0.286,0.33553912385792817,0.4913686169527194,19,24,10,7,18,25,1,10
3676,4015,0.894,0.167,0.3824045947918885,0.5382750355720534,19,24,10,7,19,25,1,10
3676,4016,0.716,0.334,0.4961935546139442,0.6445919830697724,19,24,10,7,20,25,1,10
3676,4017,0.334,0.5,0.7269812210744845,0.8183309937961523,19,24,10,7,21,25,1,10
3676,4018,0.377,0.667,0.6001684436036686,0.6807420897344324,19,24,10,7,22,25,1,10
3676,4019,0.966,0.834,0.3382215097767818,0.5269001048737596,19,24,10,7,23,25,1,10
3676,4020,1,1,0.341964825274095,0.5413981154669998,19,24,10,7,24,25,1,10
3676,4021,1,0.688,0.3088406338268499,0.45178203613670675,19,24,10,7,10,26,1,10
3676,4022,0.999,0.667,0.305078945367383,0.44628352664321413,19,24,10,7,11,26,1,10
3676,4023,0.999,0.643,0.302372611034199,0.4440883289444595,19,24,10,7,12,26,1,10
3676,4024,0.998,0.616,0.29068267124750446,0.44322392856697534,19,24,10,7,13,26,1,10
3676,4025,0.996,0.583,0.27807001650334795,0.443474816277719,19,24,10,7,14,26,1,10
3676,4026,0.993,0.546,0.2765407941659239,0.44909558395186977,19,24,10,7,15,26,1,10
3676,4027,0.985,0.5,0.28420580780687565,0.459225369672164,19,24,10,7,16,26,1,10
3676,4028,0.968,0.445,0.30817857423503936,0.47655866510078393,19,24,10,7,17,26,1,10
3676,4029,0.929,0.375,0.3537596209087184,0.5085847100034007,19,24,10,7,18,26,1,10
3676,4030,0.839,0.286,0.4203744365980825,0.5678824066798147,19,24,10,7,19,26,1,10
3676,4031,0.626,0.429,0.564838025646665,0.6918710961138141,19,24,10,7,20,26,1,10
3676,4032,0.238,0.572,0.8170195023502369,0.8678547409255102,19,24,10,7,21,26,1,10
3676,4033,0.503,0.715,0.5869019392325338,0.6674827674671271,19,24,10,7,22,26,1,10
3676,4034,0.975,0.858,0.33288991238183996,0.5122366743740727,19,24,10,7,23,26,1,10
3676,4035,1,1,0.3376180207946241,0.528486653933117,19,24,10,7,24,26,1,10
3676,4037,0.999,0.706,0.3065978176739206,0.4493848947543134,19,24,10,7,10,27,1,10
3676,4038,0.999,0.688,0.30290393320659603,0.44477123270918806,19,24,10,7,11,27,1,10
3676,4039,0.998,0.667,0.290497395369373,0.4434385985995496,19,24,10,7,12,27,1,10
3676,4040,0.996,0.643,0.2781859208785943,0.44370627879361,19,24,10,7,13,27,1,10
3676,4041,0.992,0.616,0.26783430816401477,0.4457007120431502,19,24,10,7,14,27,1,10
3676,4042,0.986,0.583,0.2683188780587057,0.4534539809505701,19,24,10,7,15,27,1,10
3676,4043,0.973,0.546,0.2785406949349435,0.4667397449868774,19,24,10,7,16,27,1,10
3676,4044,0.947,0.5,0.3063986207721665,0.48898815938291307,19,24,10,7,17,27,1,10
3676,4045,0.892,0.444,0.36811822460785637,0.5285278030550364,19,24,10,7,18,27,1,10
3676,4046,0.776,0.375,0.46325557113679783,0.597509968736035,19,24,10,7,19,27,1,10
3676,4047,0.537,0.5,0.6305600347133147,0.731747938975359,19,24,10,7,20,27,1,10
3676,4048,0.172,0.625,0.878815650374669,0.8874887579244203,19,24,10,7,21,27,1,10
3676,4049,0.58,0.75,0.5727840482437827,0.6501454464490073,19,24,10,7,22,27,1,10
3676,4050,0.98,0.875,0.32879745318376763,0.5020581627652593,19,24,10,7,23,27,1,10
3676,4051,1,1,0.33392990368481634,0.518313117468993,19,24,10,7,24,27,1,10
3676,4054,0.998,0.722,0.3047381687408798,0.44813737934384534,19,24,10,7,10,28,1,10
3676,4055,0.997,0.706,0.29280634398438776,0.4445250169773254,19,24,10,7,11,28,1,10
3676,4056,0.995,0.688,0.2790932706374196,0.44422370661533017,19,24,10,7,12,28,1,10
3676,4057,0.992,0.667,0.2683358627017266,0.4458123435298367,19,24,10,7,13,28,1,10
3676,4058,0.986,0.643,0.26067512282121763,0.4496887990333446,19,24,10,7,14,28,1,10
3676,4059,0.976,0.615,0.26377152290522543,0.45975765370974997,19,24,10,7,15,28,1,10
3676,4060,0.956,0.583,0.27748543972796225,0.47630479120343017,19,24,10,7,16,28,1,10
3676,4061,0.919,0.546,0.31043472045873366,0.503231485340304,19,24,10,7,17,28,1,10
3676,4062,0.848,0.5,0.3793836971868949,0.5490229351206914,19,24,10,7,18,28,1,10
3676,4063,0.71,0.445,0.48607492859366064,0.6245597734666333,19,24,10,7,19,28,1,10
