spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2763,3112,0.999,0.7,0.26876082476322516,0.475281275532924,19,28,1,7,25,29,4,7
2763,3113,1,0.8,0.2756758032592487,0.4838836287661251,19,28,1,7,26,29,4,7
2763,3114,1,0.901,0.28210545558411393,0.49506413192574306,19,28,1,7,27,29,4,7
2763,3115,1,1,0.28840405775301725,0.5072472586693324,19,28,1,7,28,29,4,7
2763,3116,0.507,0.55,0.43949470278233826,0.6021746496913298,19,28,1,7,10,30,4,7
2763,3117,0.429,0.526,0.49396034046309767,0.6297359635320827,19,28,1,7,11,30,4,7
2763,3118,0.355,0.5,0.5587034823610999,0.6625561516125326,19,28,1,7,12,30,4,7
2763,3119,0.298,0.47,0.6300901211574337,0.7010631607339444,19,28,1,7,13,30,4,7
2763,3120,0.268,0.437,0.6963964951693531,0.7442680940686224,19,28,1,7,14,30,4,7
2763,3121,0.253,0.4,0.7400037373323087,0.7874000422467947,19,28,1,7,15,30,4,7
2763,3122,0.264,0.357,0.7438956215685586,0.8166021918408748,19,28,1,7,16,30,4,7
2763,3123,0.346,0.308,0.6968744973146686,0.8072079014263578,19,28,1,7,17,30,4,7
2763,3124,0.496,0.25,0.6061821485764574,0.7489504996228793,19,28,1,7,18,30,4,7
2763,3125,0.658,0.182,0.5034248239821018,0.6614572966113527,19,28,1,7,19,30,4,7
2763,3126,0.791,0.273,0.41693935177768304,0.5789384155901415,19,28,1,7,20,30,4,7
2763,3127,0.887,0.364,0.3318314161195558,0.5181101438292768,19,28,1,7,21,30,4,7
2763,3128,0.948,0.455,0.277645213473126,0.4806494562787078,19,28,1,7,22,30,4,7
2763,3129,0.981,0.546,0.2591251378448004,0.46545602689944177,19,28,1,7,23,30,4,7
2763,3130,0.995,0.637,0.25866324979295907,0.4635159463884577,19,28,1,7,24,30,4,7
2763,3131,0.999,0.727,0.26337362772698747,0.4674514617754043,19,28,1,7,25,30,4,7
2763,3132,1,0.819,0.26875182420045707,0.47344382844142585,19,28,1,7,26,30,4,7
2763,3133,1,0.91,0.2732916536842904,0.4799931973843149,19,28,1,7,27,30,4,7
2763,3134,1,1,0.27972301284293866,0.490460619046309,19,28,1,7,28,30,4,7
2763,3136,0.439,0.572,0.48045986781313554,0.6221691522650106,19,28,1,7,10,31,4,7
2763,3137,0.377,0.55,0.5336390431413303,0.6494499449690128,19,28,1,7,11,31,4,7
2763,3138,0.327,0.526,0.591994597719897,0.681041777324235,19,28,1,7,12,31,4,7
2763,3139,0.296,0.5,0.6493068266838726,0.7166407044086818,19,28,1,7,13,31,4,7
2763,3140,0.281,0.471,0.6955905177222261,0.7540406098557789,19,28,1,7,14,31,4,7
2763,3141,0.275,0.437,0.7187623197869745,0.7867864326568133,19,28,1,7,15,31,4,7
2763,3142,0.307,0.4,0.7072832371558166,0.8010516715607108,19,28,1,7,16,31,4,7
2763,3143,0.403,0.357,0.6540901526168145,0.7800525464436651,19,28,1,7,17,31,4,7
2763,3144,0.549,0.308,0.5676434575122876,0.72123281878961,19,28,1,7,18,31,4,7
2763,3145,0.698,0.25,0.474030067480565,0.6400589961911545,19,28,1,7,19,31,4,7
2763,3146,0.817,0.333,0.3962762068401293,0.5640043758806126,19,28,1,7,20,31,4,7
2763,3147,0.902,0.416,0.31992112984201115,0.5076857680735267,19,28,1,7,21,31,4,7
2763,3148,0.956,0.5,0.27081333190822443,0.47320479138654625,19,28,1,7,22,31,4,7
2763,3149,0.984,0.583,0.2538809132091949,0.4592694551982127,19,28,1,7,23,31,4,7
2763,3150,0.996,0.667,0.2534870028341567,0.457387654308971,19,28,1,7,24,31,4,7
2763,3151,0.999,0.75,0.25779326503659605,0.4601292810785518,19,28,1,7,25,31,4,7
2763,3152,1,0.833,0.26196851972879154,0.4640514027853241,19,28,1,7,26,31,4,7
2763,3153,1,0.917,0.26599693351702036,0.46926769322871487,19,28,1,7,27,31,4,7
2763,3154,1,1,0.272737251640886,0.4793016919347268,19,28,1,7,28,31,4,7
2763,3157,0.395,0.591,0.5133406154882683,0.6390083444684764,19,28,1,7,10,32,4,7
2763,3158,0.35,0.572,0.5618003359667896,0.6653445332145151,19,28,1,7,11,32,4,7
2763,3159,0.32,0.55,0.610807863551704,0.6949292867364865,19,28,1,7,12,32,4,7
2763,3160,0.304,0.527,0.65474890954924,0.7267761918473833,19,28,1,7,13,32,4,7
2763,3161,0.294,0.5,0.6856651743303779,0.7577147753585816,19,28,1,7,14,32,4,7
2763,3162,0.3,0.47,0.6946628125060482,0.7805364166833652,19,28,1,7,15,32,4,7
2763,3163,0.349,0.437,0.6731471917455856,0.783229048491602,19,28,1,7,16,32,4,7
2763,3164,0.454,0.4,0.616798199532371,0.7551672995171828,19,28,1,7,17,32,4,7
2763,3165,0.595,0.357,0.5345018641154287,0.6969365970804122,19,28,1,7,18,32,4,7
2763,3166,0.732,0.308,0.4484136188117329,0.6210330250725413,19,28,1,7,19,32,4,7
2763,3167,0.839,0.384,0.37752738020753773,0.5504038397431239,19,28,1,7,20,32,4,7
2763,3168,0.915,0.462,0.30880894577283546,0.49807099764904983,19,28,1,7,21,32,4,7
2763,3169,0.962,0.539,0.2643004894894121,0.46637288519045306,19,28,1,7,22,32,4,7
2763,3170,0.986,0.615,0.24877494791406152,0.4537020237281738,19,28,1,7,23,32,4,7
2763,3171,0.997,0.692,0.24821972156706762,0.4517974965429852,19,28,1,7,24,32,4,7
2763,3172,0.999,0.769,0.2518867749249204,0.45358917569371027,19,28,1,7,25,32,4,7
2763,3173,1,0.846,0.2557276875459751,0.45656320861427024,19,28,1,7,26,32,4,7
2763,3174,1,0.923,0.2599300548961363,0.461450075566639,19,28,1,7,27,32,4,7
2763,3175,1,1,0.2658269534315598,0.46930932024698724,19,28,1,7,28,32,4,7
2763,3179,0.37,0.609,0.5375273878920905,0.6528185340606746,19,28,1,7,10,33,4,7
2763,3180,0.341,0.591,0.5794834287085353,0.6776981462223488,19,28,1,7,11,33,4,7
2763,3181,0.324,0.572,0.6192581084973058,0.7047245662353789,19,28,1,7,12,33,4,7
2763,3182,0.314,0.55,0.6519533324092777,0.7323350731453977,19,28,1,7,13,33,4,7
2763,3183,0.309,0.527,0.6712302926747549,0.7567360908083118,19,28,1,7,14,33,4,7
2763,3184,0.329,0.5,0.6700378564643408,0.7707800903854791,19,28,1,7,15,33,4,7
2763,3185,0.391,0.471,0.6416809916020821,0.764838648677165,19,28,1,7,16,33,4,7
2763,3186,0.499,0.437,0.5837207742744318,0.7323956936734807,19,28,1,7,17,33,4,7
2763,3187,0.634,0.4,0.5052921849817769,0.6752345415995455,19,28,1,7,18,33,4,7
2763,3188,0.76,0.357,0.42544971224121464,0.603823853355963,19,28,1,7,19,33,4,7
2763,3189,0.857,0.429,0.35990421336342815,0.537894380220574,19,28,1,7,20,33,4,7
2763,3190,0.925,0.5,0.2983971442672195,0.4892062651141218,19,28,1,7,21,33,4,7
2763,3191,0.967,0.572,0.2581129249656683,0.46014256345799487,19,28,1,7,22,33,4,7
2763,3192,0.988,0.643,0.24384578114228805,0.4486863090047314,19,28,1,7,23,33,4,7
2763,3193,0.997,0.715,0.24311025287641086,0.4467888302831269,19,28,1,7,24,33,4,7
2763,3194,1,0.786,0.24612639241828516,0.4479976838740607,19,28,1,7,25,33,4,7
2763,3195,1,0.857,0.2495680129717368,0.4505013869337834,19,28,1,7,26,33,4,7
2763,3196,1,0.929,0.25373760796889766,0.4547377148120356,19,28,1,7,27,33,4,7
2763,3197,1,1,0.25866789418275504,0.4602599497217478,19,28,1,7,28,33,4,7
2763,3202,0.359,0.625,0.5538267880469266,0.6638241367672704,19,28,1,7,10,34,4,7
2763,3203,0.341,0.609,0.5891886444073517,0.6868724914835163,19,28,1,7,11,34,4,7
2763,3204,0.331,0.591,0.6207640186945975,0.7109889438700137,19,28,1,7,12,34,4,7
2763,3205,0.324,0.571,0.6443620139113679,0.7341758890876307,19,28,1,7,13,34,4,7
2763,3206,0.327,0.55,0.6546737275217007,0.7523599926494391,19,28,1,7,14,34,4,7
2763,3207,0.359,0.527,0.6458213419759482,0.7589805125238156,19,28,1,7,15,34,4,7
2763,3208,0.43,0.5,0.6125065565831691,0.7466516595409026,19,28,1,7,16,34,4,7
2763,3209,0.541,0.47,0.5539066117467158,0.711439296182304,19,28,1,7,17,34,4,7
2763,3210,0.669,0.437,0.4790593390538044,0.6555532435326976,19,28,1,7,18,34,4,7
2763,3211,0.784,0.4,0.4044536663121173,0.588077931865284,19,28,1,7,19,34,4,7
2763,3212,0.873,0.467,0.34316845554080155,0.526353290700315,19,28,1,7,20,34,4,7
2763,3213,0.934,0.533,0.288627396305871,0.48108626735016324,19,28,1,7,21,34,4,7
2763,3214,0.971,0.6,0.25223112099445555,0.454531841184035,19,28,1,7,22,34,4,7
2763,3215,0.99,0.667,0.2391232583440649,0.44423795104616615,19,28,1,7,23,34,4,7
2763,3216,0.997,0.733,0.23820948130449016,0.44243238965574117,19,28,1,7,24,34,4,7
2763,3217,1,0.8,0.24065051876328025,0.44334758704931976,19,28,1,7,25,34,4,7
2763,3218,1,0.867,0.24359696451016888,0.44559858964899235,19,28,1,7,26,34,4,7
2763,3219,1,0.934,0.2471515654684292,0.44924880661373856,19,28,1,7,27,34,4,7
2763,3220,1,1,0.2511177607877392,0.4536039281203631,19,28,1,7,28,34,4,7
2763,3226,0.356,0.64,0.5638834522522446,0.6722953351832388,19,28,1,7,10,35,4,7
2763,3227,0.345,0.625,0.5931819251930636,0.6932567963858685,19,28,1,7,11,35,4,7
2763,3228,0.338,0.609,0.6177734779027828,0.7142782625052388,19,28,1,7,12,35,4,7
2763,3229,0.335,0.591,0.6339284009757326,0.7330789897546226,19,28,1,7,13,35,4,7
2763,3230,0.348,0.572,0.6370616581493063,0.7455886309636288,19,28,1,7,14,35,4,7
2763,3231,0.389,0.55,0.622299925390089,0.74607740818491175,19,28,1,7,15,35,4,7
2763,3232,0.468,0.526,0.5853732507527842,0.7290022056175558,19,28,1,7,16,35,4,7
2763,3233,0.578,0.5,0.5267793428143113,0.6920348530867877,19,28,1,7,17,35,4,7
2763,3234,0.699,0.47,0.455259751992497,0.6375271852070052,19,28,1,7,18,35,4,7
2763,3235,0.805,0.438,0.3850742545691894,0.5736056497656465,19,28,1,7,19,35,4,7
2763,3236,0.886,0.5,0.3273109740409109,0.515760068288841,19,28,1,7,20,35,4,7
2763,3237,0.941,0.563,0.27947667566906165,0.47376839367244417,19,28,1,7,21,35,4,7
2763,3238,0.974,0.625,0.24663055972888082,0.44962401378225525,19,28,1,7,22,35,4,7
2763,3239,0.991,0.688,0.23456904741524853,0.4404735437231152,19,28,1,7,23,35,4,7
2763,3240,0.998,0.75,0.23352670274318554,0.43889588548643577,19,28,1,7,24,35,4,7
2763,3241,1,0.813,0.23546311885700688,0.4397888700021211,19,28,1,7,25,35,4,7
2763,3242,1,0.876,0.2379074025666691,0.4420397436999698,19,28,1,7,26,35,4,7
2763,3243,1,0.938,0.24082463448724167,0.4455215783620292,19,28,1,7,27,35,4,7
2763,3244,1,1,0.24403426073621193,0.44981756542630436,19,28,1,7,28,35,4,7
2763,3287,1,1,0.23481021105822653,0.4226293143727712,19,28,1,7,10,19,7,7
2763,3288,1,1,0.2350198528332358,0.42373100204952174,19,28,1,7,11,19,7,7
2763,3289,1,1,0.23603387493808814,0.4258123245887028,19,28,1,7,12,19,7,7
2763,3290,1,1,0.23850910580922802,0.42961524604041124,19,28,1,7,13,19,7,7
2763,3291,1,1,0.24277791721814979,0.43534188214055913,19,28,1,7,14,19,7,7
2763,3292,1,1,0.24911261196626788,0.4434704978725482,19,28,1,7,15,19,7,7
2763,3293,1,1,0.25747614225787707,0.4542768438178624,19,28,1,7,16,19,7,7
2763,3294,1,1,0.2671862229039623,0.4676679279822139,19,28,1,7,17,19,7,7
2763,3295,1,1,0.282314259601813,0.4926981594529424,19,28,1,7,18,19,7,7
2763,3296,1,0.945,0.22619575703365224,0.4163524168353864,19,28,1,7,10,20,7,7
2763,3297,1,0.942,0.2264405463459882,0.41784285954514155,19,28,1,7,11,20,7,7
2763,3298,1,0.938,0.22763651872409907,0.42042351394873356,19,28,1,7,12,20,7,7
2763,3299,1,0.934,0.2302314985484305,0.4244839970258899,19,28,1,7,13,20,7,7
2763,3300,0.999,0.929,0.23459275853990125,0.4301652354903831,19,28,1,7,14,20,7,7
2763,3301,0.997,0.923,0.24165649690246893,0.437986849340928,19,28,1,7,15,20,7,7
2763,3302,0.989,0.917,0.25432948623642815,0.44936600414491457,19,28,1,7,16,20,7,7
2763,3303,0.959,0.91,0.2801283666193135,0.47090909671380476,19,28,1,7,17,20,7,7
2763,3304,0.844,0.901,0.3261591396596324,0.5195600247951838,19,28,1,7,18,20,7,7
2763,3305,0.497,0.889,0.37988940105995683,0.5763318498908028,19,28,1,7,19,20,7,7
2763,3306,0.997,0.889,0.22042723127738262,0.41636469729082926,19,28,1,7,10,21,7,7
2763,3307,0.995,0.883,0.22227426130389294,0.4197615109433318,19,28,1,7,11,21,7,7
2763,3308,0.992,0.876,0.22634608490857389,0.42495860282634057,19,28,1,7,12,21,7,7
2763,3309,0.984,0.867,0.23420663728503577,0.4327395949692434,19,28,1,7,13,21,7,7
2763,3310,0.969,0.857,0.24866486038006097,0.44436084624023964,19,28,1,7,14,21,7,7
2763,3311,0.938,0.846,0.27510471112283463,0.4625882316288842,19,28,1,7,15,21,7,7
2763,3312,0.877,0.833,0.3218781046301853,0.4933275708572088,19,28,1,7,16,21,7,7
2763,3313,0.755,0.819,0.39448549690390056,0.5477619598440928,19,28,1,7,17,21,7,7
2763,3314,0.517,0.8,0.4810173788319537,0.6280535030998828,19,28,1,7,18,21,7,7
2763,3315,0.375,0.778,0.521924030166909,0.6586515930522657,19,28,1,7,19,21,7,7
2763,3316,0.443,0.889,0.42265461551606653,0.6019071922123321,19,28,1,7,20,21,7,7
2763,3317,0.98,0.834,0.21656132278438867,0.4292913181996837,19,28,1,7,10,22,7,7
2763,3318,0.968,0.824,0.22625581923673632,0.43738245107529894,19,28,1,7,11,22,7,7
2763,3319,0.95,0.813,0.24367388607238227,0.4489488819303168,19,28,1,7,12,22,7,7
2763,3320,0.92,0.8,0.2732189457059603,0.46562111968726716,19,28,1,7,13,22,7,7
2763,3321,0.872,0.786,0.31323816008212657,0.49005977275728585,19,28,1,7,14,22,7,7
2763,3322,0.796,0.769,0.3745659907593395,0.5268518278935377,19,28,1,7,15,22,7,7
2763,3323,0.678,0.75,0.46258850925463624,0.5828704209186786,19,28,1,7,16,22,7,7
2763,3324,0.499,0.727,0.5693949012798283,0.6627185215676934,19,28,1,7,17,22,7,7
2763,3325,0.267,0.7,0.6714576772157781,0.7409874478689049,19,28,1,7,18,22,7,7
2763,3326,0.321,0.667,0.6241419002133481,0.7264006522769288,19,28,1,7,19,22,7,7
2763,3327,0.431,0.778,0.5012806926820674,0.6487216751243143,19,28,1,7,20,22,7,7
2763,3328,0.568,0.889,0.3856372693656823,0.5790665474905878,19,28,1,7,21,22,7,7
2763,3329,0.931,0.778,0.2357961424693693,0.45729313507258795,19,28,1,7,10,23,7,7
2763,3330,0.903,0.765,0.2582069156709117,0.47228579375828195,19,28,1,7,11,23,7,7
2763,3331,0.861,0.75,0.29293120994283683,0.4927800520413599,19,28,1,7,12,23,7,7
2763,3332,0.802,0.733,0.3453749865405732,0.5210983412020961,19,28,1,7,13,23,7,7
2763,3333,0.72,0.715,0.4220006018668405,0.5606444750550862,19,28,1,7,14,23,7,7
2763,3334,0.607,0.692,0.5190649026528069,0.6160954139763971,19,28,1,7,15,23,7,7
2763,3335,0.455,0.667,0.6373064601392091,0.6917521793746423,19,28,1,7,16,23,7,7
2763,3336,0.255,0.637,0.75310951908251,0.7821817987458878,19,28,1,7,17,23,7,7
2763,3337,0.205,0.6,0.787640375727983,0.8328836476472923,19,28,1,7,18,23,7,7
2763,3338,0.328,0.556,0.6734268930075656,0.7634957894793144,19,28,1,7,19,23,7,7
2763,3339,0.481,0.667,0.5326523529190812,0.665248843594698,19,28,1,7,20,23,7,7
2763,3340,0.634,0.778,0.41535280012479403,0.5922415138179362,19,28,1,7,21,23,7,7
2763,3341,0.767,0.889,0.32823425761907976,0.5422080591463012,19,28,1,7,22,23,7,7
2763,3342,0.848,0.722,0.2811293627173599,0.49799766605754225,19,28,1,7,10,24,7,7
2763,3343,0.798,0.706,0.31941143740954625,0.5207677545677686,19,28,1,7,11,24,7,7
2763,3344,0.732,0.688,0.37350071727929535,0.5507862758751632,19,28,1,7,12,24,7,7
2763,3345,0.647,0.667,0.44826384264996166,0.5906009105672718,19,28,1,7,13,24,7,7
2763,3346,0.538,0.643,0.5482635659718446,0.6434407131924664,19,28,1,7,14,24,7,7
2763,3347,0.402,0.615,0.6750587890583082,0.7126334595826289,19,28,1,7,15,24,7,7
2763,3348,0.236,0.583,0.8158081724536896,0.7984476328179801,19,28,1,7,16,24,7,7
2763,3349,0.134,0.546,0.8866505439664886,0.8809507123579393,19,28,1,7,17,24,7,7
2763,3350,0.24,0.5,0.7955725504019898,0.8593012911894188,19,28,1,7,18,24,7,7
2763,3351,0.408,0.445,0.6507822007221087,0.7484321372231744,19,28,1,7,19,24,7,7
2763,3352,0.573,0.556,0.5126256740429144,0.6492707295240627,19,28,1,7,20,24,7,7
2763,3353,0.719,0.667,0.3953977004282617,0.5766756050909119,19,28,1,7,21,24,7,7
2763,3354,0.833,0.778,0.3201963939389625,0.5312446206806143,19,28,1,7,22,24,7,7
2763,3355,0.912,0.889,0.2926289724516913,0.5166107836105072,19,28,1,7,23,24,7,7
2763,3356,0.733,0.667,0.34805494059980546,0.5461273267426221,19,28,1,7,10,25,7,7
2763,3357,0.663,0.647,0.4018008558308328,0.5759741097068788,19,28,1,7,11,25,7,7
2763,3358,0.576,0.625,0.47258928384827403,0.6139641471947375,19,28,1,7,12,25,7,7
2763,3359,0.471,0.6,0.5634706023912481,0.6622392287176383,19,28,1,7,13,25,7,7
2763,3360,0.346,0.572,0.6755106659194652,0.722865028330437,19,28,1,7,14,25,7,7
2763,3361,0.2,0.539,0.8043129516037094,0.7963047572942858,19,28,1,7,15,25,7,7
2763,3362,0.121,0.5,0.9055306580166818,0.8742543499103794,19,28,1,7,16,25,7,7
2763,3363,0.191,0.455,0.8548492210582592,0.8985996635972597,19,28,1,7,17,25,7,7
2763,3364,0.351,0.4,0.7293649549687415,0.8141422210960163,19,28,1,7,18,25,7,7
2763,3365,0.521,0.333,0.5881874826144005,0.7059978796056003,19,28,1,7,19,25,7,7
2763,3366,0.673,0.444,0.4630563643326908,0.6174033269344716,19,28,1,7,20,25,7,7
2763,3367,0.797,0.556,0.3617994148701815,0.5531242162094324,19,28,1,7,21,25,7,7
2763,3368,0.888,0.667,0.302631644080245,0.5144140542916429,19,28,1,7,22,25,7,7
2763,3369,0.946,0.778,0.28501313892654545,0.5047843906502444,19,28,1,7,23,25,7,7
2763,3370,0.978,0.889,0.29056313914072907,0.5153292690342177,19,28,1,7,24,25,7,7
2763,3371,0.594,0.611,0.4281508170752226,0.5955367061767655,19,28,1,7,10,26,7,7
2763,3372,0.507,0.588,0.4938192875115319,0.6303636537044235,19,28,1,7,11,26,7,7
2763,3373,0.405,0.563,0.5750021700587618,0.6729876788794147,19,28,1,7,12,26,7,7
2763,3374,0.288,0.533,0.6719066907455766,0.7244135228173265,19,28,1,7,13,26,7,7
2763,3375,0.181,0.5,0.7803059039512233,0.7841940762376292,19,28,1,7,14,26,7,7
2763,3376,0.151,0.462,0.8658485311611486,0.8462608211943228,19,28,1,7,15,26,7,7
2763,3377,0.19,0.416,0.8397114295736656,0.8825708728581931,19,28,1,7,16,26,7,7
2763,3378,0.313,0.364,0.7505262817132023,0.8440469682738436,19,28,1,7,17,26,7,7
2763,3379,0.475,0.3,0.6368062170402977,0.7555072264734953,19,28,1,7,18,26,7,7
2763,3380,0.628,0.222,0.5237005677451838,0.6618449147319085,19,28,1,7,19,26,7,7
2763,3381,0.757,0.333,0.4156257033314025,0.5859229898678222,19,28,1,7,20,26,7,7
2763,3382,0.856,0.445,0.3348870911423275,0.5318251590655461,19,28,1,7,21,26,7,7
2763,3383,0.925,0.556,0.2904328323397579,0.5020397039845316,19,28,1,7,22,26,7,7
2763,3384,0.967,0.667,0.27982402313252586,0.49599346854221227,19,28,1,7,23,26,7,7
2763,3385,0.989,0.778,0.2836867023642089,0.5016668382735039,19,28,1,7,24,26,7,7
2763,3386,0.997,0.889,0.29057495992747495,0.5136572638879537,19,28,1,7,25,26,7,7
2763,3387,0.439,0.556,0.5116190498553468,0.6408632953369471,19,28,1,7,10,27,7,7
2763,3388,0.34,0.529,0.5836638508637881,0.6776817036822378,19,28,1,7,11,27,7,7
2763,3389,0.251,0.5,0.6674853564738424,0.7205563944716196,19,28,1,7,12,27,7,7
2763,3390,0.215,0.467,0.7585054955914405,0.7685250743960931,19,28,1,7,13,27,7,7
2763,3391,0.196,0.429,0.8095605880813619,0.8168963224204627,19,28,1,7,14,27,7,7
2763,3392,0.215,0.384,0.8033336774929698,0.8507752381314441,19,28,1,7,15,27,7,7
2763,3393,0.297,0.333,0.7481348313185999,0.8423041525182912,19,28,1,7,16,27,7,7
2763,3394,0.431,0.273,0.6589422064692949,0.7856365492676858,19,28,1,7,17,27,7,7
2763,3395,0.578,0.2,0.5617359657424106,0.7052142456342736,19,28,1,7,18,27,7,7
2763,3396,0.71,0.111,0.47128221019277494,0.6249974453504028,19,28,1,7,19,27,7,7
2763,3397,0.817,0.222,0.38018624691537095,0.560415552662892,19,28,1,7,20,27,7,7
2763,3398,0.896,0.333,0.315754327883796,0.5154403527960334,19,28,1,7,21,27,7,7
2763,3399,0.949,0.444,0.2819099255089741,0.4918667143739589,19,28,1,7,22,27,7,7
2763,3400,0.979,0.556,0.2739824128922057,0.4860969269865033,19,28,1,7,23,27,7,7
2763,3401,0.993,0.667,0.27677913704861123,0.4894439376672316,19,28,1,7,24,27,7,7
2763,3402,0.999,0.778,0.28228238016354956,0.497530944129272,19,28,1,7,25,27,7,7
2763,3403,1,0.889,0.2905288676727549,0.5127267899692056,19,28,1,7,26,27,7,7
2763,3404,0.318,0.5,0.5896341018578202,0.6784179759963076,19,28,1,7,10,28,7,7
2763,3405,0.273,0.471,0.6590877365984725,0.7140177170556835,19,28,1,7,11,28,7,7
2763,3406,0.25,0.438,0.7214193068587308,0.7527075824499675,19,28,1,7,12,28,7,7
2763,3407,0.235,0.4,0.7597453844880424,0.7910715254038437,19,28,1,7,13,28,7,7
2763,3408,0.242,0.357,0.7649013555322406,0.8205591798602245,19,28,1,7,14,28,7,7
2763,3409,0.294,0.308,0.7343788171196555,0.8258273783855377,19,28,1,7,15,28,7,7
2763,3410,0.396,0.25,0.6715646707574119,0.7957271111584663,19,28,1,7,16,28,7,7
2763,3411,0.527,0.182,0.5895440498731837,0.7370137652087816,19,28,1,7,17,28,7,7
2763,3412,0.659,0.1,0.5067049439696075,0.6650177539871981,19,28,1,7,18,28,7,7
2763,3413,0.772,0,0.43027898422360056,0.5954731974105401,19,28,1,7,19,28,7,7
2763,3414,0.86,0.111,0.35339091336895734,0.5398205153223773,19,28,1,7,20,28,7,7
2763,3415,0.923,0.222,0.3004173027052106,0.5016211878260263,19,28,1,7,21,28,7,7
2763,3416,0.963,0.333,0.27406401065621466,0.481782811587136,19,28,1,7,22,28,7,7
2763,3417,0.986,0.445,0.26774733932308237,0.47633858593728806,19,28,1,7,23,28,7,7
2763,3418,0.996,0.556,0.27034472388117337,0.4789237043139223,19,28,1,7,24,28,7,7
2763,3419,0.999,0.667,0.27645794291307224,0.48667771325693054,19,28,1,7,25,28,7,7
2763,3420,1,0.778,0.2834391521861521,0.4973083021392952,19,28,1,7,26,28,7,7
2763,3421,1,0.889,0.29091674123604383,0.5129272815238191,19,28,1,7,27,28,7,7
2763,3422,0.294,0.526,0.6412207042347329,0.7064982044136136,19,28,1,7,10,29,7,7
2763,3423,0.278,0.5,0.6874887938664707,0.7380975579112136,19,28,1,7,11,29,7,7
2763,3424,0.266,0.47,0.7190580429536508,0.7692057444968147,19,28,1,7,12,29,7,7
2763,3425,0.267,0.437,0.7295602911626815,0.7946200126168952,19,28,1,7,13,29,7,7
2763,3426,0.3,0.4,0.7148354055748183,0.8054450586857944,19,28,1,7,14,29,7,7
2763,3427,0.374,0.357,0.6735347302768794,0.7924627622494699,19,28,1,7,15,29,7,7
2763,3428,0.482,0.308,0.6101073345249262,0.754081938312914,19,28,1,7,16,29,7,7
2763,3429,0.605,0.25,0.5357885965229994,0.6972484095576452,19,28,1,7,17,29,7,7
2763,3430,0.721,0.181,0.4648379456869076,0.6323211067742763,19,28,1,7,18,29,7,7
2763,3431,0.818,0.1,0.39733276394491934,0.5709399708583835,19,28,1,7,19,29,7,7
2763,3432,0.891,0.2,0.3316651720712166,0.5220954864622765,19,28,1,7,20,29,7,7
2763,3433,0.941,0.3,0.28718670560951876,0.48902523546551224,19,28,1,7,21,29,7,7
2763,3434,0.973,0.4,0.2665967650112415,0.47224426800489805,19,28,1,7,22,29,7,7
2763,3435,0.99,0.5,0.26224223976932837,0.46804323223564415,19,28,1,7,23,29,7,7
2763,3436,0.997,0.6,0.26536763434282584,0.47089707964289673,19,28,1,7,24,29,7,7
2763,3437,1,0.7,0.27097868495653366,0.4773530246646893,19,28,1,7,25,29,7,7
2763,3438,1,0.8,0.2768892447932577,0.4858611481623877,19,28,1,7,26,29,7,7
2763,3439,1,0.901,0.2821673443683441,0.4951299580585061,19,28,1,7,27,29,7,7
2763,3440,1,1,0.28908297901884095,0.5086853475959277,19,28,1,7,28,29,7,7
2763,3441,0.3,0.55,0.6587319950807675,0.7250557038237946,19,28,1,7,10,30,7,7
2763,3442,0.29,0.526,0.6855545248455134,0.750761213109327,19,28,1,7,11,30,7,7
2763,3443,0.289,0.5,0.6982124657255495,0.7726857609044382,19,28,1,7,12,30,7,7
2763,3444,0.31,0.47,0.6929367949952572,0.7853724397019881,19,28,1,7,13,30,7,7
2763,3445,0.362,0.437,0.6671857009276553,0.78224593808859,19,28,1,7,14,30,7,7
2763,3446,0.448,0.4,0.6210861954867503,0.759302369350157,19,28,1,7,15,30,7,7
2763,3447,0.556,0.357,0.5597145492884024,0.7179889949691632,19,28,1,7,16,30,7,7
2763,3448,0.669,0.308,0.4926558024154498,0.6638485415121637,19,28,1,7,17,30,7,7
2763,3449,0.771,0.25,0.4312773944838998,0.6046562231780803,19,28,1,7,18,30,7,7
2763,3450,0.853,0.182,0.36984062658037997,0.5496984656609818,19,28,1,7,19,30,7,7
2763,3451,0.913,0.273,0.3130183007948353,0.5064297672674558,19,28,1,7,20,30,7,7
2763,3452,0.955,0.364,0.27585066500732014,0.4778762178399636,19,28,1,7,21,30,7,7
2763,3453,0.98,0.455,0.25976089971009597,0.4641392887699022,19,28,1,7,22,30,7,7
2763,3454,0.993,0.546,0.25715022788090347,0.4612864880721347,19,28,1,7,23,30,7,7
2763,3455,0.998,0.637,0.26046879116193467,0.4638582460289994,19,28,1,7,24,30,7,7
2763,3456,1,0.727,0.26487582464112147,0.4683765687112206,19,28,1,7,25,30,7,7
2763,3457,1,0.819,0.26903941633660056,0.4736925455603421,19,28,1,7,26,30,7,7
2763,3458,1,0.91,0.2737359812127338,0.4806009850086912,19,28,1,7,27,30,7,7
2763,3459,1,1,0.28123094679590055,0.49332508447197865,19,28,1,7,28,30,7,7
2763,3461,0.31,0.572,0.6574812378203466,0.7351053488292512,19,28,1,7,10,31,7,7
2763,3462,0.308,0.55,0.6706636773844401,0.7540762581943196,19,28,1,7,11,31,7,7
