spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4742,5043,0.991,0.79,0.22157338879925548,0.462675790775418,11,30,7,10,24,28,10,10
4742,5044,0.997,0.842,0.22796965632055155,0.46908692496276005,11,30,7,10,25,28,10,10
4742,5045,0.999,0.895,0.23526481862161042,0.4775080644217662,11,30,7,10,26,28,10,10
4742,5046,1,0.948,0.24385024278952294,0.4898978147512194,11,30,7,10,27,28,10,10
4742,5047,0.104,0.1,0.9079684867219403,0.9419356055439085,11,30,7,10,10,29,10,10
4742,5048,0.199,0.052,0.8226846211995467,0.8846696931982808,11,30,7,10,11,29,10,10
4742,5049,0.295,0.105,0.7357967349064432,0.825364345673235,11,30,7,10,12,29,10,10
4742,5050,0.392,0.158,0.6507206555650447,0.7664120246896668,11,30,7,10,13,29,10,10
4742,5051,0.486,0.21,0.57059961346608,0.7102406963845023,11,30,7,10,14,29,10,10
4742,5052,0.577,0.263,0.4971139599843014,0.6588950921477335,11,30,7,10,15,29,10,10
4742,5053,0.662,0.316,0.43005486716710617,0.613261861978083,11,30,7,10,16,29,10,10
4742,5054,0.74,0.368,0.37106290985387846,0.5728906082227536,11,30,7,10,17,29,10,10
4742,5055,0.808,0.421,0.3210027889307222,0.5369988205156291,11,30,7,10,18,29,10,10
4742,5056,0.866,0.474,0.2773641737418424,0.5059291284538738,11,30,7,10,19,29,10,10
4742,5057,0.912,0.526,0.2435178220756865,0.48100723102821774,11,30,7,10,20,29,10,10
4742,5058,0.947,0.579,0.22190537707192104,0.4638221028019307,11,30,7,10,21,29,10,10
4742,5059,0.971,0.632,0.21348023287305995,0.4549606196723456,11,30,7,10,22,29,10,10
4742,5060,0.986,0.684,0.2128644301824425,0.4529195618029147,11,30,7,10,23,29,10,10
4742,5061,0.995,0.737,0.21669231550576784,0.4554878349852154,11,30,7,10,24,29,10,10
4742,5062,0.998,0.789,0.2224110137277342,0.4608455874381546,11,30,7,10,25,29,10,10
4742,5063,1,0.842,0.228453599987116,0.468062703106328,11,30,7,10,26,29,10,10
4742,5064,1,0.895,0.23386749737560675,0.4753786250614581,11,30,7,10,27,29,10,10
4742,5065,1,0.948,0.24170398423052264,0.4863972983516911,11,30,7,10,28,29,10,10
4742,5066,0.192,0.05,0.8337363556867387,0.8959978957666043,11,30,7,10,10,30,10,10
4742,5067,0.285,0,0.7541479915260735,0.8417590262915144,11,30,7,10,11,30,10,10
4742,5068,0.379,0.052,0.6736705892266552,0.7861719512513266,11,30,7,10,12,30,10,10
4742,5069,0.47,0.105,0.5962835456863849,0.7315621470784724,11,30,7,10,13,30,10,10
4742,5070,0.559,0.158,0.5240544203674145,0.6800454508469722,11,30,7,10,14,30,10,10
4742,5071,0.642,0.211,0.45757437769200493,0.6331712812641874,11,30,7,10,15,30,10,10
4742,5072,0.719,0.263,0.39789303441296764,0.5914203566758983,11,30,7,10,16,30,10,10
4742,5073,0.787,0.316,0.3461474535152682,0.5542694406861237,11,30,7,10,17,30,10,10
4742,5074,0.846,0.368,0.3010953611927015,0.521174544960544,11,30,7,10,18,30,10,10
4742,5075,0.895,0.421,0.2621122389760939,0.49260331546196723,11,30,7,10,19,30,10,10
4742,5076,0.933,0.474,0.2325929926097805,0.4699066246483562,11,30,7,10,20,30,10,10
4742,5077,0.961,0.527,0.21461096519676925,0.4547425322799421,11,30,7,10,21,30,10,10
4742,5078,0.979,0.579,0.2081680659120262,0.44757048026612845,11,30,7,10,22,30,10,10
4742,5079,0.991,0.632,0.20848150870217363,0.4466067100788552,11,30,7,10,23,30,10,10
4742,5080,0.996,0.685,0.2121337178570304,0.44909708675664517,11,30,7,10,24,30,10,10
4742,5081,0.999,0.737,0.21643705702080385,0.4529482567444928,11,30,7,10,25,30,10,10
4742,5082,1,0.79,0.22029163851380196,0.4572023581487119,11,30,7,10,26,30,10,10
4742,5083,1,0.842,0.22485915255226274,0.4628610199243669,11,30,7,10,27,30,10,10
4742,5084,1,0.895,0.23279159144713535,0.4737014416372397,11,30,7,10,28,30,10,10
4742,5085,1,0.948,0.2425901294384556,0.48804630717044906,11,30,7,10,29,30,10,10
4742,5086,0.273,0.095,0.7654939837732158,0.8527994907458284,11,30,7,10,10,31,10,10
4742,5087,0.363,0.05,0.6924683549461258,0.8022009389733772,11,30,7,10,11,31,10,10
4742,5088,0.453,0.1,0.619818729586242,0.7507041749598384,11,30,7,10,12,31,10,10
4742,5089,0.539,0.15,0.5495878217393164,0.7004527307279538,11,30,7,10,13,31,10,10
4742,5090,0.621,0.2,0.48402663961973,0.6532594900727127,11,30,7,10,14,31,10,10
4742,5091,0.696,0.25,0.42415081436343227,0.6102999901873297,11,30,7,10,15,31,10,10
4742,5092,0.765,0.3,0.37103721086235886,0.5718071797568978,11,30,7,10,16,31,10,10
4742,5093,0.825,0.35,0.3245145215242924,0.5372882752991583,11,30,7,10,17,31,10,10
4742,5094,0.876,0.4,0.2833800102194568,0.5064626460890831,11,30,7,10,18,31,10,10
4742,5095,0.917,0.45,0.24844423198242505,0.48004000179733486,11,30,7,10,19,31,10,10
4742,5096,0.948,0.5,0.22252597606740288,0.4595900178647103,11,30,7,10,20,31,10,10
4742,5097,0.97,0.55,0.20811426006241196,0.44670870717878886,11,30,7,10,21,31,10,10
4742,5098,0.985,0.6,0.20333014989004838,0.4412330692548939,11,30,7,10,22,31,10,10
4742,5099,0.993,0.65,0.20411748253421458,0.44073535362390726,11,30,7,10,23,31,10,10
4742,5100,0.998,0.7,0.20695386568041219,0.4423901923897974,11,30,7,10,24,31,10,10
4742,5101,0.999,0.75,0.20996963128318535,0.4448474757755245,11,30,7,10,25,31,10,10
4742,5102,1,0.8,0.21339274332012848,0.44853261141231715,11,30,7,10,26,31,10,10
4742,5103,1,0.85,0.21886531418464228,0.4552970911465999,11,30,7,10,27,31,10,10
4742,5104,1,0.901,0.22603554705743722,0.46464040011143604,11,30,7,10,28,31,10,10
4742,5105,1,0.951,0.23229734557144766,0.47291616193973396,11,30,7,10,29,31,10,10
4742,5106,1,1,0.24134217923159929,0.48564865745621433,11,30,7,10,30,31,10,10
4742,5107,0.346,0.136,0.706045159868676,0.8142314387346841,11,30,7,10,10,32,10,10
4742,5108,0.433,0.095,0.6388552040232336,0.7669678492297471,11,30,7,10,11,32,10,10
4742,5109,0.518,0.142,0.5733136917230153,0.7192281328418206,11,30,7,10,12,32,10,10
4742,5110,0.598,0.19,0.5091694447433025,0.6728662341674418,11,30,7,10,13,32,10,10
4742,5111,0.673,0.238,0.4495730266683363,0.6293896396494552,11,30,7,10,14,32,10,10
4742,5112,0.742,0.286,0.39562642252518054,0.5896837821056686,11,30,7,10,15,32,10,10
4742,5113,0.803,0.333,0.34772868913287625,0.5538419075497225,11,30,7,10,16,32,10,10
4742,5114,0.856,0.381,0.3048603596937549,0.5214896896946357,11,30,7,10,17,32,10,10
4742,5115,0.899,0.428,0.267205872230347,0.4926630286800838,11,30,7,10,18,32,10,10
4742,5116,0.934,0.476,0.2358387875145499,0.46837379097845455,11,30,7,10,19,32,10,10
4742,5117,0.959,0.524,0.21347534349523567,0.45031103569567743,11,30,7,10,20,32,10,10
4742,5118,0.977,0.572,0.20209556923161975,0.4396401464557771,11,30,7,10,21,32,10,10
4742,5119,0.989,0.619,0.198592917896927,0.43542581267312563,11,30,7,10,22,32,10,10
4742,5120,0.995,0.667,0.19951999233827666,0.43499946565213854,11,30,7,10,23,32,10,10
4742,5121,0.998,0.714,0.2017769019447624,0.4361743255326299,11,30,7,10,24,32,10,10
4742,5122,1,0.762,0.20451915226079864,0.43853630605897265,11,30,7,10,25,32,10,10
4742,5123,1,0.81,0.20826602325153365,0.44266691840899763,11,30,7,10,26,32,10,10
4742,5124,1,0.858,0.21321768834221133,0.44847277477669056,11,30,7,10,27,32,10,10
4742,5125,1,0.905,0.21798822549962338,0.45396024167302507,11,30,7,10,28,32,10,10
4742,5126,1,0.953,0.22295148072703364,0.46001565704482883,11,30,7,10,29,32,10,10
4742,5127,1,1,0.22914438571354356,0.4689471723716446,11,30,7,10,30,32,10,10
4742,5129,0.413,0.174,0.6545209776620007,0.7799828329886261,11,30,7,10,10,33,10,10
4742,5130,0.496,0.136,0.5926462842595084,0.735673631115676,11,30,7,10,11,33,10,10
4742,5131,0.575,0.182,0.5327186358176864,0.6912141666080949,11,30,7,10,12,33,10,10
4742,5132,0.65,0.227,0.47390446677772047,0.6481765151526504,11,30,7,10,13,33,10,10
4742,5133,0.719,0.273,0.4196600946425504,0.6078007688139115,11,30,7,10,14,33,10,10
4742,5134,0.781,0.318,0.3706016823720485,0.5707623726300328,11,30,7,10,15,33,10,10
4742,5135,0.835,0.364,0.3263597106531354,0.5371076097902782,11,30,7,10,16,33,10,10
4742,5136,0.881,0.409,0.2866321863274275,0.5066575198083557,11,30,7,10,17,33,10,10
4742,5137,0.918,0.455,0.25220733116099125,0.4797871592480253,11,30,7,10,18,33,10,10
4742,5138,0.947,0.5,0.22412010591049414,0.4577454402038432,11,30,7,10,19,33,10,10
4742,5139,0.968,0.546,0.2053760620484576,0.4421046211581968,11,30,7,10,20,33,10,10
4742,5140,0.983,0.591,0.1963979829787731,0.43340379737501367,11,30,7,10,21,33,10,10
4742,5141,0.991,0.637,0.19397077570783938,0.43015626440890564,11,30,7,10,22,33,10,10
4742,5142,0.996,0.682,0.19499589939893525,0.42988106585581987,11,30,7,10,23,33,10,10
4742,5143,0.999,0.728,0.19706771818758084,0.4310612989656384,11,30,7,10,24,33,10,10
4742,5144,1,0.773,0.19975597735449002,0.4334976088545115,11,30,7,10,25,33,10,10
4742,5145,1,0.819,0.20314146761408025,0.4370755983056033,11,30,7,10,26,33,10,10
4742,5146,1,0.864,0.20671775923405533,0.44094550045305747,11,30,7,10,27,33,10,10
4742,5147,1,0.91,0.2099833603229121,0.4447523519379072,11,30,7,10,28,33,10,10
4742,5148,1,0.955,0.21388689136775385,0.45029691934517,11,30,7,10,29,33,10,10
4742,5149,1,1,0.22010515289019406,0.45991749016797256,11,30,7,10,30,33,10,10
4742,5152,0.473,0.208,0.6095273795332767,0.7493787084272181,11,30,7,10,10,34,10,10
4742,5153,0.552,0.174,0.5523132423659538,0.7076452375288155,11,30,7,10,11,34,10,10
4742,5154,0.626,0.217,0.4968957647811175,0.6659925336400341,11,30,7,10,12,34,10,10
4742,5155,0.695,0.261,0.4428571419432483,0.6257529958935357,11,30,7,10,13,34,10,10
4742,5156,0.757,0.304,0.3930885549462366,0.5879543390318323,11,30,7,10,14,34,10,10
4742,5157,0.813,0.348,0.34775110863975034,0.5531395638552208,11,30,7,10,15,34,10,10
4742,5158,0.861,0.391,0.30634653245232224,0.5213896838101506,11,30,7,10,16,34,10,10
4742,5159,0.901,0.435,0.26952939259468056,0.49276922144107493,11,30,7,10,17,34,10,10
4742,5160,0.933,0.478,0.23818083504865029,0.4679514521981123,11,30,7,10,18,34,10,10
4742,5161,0.957,0.522,0.21342190779806847,0.4482695490402512,11,30,7,10,19,34,10,10
4742,5162,0.975,0.565,0.19808236038966742,0.4349731202104248,11,30,7,10,20,34,10,10
4742,5163,0.986,0.609,0.1910403778369688,0.427983208400447,11,30,7,10,21,34,10,10
4742,5164,0.993,0.652,0.18949356811894869,0.425539010023526,11,30,7,10,22,34,10,10
4742,5165,0.997,0.696,0.19056647341862631,0.4254984935711954,11,30,7,10,23,34,10,10
4742,5166,0.999,0.739,0.19248662551930884,0.42675355715551966,11,30,7,10,24,34,10,10
4742,5167,1,0.783,0.19487306499681278,0.4290034255717776,11,30,7,10,25,34,10,10
4742,5168,1,0.826,0.19752669904314235,0.4318506624394224,11,30,7,10,26,34,10,10
4742,5169,1,0.87,0.20013399270403642,0.43495326234827003,11,30,7,10,27,34,10,10
4742,5170,1,0.913,0.2030312182849182,0.43911269296193467,11,30,7,10,28,34,10,10
4742,5171,1,0.957,0.2073960119271402,0.4460213774506274,11,30,7,10,29,34,10,10
4742,5172,1,1,0.2140540842564781,0.4561683149855529,11,30,7,10,30,34,10,10
4742,5176,0.528,0.24,0.5697709204031389,0.7217392881620999,11,30,7,10,10,35,10,10
4742,5177,0.602,0.208,0.516656914307732,0.682233561459117,11,30,7,10,11,35,10,10
4742,5178,0.671,0.25,0.4649749127598557,0.6429714185221755,11,30,7,10,12,35,10,10
4742,5179,0.734,0.291,0.41497432775756937,0.6050952867442161,11,30,7,10,13,35,10,10
4742,5180,0.791,0.333,0.36881610611411286,0.5694797442192845,11,30,7,10,14,35,10,10
4742,5181,0.84,0.375,0.326187988613032,0.5366061132314828,11,30,7,10,15,35,10,10
4742,5182,0.883,0.416,0.2873919236673498,0.5066516262585246,11,30,7,10,16,35,10,10
4742,5183,0.917,0.458,0.25340106014325325,0.4799263109301618,11,30,7,10,17,35,10,10
4742,5184,0.945,0.5,0.22501727440292085,0.4573011805803151,11,30,7,10,18,35,10,10
4742,5185,0.965,0.542,0.2038042232893693,0.44002537893298654,11,30,7,10,19,35,10,10
4742,5186,0.98,0.583,0.19138139248035624,0.4289212669024669,11,30,7,10,20,35,10,10
4742,5187,0.989,0.625,0.1859333803945561,0.4234152051466076,11,30,7,10,21,35,10,10
4742,5188,0.995,0.667,0.18505926129580474,0.4216858506418064,11,30,7,10,22,35,10,10
4742,5189,0.998,0.708,0.18609574723072653,0.4219421136224535,11,30,7,10,23,35,10,10
4742,5190,0.999,0.75,0.187789290097801,0.4233269353175638,11,30,7,10,24,35,10,10
4742,5191,1,0.792,0.18980258943466488,0.425518655473477,11,30,7,10,25,35,10,10
4742,5192,1,0.834,0.19199352647908452,0.42828819943885743,11,30,7,10,26,35,10,10
4742,5193,1,0.875,0.1944133530065133,0.43187348927087166,11,30,7,10,27,35,10,10
4742,5194,1,0.917,0.1975884504854697,0.4371819706279543,11,30,7,10,28,35,10,10
4742,5195,1,0.959,0.20199218657940043,0.44457525267792575,11,30,7,10,29,35,10,10
4742,5196,1,1,0.20694034044777543,0.45196032431434785,11,30,7,10,30,35,10,10
