spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4435,4464,1,0.934,0.2506097695161147,0.4932916788407167,29,30,4,10,17,32,4,10
4435,4465,1,0.929,0.25601595554342027,0.49900359434971,29,30,4,10,18,32,4,10
4435,4466,1,0.924,0.27087031832486896,0.5106679038230018,29,30,4,10,19,32,4,10
4435,4467,0.999,0.917,0.29777448180172195,0.5299302002744367,29,30,4,10,20,32,4,10
4435,4468,0.999,0.91,0.3399412752640103,0.5572371759690264,29,30,4,10,21,32,4,10
4435,4469,0.997,0.9,0.3921231404636484,0.5861880715205272,29,30,4,10,22,32,4,10
4435,4470,0.992,0.889,0.4327215264874219,0.605682434362963,29,30,4,10,23,32,4,10
4435,4471,0.981,0.875,0.45695776622480533,0.6179089210450581,29,30,4,10,24,32,4,10
4435,4472,0.95,0.858,0.48559648160691926,0.6327214907110175,29,30,4,10,25,32,4,10
4435,4473,0.862,0.834,0.521975783719504,0.6536217063279381,29,30,4,10,26,32,4,10
4435,4474,0.643,0.8,0.5842526085077342,0.6906346168722749,29,30,4,10,27,32,4,10
4435,4475,0.38,0.751,0.6998092724596348,0.7610724992565909,29,30,4,10,28,32,4,10
4435,4476,0.796,0.667,0.6707193573022454,0.719627106987599,29,30,4,10,29,32,4,10
4435,4477,1,1,0.6972930462995761,0.6934423529248113,29,30,4,10,30,32,4,10
4435,4479,1,0.957,0.23442287681872165,0.48217585567487176,29,30,4,10,10,33,4,10
4435,4480,1,0.955,0.23642304491214916,0.4836085094460627,29,30,4,10,11,33,4,10
4435,4481,1,0.953,0.23912303177143768,0.4852787218207506,29,30,4,10,12,33,4,10
4435,4482,1,0.95,0.2423949359603471,0.4869788737730254,29,30,4,10,13,33,4,10
4435,4483,1,0.948,0.24590662492472404,0.4884132633009626,29,30,4,10,14,33,4,10
4435,4484,1,0.945,0.2484571551944813,0.4895382178798159,29,30,4,10,15,33,4,10
4435,4485,1,0.942,0.24882902324883338,0.4908715360753173,29,30,4,10,16,33,4,10
4435,4486,0.999,0.938,0.25052541523897776,0.4939166088109894,29,30,4,10,17,33,4,10
4435,4487,0.999,0.934,0.258111837530715,0.5009747955243018,29,30,4,10,18,33,4,10
4435,4488,0.997,0.929,0.2745640402376165,0.5140155908799503,29,30,4,10,19,33,4,10
4435,4489,0.995,0.924,0.30181285536741176,0.5342578506427593,29,30,4,10,20,33,4,10
4435,4490,0.991,0.917,0.341920173103221,0.5610706143459783,29,30,4,10,21,33,4,10
4435,4491,0.982,0.91,0.38722607925364627,0.5873174982387105,29,30,4,10,22,33,4,10
4435,4492,0.963,0.9,0.4185338180108107,0.6045726057866239,29,30,4,10,23,33,4,10
4435,4493,0.924,0.889,0.43989676049816695,0.6176132243172442,29,30,4,10,24,33,4,10
4435,4494,0.842,0.875,0.470078516228827,0.6343241484856189,29,30,4,10,25,33,4,10
4435,4495,0.686,0.858,0.5125173176724197,0.6575860393159584,29,30,4,10,26,33,4,10
4435,4496,0.478,0.834,0.576687735353823,0.6936609907158666,29,30,4,10,27,33,4,10
4435,4497,0.402,0.8,0.643243131689313,0.7317306842496568,29,30,4,10,28,33,4,10
4435,4498,0.885,0.75,0.5817834177641127,0.6709012743522742,29,30,4,10,29,33,4,10
4435,4499,1,1,0.6026381240862966,0.6612332253618105,29,30,4,10,30,33,4,10
4435,4502,1,0.959,0.233146697232831,0.4812045480694189,29,30,4,10,10,34,4,10
4435,4503,1,0.957,0.23546700970822665,0.48273871857230854,29,30,4,10,11,34,4,10
4435,4504,1,0.955,0.2383358067535435,0.4844708290866834,29,30,4,10,12,34,4,10
4435,4505,0.999,0.953,0.24182832946870658,0.48623022312410114,29,30,4,10,13,34,4,10
4435,4506,0.999,0.95,0.24541710024580854,0.4878177704657185,29,30,4,10,14,34,4,10
4435,4507,0.999,0.948,0.2477188919336668,0.48932243036398426,29,30,4,10,15,34,4,10
4435,4508,0.998,0.945,0.24867197877370772,0.49138047112416194,29,30,4,10,16,34,4,10
4435,4509,0.996,0.942,0.2520061478161545,0.4955250671206811,29,30,4,10,17,34,4,10
4435,4510,0.994,0.938,0.2612458751219121,0.5039042359820081,29,30,4,10,18,34,4,10
4435,4511,0.99,0.934,0.27874853241043696,0.5182310474559962,29,30,4,10,19,34,4,10
4435,4512,0.982,0.929,0.3058832916619658,0.5392784170613706,29,30,4,10,20,34,4,10
4435,4513,0.969,0.923,0.34421140715214715,0.5654778893074421,29,30,4,10,21,34,4,10
4435,4514,0.946,0.917,0.3831777997610003,0.5895131804469145,29,30,4,10,22,34,4,10
4435,4515,0.904,0.909,0.40889645396266316,0.605444417039474,29,30,4,10,23,34,4,10
4435,4516,0.83,0.9,0.43138458313374284,0.6190732583587091,29,30,4,10,24,34,4,10
4435,4517,0.709,0.889,0.464609002012247,0.6361390949656044,29,30,4,10,25,34,4,10
4435,4518,0.55,0.875,0.5062525493612704,0.6582242480027214,29,30,4,10,26,34,4,10
4435,4519,0.434,0.858,0.5568050480725093,0.6861414407213513,29,30,4,10,27,34,4,10
4435,4520,0.454,0.834,0.5831838288769615,0.69755107761092106,29,30,4,10,28,34,4,10
4435,4521,0.93,0.8,0.5223919548350302,0.6421922716924139,29,30,4,10,29,34,4,10
4435,4522,1,1,0.5457353391064973,0.6442882002718044,29,30,4,10,30,34,4,10
4435,4526,0.999,0.96,0.23242323630182482,0.48061834428635586,29,30,4,10,10,35,4,10
4435,4527,0.999,0.959,0.2350156194493681,0.482278285199947,29,30,4,10,11,35,4,10
4435,4528,0.998,0.957,0.2381756028370594,0.48412283188008043,29,30,4,10,12,35,4,10
4435,4529,0.998,0.955,0.24191678838453812,0.48602439600168046,29,30,4,10,13,35,4,10
4435,4530,0.997,0.953,0.24552663267510177,0.4878739314412307,29,30,4,10,14,35,4,10
4435,4531,0.995,0.95,0.24787419593499227,0.48986939187039225,29,30,4,10,15,35,4,10
4435,4532,0.993,0.948,0.2497239455534932,0.4927328462619823,29,30,4,10,16,35,4,10
4435,4533,0.989,0.945,0.2546049734370214,0.4979958400253105,29,30,4,10,17,35,4,10
4435,4534,0.983,0.942,0.26505787873120557,0.5076486573374912,29,30,4,10,18,35,4,10
4435,4535,0.973,0.938,0.2831624848530838,0.5231418942673842,29,30,4,10,19,35,4,10
4435,4536,0.956,0.934,0.31067862948331704,0.544774633755588,29,30,4,10,20,35,4,10
4435,4537,0.93,0.929,0.34673526652662845,0.5701657906881246,29,30,4,10,21,35,4,10
4435,4538,0.888,0.923,0.38091412464745655,0.5921742991792736,29,30,4,10,22,35,4,10
4435,4539,0.822,0.917,0.4044465564869889,0.6069345241160646,29,30,4,10,23,35,4,10
4435,4540,0.724,0.91,0.4288963086112556,0.6203475960426459,29,30,4,10,24,35,4,10
4435,4541,0.597,0.9,0.46138300305356517,0.6362654964303669,29,30,4,10,25,35,4,10
4435,4542,0.48,0.889,0.4972094522928635,0.6549860615357359,29,30,4,10,26,35,4,10
4435,4543,0.437,0.875,0.5325246837416263,0.6734276786900346,29,30,4,10,27,35,4,10
4435,4544,0.528,0.857,0.5331269431325589,0.6698847871891412,29,30,4,10,28,35,4,10
4435,4545,0.954,0.834,0.4872638774879854,0.6262324072646954,29,30,4,10,29,35,4,10
4435,4546,1,1,0.5191209657235833,0.6371917268927625,29,30,4,10,30,35,4,10
4435,4722,1,1,0.24104339429642985,0.48777496904173734,29,30,4,10,10,29,7,10
4435,4723,1,1,0.24399103500640462,0.48942298710886367,29,30,4,10,11,29,7,10
4435,4724,1,1,0.24765710829906595,0.49087008038929214,29,30,4,10,12,29,7,10
4435,4725,1,1,0.2512743069031905,0.4919171260068659,29,30,4,10,13,29,7,10
4435,4726,1,1,0.25316319661894804,0.4925938868249635,29,30,4,10,14,29,7,10
4435,4727,1,1,0.2531773635279815,0.4933794674553261,29,30,4,10,15,29,7,10
4435,4728,1,1,0.2539958534711877,0.495475984181193,29,30,4,10,16,29,7,10
4435,4729,1,1,0.25885853007059834,0.5006614628092219,29,30,4,10,17,29,7,10
4435,4730,1,1,0.271736231660876,0.5107176816474628,29,30,4,10,18,29,7,10
4435,4731,1,1,0.2956136745866401,0.5273109267620845,29,30,4,10,19,29,7,10
4435,4732,1,1,0.33631586752034515,0.5519498431564657,29,30,4,10,20,29,7,10
4435,4733,1,1,0.3959307520092744,0.5832234268813222,29,30,4,10,21,29,7,10
4435,4734,1,1,0.4613394111080751,0.6130515863029813,29,30,4,10,22,29,7,10
4435,4735,1,1,0.5115667509188355,0.6327270954684324,29,30,4,10,23,29,7,10
4435,4736,1,1,0.5506119565257498,0.6468869378956748,29,30,4,10,24,29,7,10
4435,4737,1,1,0.6051997032646024,0.6645473525566914,29,30,4,10,25,29,7,10
4435,4738,1,1,0.6715192707911193,0.685944052842826,29,30,4,10,26,29,7,10
4435,4739,1,1,0.7420665762785588,0.7133070137099939,29,30,4,10,27,29,7,10
4435,4740,1,1,0.8307686814170602,0.7458959727411721,29,30,4,10,28,29,7,10
4435,4741,1,0.951,0.23898176513556035,0.4858169528640547,29,30,4,10,10,30,7,10
4435,4742,1,0.948,0.24221504164071828,0.48728706991907345,29,30,4,10,11,30,7,10
4435,4743,1,0.945,0.24555882451441702,0.48855934990917516,29,30,4,10,12,30,7,10
4435,4744,1,0.942,0.2482942674868236,0.4895781854598279,29,30,4,10,13,30,7,10
4435,4745,1,0.938,0.249440299172485,0.49056392983650654,29,30,4,10,14,30,7,10
4435,4746,1,0.934,0.2499227756456034,0.49218688065531535,29,30,4,10,15,30,7,10
4435,4747,1,0.929,0.2525527409884507,0.4957232716473784,29,30,4,10,16,30,7,10
4435,4748,1,0.924,0.2605888856526294,0.5028087215614503,29,30,4,10,17,30,7,10
4435,4749,1,0.917,0.27695844563872674,0.5149643263729898,29,30,4,10,18,30,7,10
4435,4750,1,0.91,0.3044781004402225,0.5334092411352804,29,30,4,10,19,30,7,10
4435,4751,1,0.901,0.34587568556810644,0.558368676523221,29,30,4,10,20,30,7,10
4435,4752,1,0.889,0.3983596743476445,0.5860828200171784,29,30,4,10,21,30,7,10
4435,4753,1,0.876,0.4479239337901674,0.6081771188965189,29,30,4,10,22,30,7,10
4435,4754,1,0.857,0.4821921347550119,0.6215442764621015,29,30,4,10,23,30,7,10
4435,4755,1,0.834,0.5152288565747221,0.6332102064144431,29,30,4,10,24,30,7,10
4435,4756,1,0.8,0.5580323655674236,0.6471697860643593,29,30,4,10,25,30,7,10
4435,4757,0.998,0.75,0.6001984650045438,0.6629148911770241,29,30,4,10,26,30,7,10
4435,4758,0.982,0.667,0.6413450070345875,0.6827046367140173,29,30,4,10,27,30,7,10
4435,4759,0.823,0.501,0.7464587758406669,0.7479885591819828,29,30,4,10,28,30,7,10
4435,4760,0.376,0,0.9411292532268306,0.910342531518175,29,30,4,10,29,30,7,10
4435,4761,1,0.953,0.2380315367206678,0.48436535342904774,29,30,4,10,10,31,7,10
4435,4762,1,0.951,0.24115460127975386,0.4857782455893007,29,30,4,10,11,31,7,10
4435,4763,1,0.948,0.244267415727507,0.4870741580673449,29,30,4,10,12,31,7,10
4435,4764,1,0.945,0.24655044105448776,0.4883293133421749,29,30,4,10,13,31,7,10
4435,4765,1,0.942,0.2476287897703937,0.48990827321578123,29,30,4,10,14,31,7,10
4435,4766,1,0.938,0.24933854496392893,0.492591984649803,29,30,4,10,15,31,7,10
4435,4767,1,0.934,0.2544768357220798,0.49764263964255995,29,30,4,10,16,31,7,10
4435,4768,1,0.929,0.26547683482035955,0.5065099001478046,29,30,4,10,17,31,7,10
4435,4769,1,0.923,0.28454151067584565,0.520394767007069,29,30,4,10,18,31,7,10
4435,4770,1,0.917,0.3132706036470674,0.5398915739291446,29,30,4,10,19,31,7,10
4435,4771,1,0.909,0.3526808546247475,0.5638636560814073,29,30,4,10,20,31,7,10
4435,4772,0.999,0.901,0.39712001039809264,0.5872400436328147,29,30,4,10,21,31,7,10
4435,4773,0.998,0.889,0.4331131404786457,0.6037314468340894,29,30,4,10,22,31,7,10
4435,4774,0.995,0.876,0.4579149221837252,0.6146811819433504,29,30,4,10,23,31,7,10
4435,4775,0.987,0.857,0.48474740537015404,0.6264733596083388,29,30,4,10,24,31,7,10
4435,4776,0.962,0.834,0.516153434045324,0.6416551048146272,29,30,4,10,25,31,7,10
4435,4777,0.881,0.8,0.5534713510278684,0.6648947907564301,29,30,4,10,26,31,7,10
4435,4778,0.641,0.751,0.6333103973936478,0.7123955523737662,29,30,4,10,27,31,7,10
4435,4779,0.333,0.667,0.7802643979016908,0.8094433038843224,29,30,4,10,28,31,7,10
4435,4780,0.872,0.501,0.744469960419811,0.7395586026471053,29,30,4,10,29,31,7,10
4435,4781,1,1,0.8262224263052856,0.7432677536367657,29,30,4,10,30,31,7,10
4435,4782,1,0.955,0.23772190176596864,0.4835053243823645,29,30,4,10,10,32,7,10
4435,4783,1,0.953,0.24094991705000268,0.48500174865092793,29,30,4,10,11,32,7,10
4435,4784,1,0.95,0.24395669154459043,0.48651483598816925,29,30,4,10,12,32,7,10
4435,4785,1,0.948,0.24603538837003958,0.48822908618026994,29,30,4,10,13,32,7,10
4435,4786,1,0.945,0.24777006528534284,0.49060829465698286,29,30,4,10,14,32,7,10
4435,4787,1,0.941,0.2513633867953874,0.4944858201671535,29,30,4,10,15,32,7,10
4435,4788,0.999,0.938,0.25884955235457674,0.5010604295965335,29,30,4,10,16,32,7,10
4435,4789,0.999,0.934,0.2720205351147781,0.5115749809799806,29,30,4,10,17,32,7,10
4435,4790,0.998,0.929,0.29237234359608977,0.5268717662047078,29,30,4,10,18,32,7,10
4435,4791,0.996,0.924,0.3210229678541613,0.5468719926432268,29,30,4,10,19,32,7,10
4435,4792,0.993,0.917,0.3575104341827129,0.5693905234291281,29,30,4,10,20,32,7,10
4435,4793,0.987,0.91,0.3936143922514491,0.589339625442155,29,30,4,10,21,32,7,10
4435,4794,0.974,0.9,0.41940750554117145,0.6033398552098466,29,30,4,10,22,32,7,10
4435,4795,0.947,0.889,0.4396205923862613,0.6151182662759913,29,30,4,10,23,32,7,10
4435,4796,0.89,0.875,0.46568821322726006,0.6298515904524301,29,30,4,10,24,32,7,10
4435,4797,0.777,0.858,0.502371781902789,0.6501404037080518,29,30,4,10,25,32,7,10
4435,4798,0.585,0.834,0.5587276609603604,0.6814997051090149,29,30,4,10,26,32,7,10
4435,4799,0.409,0.8,0.6403073037597313,0.7287073110705085,29,30,4,10,27,32,7,10
4435,4800,0.447,0.751,0.6820318496534782,0.7494968540696125,29,30,4,10,28,32,7,10
4435,4801,0.965,0.667,0.6299567782854223,0.6769960659064626,29,30,4,10,29,32,7,10
4435,4802,1,1,0.6878543099586085,0.6910845572957672,29,30,4,10,30,32,7,10
4435,4804,1,0.957,0.23825968406898246,0.4833305259761431,29,30,4,10,10,33,7,10
4435,4805,0.999,0.955,0.24159681344164952,0.48505485381488145,29,30,4,10,11,33,7,10
4435,4806,0.999,0.953,0.24452907195926488,0.4869604159223806,29,30,4,10,12,33,7,10
4435,4807,0.999,0.95,0.24690003198275545,0.48931542588305854,29,30,4,10,13,33,7,10
4435,4808,0.998,0.948,0.2499296664602686,0.49264854590892704,29,30,4,10,14,33,7,10
4435,4809,0.997,0.945,0.2553970392202828,0.4978084907705026,29,30,4,10,15,33,7,10
4435,4810,0.995,0.942,0.26452938297951145,0.5059041944092051,29,30,4,10,16,33,7,10
4435,4811,0.992,0.938,0.27906088067173207,0.5179598486370685,29,30,4,10,17,33,7,10
4435,4812,0.987,0.934,0.30002728305454707,0.5344398890095845,29,30,4,10,18,33,7,10
4435,4813,0.978,0.929,0.32849778400205476,0.5546395809434126,29,30,4,10,19,33,7,10
4435,4814,0.963,0.924,0.36122746439766495,0.5757637270527269,29,30,4,10,20,33,7,10
4435,4815,0.938,0.917,0.3901635624396136,0.5935075059411923,29,30,4,10,21,33,7,10
4435,4816,0.895,0.91,0.41120454646689486,0.6068729496315406,29,30,4,10,22,33,7,10
4435,4817,0.822,0.9,0.43339453050454024,0.6200806037435489,29,30,4,10,23,33,7,10
4435,4818,0.711,0.889,0.4652479504745368,0.6366080911718324,29,30,4,10,24,33,7,10
4435,4819,0.565,0.875,0.5059530387557274,0.6579270835517828,29,30,4,10,25,33,7,10
4435,4820,0.445,0.858,0.5552968761549988,0.6851862601855311,29,30,4,10,26,33,7,10
4435,4821,0.419,0.834,0.5975989960410064,0.707882095033864,29,30,4,10,27,33,7,10
4435,4822,0.65,0.8,0.5788990572098592,0.6877434577437741,29,30,4,10,28,33,7,10
4435,4823,0.988,0.75,0.5536262833229659,0.6448765839377661,29,30,4,10,29,33,7,10
4435,4824,1,1,0.5980517908157132,0.6646258564742695,29,30,4,10,30,33,7,10
4435,4827,0.998,0.959,0.23954570504651207,0.48390398680166224,29,30,4,10,10,34,7,10
4435,4828,0.997,0.957,0.24298972608057212,0.48598964690351354,29,30,4,10,11,34,7,10
4435,4829,0.996,0.955,0.24615083795855675,0.4884358034604205,29,30,4,10,12,34,7,10
4435,4830,0.994,0.953,0.24926279040738564,0.4915729960615851,29,30,4,10,13,34,7,10
4435,4831,0.991,0.95,0.25371813162097856,0.49596913458585234,29,30,4,10,14,34,7,10
4435,4832,0.986,0.948,0.26049457183642755,0.5024610929709663,29,30,4,10,15,34,7,10
4435,4833,0.98,0.945,0.27085444797295954,0.5120448690756603,29,30,4,10,16,34,7,10
4435,4834,0.97,0.942,0.2864435410405982,0.5255035433395089,29,30,4,10,17,34,7,10
4435,4835,0.955,0.938,0.30848083585082886,0.542898606207288,29,30,4,10,18,34,7,10
4435,4836,0.932,0.934,0.33595198399643844,0.5629646823479756,29,30,4,10,19,34,7,10
4435,4837,0.897,0.929,0.3650559880181308,0.5826428447783145,29,30,4,10,20,34,7,10
4435,4838,0.844,0.923,0.39011206249667507,0.5986506678567484,29,30,4,10,21,34,7,10
4435,4839,0.769,0.917,0.41150328449665086,0.6114658209791892,29,30,4,10,22,34,7,10
4435,4840,0.67,0.909,0.4368156333703864,0.6247466241902281,29,30,4,10,23,34,7,10
4435,4841,0.557,0.9,0.4681973466026236,0.6402841670928344,29,30,4,10,24,34,7,10
4435,4842,0.466,0.889,0.5017856978257054,0.6579103744102581,29,30,4,10,25,34,7,10
4435,4843,0.437,0.875,0.5332440297366583,0.6745344852469164,29,30,4,10,26,34,7,10
4435,4844,0.482,0.858,0.5432499206302814,0.6766935551175546,29,30,4,10,27,34,7,10
4435,4845,0.796,0.834,0.5094804938649063,0.6495596755257594,29,30,4,10,28,34,7,10
4435,4846,0.995,0.8,0.5089142767107384,0.6301532040305725,29,30,4,10,29,34,7,10
4435,4847,1,1,0.5577046110491595,0.6557038506218185,29,30,4,10,30,34,7,10
4435,4851,0.993,0.96,0.24154188155020262,0.4852461038390097,29,30,4,10,10,35,7,10
4435,4852,0.99,0.959,0.24527535140506174,0.4878061877905966,29,30,4,10,11,35,7,10
4435,4853,0.986,0.957,0.24886844008024978,0.4909078283031256,29,30,4,10,12,35,7,10
4435,4854,0.981,0.955,0.25296419843791873,0.49492440863525833,29,30,4,10,13,35,7,10
4435,4855,0.974,0.953,0.2584871332012141,0.5004397146667143,29,30,4,10,14,35,7,10
4435,4856,0.963,0.95,0.26624600477139226,0.5082500033466921,29,30,4,10,15,35,7,10
4435,4857,0.949,0.948,0.2779528035285186,0.5192054007827804,29,30,4,10,16,35,7,10
4435,4858,0.928,0.945,0.29499868762520143,0.533808140616407,29,30,4,10,17,35,7,10
4435,4859,0.898,0.942,0.31741648439102743,0.5516886443672057,29,30,4,10,18,35,7,10
4435,4860,0.857,0.938,0.34391651856301375,0.5711091627159974,29,30,4,10,19,35,7,10
4435,4861,0.802,0.934,0.3709955615263193,0.5890307516579685,29,30,4,10,20,35,7,10
4435,4862,0.73,0.929,0.39454972677861466,0.6032029223570448,29,30,4,10,21,35,7,10
4435,4863,0.644,0.923,0.4162611878804081,0.6148860708169971,29,30,4,10,22,35,7,10
4435,4864,0.553,0.917,0.4405795169755231,0.6268420787037051,29,30,4,10,23,35,7,10
4435,4865,0.48,0.91,0.46677200912225514,0.639574808553627,29,30,4,10,24,35,7,10
4435,4866,0.45,0.9,0.4905709828539342,0.6517477351303683,29,30,4,10,25,35,7,10
4435,4867,0.453,0.889,0.5061555412322747,0.6588353901683364,29,30,4,10,26,35,7,10
4435,4868,0.584,0.875,0.4987004199238284,0.6516979609865143,29,30,4,10,27,35,7,10
4435,4869,0.882,0.857,0.4755122987014906,0.6304138507720609,29,30,4,10,28,35,7,10
4435,4870,0.998,0.834,0.49564942837947834,0.6273914422813193,29,30,4,10,29,35,7,10
4435,4871,1,1,0.5431758407220028,0.6541128037169376,29,30,4,10,30,35,7,10
4435,5047,1,1,0.24480329380257193,0.4881477801653783,29,30,4,10,10,29,10,10
4435,5048,1,1,0.24743349676343063,0.4891781580925053,29,30,4,10,11,29,10,10
4435,5049,1,1,0.24898498764351207,0.4901813158782532,29,30,4,10,12,29,10,10
4435,5050,1,1,0.24972621512746207,0.4915069855342993,29,30,4,10,13,29,10,10
4435,5051,1,1,0.2511278933257265,0.49382049769654335,29,30,4,10,14,29,10,10
4435,5052,1,1,0.2551591032060032,0.4981157879199034,29,30,4,10,15,29,10,10
4435,5053,1,1,0.26415547511245885,0.5055430219490908,29,30,4,10,16,29,10,10
4435,5054,1,1,0.28021789588263124,0.5172124551397923,29,30,4,10,17,29,10,10
4435,5055,1,1,0.30581301118991977,0.5340889011308022,29,30,4,10,18,29,10,10
4435,5056,1,1,0.3441492054770673,0.5565682201951463,29,30,4,10,19,29,10,10
4435,5057,1,1,0.39404098245436314,0.5828472169565679,29,30,4,10,20,29,10,10
4435,5058,1,1,0.4472314615414491,0.6074574021893862,29,30,4,10,21,29,10,10
4435,5059,1,1,0.491002622946599,0.6250191876210127,29,30,4,10,22,29,10,10
4435,5060,1,1,0.5253315831557213,0.6376868811649828,29,30,4,10,23,29,10,10
4435,5061,1,1,0.5671234208689784,0.651750913006663,29,30,4,10,24,29,10,10
4435,5062,1,1,0.6222066107474951,0.6689541660076629,29,30,4,10,25,29,10,10
4435,5063,1,1,0.683310992562632,0.6908528458586978,29,30,4,10,26,29,10,10
4435,5064,1,1,0.7432975108937694,0.7136666887180876,29,30,4,10,27,29,10,10
4435,5065,1,1,0.8394141478777963,0.7493359663477948,29,30,4,10,28,29,10,10
4435,5066,1,0.951,0.24349649028331521,0.48660433402645453,29,30,4,10,10,30,10,10
4435,5067,1,0.948,0.2456268947686906,0.4878555873097704,29,30,4,10,11,30,10,10
4435,5068,1,0.945,0.24696821527172985,0.48938872752136264,29,30,4,10,12,30,10,10
4435,5069,1,0.942,0.2484911885952149,0.49166299016364745,29,30,4,10,13,30,10,10
4435,5070,1,0.938,0.25192922446692556,0.4954022936791139,29,30,4,10,14,30,10,10
4435,5071,1,0.934,0.2590842833400292,0.5015505719278854,29,30,4,10,15,30,10,10
4435,5072,1,0.929,0.271572000569673,0.5110889612281951,29,30,4,10,16,30,10,10
4435,5073,1,0.924,0.2913179075947837,0.5248245711666537,29,30,4,10,17,30,10,10
4435,5074,1,0.917,0.3195979418924245,0.5431028646439708,29,30,4,10,18,30,10,10
4435,5075,1,0.91,0.35686100192433123,0.5650217455813076,29,30,4,10,19,30,10,10
4435,5076,1,0.901,0.39986973259645087,0.5871476242955227,29,30,4,10,20,30,10,10
4435,5077,1,0.889,0.4390438740765179,0.6045529262501415,29,30,4,10,21,30,10,10
4435,5078,1,0.876,0.4683552535586588,0.6161634621870864,29,30,4,10,22,30,10,10
4435,5079,1,0.857,0.49632810294269347,0.6262990858138824,29,30,4,10,23,30,10,10
4435,5080,1,0.834,0.5307364574340584,0.6379845954545305,29,30,4,10,24,30,10,10
4435,5081,0.998,0.8,0.5675164236945556,0.650969844617759,29,30,4,10,25,30,10,10
4435,5082,0.99,0.75,0.6024423129552217,0.6665983199662708,29,30,4,10,26,30,10,10
4435,5083,0.941,0.667,0.6548738744010286,0.6954623645172527,29,30,4,10,27,30,10,10
4435,5084,0.625,0.501,0.7979406956086565,0.7928821201500744,29,30,4,10,28,30,10,10
4435,5085,0.606,0,0.905215292160745,0.8562224866271622,29,30,4,10,29,30,10,10
4435,5086,1,0.953,0.24335484808927343,0.48616038213146895,29,30,4,10,10,31,10,10
4435,5087,1,0.951,0.2453168193773977,0.487897841442856,29,30,4,10,11,31,10,10
4435,5088,1,0.948,0.24723462063536372,0.4902233904250065,29,30,4,10,12,31,10,10
4435,5089,1,0.945,0.25051611314519373,0.4936508405145832,29,30,4,10,13,31,10,10
4435,5090,1,0.942,0.25653112198473116,0.49889838139100384,29,30,4,10,14,31,10,10
4435,5091,1,0.938,0.2663119352649628,0.5068007277873369,29,30,4,10,15,31,10,10
4435,5092,1,0.934,0.2815011028693096,0.5181055490250259,29,30,4,10,16,31,10,10
4435,5093,1,0.929,0.30277865712590535,0.5331993209846766,29,30,4,10,17,31,10,10
