spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2856,2921,1,0.87,0.22075290573822737,0.44552083214850546,12,33,1,7,30,35,1,7
2856,2922,1,0.913,0.22494554849314852,0.4551591796525437,12,33,1,7,31,35,1,7
2856,2923,1,0.957,0.23117792338552767,0.4670463007830714,12,33,1,7,32,35,1,7
2856,2924,1,1,0.23675594187527305,0.4730941749081251,12,33,1,7,33,35,1,7
2856,2927,1,1,0.24841537610212605,0.4867010040398675,12,33,1,7,10,12,4,7
2856,2928,1,1,0.25080550338360386,0.4925367976931594,12,33,1,7,11,12,4,7
2856,2929,0.992,0.957,0.24571533362100195,0.47668272713989346,12,33,1,7,10,13,4,7
2856,2930,0.955,0.955,0.25145674531686746,0.48465871918969394,12,33,1,7,11,13,4,7
2856,2931,0.746,0.953,0.2643946466619196,0.5091511135519415,12,33,1,7,12,13,4,7
2856,2932,0.933,0.913,0.25899440728533063,0.48081636503415903,12,33,1,7,10,14,4,7
2856,2933,0.833,0.91,0.2728751959555299,0.500076175450324,12,33,1,7,11,14,4,7
2856,2934,0.596,0.905,0.2927283069250499,0.5269416738500735,12,33,1,7,12,14,4,7
2856,2935,0.503,0.953,0.2868431480239848,0.5242486977601888,12,33,1,7,13,14,4,7
2856,2936,0.843,0.87,0.2864133926502941,0.49916560583852043,12,33,1,7,10,15,4,7
2856,2937,0.706,0.864,0.3075914129625481,0.5262862914944201,12,33,1,7,11,15,4,7
2856,2938,0.493,0.858,0.3348079455938129,0.5525497174019229,12,33,1,7,12,15,4,7
2856,2939,0.453,0.905,0.3307983447372318,0.5501672673271361,12,33,1,7,13,15,4,7
2856,2940,0.471,0.953,0.3069010370802646,0.5358630811918432,12,33,1,7,14,15,4,7
2856,2941,0.742,0.826,0.32640070994049764,0.5283144789010413,12,33,1,7,10,16,4,7
2856,2942,0.589,0.818,0.35657289162377215,0.5611045995540093,12,33,1,7,11,16,4,7
2856,2943,0.419,0.81,0.3931863183403421,0.5870994478618866,12,33,1,7,12,16,4,7
2856,2944,0.416,0.857,0.3938833002616381,0.5857624456408885,12,33,1,7,13,16,4,7
2856,2945,0.442,0.905,0.36905517587291303,0.5711188790361055,12,33,1,7,14,16,4,7
2856,2946,0.474,0.953,0.31584940629302816,0.5405710451372514,12,33,1,7,15,16,4,7
2856,2947,0.642,0.783,0.38111703790060614,0.566255300156114,12,33,1,7,10,17,4,7
2856,2948,0.482,0.773,0.42268427298237454,0.6026621643609146,12,33,1,7,11,17,4,7
2856,2949,0.367,0.762,0.4619355099213942,0.6264429764317452,12,33,1,7,12,17,4,7
2856,2950,0.385,0.81,0.45698343049887025,0.6229054027772178,12,33,1,7,13,17,4,7
2856,2951,0.415,0.858,0.43229658684941885,0.607177556632235,12,33,1,7,14,17,4,7
2856,2952,0.453,0.905,0.3778378526330791,0.5756354729322147,12,33,1,7,15,17,4,7
2856,2953,0.502,0.953,0.3165870282731963,0.5403679794865319,12,33,1,7,16,17,4,7
2856,2954,0.546,0.739,0.44880309214748104,0.6098793160278806,12,33,1,7,10,18,4,7
2856,2955,0.385,0.727,0.4952239948103646,0.6473502006540615,12,33,1,7,11,18,4,7
2856,2956,0.329,0.715,0.5296668123629982,0.6671662297558552,12,33,1,7,12,18,4,7
2856,2957,0.356,0.762,0.5217311187186113,0.6606864540604938,12,33,1,7,13,18,4,7
2856,2958,0.391,0.81,0.49213715899698474,0.6413487458519083,12,33,1,7,14,18,4,7
2856,2959,0.437,0.858,0.4346959857443702,0.6065938099777446,12,33,1,7,15,18,4,7
2856,2960,0.495,0.905,0.3690926833703949,0.5685940585801297,12,33,1,7,16,18,4,7
2856,2961,0.56,0.953,0.30349346143080946,0.5321319456078055,12,33,1,7,17,18,4,7
2856,2962,0.455,0.696,0.5206510752068849,0.6559418626035749,12,33,1,7,10,19,4,7
2856,2963,0.299,0.682,0.5693789998245902,0.6922009275208532,12,33,1,7,11,19,4,7
2856,2964,0.299,0.667,0.5961951672565653,0.7068016234907324,12,33,1,7,12,19,4,7
2856,2965,0.33,0.714,0.5820059028531807,0.6957678943867563,12,33,1,7,13,19,4,7
2856,2966,0.372,0.762,0.5433636107319626,0.6705251003341236,12,33,1,7,14,19,4,7
2856,2967,0.428,0.81,0.48206099456811524,0.6319516925004847,12,33,1,7,15,19,4,7
2856,2968,0.494,0.858,0.4136384922360048,0.5914580554943992,12,33,1,7,16,19,4,7
2856,2969,0.565,0.905,0.3454890905932543,0.5534412367361594,12,33,1,7,17,19,4,7
2856,2970,0.637,0.953,0.2890212350558694,0.5232457935422172,12,33,1,7,18,19,4,7
2856,2971,0.369,0.652,0.5936210133482389,0.7020174335396094,12,33,1,7,10,20,4,7
2856,2972,0.25,0.637,0.643641316517388,0.7353771601350609,12,33,1,7,11,20,4,7
2856,2973,0.27,0.619,0.6566679752470833,0.743688293636644,12,33,1,7,12,20,4,7
2856,2974,0.309,0.667,0.634375840353864,0.7265291882948324,12,33,1,7,13,20,4,7
2856,2975,0.362,0.714,0.5854295978403454,0.6945598450607198,12,33,1,7,14,20,4,7
2856,2976,0.427,0.762,0.5204907305893876,0.6515774231674364,12,33,1,7,15,20,4,7
2856,2977,0.5,0.81,0.4447350929024233,0.6071090281524036,12,33,1,7,16,20,4,7
2856,2978,0.576,0.858,0.3712117172703695,0.5661712785695967,12,33,1,7,17,20,4,7
2856,2979,0.651,0.905,0.310639309598147,0.5340732406866107,12,33,1,7,18,20,4,7
2856,2980,0.72,0.953,0.27322638326682425,0.5134171956217339,12,33,1,7,19,20,4,7
2856,2981,0.288,0.609,0.6658843499460425,0.7465503564801561,12,33,1,7,10,21,4,7
2856,2982,0.217,0.591,0.7142012379574262,0.7755712860500171,12,33,1,7,11,21,4,7
2856,2983,0.246,0.572,0.7081747172562965,0.776093759586342,12,33,1,7,12,21,4,7
2856,2984,0.296,0.619,0.6753914494962863,0.7510379357674137,12,33,1,7,13,21,4,7
2856,2985,0.361,0.667,0.6162274195821923,0.7116349579087574,12,33,1,7,14,21,4,7
2856,2986,0.435,0.714,0.5417412579901704,0.6639519392152515,12,33,1,7,15,21,4,7
2856,2987,0.514,0.762,0.4622084013925233,0.6167068850898728,12,33,1,7,16,21,4,7
2856,2988,0.593,0.81,0.3902846755056085,0.5756643806437112,12,33,1,7,17,21,4,7
2856,2989,0.669,0.857,0.32785431703092993,0.542296899537432,12,33,1,7,18,21,4,7
2856,2990,0.738,0.905,0.28868228735335655,0.5197721047141246,12,33,1,7,19,21,4,7
2856,2991,0.798,0.953,0.26512999839121776,0.5057694597906268,12,33,1,7,20,21,4,7
2856,2992,0.212,0.565,0.7345395094019904,0.7886172171632444,12,33,1,7,10,22,4,7
2856,2993,0.188,0.546,0.76972916508269,0.8117566259967796,12,33,1,7,11,22,4,7
2856,2994,0.231,0.524,0.7481181828051716,0.8027525517177281,12,33,1,7,12,22,4,7
2856,2995,0.294,0.571,0.7013197879184764,0.7689027591389727,12,33,1,7,13,22,4,7
2856,2996,0.369,0.619,0.6321243465073674,0.7228685839506457,12,33,1,7,14,22,4,7
2856,2997,0.45,0.667,0.5532996045713665,0.6719196341742523,12,33,1,7,15,22,4,7
2856,2998,0.534,0.714,0.47439319986647666,0.6235713629090738,12,33,1,7,16,22,4,7
2856,2999,0.615,0.762,0.4043818066569139,0.5820960587293091,12,33,1,7,17,22,4,7
2856,3000,0.691,0.809,0.3397588111064044,0.5470895374325242,12,33,1,7,18,22,4,7
2856,3001,0.758,0.857,0.29802068100886814,0.5226978276259757,12,33,1,7,19,22,4,7
2856,3002,0.816,0.905,0.2715000138305885,0.5059485982896179,12,33,1,7,20,22,4,7
2856,3003,0.864,0.953,0.2554315919988728,0.49605884781985754,12,33,1,7,21,22,4,7
2856,3004,0.16,0.522,0.7977120285679943,0.8277619280806026,12,33,1,7,10,23,4,7
2856,3005,0.169,0.5,0.8099937334515992,0.8432371858888521,12,33,1,7,11,23,4,7
2856,3006,0.228,0.476,0.7732430610103995,0.8231547141091403,12,33,1,7,12,23,4,7
2856,3007,0.303,0.524,0.713851226469324,0.7806947292210518,12,33,1,7,13,23,4,7
2856,3008,0.387,0.572,0.6400832511987082,0.7293841597650754,12,33,1,7,14,23,4,7
2856,3009,0.473,0.619,0.5597557506062141,0.676205592383772,12,33,1,7,15,23,4,7
2856,3010,0.559,0.667,0.48038936199115223,0.6269306611274978,12,33,1,7,16,23,4,7
2856,3011,0.64,0.715,0.4095776643542103,0.5843039799358419,12,33,1,7,17,23,4,7
2856,3012,0.714,0.762,0.3455958479582878,0.548535947574402,12,33,1,7,18,23,4,7
2856,3013,0.779,0.81,0.3040847829792198,0.5236068879965317,12,33,1,7,19,23,4,7
2856,3014,0.835,0.858,0.2740147866188565,0.5042200589250494,12,33,1,7,20,23,4,7
2856,3015,0.879,0.905,0.2535257974187338,0.4894636675755287,12,33,1,7,21,23,4,7
2856,3016,0.915,0.953,0.2467145295667066,0.48683705188499726,12,33,1,7,22,23,4,7
2856,3017,0.127,0.478,0.8532805013065055,0.8636172786690711,12,33,1,7,10,24,4,7
2856,3018,0.163,0.454,0.8350340501688782,0.8689336661959495,12,33,1,7,11,24,4,7
2856,3019,0.238,0.429,0.7845464463026277,0.8366100576376547,12,33,1,7,12,24,4,7
2856,3020,0.323,0.476,0.7189403431539991,0.7864940700413401,12,33,1,7,13,24,4,7
2856,3021,0.412,0.524,0.6419677686822198,0.7311809431414871,12,33,1,7,14,24,4,7
2856,3022,0.502,0.572,0.5594659212362016,0.6763251329511111,12,33,1,7,15,24,4,7
2856,3023,0.588,0.619,0.4794171629373315,0.6260792098906515,12,33,1,7,16,24,4,7
2856,3024,0.668,0.667,0.40678795536704515,0.582490046245132,12,33,1,7,17,24,4,7
2856,3025,0.739,0.714,0.34432253596914486,0.5467007683682045,12,33,1,7,18,24,4,7
2856,3026,0.801,0.762,0.3028099301251591,0.5209588425381348,12,33,1,7,19,24,4,7
2856,3027,0.853,0.81,0.27050246088107976,0.4992030440635751,12,33,1,7,20,24,4,7
2856,3028,0.894,0.858,0.24862637319588288,0.48320911882257733,12,33,1,7,21,24,4,7
2856,3029,0.927,0.905,0.23830361032957315,0.4758534795659205,12,33,1,7,22,24,4,7
2856,3030,0.95,0.953,0.24271184561064219,0.48365743478534684,12,33,1,7,23,24,4,7
2856,3031,0.114,0.435,0.8838959090843346,0.8945266159137212,12,33,1,7,10,25,4,7
2856,3032,0.174,0.409,0.8455800451214315,0.8859881107910144,12,33,1,7,11,25,4,7
2856,3033,0.26,0.381,0.7870036263516348,0.8415891812167529,12,33,1,7,12,25,4,7
2856,3034,0.352,0.428,0.7161992581649825,0.7855640692348618,12,33,1,7,13,25,4,7
2856,3035,0.445,0.476,0.6360068368111953,0.7275034398643347,12,33,1,7,14,25,4,7
2856,3036,0.535,0.524,0.5519696759951452,0.6714907650610358,12,33,1,7,15,25,4,7
2856,3037,0.619,0.572,0.4705518745433004,0.6205748735076297,12,33,1,7,16,25,4,7
2856,3038,0.696,0.619,0.39491226306106053,0.5766851887167201,12,33,1,7,17,25,4,7
2856,3039,0.765,0.667,0.3342371599577717,0.5413574163647444,12,33,1,7,18,25,4,7
2856,3040,0.823,0.714,0.29322103561808477,0.5151646198948939,12,33,1,7,19,25,4,7
2856,3041,0.87,0.762,0.26213253542695214,0.49291407729158054,12,33,1,7,20,25,4,7
2856,3042,0.908,0.81,0.24204918195010872,0.4768403535367104,12,33,1,7,21,25,4,7
2856,3043,0.938,0.858,0.23186524860622915,0.46904285641712595,12,33,1,7,22,25,4,7
2856,3044,0.959,0.905,0.23500699801348535,0.4729027027801772,12,33,1,7,23,25,4,7
2856,3045,0.974,0.953,0.24726699761612447,0.4900402398615412,12,33,1,7,24,25,4,7
2856,3046,0.123,0.391,0.8943744646341055,0.9161012762981727,12,33,1,7,10,26,4,7
2856,3047,0.199,0.364,0.8445698296321754,0.8906850574586969,12,33,1,7,11,26,4,7
2856,3048,0.293,0.333,0.7795069505566612,0.837229389303414,12,33,1,7,12,26,4,7
2856,3049,0.388,0.381,0.7042220513415285,0.7777843307633231,12,33,1,7,13,26,4,7
2856,3050,0.481,0.428,0.621076276500568,0.7184167485880122,12,33,1,7,14,26,4,7
2856,3051,0.569,0.476,0.5354379254007091,0.6621055813794752,12,33,1,7,15,26,4,7
2856,3052,0.651,0.524,0.4531784027658706,0.6113552090324597,12,33,1,7,16,26,4,7
2856,3053,0.725,0.572,0.3775517398336623,0.5681655776963703,12,33,1,7,17,26,4,7
2856,3054,0.789,0.619,0.32029162626643015,0.5339750357935095,12,33,1,7,18,26,4,7
2856,3055,0.843,0.667,0.28082835863606725,0.5082133338036203,12,33,1,7,19,26,4,7
2856,3056,0.887,0.714,0.252205905153153,0.4867102274672874,12,33,1,7,20,26,4,7
2856,3057,0.921,0.762,0.236026634671887,0.47148559770110465,12,33,1,7,21,26,4,7
2856,3058,0.947,0.81,0.22765341421696283,0.4642157319030822,12,33,1,7,22,26,4,7
2856,3059,0.966,0.857,0.2314606777784587,0.46816689256710364,12,33,1,7,23,26,4,7
2856,3060,0.979,0.905,0.24042202085589925,0.47859119107875436,12,33,1,7,24,26,4,7
2856,3061,0.988,0.953,0.24781223241957562,0.49003793057954215,12,33,1,7,25,26,4,7
2856,3062,0.149,0.348,0.8872823914653882,0.9220665447385191,12,33,1,7,10,27,4,7
2856,3063,0.235,0.318,0.8287943004630707,0.8825246765937445,12,33,1,7,11,27,4,7
2856,3064,0.332,0.286,0.7586396108482092,0.8249068345374694,12,33,1,7,12,27,4,7
2856,3065,0.427,0.333,0.6809661118871884,0.7645371744399982,12,33,1,7,13,27,4,7
2856,3066,0.518,0.381,0.5970569350030375,0.7053140341925973,12,33,1,7,14,27,4,7
2856,3067,0.604,0.428,0.5121736465697175,0.6497528763793894,12,33,1,7,15,27,4,7
2856,3068,0.682,0.476,0.4313981565574656,0.6001726514274548,12,33,1,7,16,27,4,7
2856,3069,0.751,0.524,0.3595467662533356,0.5585906249947212,12,33,1,7,17,27,4,7
2856,3070,0.811,0.571,0.3070502926854375,0.526101773107595,12,33,1,7,18,27,4,7
2856,3071,0.861,0.619,0.2701408009531273,0.501465954389495,12,33,1,7,19,27,4,7
2856,3072,0.901,0.667,0.24428411640881664,0.4813446583208021,12,33,1,7,20,27,4,7
2856,3073,0.932,0.714,0.23158168197267104,0.4674593013731102,12,33,1,7,21,27,4,7
2856,3074,0.955,0.762,0.22516399100737328,0.4611478384563663,12,33,1,7,22,27,4,7
2856,3075,0.972,0.809,0.22842416206017213,0.46389507799229057,12,33,1,7,23,27,4,7
2856,3076,0.983,0.857,0.23470951590947586,0.4699048618396332,12,33,1,7,24,27,4,7
2856,3077,0.99,0.905,0.23997096035442433,0.47661700062038503,12,33,1,7,25,27,4,7
2856,3078,0.995,0.953,0.24748687610744513,0.48886308616819796,12,33,1,7,26,27,4,7
2856,3079,0.187,0.304,0.8637022693510923,0.9116055247897572,12,33,1,7,10,28,4,7
2856,3080,0.277,0.273,0.7990262519900266,0.8654263974251557,12,33,1,7,11,28,4,7
2856,3081,0.374,0.238,0.725703657674966,0.8074831446504444,12,33,1,7,12,28,4,7
2856,3082,0.467,0.286,0.6471620562610285,0.7480039386158066,12,33,1,7,13,28,4,7
2856,3083,0.555,0.333,0.566276050760448,0.6900977095867091,12,33,1,7,14,28,4,7
2856,3084,0.637,0.381,0.4870139011974022,0.636205830454663,12,33,1,7,15,28,4,7
2856,3085,0.71,0.429,0.40976385539035154,0.5885982085532444,12,33,1,7,16,28,4,7
2856,3086,0.775,0.477,0.3435842442152297,0.549203281146403,12,33,1,7,17,28,4,7
2856,3087,0.831,0.524,0.29573418522590467,0.5187236791281009,12,33,1,7,18,28,4,7
2856,3088,0.876,0.572,0.2616570128321287,0.495567203494101,12,33,1,7,19,28,4,7
2856,3089,0.913,0.619,0.23867474611755302,0.4769982899307402,12,33,1,7,20,28,4,7
2856,3090,0.941,0.667,0.22840498240609564,0.4643718647030899,12,33,1,7,21,28,4,7
2856,3091,0.962,0.715,0.22303624810838152,0.4584111886480816,12,33,1,7,22,28,4,7
2856,3092,0.977,0.762,0.22491479461093467,0.4589962891946021,12,33,1,7,23,28,4,7
2856,3093,0.986,0.81,0.22908415569490348,0.4617565164391044,12,33,1,7,24,28,4,7
2856,3094,0.993,0.858,0.2336974582942385,0.46656669861302047,12,33,1,7,25,28,4,7
2856,3095,0.996,0.905,0.2406351931479802,0.475827180676589,12,33,1,7,26,28,4,7
2856,3096,0.998,0.953,0.2478631076494563,0.48851176558661047,12,33,1,7,27,28,4,7
2856,3097,0.23,0.261,0.8281445040268228,0.8916820078445413,12,33,1,7,10,29,4,7
2856,3098,0.321,0.227,0.7618667453358415,0.8441098275665679,12,33,1,7,11,29,4,7
2856,3099,0.415,0.191,0.6891918351685811,0.7877597590329064,12,33,1,7,12,29,4,7
2856,3100,0.505,0.238,0.6126578627379411,0.7302183784567544,12,33,1,7,13,29,4,7
2856,3101,0.59,0.286,0.5349315856355396,0.6743986523263382,12,33,1,7,14,29,4,7
2856,3102,0.667,0.333,0.45947046396166336,0.6227831363279956,12,33,1,7,15,29,4,7
2856,3103,0.736,0.381,0.3896334266514804,0.5776012171512883,12,33,1,7,16,29,4,7
2856,3104,0.797,0.429,0.3299261393991546,0.5406191400806584,12,33,1,7,17,29,4,7
2856,3105,0.848,0.476,0.28620913318773755,0.5121904114129299,12,33,1,7,18,29,4,7
2856,3106,0.89,0.524,0.2549292351543626,0.49055067792914564,12,33,1,7,19,29,4,7
2856,3107,0.923,0.572,0.23459806089234592,0.473361364215088,12,33,1,7,20,29,4,7
2856,3108,0.949,0.619,0.22576677565916192,0.46154222672483847,12,33,1,7,21,29,4,7
2856,3109,0.967,0.667,0.22062922987068545,0.455184462083872,12,33,1,7,22,29,4,7
2856,3110,0.98,0.714,0.22113485302164249,0.45365092199722745,12,33,1,7,23,29,4,7
2856,3111,0.989,0.762,0.2241275827912973,0.4546603086526385,12,33,1,7,24,29,4,7
2856,3112,0.994,0.81,0.22864430137261516,0.45861856145408075,12,33,1,7,25,29,4,7
2856,3113,0.997,0.858,0.23451221530009614,0.4653624103956482,12,33,1,7,26,29,4,7
2856,3114,0.999,0.905,0.2402143416898782,0.47421440529319725,12,33,1,7,27,29,4,7
2856,3115,0.999,0.953,0.24608309670898798,0.4844695779680599,12,33,1,7,28,29,4,7
2856,3116,0.273,0.217,0.7890076556776461,0.8685748683043006,12,33,1,7,10,30,4,7
2856,3117,0.363,0.182,0.7241193960101575,0.8217300002362747,12,33,1,7,11,30,4,7
2856,3118,0.454,0.143,0.6536971548117425,0.7676944600342438,12,33,1,7,12,30,4,7
2856,3119,0.541,0.19,0.5801838126643579,0.7125829229808485,12,33,1,7,13,30,4,7
2856,3120,0.621,0.238,0.5061628314808321,0.6592474155089498,12,33,1,7,14,30,4,7
2856,3121,0.694,0.286,0.43452092298430467,0.6101931688284469,12,33,1,7,15,30,4,7
2856,3122,0.759,0.333,0.3698284265104347,0.567577819408408,12,33,1,7,16,30,4,7
2856,3123,0.815,0.381,0.3182942789715031,0.532974111585887,12,33,1,7,17,30,4,7
2856,3124,0.863,0.428,0.2781918207775441,0.5064499044001253,12,33,1,7,18,30,4,7
2856,3125,0.901,0.476,0.24938089650313566,0.48615739858571305,12,33,1,7,19,30,4,7
2856,3126,0.932,0.524,0.23132188588362224,0.47000384933541683,12,33,1,7,20,30,4,7
2856,3127,0.955,0.572,0.22316771118099343,0.4585018457658061,12,33,1,7,21,30,4,7
2856,3128,0.972,0.619,0.21790618905983827,0.4514138320542097,12,33,1,7,22,30,4,7
2856,3129,0.983,0.667,0.21739399669457238,0.4484251795417663,12,33,1,7,23,30,4,7
2856,3130,0.991,0.714,0.21973893729124205,0.448599985731004,12,33,1,7,24,30,4,7
2856,3131,0.995,0.762,0.2238418655730876,0.45156749065251456,12,33,1,7,25,30,4,7
2856,3132,0.998,0.81,0.22840277572381584,0.45590234889929226,12,33,1,7,26,30,4,7
2856,3133,0.999,0.858,0.2322856818991842,0.46075103879369006,12,33,1,7,27,30,4,7
2856,3134,1,0.905,0.23798500239601705,0.4695711915223997,12,33,1,7,28,30,4,7
2856,3135,1,0.953,0.24704136446446645,0.4864146305154706,12,33,1,7,29,30,4,7
2856,3136,0.314,0.174,0.7513018289207233,0.8453389245645992,12,33,1,7,10,31,4,7
2856,3137,0.402,0.136,0.6883786455163461,0.7999307599333444,12,33,1,7,11,31,4,7
2856,3138,0.49,0.095,0.6206682066623852,0.7483870747163983,12,33,1,7,12,31,4,7
2856,3139,0.572,0.142,0.5504805671265538,0.6958606787483084,12,33,1,7,13,31,4,7
2856,3140,0.649,0.19,0.48012460243756583,0.6451343267758086,12,33,1,7,14,31,4,7
2856,3141,0.718,0.238,0.4127219790257445,0.598684792737351,12,33,1,7,15,31,4,7
2856,3142,0.779,0.286,0.353308337748085,0.5585685813619534,12,33,1,7,16,31,4,7
2856,3143,0.831,0.333,0.3073111759257835,0.5261615887464608,12,33,1,7,17,31,4,7
2856,3144,0.875,0.381,0.2713718668608608,0.5013042467686689,12,33,1,7,18,31,4,7
2856,3145,0.911,0.428,0.24463426900721696,0.4821109510071361,12,33,1,7,19,31,4,7
2856,3146,0.939,0.476,0.2283458261187865,0.46665028324836677,12,33,1,7,20,31,4,7
2856,3147,0.96,0.524,0.22031992385045795,0.45514028789460415,12,33,1,7,21,31,4,7
2856,3148,0.975,0.572,0.21489020854020957,0.4473408277704669,12,33,1,7,22,31,4,7
