spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4502,4585,0.459,0.917,0.3386203397399834,0.5549190449985938,10,34,4,10,16,18,7,10
4502,4586,0.48,0.959,0.288901018608579,0.5258759361002473,10,34,4,10,17,18,7,10
4502,4587,0.591,0.625,0.37158484796675695,0.5774544290638963,10,34,4,10,10,19,7,10
4502,4588,0.492,0.667,0.4052510213722986,0.5986576753779072,10,34,4,10,11,19,7,10
4502,4589,0.426,0.708,0.4332332295232397,0.6142633770332568,10,34,4,10,12,19,7,10
4502,4590,0.399,0.75,0.4523943049211271,0.6235246964489609,10,34,4,10,13,19,7,10
4502,4591,0.401,0.792,0.45046822823261556,0.6213980934221113,10,34,4,10,14,19,7,10
4502,4592,0.417,0.834,0.4284552472778065,0.6068942596996763,10,34,4,10,15,19,7,10
4502,4593,0.438,0.875,0.3886854711129013,0.5826509186949542,10,34,4,10,16,19,7,10
4502,4594,0.464,0.917,0.3384800057222158,0.5534824849712114,10,34,4,10,17,19,7,10
4502,4595,0.498,0.959,0.28372095581195744,0.5229353225899481,10,34,4,10,18,19,7,10
4502,4596,0.513,0.584,0.4297813169035881,0.6141844897298963,10,34,4,10,10,20,7,10
4502,4597,0.422,0.625,0.46740569063569803,0.6358178757235492,10,34,4,10,11,20,7,10
4502,4598,0.374,0.667,0.4971110613168249,0.6512931116031714,10,34,4,10,12,20,7,10
4502,4599,0.364,0.708,0.5141543351098881,0.6588141141733272,10,34,4,10,13,20,7,10
4502,4600,0.376,0.75,0.5066688646112414,0.6532161951534932,10,34,4,10,14,20,7,10
4502,4601,0.397,0.792,0.48046973302357754,0.6350609458337764,10,34,4,10,15,20,7,10
4502,4602,0.42,0.834,0.43335720618679763,0.6063064714602733,10,34,4,10,16,20,7,10
4502,4603,0.453,0.875,0.3750060402255633,0.57340597428683,10,34,4,10,17,20,7,10
4502,4604,0.495,0.917,0.31363137205819314,0.5405736507226369,10,34,4,10,18,20,7,10
4502,4605,0.547,0.959,0.27088872431734334,0.5159048790017189,10,34,4,10,19,20,7,10
4502,4606,0.436,0.542,0.4933939076375785,0.6531921889680431,10,34,4,10,10,21,7,10
4502,4607,0.359,0.584,0.5333526975910579,0.6746477868815662,10,34,4,10,11,21,7,10
4502,4608,0.331,0.625,0.5622068250781995,0.6888336798661687,10,34,4,10,12,21,7,10
4502,4609,0.336,0.667,0.5732457758432176,0.6926737213293687,10,34,4,10,13,21,7,10
4502,4610,0.355,0.708,0.558520838803541,0.6815045404483224,10,34,4,10,14,21,7,10
4502,4611,0.378,0.75,0.5193402817207629,0.6571250180088671,10,34,4,10,15,21,7,10
4502,4612,0.408,0.792,0.4628750634932739,0.6238888573018193,10,34,4,10,16,21,7,10
4502,4613,0.449,0.833,0.4034848617321203,0.5898201383224801,10,34,4,10,17,21,7,10
4502,4614,0.501,0.875,0.3402691821781352,0.556330866239568,10,34,4,10,18,21,7,10
4502,4615,0.561,0.917,0.2981894443004589,0.5321409262913175,10,34,4,10,19,21,7,10
4502,4616,0.626,0.959,0.2648484302434908,0.5116054419297629,10,34,4,10,20,21,7,10
4502,4617,0.363,0.5,0.5601465364147641,0.6933518310286642,10,34,4,10,10,22,7,10
4502,4618,0.306,0.542,0.5998068072719202,0.7136607211221606,10,34,4,10,11,22,7,10
4502,4619,0.298,0.583,0.6245299508269728,0.7248250154257511,10,34,4,10,12,22,7,10
4502,4620,0.314,0.625,0.6238052973179555,0.7229857707363743,10,34,4,10,13,22,7,10
4502,4621,0.335,0.667,0.5955070029722213,0.7051556248654585,10,34,4,10,14,22,7,10
4502,4622,0.363,0.708,0.5467919685944826,0.6753654739288661,10,34,4,10,15,22,7,10
4502,4623,0.403,0.75,0.48875005659657667,0.6396606198312229,10,34,4,10,16,22,7,10
4502,4624,0.454,0.792,0.42645583055850034,0.6035248371394009,10,34,4,10,17,22,7,10
4502,4625,0.515,0.834,0.3644686735652817,0.5693582864948844,10,34,4,10,18,22,7,10
4502,4626,0.582,0.875,0.3184168829833143,0.5432262273953714,10,34,4,10,19,22,7,10
4502,4627,0.652,0.917,0.28094876768330124,0.5207001496097957,10,34,4,10,20,22,7,10
4502,4628,0.72,0.959,0.25304850542400814,0.502627068950217,10,34,4,10,21,22,7,10
4502,4629,0.297,0.458,0.6272665499766611,0.733754759403229,10,34,4,10,10,23,7,10
4502,4630,0.265,0.5,0.6632150177805608,0.7518270074049755,10,34,4,10,11,23,7,10
4502,4631,0.273,0.542,0.6778611342310525,0.7584218805891993,10,34,4,10,12,23,7,10
4502,4632,0.293,0.583,0.6620279715644877,0.7497699628227521,10,34,4,10,13,23,7,10
4502,4633,0.32,0.625,0.6235873924701711,0.7252871546277805,10,34,4,10,14,23,7,10
4502,4634,0.357,0.667,0.5702428224026446,0.6906521101316723,10,34,4,10,15,23,7,10
4502,4635,0.408,0.708,0.5101617238372129,0.6516388891934095,10,34,4,10,16,23,7,10
4502,4636,0.469,0.75,0.44067374114631563,0.6123084247441717,10,34,4,10,17,23,7,10
4502,4637,0.538,0.792,0.37998108143332765,0.577675392441455,10,34,4,10,18,23,7,10
4502,4638,0.61,0.834,0.33398090108924483,0.5508697173290986,10,34,4,10,19,23,7,10
4502,4639,0.682,0.875,0.29177535110922714,0.525398143888895,10,34,4,10,20,23,7,10
4502,4640,0.75,0.917,0.26005928467536665,0.5047865822865261,10,34,4,10,21,23,7,10
4502,4641,0.81,0.959,0.24048313417044453,0.49211762053204267,10,34,4,10,22,23,7,10
4502,4642,0.241,0.417,0.6921559288366647,0.7740429988168681,10,34,4,10,10,24,7,10
4502,4643,0.234,0.458,0.7199822334646502,0.7887805583522923,10,34,4,10,11,24,7,10
4502,4644,0.252,0.5,0.7190890344471668,0.7892867564347622,10,34,4,10,12,24,7,10
4502,4645,0.276,0.542,0.6919457398202424,0.7727312097785825,10,34,4,10,13,24,7,10
4502,4646,0.312,0.583,0.6459577627940327,0.7411550356341414,10,34,4,10,14,24,7,10
4502,4647,0.362,0.625,0.587500713321284,0.7011137613445217,10,34,4,10,15,24,7,10
4502,4648,0.424,0.667,0.5204748009366978,0.6579581843745812,10,34,4,10,16,24,7,10
4502,4649,0.494,0.708,0.4485608723682323,0.6162219253598491,10,34,4,10,17,24,7,10
4502,4650,0.569,0.75,0.38976818043471495,0.5813320755857829,10,34,4,10,18,24,7,10
4502,4651,0.644,0.792,0.3399273216444675,0.5523221408770727,10,34,4,10,19,24,7,10
4502,4652,0.716,0.833,0.29321334501589946,0.5240844412676325,10,34,4,10,20,24,7,10
4502,4653,0.782,0.875,0.2586497577272686,0.501620459637145,10,34,4,10,21,24,7,10
4502,4654,0.838,0.917,0.23509694270667791,0.48608671529775194,10,34,4,10,22,24,7,10
4502,4655,0.885,0.959,0.2313916875684029,0.48446988692046755,10,34,4,10,23,24,7,10
4502,4656,0.199,0.375,0.752374386580761,0.8139852258360092,10,34,4,10,10,25,7,10
4502,4657,0.211,0.417,0.7670501318865242,0.8237402177538926,10,34,4,10,11,25,7,10
4502,4658,0.233,0.458,0.7521085512024934,0.8158711126095258,10,34,4,10,12,25,7,10
4502,4659,0.267,0.5,0.7146232288975574,0.7897422565578461,10,34,4,10,13,25,7,10
4502,4660,0.316,0.542,0.6598826060576581,0.7502361220299885,10,34,4,10,14,25,7,10
4502,4661,0.379,0.583,0.5942495610281637,0.7043416861687781,10,34,4,10,15,25,7,10
4502,4662,0.45,0.625,0.5205380571769498,0.6573337823447395,10,34,4,10,16,25,7,10
4502,4663,0.528,0.667,0.4472003755466084,0.6141060592828178,10,34,4,10,17,25,7,10
4502,4664,0.606,0.708,0.3874396875912218,0.5784026970757634,10,34,4,10,18,25,7,10
4502,4665,0.681,0.75,0.33404532421726263,0.5472466515971908,10,34,4,10,19,25,7,10
4502,4666,0.751,0.792,0.28635934833851695,0.5183676486556863,10,34,4,10,20,25,7,10
4502,4667,0.813,0.834,0.25081817630263015,0.49502304631097016,10,34,4,10,21,25,7,10
4502,4668,0.865,0.875,0.22863185006872278,0.47974184987860446,10,34,4,10,22,25,7,10
4502,4669,0.907,0.917,0.2245984093328336,0.4766715577391354,10,34,4,10,23,25,7,10
4502,4670,0.938,0.959,0.2341294805900066,0.48653559053932816,10,34,4,10,24,25,7,10
4502,4671,0.17,0.333,0.8053866331796817,0.8524532645096862,10,34,4,10,10,26,7,10
4502,4672,0.191,0.375,0.8040908376247276,0.8540494018702448,10,34,4,10,11,26,7,10
4502,4673,0.222,0.416,0.7758270775452132,0.8344642068743965,10,34,4,10,12,26,7,10
4502,4674,0.271,0.458,0.726214537611799,0.7973612863722104,10,34,4,10,13,26,7,10
4502,4675,0.334,0.5,0.6617881250324484,0.7500358640970518,10,34,4,10,14,26,7,10
4502,4676,0.408,0.542,0.5871498231580078,0.6991878195347945,10,34,4,10,15,26,7,10
4502,4677,0.487,0.583,0.5060237903397872,0.6498252350463478,10,34,4,10,16,26,7,10
4502,4678,0.568,0.625,0.43327176767710496,0.6062844271153998,10,34,4,10,17,26,7,10
4502,4679,0.646,0.667,0.3733216609827146,0.5703083350961742,10,34,4,10,18,26,7,10
4502,4680,0.72,0.708,0.32011848284228206,0.5386224967598445,10,34,4,10,19,26,7,10
4502,4681,0.786,0.75,0.2757384688634631,0.5104270104738622,10,34,4,10,20,26,7,10
4502,4682,0.843,0.792,0.24207040370648092,0.4879193889254402,10,34,4,10,21,26,7,10
4502,4683,0.889,0.834,0.22303437917261382,0.4738476139800576,10,34,4,10,22,26,7,10
4502,4684,0.926,0.875,0.22147976736922925,0.47260325904212774,10,34,4,10,23,26,7,10
4502,4685,0.952,0.917,0.22715434308378735,0.47726272158538474,10,34,4,10,24,26,7,10
4502,4686,0.971,0.959,0.23417588337537043,0.4853956026149916,10,34,4,10,25,26,7,10
4502,4687,0.149,0.292,0.8485374336551476,0.8865110983386668,10,34,4,10,10,27,7,10
4502,4688,0.178,0.333,0.8297177258243141,0.8747079449291993,10,34,4,10,11,27,7,10
4502,4689,0.227,0.375,0.7857470258250757,0.8409183684499859,10,34,4,10,12,27,7,10
4502,4690,0.291,0.416,0.7234370564036268,0.7937765701440987,10,34,4,10,13,27,7,10
4502,4691,0.367,0.458,0.647958915408515,0.7406890044828349,10,34,4,10,14,27,7,10
4502,4692,0.448,0.5,0.563538601495098,0.6871653073812142,10,34,4,10,15,27,7,10
4502,4693,0.531,0.542,0.4805005359005279,0.6375216386940441,10,34,4,10,16,27,7,10
4502,4694,0.612,0.583,0.41083396037076925,0.5949731695622105,10,34,4,10,17,27,7,10
4502,4695,0.688,0.625,0.3535015825707841,0.5597537796772796,10,34,4,10,18,27,7,10
4502,4696,0.758,0.667,0.30429300890451405,0.5289096760448673,10,34,4,10,19,27,7,10
4502,4697,0.818,0.708,0.26546982370122685,0.5022798921244879,10,34,4,10,20,27,7,10
4502,4698,0.869,0.75,0.23515458116263588,0.4816425060851752,10,34,4,10,21,27,7,10
4502,4699,0.91,0.792,0.21938747190711116,0.46970540724980225,10,34,4,10,22,27,7,10
4502,4700,0.941,0.833,0.21790569710096197,0.46751114375897274,10,34,4,10,23,27,7,10
4502,4701,0.964,0.875,0.2213056486515651,0.4695895926421477,10,34,4,10,24,27,7,10
4502,4702,0.979,0.917,0.2257995754150912,0.4736977515891273,10,34,4,10,25,27,7,10
4502,4703,0.988,0.959,0.23373759087836,0.483850639131157,10,34,4,10,26,27,7,10
4502,4704,0.134,0.25,0.8768284409348507,0.9102404874659195,10,34,4,10,10,28,7,10
4502,4705,0.183,0.292,0.8381317307740644,0.8803872816860601,10,34,4,10,11,28,7,10
4502,4706,0.249,0.333,0.7780431373791656,0.8342192127211187,10,34,4,10,12,28,7,10
4502,4707,0.327,0.375,0.7024510481975136,0.780619189448103,10,34,4,10,13,28,7,10
4502,4708,0.41,0.416,0.6174235033162745,0.7248856244273103,10,34,4,10,14,28,7,10
4502,4709,0.494,0.458,0.5302201959662689,0.6711934230820902,10,34,4,10,15,28,7,10
4502,4710,0.577,0.5,0.45199352320629727,0.6230270034224955,10,34,4,10,16,28,7,10
4502,4711,0.656,0.542,0.38764540101491385,0.5824713998848521,10,34,4,10,17,28,7,10
4502,4712,0.728,0.583,0.3346993730763128,0.5488528863430969,10,34,4,10,18,28,7,10
4502,4713,0.792,0.625,0.2906914456520734,0.5196708490612618,10,34,4,10,19,28,7,10
4502,4714,0.847,0.667,0.2565658987084024,0.4950172339846358,10,34,4,10,20,28,7,10
4502,4715,0.892,0.708,0.22977100822806462,0.4762972151934577,10,34,4,10,21,28,7,10
4502,4716,0.928,0.75,0.21587243006820134,0.46532007313892276,10,34,4,10,22,28,7,10
4502,4717,0.954,0.792,0.2133823588089807,0.46137720589839304,10,34,4,10,23,28,7,10
4502,4718,0.973,0.834,0.2150762226663011,0.4613582967311548,10,34,4,10,24,28,7,10
4502,4719,0.985,0.875,0.21959005158435185,0.4650347657085533,10,34,4,10,25,28,7,10
4502,4720,0.992,0.917,0.22656324789092597,0.47260663273818593,10,34,4,10,26,28,7,10
4502,4721,0.996,0.959,0.2340810734911094,0.4833705941419504,10,34,4,10,27,28,7,10
4502,4722,0.139,0.208,0.8835806066514971,0.9157356447041954,10,34,4,10,10,29,7,10
4502,4723,0.209,0.25,0.8248849281186632,0.8706262913333419,10,34,4,10,11,29,7,10
4502,4724,0.289,0.291,0.7499365503990675,0.8176478077843892,10,34,4,10,12,29,7,10
4502,4725,0.374,0.333,0.666163791055457,0.7616205538392243,10,34,4,10,13,29,7,10
4502,4726,0.46,0.375,0.5792291643220392,0.7059726891451206,10,34,4,10,14,29,7,10
4502,4727,0.544,0.416,0.49675017816745926,0.6539683484570451,10,34,4,10,15,29,7,10
4502,4728,0.624,0.458,0.42566313829842817,0.6083453039653168,10,34,4,10,16,29,7,10
4502,4729,0.698,0.5,0.36703493673433085,0.5702955273449833,10,34,4,10,17,29,7,10
4502,4730,0.764,0.542,0.3183927218731607,0.5386686754095398,10,34,4,10,18,29,7,10
4502,4731,0.823,0.583,0.27978441117902764,0.511361742659791,10,34,4,10,19,29,7,10
4502,4732,0.871,0.625,0.24884264195179862,0.48848065537757834,10,34,4,10,20,29,7,10
4502,4733,0.911,0.667,0.22484469083514114,0.470971403616661,10,34,4,10,21,29,7,10
4502,4734,0.941,0.708,0.21184772301198107,0.45990518902248123,10,34,4,10,22,29,7,10
4502,4735,0.964,0.75,0.20854646543760946,0.4547865997887499,10,34,4,10,23,29,7,10
4502,4736,0.979,0.792,0.20994390591470025,0.4542735207931723,10,34,4,10,24,29,7,10
4502,4737,0.989,0.834,0.21454602104659115,0.45764157463198385,10,34,4,10,25,29,7,10
4502,4738,0.995,0.875,0.22024399274761852,0.4632650487791997,10,34,4,10,26,29,7,10
4502,4739,0.998,0.917,0.22581938009235192,0.4705304342877411,10,34,4,10,27,29,7,10
4502,4740,0.999,0.959,0.2321401676623699,0.4796466027027645,10,34,4,10,28,29,7,10
4502,4741,0.171,0.166,0.8635701058327601,0.9025486196966881,10,34,4,10,10,30,7,10
4502,4742,0.254,0.208,0.7901090860956924,0.8508145323883711,10,34,4,10,11,30,7,10
4502,4743,0.34,0.25,0.7094459694364366,0.7959556125689831,10,34,4,10,12,30,7,10
4502,4744,0.426,0.291,0.6252868532978129,0.740320150068574,10,34,4,10,13,30,7,10
4502,4745,0.51,0.333,0.5423523167408402,0.6864928726129715,10,34,4,10,14,30,7,10
4502,4746,0.591,0.375,0.46683978801653614,0.6371825205416175,10,34,4,10,15,30,7,10
4502,4747,0.666,0.416,0.4023973544400833,0.5945149348726393,10,34,4,10,16,30,7,10
4502,4748,0.735,0.458,0.3491577711989503,0.5590427337147534,10,34,4,10,17,30,7,10
4502,4749,0.796,0.5,0.3046786350717684,0.5293843910485849,10,34,4,10,18,30,7,10
4502,4750,0.848,0.542,0.27084739921467327,0.5037262204043601,10,34,4,10,19,30,7,10
4502,4751,0.892,0.583,0.2418804460075762,0.4820765328393175,10,34,4,10,20,30,7,10
4502,4752,0.926,0.625,0.2197930028572216,0.46509904606944896,10,34,4,10,21,30,7,10
4502,4753,0.952,0.667,0.2075056412758972,0.453859520737109,10,34,4,10,22,30,7,10
4502,4754,0.971,0.708,0.20408618384990307,0.44861623448137233,10,34,4,10,23,30,7,10
4502,4755,0.984,0.75,0.20563827757981823,0.4482055136100872,10,34,4,10,24,30,7,10
4502,4756,0.992,0.792,0.20962165518132858,0.45065674238862274,10,34,4,10,25,30,7,10
4502,4757,0.996,0.833,0.21368822142355481,0.4541364364362501,10,34,4,10,26,30,7,10
4502,4758,0.998,0.875,0.217256561304497,0.457874141548691,10,34,4,10,27,30,7,10
4502,4759,0.999,0.917,0.22368794455712337,0.46660927520918316,10,34,4,10,28,30,7,10
4502,4760,1,0.959,0.2331276287488766,0.48126134260919107,10,34,4,10,29,30,7,10
4502,4761,0.221,0.125,0.8232298026886774,0.8793955990849658,10,34,4,10,10,31,7,10
4502,4762,0.307,0.166,0.7470701913641945,0.826783055233171,10,34,4,10,11,31,7,10
4502,4763,0.393,0.208,0.667103167702128,0.772733313757447,10,34,4,10,12,31,7,10
4502,4764,0.477,0.25,0.5863291289860194,0.7190015415505799,10,34,4,10,13,31,7,10
4502,4765,0.558,0.291,0.5094149554792433,0.6678421085963836,10,34,4,10,14,31,7,10
4502,4766,0.634,0.333,0.44074468948603296,0.6215752534797421,10,34,4,10,15,31,7,10
4502,4767,0.704,0.375,0.38226767368489145,0.5818330859067813,10,34,4,10,16,31,7,10
4502,4768,0.767,0.416,0.33360445564792285,0.5487216442383424,10,34,4,10,17,31,7,10
4502,4769,0.822,0.458,0.2932500140980697,0.5207576289064519,10,34,4,10,18,31,7,10
4502,4770,0.869,0.5,0.26283786762446004,0.496346508221441,10,34,4,10,19,31,7,10
4502,4771,0.908,0.542,0.2352391656649806,0.4754549899607001,10,34,4,10,20,31,7,10
4502,4772,0.938,0.583,0.2145308993954257,0.45881391956113005,10,34,4,10,21,31,7,10
4502,4773,0.961,0.625,0.20315510778975,0.44784389027200755,10,34,4,10,22,31,7,10
4502,4774,0.976,0.667,0.19993246800982623,0.4429712142155927,10,34,4,10,23,31,7,10
4502,4775,0.987,0.708,0.20140070478219096,0.4423515576673599,10,34,4,10,24,31,7,10
4502,4776,0.994,0.75,0.20433148336110574,0.44345063362439885,10,34,4,10,25,31,7,10
4502,4777,0.997,0.792,0.2071052447474765,0.44522427243320584,10,34,4,10,26,31,7,10
4502,4778,0.999,0.834,0.21080462447550663,0.44905386584343276,10,34,4,10,27,31,7,10
4502,4779,1,0.875,0.21754236736521348,0.4578403208720221,10,34,4,10,28,31,7,10
4502,4780,1,0.917,0.22403719727876015,0.4668407974348985,10,34,4,10,29,31,7,10
4502,4781,1,0.959,0.23180862941088365,0.47855989651701725,10,34,4,10,30,31,7,10
4502,4782,0.276,0.083,0.7782287097317434,0.853297955757945,10,34,4,10,10,32,7,10
4502,4783,0.361,0.125,0.7040235140783296,0.8020319598862042,10,34,4,10,11,32,7,10
4502,4784,0.444,0.166,0.6270831637070919,0.7499656392324743,10,34,4,10,12,32,7,10
4502,4785,0.524,0.208,0.5513126940315103,0.6987865962635008,10,34,4,10,13,32,7,10
4502,4786,0.601,0.25,0.4806488969351467,0.650559571022371,10,34,4,10,14,32,7,10
4502,4787,0.672,0.291,0.41802205518669444,0.6072883313891061,10,34,4,10,15,32,7,10
4502,4788,0.737,0.333,0.36478673294458497,0.5702067718676855,10,34,4,10,16,32,7,10
4502,4789,0.795,0.375,0.3199000381521192,0.5391099434939184,10,34,4,10,17,32,7,10
4502,4790,0.845,0.416,0.2833486069654969,0.5124918193011223,10,34,4,10,18,32,7,10
4502,4791,0.887,0.458,0.25500952077298056,0.4889667652865023,10,34,4,10,19,32,7,10
