spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2868,3345,1,1,0.23329384191420643,0.44810819245068523,24,33,1,7,13,24,7,7
2868,3346,1,1,0.23970654319420515,0.4509095488575613,24,33,1,7,14,24,7,7
2868,3347,1,1,0.2478265177257839,0.4534811787887898,24,33,1,7,15,24,7,7
2868,3348,1,1,0.2568873261140525,0.4556987668690373,24,33,1,7,16,24,7,7
2868,3349,1,1,0.2663392706525334,0.4580604267597522,24,33,1,7,17,24,7,7
2868,3350,1,1,0.27851808830812863,0.4618820079232483,24,33,1,7,18,24,7,7
2868,3351,1,1,0.2979628344884997,0.4685154454679443,24,33,1,7,19,24,7,7
2868,3352,1,1,0.33132742437327123,0.4793430796552537,24,33,1,7,20,24,7,7
2868,3353,1,1,0.3861476843802676,0.498992366691839,24,33,1,7,21,24,7,7
2868,3354,1,1,0.40259266008134453,0.5322889764822896,24,33,1,7,22,24,7,7
2868,3355,1,1,0.4240861131197404,0.5766131547888147,24,33,1,7,23,24,7,7
2868,3356,1,0.957,0.21204306562439956,0.43749300089667,24,33,1,7,10,25,7,7
2868,3357,1,0.955,0.2145392644258476,0.43934337843862115,24,33,1,7,11,25,7,7
2868,3358,1,0.953,0.21762547810726007,0.441346974874227,24,33,1,7,12,25,7,7
2868,3359,1,0.95,0.22130240085078945,0.4433257658266626,24,33,1,7,13,25,7,7
2868,3360,1,0.948,0.2257911024132584,0.4450959256305632,24,33,1,7,14,25,7,7
2868,3361,1,0.945,0.23112175836096382,0.4465570628242438,24,33,1,7,15,25,7,7
2868,3362,1,0.942,0.23637579751588544,0.4479586117277077,24,33,1,7,16,25,7,7
2868,3363,1,0.938,0.24222502159844184,0.4501756468948067,24,33,1,7,17,25,7,7
2868,3364,1,0.934,0.2515117870787449,0.4545062164468373,24,33,1,7,18,25,7,7
2868,3365,0.999,0.929,0.26879594609462865,0.4623143659610094,24,33,1,7,19,25,7,7
2868,3366,0.997,0.923,0.30090792246065834,0.4758292137580372,24,33,1,7,20,25,7,7
2868,3367,0.989,0.917,0.36270516000161535,0.4991050054350903,24,33,1,7,21,25,7,7
2868,3368,0.959,0.91,0.4142995621813169,0.536625053996042,24,33,1,7,22,25,7,7
2868,3369,0.844,0.901,0.4654132441242602,0.601460913344241,24,33,1,7,23,25,7,7
2868,3370,0.497,0.889,0.5233067885632439,0.6720545918538501,24,33,1,7,24,25,7,7
2868,3371,1,0.913,0.20441528156392708,0.4352388853436595,24,33,1,7,10,26,7,7
2868,3372,1,0.91,0.20640100753221347,0.43690661588779867,24,33,1,7,11,26,7,7
2868,3373,0.999,0.905,0.20870397680912656,0.43863744142958105,24,33,1,7,12,26,7,7
2868,3374,0.999,0.9,0.21131786879442604,0.44032504485284696,24,33,1,7,13,26,7,7
2868,3375,0.998,0.895,0.214566293424169,0.4419446255103452,24,33,1,7,14,26,7,7
2868,3376,0.997,0.889,0.21835420409440776,0.443686825924859,24,33,1,7,15,26,7,7
2868,3377,0.995,0.883,0.22233241255780067,0.446202796657752,24,33,1,7,16,26,7,7
2868,3378,0.992,0.876,0.22864493441885636,0.4507094995277404,24,33,1,7,17,26,7,7
2868,3379,0.984,0.867,0.2410030909305162,0.45884495761530286,24,33,1,7,18,26,7,7
2868,3380,0.969,0.857,0.26587205213203824,0.47284172869472596,24,33,1,7,19,26,7,7
2868,3381,0.938,0.846,0.3150091964022784,0.4966857094137199,24,33,1,7,20,26,7,7
2868,3382,0.877,0.833,0.408335969571027,0.5371671334867563,24,33,1,7,21,26,7,7
2868,3383,0.755,0.819,0.5118712591394521,0.6042825294508283,24,33,1,7,22,26,7,7
2868,3384,0.517,0.8,0.6032021127601664,0.701896147821153,24,33,1,7,23,26,7,7
2868,3385,0.375,0.778,0.6228980798433238,0.7290251941131335,24,33,1,7,24,26,7,7
2868,3386,0.443,0.889,0.5335382891769188,0.6788656437678554,24,33,1,7,25,26,7,7
2868,3387,0.997,0.87,0.1985531874912071,0.43529533161801526,24,33,1,7,10,27,7,7
2868,3388,0.996,0.864,0.200224731763042,0.4373045227585197,24,33,1,7,11,27,7,7
2868,3389,0.994,0.857,0.20223877267425738,0.43952476896874393,24,33,1,7,12,27,7,7
2868,3390,0.991,0.85,0.20486514430435665,0.44200607070540265,24,33,1,7,13,27,7,7
2868,3391,0.987,0.843,0.20847144206565527,0.4449644144447781,24,33,1,7,14,27,7,7
2868,3392,0.98,0.834,0.2130798457706119,0.4489282454048156,24,33,1,7,15,27,7,7
2868,3393,0.968,0.824,0.2199972807644628,0.45494402748647456,24,33,1,7,16,27,7,7
2868,3394,0.95,0.813,0.23283905423882478,0.464651903315073,24,33,1,7,17,27,7,7
2868,3395,0.92,0.8,0.25739677384865167,0.48034329981807167,24,33,1,7,18,27,7,7
2868,3396,0.872,0.786,0.3028041169716914,0.5054750869136926,24,33,1,7,19,27,7,7
2868,3397,0.796,0.769,0.38424197487521505,0.5458204462309205,24,33,1,7,20,27,7,7
2868,3398,0.678,0.75,0.5194102110209737,0.6096573792041373,24,33,1,7,21,27,7,7
2868,3399,0.499,0.727,0.6544865112369238,0.7031529642379766,24,33,1,7,22,27,7,7
2868,3400,0.267,0.7,0.7537827448021244,0.7959863775931177,24,33,1,7,23,27,7,7
2868,3401,0.321,0.667,0.6921343664522397,0.7737168613262186,24,33,1,7,24,27,7,7
2868,3402,0.431,0.778,0.5934471011018461,0.7090428871711489,24,33,1,7,25,27,7,7
2868,3403,0.568,0.889,0.5006204706139676,0.659312861873289,24,33,1,7,26,27,7,7
2868,3404,0.987,0.826,0.19521388065903145,0.4391148367568013,24,33,1,7,10,28,7,7
2868,3405,0.982,0.818,0.19745822428149384,0.4421867147535806,24,33,1,7,11,28,7,7
2868,3406,0.975,0.81,0.20048956220980596,0.4458213725509167,24,33,1,7,12,28,7,7
2868,3407,0.965,0.8,0.20487119653667996,0.45024925525879267,24,33,1,7,13,28,7,7
2868,3408,0.952,0.79,0.21121867444499753,0.45592780908333697,24,33,1,7,14,28,7,7
2868,3409,0.931,0.778,0.22015217867147074,0.4636936114663037,24,33,1,7,15,28,7,7
2868,3410,0.903,0.765,0.23470711681930212,0.474953519085351,24,33,1,7,16,28,7,7
2868,3411,0.861,0.75,0.2599935809758417,0.4918026707825881,24,33,1,7,17,28,7,7
2868,3412,0.802,0.733,0.303157928555823,0.5172404487002631,24,33,1,7,18,28,7,7
2868,3413,0.72,0.715,0.3752914420862049,0.5557542255537788,24,33,1,7,19,28,7,7
2868,3414,0.607,0.692,0.4909389046017122,0.6139054075369845,24,33,1,7,20,28,7,7
2868,3415,0.455,0.667,0.6575767869472657,0.6983017603373146,24,33,1,7,21,28,7,7
2868,3416,0.255,0.637,0.8069507413340765,0.8038665126054887,24,33,1,7,22,28,7,7
2868,3417,0.205,0.6,0.8240131080798843,0.8594972046723963,24,33,1,7,23,28,7,7
2868,3418,0.328,0.556,0.7133973166354663,0.7878576512969344,24,33,1,7,24,28,7,7
2868,3419,0.481,0.667,0.6064047360763292,0.7148834372639892,24,33,1,7,25,28,7,7
2868,3420,0.634,0.778,0.5153554496099858,0.6635584884147229,24,33,1,7,26,28,7,7
2868,3421,0.767,0.889,0.46567830285453093,0.6380797793573573,24,33,1,7,27,28,7,7
2868,3422,0.962,0.783,0.1959868232618407,0.4472723670554922,24,33,1,7,10,29,7,7
2868,3423,0.95,0.773,0.19995450732754538,0.45202347850318236,24,33,1,7,11,29,7,7
2868,3424,0.935,0.762,0.20562101026861823,0.45779198048500547,24,33,1,7,12,29,7,7
2868,3425,0.914,0.75,0.21374562063314373,0.46497676787482234,24,33,1,7,13,29,7,7
2868,3426,0.885,0.737,0.2250777635928647,0.47424996843955547,24,33,1,7,14,29,7,7
2868,3427,0.848,0.722,0.241452040926878,0.48671685464325676,24,33,1,7,15,29,7,7
2868,3428,0.798,0.706,0.2672275859535619,0.5041037283346923,24,33,1,7,16,29,7,7
2868,3429,0.732,0.688,0.30817519088124046,0.5289076881329478,24,33,1,7,17,29,7,7
2868,3430,0.647,0.667,0.37247559355733917,0.5646316851824877,24,33,1,7,18,29,7,7
2868,3431,0.538,0.643,0.470919444084381,0.6161027909364049,24,33,1,7,19,29,7,7
2868,3432,0.402,0.615,0.6126409055470325,0.6889183227258665,24,33,1,7,20,29,7,7
2868,3433,0.236,0.583,0.7916581985654714,0.7846720351078045,24,33,1,7,21,29,7,7
2868,3434,0.134,0.546,0.8995457234236462,0.8807203991843477,24,33,1,7,22,29,7,7
2868,3435,0.24,0.5,0.8137230491555627,0.8663489436251662,24,33,1,7,23,29,7,7
2868,3436,0.408,0.445,0.6958358263755211,0.7727095837343047,24,33,1,7,24,29,7,7
2868,3437,0.573,0.556,0.5874984363093363,0.6996586543896212,24,33,1,7,25,29,7,7
2868,3438,0.719,0.667,0.5083604117419307,0.6523029889188093,24,33,1,7,26,29,7,7
2868,3439,0.833,0.778,0.4614963490125972,0.6247787548735432,24,33,1,7,27,29,7,7
2868,3440,0.912,0.889,0.4447804261480145,0.6182021443640291,24,33,1,7,28,29,7,7
2868,3441,0.918,0.739,0.20211703140425363,0.4594304334981063,24,33,1,7,10,30,7,7
2868,3442,0.896,0.728,0.20910627597432463,0.4662457866223486,24,33,1,7,11,30,7,7
2868,3443,0.869,0.714,0.21880794796235292,0.47455257509318294,24,33,1,7,12,30,7,7
2868,3444,0.833,0.7,0.23210982958925785,0.4848914653605195,24,33,1,7,13,30,7,7
2868,3445,0.789,0.684,0.2501990805599833,0.498110158429908,24,33,1,7,14,30,7,7
2868,3446,0.733,0.667,0.27624312968820663,0.5155246655776908,24,33,1,7,15,30,7,7
2868,3447,0.663,0.647,0.31491480673721073,0.5390889883303471,24,33,1,7,16,30,7,7
2868,3448,0.576,0.625,0.3724119586639921,0.571515173706248,24,33,1,7,17,30,7,7
2868,3449,0.471,0.6,0.4566654198685637,0.6163534458618858,24,33,1,7,18,30,7,7
2868,3450,0.346,0.572,0.5751211823830825,0.6777318472288735,24,33,1,7,19,30,7,7
2868,3451,0.2,0.539,0.7270165115192871,0.7582995738470999,24,33,1,7,20,30,7,7
2868,3452,0.121,0.5,0.8782577148046351,0.850851515456452,24,33,1,7,21,30,7,7
2868,3453,0.191,0.455,0.8774228260527738,0.8999717730880255,24,33,1,7,22,30,7,7
2868,3454,0.351,0.4,0.7683062481710397,0.83019947674251,24,33,1,7,23,30,7,7
2868,3455,0.521,0.333,0.6534508176348672,0.7398867239350051,24,33,1,7,24,30,7,7
2868,3456,0.673,0.444,0.5548701701277529,0.6724327310083869,24,33,1,7,25,30,7,7
2868,3457,0.797,0.556,0.4867525220354395,0.6281428078958284,24,33,1,7,26,30,7,7
2868,3458,0.888,0.667,0.4475183343996897,0.6030031669746782,24,33,1,7,27,30,7,7
2868,3459,0.946,0.778,0.433006430862089,0.5972520674213643,24,33,1,7,28,30,7,7
2868,3460,0.978,0.889,0.4371257066510015,0.6083051852577617,24,33,1,7,29,30,7,7
2868,3461,0.852,0.696,0.2142886496372043,0.474716147521663,24,33,1,7,10,31,7,7
2868,3462,0.818,0.682,0.22527914055819542,0.4837391400674612,24,33,1,7,11,31,7,7
2868,3463,0.777,0.667,0.23994671670967382,0.49469146139333786,24,33,1,7,12,31,7,7
2868,3464,0.727,0.65,0.25941368351118654,0.5082229355527755,24,33,1,7,13,31,7,7
2868,3465,0.667,0.632,0.28562813348762184,0.5253074820635393,24,33,1,7,14,31,7,7
2868,3466,0.594,0.611,0.322225234047274,0.5473876300501819,24,33,1,7,15,31,7,7
2868,3467,0.507,0.588,0.3740162691778177,0.5764887318399514,24,33,1,7,16,31,7,7
2868,3468,0.405,0.563,0.44686077716582684,0.6152152360465322,24,33,1,7,17,31,7,7
2868,3469,0.288,0.533,0.5465687054561981,0.6664787934754894,24,33,1,7,18,31,7,7
2868,3470,0.181,0.5,0.6745375254004999,0.7323118961018138,24,33,1,7,19,31,7,7
2868,3471,0.151,0.462,0.8124019908380329,0.8094520587069047,24,33,1,7,20,31,7,7
2868,3472,0.19,0.416,0.844527036544179,0.8731279708509898,24,33,1,7,21,31,7,7
2868,3473,0.313,0.364,0.793071318590801,0.8572931861865245,24,33,1,7,22,31,7,7
2868,3474,0.475,0.3,0.7045742935303281,0.7775100907294492,24,33,1,7,23,31,7,7
2868,3475,0.628,0.222,0.6013842218466477,0.6980238373023568,24,33,1,7,24,31,7,7
2868,3476,0.757,0.333,0.5196883103383236,0.6394184217846419,24,33,1,7,25,31,7,7
2868,3477,0.856,0.445,0.4643029083443313,0.6020894667393568,24,33,1,7,26,31,7,7
2868,3478,0.925,0.556,0.43427468613088516,0.5826969708812976,24,33,1,7,27,31,7,7
2868,3479,0.967,0.667,0.42198179301407734,0.577147991987791,24,33,1,7,28,31,7,7
2868,3480,0.989,0.778,0.4231617317092321,0.5803799423416545,24,33,1,7,29,31,7,7
2868,3481,0.997,0.889,0.433749915898088,0.5981480302179283,24,33,1,7,30,31,7,7
2868,3482,0.764,0.652,0.23249584328543382,0.49205168414494316,24,33,1,7,10,32,7,7
2868,3483,0.719,0.637,0.24810405234976185,0.5032270328085189,24,33,1,7,11,32,7,7
2868,3484,0.664,0.619,0.26839452001122444,0.5166959484305538,24,33,1,7,12,32,7,7
2868,3485,0.6,0.6,0.29470502665947607,0.533173936484322,24,33,1,7,13,32,7,7
2868,3486,0.525,0.579,0.32957355421634993,0.5536884989722142,24,33,1,7,14,32,7,7
2868,3487,0.439,0.556,0.37671067982945605,0.5796769554368372,24,33,1,7,15,32,7,7
2868,3488,0.34,0.529,0.44055544543099523,0.612988506398254,24,33,1,7,16,32,7,7
2868,3489,0.251,0.5,0.5256324258082394,0.6556352249632353,24,33,1,7,17,32,7,7
2868,3490,0.215,0.467,0.6340270353862034,0.7089310905416378,24,33,1,7,18,32,7,7
2868,3491,0.196,0.429,0.7401556808123879,0.7708907011654988,24,33,1,7,19,32,7,7
2868,3492,0.215,0.384,0.7866163380085638,0.8285493251170308,24,33,1,7,20,32,7,7
2868,3493,0.297,0.333,0.7682520602654365,0.845321134670252,24,33,1,7,21,32,7,7
2868,3494,0.431,0.273,0.7014212247457156,0.7987209735786367,24,33,1,7,22,32,7,7
2868,3495,0.578,0.2,0.6204696810241077,0.7250184328896773,24,33,1,7,23,32,7,7
2868,3496,0.71,0.111,0.5521811605256999,0.6577232195362679,24,33,1,7,24,32,7,7
2868,3497,0.817,0.222,0.49029559984044824,0.6091715773456658,24,33,1,7,25,32,7,7
2868,3498,0.896,0.333,0.44620888232344835,0.578740073510112,24,33,1,7,26,32,7,7
2868,3499,0.949,0.444,0.42188032526410435,0.5619528289787442,24,33,1,7,27,32,7,7
2868,3500,0.979,0.556,0.41035294437928027,0.5543270304856229,24,33,1,7,28,32,7,7
2868,3501,0.993,0.667,0.41065714930633934,0.5555575067681079,24,33,1,7,29,32,7,7
2868,3502,0.999,0.778,0.41749647369863097,0.5671624884751537,24,33,1,7,30,32,7,7
2868,3503,1,0.889,0.4305211347156488,0.5941103241709023,24,33,1,7,31,32,7,7
2868,3504,0.658,0.609,0.2562999975125956,0.5103739990578713,24,33,1,7,10,33,7,7
2868,3505,0.601,0.591,0.2769495028339586,0.523491171717507,24,33,1,7,11,33,7,7
2868,3506,0.534,0.572,0.303191249741547,0.5391583172055293,24,33,1,7,12,33,7,7
2868,3507,0.46,0.55,0.3366528762196672,0.5580967856762178,24,33,1,7,13,33,7,7
2868,3508,0.384,0.527,0.38007321802971605,0.5812851664230654,24,33,1,7,14,33,7,7
2868,3509,0.318,0.5,0.43685765132115895,0.6099725896234818,24,33,1,7,15,33,7,7
2868,3510,0.273,0.471,0.5096116504497652,0.6455018797483133,24,33,1,7,16,33,7,7
2868,3511,0.25,0.438,0.5953170610821152,0.6886920370277049,24,33,1,7,17,33,7,7
2868,3512,0.235,0.4,0.6749403321475077,0.7382090135960858,24,33,1,7,18,33,7,7
2868,3513,0.242,0.357,0.7247845956671365,0.7866511305604169,24,33,1,7,19,33,7,7
2868,3514,0.294,0.308,0.7300680351910485,0.8142609890393847,24,33,1,7,20,33,7,7
2868,3515,0.396,0.25,0.6892295612754119,0.7976408799652706,24,33,1,7,21,33,7,7
2868,3516,0.527,0.182,0.6190717311206994,0.7437651239691045,24,33,1,7,22,33,7,7
2868,3517,0.659,0.1,0.5468670822704012,0.6788589978876383,24,33,1,7,23,33,7,7
2868,3518,0.772,0,0.4895019320387556,0.6225534401186122,24,33,1,7,24,33,7,7
2868,3519,0.86,0.111,0.45153659203419383,0.5825232959682665,24,33,1,7,25,33,7,7
2868,3520,0.923,0.222,0.4310312555883169,0.5571068113402566,24,33,1,7,26,33,7,7
2868,3521,0.963,0.333,0.4099846237730712,0.5422898038366593,24,33,1,7,27,33,7,7
2868,3522,0.986,0.445,0.39977965603356425,0.5359015410112231,24,33,1,7,28,33,7,7
2868,3523,0.996,0.556,0.3997251572777184,0.5387448861387794,24,33,1,7,29,33,7,7
2868,3524,0.999,0.667,0.4061865141864832,0.5521903483347459,24,33,1,7,30,33,7,7
2868,3525,1,0.778,0.4183247441016368,0.5758414983960711,24,33,1,7,31,33,7,7
2868,3526,1,0.889,0.4324234579972064,0.6017521950528434,24,33,1,7,32,33,7,7
2868,3527,0.544,0.625,0.28510239439138163,0.5287636955895807,24,33,1,7,10,34,7,7
2868,3528,0.484,0.609,0.31090350741056616,0.5434920608498919,24,33,1,7,11,34,7,7
2868,3529,0.423,0.591,0.34291766225753073,0.5608862949566794,24,33,1,7,12,34,7,7
2868,3530,0.368,0.571,0.3827555515297172,0.5815977149876626,24,33,1,7,13,34,7,7
2868,3531,0.324,0.55,0.4323385405198217,0.6064288432389234,24,33,1,7,14,34,7,7
2868,3532,0.294,0.526,0.49236828549278433,0.6362257393282191,24,33,1,7,15,34,7,7
2868,3533,0.278,0.5,0.5586350199913296,0.6714718295148623,24,33,1,7,16,34,7,7
2868,3534,0.266,0.47,0.6219003585863335,0.7112669234199482,24,33,1,7,17,34,7,7
2868,3535,0.267,0.437,0.6688278305770861,0.7511790079737981,24,33,1,7,18,34,7,7
2868,3536,0.3,0.4,0.6866278299040687,0.7800504065241443,24,33,1,7,19,34,7,7
2868,3537,0.374,0.357,0.6680584517001177,0.7813725227771351,24,33,1,7,20,34,7,7
2868,3538,0.482,0.308,0.6168600834304976,0.7491823267548963,24,33,1,7,21,34,7,7
2868,3539,0.605,0.25,0.5497511393246141,0.6963908485710775,24,33,1,7,22,34,7,7
2868,3540,0.721,0.181,0.4872688671897495,0.6402097462220364,24,33,1,7,23,34,7,7
2868,3541,0.818,0.1,0.4390067798252001,0.5933259420439447,24,33,1,7,24,34,7,7
2868,3542,0.891,0.2,0.4077211311263653,0.5604876645146423,24,33,1,7,25,34,7,7
2868,3543,0.941,0.3,0.39309478764179373,0.5397714438343839,24,33,1,7,26,34,7,7
2868,3544,0.973,0.4,0.38973732260899174,0.5284460936364839,24,33,1,7,27,34,7,7
2868,3545,0.99,0.5,0.3912199914506006,0.5258174840375033,24,33,1,7,28,34,7,7
2868,3546,0.997,0.6,0.39199201104464476,0.5323704952508681,24,33,1,7,29,34,7,7
2868,3547,1,0.7,0.3983853257371843,0.5471264072974333,24,33,1,7,30,34,7,7
2868,3548,1,0.8,0.40652555965908155,0.563471430299171,24,33,1,7,31,34,7,7
2868,3549,1,0.901,0.41446209003264745,0.5762104052788228,24,33,1,7,32,34,7,7
2868,3550,1,1,0.4297869230513014,0.5964113660296024,24,33,1,7,33,34,7,7
2868,3551,0.454,0.64,0.31709737371404556,0.5464923684460727,24,33,1,7,10,35,7,7
2868,3552,0.407,0.625,0.34713241997652,0.5624119496313317,24,33,1,7,11,35,7,7
2868,3553,0.366,0.609,0.3832211964233314,0.580947599170716,24,33,1,7,12,35,7,7
2868,3554,0.334,0.591,0.4261433372128881,0.602596521263987,24,33,1,7,13,35,7,7
2868,3555,0.313,0.572,0.4754243127785249,0.6278530808544556,24,33,1,7,14,35,7,7
2868,3556,0.3,0.55,0.5281671215055801,0.6569631975227239,24,33,1,7,15,35,7,7
2868,3557,0.29,0.526,0.579444366625357,0.6893050134882343,24,33,1,7,16,35,7,7
2868,3558,0.289,0.5,0.6213410777005878,0.7221580525116336,24,33,1,7,17,35,7,7
2868,3559,0.31,0.47,0.6444749323549668,0.7489445030004009,24,33,1,7,18,35,7,7
2868,3560,0.362,0.437,0.6411198159369258,0.7589979753689484,24,33,1,7,19,35,7,7
2868,3561,0.448,0.4,0.6088820442170568,0.7438354861745037,24,33,1,7,20,35,7,7
2868,3562,0.556,0.357,0.5545233221445813,0.7062346120055477,24,33,1,7,21,35,7,7
2868,3563,0.669,0.308,0.4937414664523814,0.6575236546566006,24,33,1,7,22,35,7,7
2868,3564,0.771,0.25,0.44071070290836556,0.6094845947880708,24,33,1,7,23,35,7,7
2868,3565,0.853,0.182,0.4011250240131984,0.5708144914268576,24,33,1,7,24,35,7,7
2868,3566,0.913,0.273,0.3764461070870633,0.5444449120764084,24,33,1,7,25,35,7,7
2868,3567,0.955,0.364,0.3639559750742808,0.5286294522753578,24,33,1,7,26,35,7,7
2868,3568,0.98,0.455,0.36020536169796546,0.5215884374399438,24,33,1,7,27,35,7,7
2868,3569,0.993,0.546,0.3661866888230041,0.522740563998424,24,33,1,7,28,35,7,7
2868,3570,0.998,0.637,0.3837819050436302,0.5308736632304825,24,33,1,7,29,35,7,7
2868,3571,1,0.727,0.3902092782155122,0.5417912302996454,24,33,1,7,30,35,7,7
2868,3572,1,0.819,0.39621038666466624,0.5497019671885734,24,33,1,7,31,35,7,7
2868,3573,1,0.91,0.405928817742244,0.5574058417030925,24,33,1,7,32,35,7,7
2868,3574,1,1,0.4229822554325732,0.5751885479585785,24,33,1,7,33,35,7,7
2868,3667,1,1,0.22263434306698937,0.44314379981867635,24,33,1,7,10,24,10,7
2868,3668,1,1,0.22675701548604343,0.44535362899749453,24,33,1,7,11,24,10,7
2868,3669,1,1,0.23174905592256612,0.4475923421515433,24,33,1,7,12,24,10,7
2868,3670,1,1,0.23775093783312173,0.44973421773796074,24,33,1,7,13,24,10,7
2868,3671,1,1,0.24461587153627828,0.45168510510353477,24,33,1,7,14,24,10,7
2868,3672,1,1,0.25195804662485555,0.45353947450111365,24,33,1,7,15,24,10,7
2868,3673,1,1,0.25990223989113925,0.4557778429557807,24,33,1,7,16,24,10,7
2868,3674,1,1,0.2703048212318102,0.4592231525215912,24,33,1,7,17,24,10,7
2868,3675,1,1,0.2859417124545923,0.46473017887057255,24,33,1,7,18,24,10,7
2868,3676,1,1,0.3109998841817907,0.4732291989340851,24,33,1,7,19,24,10,7
2868,3677,1,1,0.3531282518417881,0.4869916524269068,24,33,1,7,20,24,10,7
2868,3678,1,1,0.390975314125652,0.5090285410334752,24,33,1,7,21,24,10,7
2868,3679,1,1,0.40715097857735116,0.5422973237212607,24,33,1,7,22,24,10,7
2868,3680,1,1,0.42677918427323625,0.5822085935867001,24,33,1,7,23,24,10,7
2868,3681,1,0.957,0.21276228963319743,0.43939278375669,24,33,1,7,10,25,10,7
2868,3682,1,0.955,0.21579735411420808,0.44095465517528654,24,33,1,7,11,25,10,7
2868,3683,1,0.953,0.21931036125714776,0.44241049549834466,24,33,1,7,12,25,10,7
2868,3684,1,0.95,0.22345636043761452,0.44372942184626607,24,33,1,7,13,25,10,7
2868,3685,1,0.948,0.22799728152324839,0.4450161207250164,24,33,1,7,14,25,10,7
2868,3686,1,0.945,0.23251798188840045,0.44664039292669044,24,33,1,7,15,25,10,7
2868,3687,1,0.942,0.2382485172569042,0.44926895457140414,24,33,1,7,16,25,10,7
2868,3688,0.999,0.938,0.2473133882201829,0.4537431807860087,24,33,1,7,17,25,10,7
2868,3689,0.998,0.934,0.26283666280102413,0.46102280044515376,24,33,1,7,18,25,10,7
2868,3690,0.996,0.929,0.2892597795807733,0.4725503268977127,24,33,1,7,19,25,10,7
2868,3691,0.989,0.923,0.33536185357578707,0.4907365322054733,24,33,1,7,20,25,10,7
2868,3692,0.97,0.917,0.4017637235276418,0.5185688279472647,24,33,1,7,21,25,10,7
2868,3693,0.915,0.91,0.43694622921721105,0.5609321054477303,24,33,1,7,22,25,10,7
2868,3694,0.757,0.901,0.4891642157779713,0.6315524887130195,24,33,1,7,23,25,10,7
2868,3695,0.477,0.889,0.5229574395612823,0.6721377661228756,24,33,1,7,24,25,10,7
2868,3696,0.999,0.913,0.20457788877892114,0.4373385568968837,24,33,1,7,10,26,10,7
2868,3697,0.998,0.91,0.206851634803219,0.43884595537034377,24,33,1,7,11,26,10,7
2868,3698,0.998,0.905,0.20967978129310205,0.4404300008266806,24,33,1,7,12,26,10,7
2868,3699,0.996,0.9,0.2130575925912963,0.44225133117566173,24,33,1,7,13,26,10,7
2868,3700,0.994,0.895,0.21674132114729083,0.44467457925088194,24,33,1,7,14,26,10,7
2868,3701,0.99,0.889,0.22176634373641502,0.448349728156776,24,33,1,7,15,26,10,7
2868,3702,0.984,0.883,0.2301456875755078,0.45421335302787136,24,33,1,7,16,26,10,7
2868,3703,0.973,0.876,0.2450570087984998,0.46349590781345495,24,33,1,7,17,26,10,7
2868,3704,0.955,0.867,0.27158431141460815,0.47793471606626825,24,33,1,7,18,26,10,7
2868,3705,0.923,0.857,0.3180410689742972,0.5003296035940703,24,33,1,7,19,26,10,7
2868,3706,0.868,0.846,0.3967335538352551,0.5350659937719754,24,33,1,7,20,26,10,7
2868,3707,0.774,0.833,0.5005190470687393,0.5881408430668953,24,33,1,7,21,26,10,7
2868,3708,0.615,0.819,0.5766954365377515,0.6643282284103572,24,33,1,7,22,26,10,7
2868,3709,0.359,0.8,0.6487691757772827,0.7358660483638264,24,33,1,7,23,26,10,7
2868,3710,0.387,0.778,0.6050739317525691,0.7210503809749007,24,33,1,7,24,26,10,7
2868,3711,0.453,0.889,0.5245906885525826,0.6743058610815748,24,33,1,7,25,26,10,7
2868,3712,0.989,0.87,0.19983429825219134,0.4403045061105286,24,33,1,7,10,27,10,7
2868,3713,0.985,0.864,0.2027440267391699,0.4429860657374314,24,33,1,7,11,27,10,7
2868,3714,0.979,0.857,0.20666494161326898,0.4462740119001092,24,33,1,7,12,27,10,7
2868,3715,0.971,0.85,0.21175352873218045,0.45055931265866345,24,33,1,7,13,27,10,7
2868,3716,0.959,0.843,0.21886309178907404,0.4564867513824653,24,33,1,7,14,27,10,7
2868,3717,0.941,0.834,0.2303312395382754,0.46502740484040594,24,33,1,7,15,27,10,7
2868,3718,0.915,0.824,0.2495161223862189,0.4775331008615388,24,33,1,7,16,27,10,7
2868,3719,0.878,0.813,0.2811245266313668,0.49587766441833403,24,33,1,7,17,27,10,7
2868,3720,0.825,0.8,0.3324891500214423,0.522792129390801,24,33,1,7,18,27,10,7
2868,3721,0.749,0.786,0.41353445474051465,0.5622846649818111,24,33,1,7,19,27,10,7
2868,3722,0.643,0.769,0.5336549920642765,0.6193266057705489,24,33,1,7,20,27,10,7
2868,3723,0.496,0.75,0.6581301950100795,0.6966803810886768,24,33,1,7,21,27,10,7
2868,3724,0.293,0.727,0.7446365732565801,0.7805205911311822,24,33,1,7,22,27,10,7
2868,3725,0.278,0.7,0.7453997811709933,0.8055708306703022,24,33,1,7,23,27,10,7
2868,3726,0.36,0.667,0.6573300422584576,0.7514523871319099,24,33,1,7,24,27,10,7
2868,3727,0.468,0.778,0.5707874043858261,0.6969565680027694,24,33,1,7,25,27,10,7
2868,3728,0.587,0.889,0.49300708294394546,0.6557983544666999,24,33,1,7,26,27,10,7
2868,3729,0.958,0.826,0.2023177817483337,0.4506095849022058,24,33,1,7,10,28,10,7
2868,3730,0.945,0.818,0.20805309175322695,0.4556999215762443,24,33,1,7,11,28,10,7
