spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1080,1176,0.998,0.9,0.4513896145641172,0.6033570387058591,23,24,10,1,20,30,10,1
1080,1177,1,0.889,0.4700389116701893,0.6092195216258269,23,24,10,1,21,30,10,1
1080,1178,1,0.876,0.49230748062478535,0.6169730678233426,23,24,10,1,22,30,10,1
1080,1179,1,0.857,0.5192824929572974,0.6267263541460493,23,24,10,1,23,30,10,1
1080,1180,1,1,0.5524138089205479,0.638607297887889,23,24,10,1,24,30,10,1
1080,1186,0.853,0.953,0.3599512996681967,0.5768282081160871,23,24,10,1,10,31,10,1
1080,1187,0.877,0.95,0.36309568816018845,0.5778463398326332,23,24,10,1,11,31,10,1
1080,1188,0.9,0.948,0.36654397561585783,0.578682012739705,23,24,10,1,12,31,10,1
1080,1189,0.923,0.945,0.3703859842736421,0.5793709352098216,23,24,10,1,13,31,10,1
1080,1190,0.943,0.941,0.3748097261045079,0.5799857931321286,23,24,10,1,14,31,10,1
1080,1191,0.961,0.938,0.37998834180962926,0.5806450086841456,23,24,10,1,15,31,10,1
1080,1192,0.975,0.934,0.3862012970482006,0.5815172111621756,23,24,10,1,16,31,10,1
1080,1193,0.986,0.929,0.39366162837800045,0.5828172382678372,23,24,10,1,17,31,10,1
1080,1194,0.993,0.923,0.402601754782121,0.5847886337170431,23,24,10,1,18,31,10,1
1080,1195,0.998,0.917,0.4132679360183884,0.5876703094596782,23,24,10,1,19,31,10,1
1080,1196,0.999,0.91,0.4259918311665579,0.5916557441786507,23,24,10,1,20,31,10,1
1080,1197,1,0.9,0.44115817196106244,0.5968652386159172,23,24,10,1,21,31,10,1
1080,1198,1,0.889,0.4593074286842044,0.603342220715569,23,24,10,1,22,31,10,1
1080,1199,1,0.876,0.4809299963595137,0.6110736993214437,23,24,10,1,23,31,10,1
1080,1200,1,1,0.506662548338202,0.6200730142342763,23,24,10,1,24,31,10,1
1080,1207,0.894,0.955,0.3611449133692539,0.5708883130374147,23,24,10,1,10,32,10,1
1080,1208,0.914,0.953,0.36329883165637133,0.5713657242215662,23,24,10,1,11,32,10,1
1080,1209,0.932,0.95,0.36566410485479983,0.5717680381239933,23,24,10,1,12,32,10,1
1080,1210,0.949,0.948,0.368345346101671,0.5721544836110206,23,24,10,1,13,32,10,1
1080,1211,0.964,0.945,0.37146452658219453,0.5726114566842013,23,24,10,1,14,32,10,1
1080,1212,0.976,0.942,0.37517423581754483,0.5732542294277245,23,24,10,1,15,32,10,1
1080,1213,0.986,0.938,0.3796586957425321,0.5742241338275903,23,24,10,1,16,32,10,1
1080,1214,0.992,0.934,0.385064085720941,0.5756789181884818,23,24,10,1,17,32,10,1
1080,1215,0.997,0.929,0.39161092128043595,0.5777751736813261,23,24,10,1,18,32,10,1
1080,1216,0.999,0.923,0.39955684414962156,0.5806466676806887,23,24,10,1,19,32,10,1
1080,1217,1,0.917,0.40913540469488263,0.5843887448646219,23,24,10,1,20,32,10,1
1080,1218,1,0.91,0.42055027765624664,0.5890569254774238,23,24,10,1,21,32,10,1
1080,1219,1,0.901,0.4340747443437183,0.5946793410528598,23,24,10,1,22,32,10,1
1080,1220,1,0.889,0.4499242071986266,0.6012905248472281,23,24,10,1,23,32,10,1
1080,1221,1,1,0.4684300649802443,0.6090102587777024,23,24,10,1,24,32,10,1
1080,1229,0.924,0.957,0.3829801325380989,0.574657844263867,23,24,10,1,10,33,10,1
1080,1230,0.939,0.955,0.3851789024101505,0.5752655830925999,23,24,10,1,11,33,10,1
1080,1231,0.954,0.953,0.38763574762766906,0.5759144340747817,23,24,10,1,12,33,10,1
1080,1232,0.966,0.95,0.3904569419284192,0.5766727820371251,23,24,10,1,13,33,10,1
1080,1233,0.977,0.948,0.3937265971205899,0.5776278672931909,23,24,10,1,14,33,10,1
1080,1234,0.985,0.945,0.39758034904220974,0.5788842916397217,23,24,10,1,15,33,10,1
1080,1235,0.991,0.941,0.4021541625790642,0.5805587948232046,23,24,10,1,16,33,10,1
1080,1236,0.996,0.938,0.407584124896479,0.5827705890929374,23,24,10,1,17,33,10,1
1080,1237,0.998,0.934,0.4140567412739955,0.5856288520382781,23,24,10,1,18,33,10,1
1080,1238,0.999,0.929,0.4217058431017706,0.5892224746812635,23,24,10,1,19,33,10,1
1080,1239,1,0.924,0.43057619763372956,0.5936177068094051,23,24,10,1,20,33,10,1
1080,1240,1,0.917,0.4406740063215556,0.5988638739954436,23,24,10,1,21,33,10,1
1080,1241,1,0.909,0.45209443635383606,0.6050064462408853,23,24,10,1,22,33,10,1
1080,1242,1,0.901,0.4650116292885583,0.612110820343422,23,24,10,1,23,33,10,1
1080,1243,1,1,0.47999005401307315,0.6203026989883584,23,24,10,1,24,33,10,1
1080,1252,0.945,0.959,0.4264999076426915,0.5847280476768584,23,24,10,1,10,34,10,1
1080,1253,0.957,0.957,0.42920086805005175,0.5855113825298828,23,24,10,1,11,34,10,1
1080,1254,0.968,0.955,0.4318703237228786,0.5863921814316728,23,24,10,1,12,34,10,1
1080,1255,0.978,0.953,0.4346248264776186,0.5874318261665661,23,24,10,1,13,34,10,1
1080,1256,0.985,0.95,0.43755781257667514,0.5887019725350287,23,24,10,1,14,34,10,1
1080,1257,0.991,0.948,0.44074134287324607,0.5902810026139265,23,24,10,1,15,34,10,1
1080,1258,0.995,0.945,0.44423539644433385,0.5922476834361743,23,24,10,1,16,34,10,1
1080,1259,0.998,0.942,0.4479992359279862,0.5946725825446599,23,24,10,1,17,34,10,1
1080,1260,0.999,0.938,0.45202057024903775,0.5976097824531708,23,24,10,1,18,34,10,1
1080,1261,1,0.934,0.4563228038122712,0.6010924057106086,23,24,10,1,19,34,10,1
1080,1262,1,0.929,0.4610340131528625,0.6051331287182168,23,24,10,1,20,34,10,1
1080,1263,1,0.924,0.4662437683589198,0.6097275456359881,23,24,10,1,21,34,10,1
1080,1264,1,0.917,0.47220954834936657,0.6148602677192999,23,24,10,1,22,34,10,1
1080,1265,1,0.91,0.4793159652028933,0.6205131920481053,23,24,10,1,23,34,10,1
1080,1266,1,1,0.48801806598124875,0.6266792253731506,23,24,10,1,24,34,10,1
1080,1276,0.96,0.96,0.4324825725537286,0.5833884139245002,23,24,10,1,10,35,10,1
1080,1277,0.97,0.959,0.4333664576379388,0.5839183000207997,23,24,10,1,11,35,10,1
1080,1278,0.978,0.957,0.4343736030702522,0.5845558157668767,23,24,10,1,12,35,10,1
1080,1279,0.985,0.955,0.43567558941502904,0.5853501469856109,23,24,10,1,13,35,10,1
1080,1280,0.99,0.953,0.43734437291105,0.5863546218101228,23,24,10,1,14,35,10,1
1080,1281,0.994,0.95,0.4394128913479862,0.5876228438000903,23,24,10,1,15,35,10,1
1080,1282,0.997,0.948,0.4418432704238461,0.5892033817604354,23,24,10,1,16,35,10,1
1080,1283,0.999,0.945,0.4446798083388054,0.5911342624006284,23,24,10,1,17,35,10,1
1080,1284,0.999,0.942,0.44792224285342463,0.593439479114201,23,24,10,1,18,35,10,1
1080,1285,1,0.938,0.45160904765732435,0.5961289967537569,23,24,10,1,19,35,10,1
1080,1286,1,0.934,0.45590479049620924,0.5992013847082778,23,24,10,1,20,35,10,1
1080,1287,1,0.929,0.4611011071984735,0.6026479246299858,23,24,10,1,21,35,10,1
1080,1288,1,0.923,0.46752547034097336,0.6064583168289464,23,24,10,1,22,35,10,1
1080,1289,1,0.917,0.4755583507626332,0.6106286395225768,23,24,10,1,23,35,10,1
1080,1290,1,1,0.48559717885490017,0.6151775234268343,23,24,10,1,24,35,10,1
1080,1379,1,1,0.2801755147359214,0.5012135001084732,23,24,10,1,10,23,1,4
1080,1380,1,1,0.27486708563408224,0.49930559821648135,23,24,10,1,11,23,1,4
1080,1381,1,1,0.2740194286048715,0.49974997205898275,23,24,10,1,12,23,1,4
1080,1382,1,1,0.2749796547125455,0.501208849133441,23,24,10,1,13,23,1,4
1080,1383,1,1,0.2780534367818269,0.5039956258539244,23,24,10,1,14,23,1,4
1080,1384,1,1,0.2864540277887243,0.5099815802259826,23,24,10,1,15,23,1,4
1080,1385,1,1,0.29643037196679356,0.5172853734407346,23,24,10,1,16,23,1,4
1080,1386,1,1,0.31047309644857723,0.5250937865630687,23,24,10,1,17,23,1,4
1080,1387,1,1,0.33361906851506595,0.5332042841960707,23,24,10,1,18,23,1,4
1080,1388,1,1,0.3598355347547427,0.5412057640462273,23,24,10,1,19,23,1,4
1080,1389,1,1,0.39146033533981883,0.554365037169757,23,24,10,1,20,23,1,4
1080,1390,1,1,0.4507647039157192,0.5799662009583144,23,24,10,1,21,23,1,4
1080,1391,1,1,0.6049636055669527,0.6411735913210486,23,24,10,1,22,23,1,4
1080,1392,1,0.929,0.2669959527699276,0.49515168949495214,23,24,10,1,10,24,1,4
1080,1393,1,0.924,0.2626962457671591,0.4936569666104511,23,24,10,1,11,24,1,4
1080,1394,1,0.917,0.26209506819396833,0.49419285123816703,23,24,10,1,12,24,1,4
1080,1395,1,0.91,0.263031746813025,0.49562570713158316,23,24,10,1,13,24,1,4
1080,1396,1,0.901,0.2656771301652927,0.4982346692111974,23,24,10,1,14,24,1,4
1080,1397,1,0.889,0.27229916120835407,0.503278478384984,23,24,10,1,15,24,1,4
1080,1398,1,0.876,0.2797824866889296,0.5089793021361018,23,24,10,1,16,24,1,4
1080,1399,1,0.857,0.2898719664210704,0.5142867507063403,23,24,10,1,17,24,1,4
1080,1400,1,0.834,0.3038151501698769,0.5186178929359391,23,24,10,1,18,24,1,4
1080,1401,0.999,0.8,0.3177292380922945,0.52269115931135,23,24,10,1,19,24,1,4
1080,1402,0.998,0.75,0.33462646615560676,0.5313155627012598,23,24,10,1,20,24,1,4
1080,1403,0.996,0.667,0.36780474050636913,0.548657192477646,23,24,10,1,21,24,1,4
1080,1404,0.988,0.501,0.45712029142278243,0.5907690807129247,23,24,10,1,22,24,1,4
1080,1405,0.935,0,0.6714617461869529,0.6914390996687647,23,24,10,1,23,24,1,4
1080,1406,0.999,0.934,0.2563839562845819,0.4906069386184466,23,24,10,1,10,25,1,4
1080,1407,0.999,0.929,0.25298785433715676,0.48954419900379365,23,24,10,1,11,25,1,4
1080,1408,0.998,0.923,0.2527286017350816,0.490272568371216,23,24,10,1,12,25,1,4
1080,1409,0.997,0.917,0.2537485857064552,0.4918203564127489,23,24,10,1,13,25,1,4
1080,1410,0.997,0.909,0.2561937097074938,0.4944352723999895,23,24,10,1,14,25,1,4
1080,1411,0.995,0.901,0.26166332847191376,0.4989795664107174,23,24,10,1,15,25,1,4
1080,1412,0.993,0.889,0.26757278333433,0.5038376570793912,23,24,10,1,16,25,1,4
1080,1413,0.99,0.876,0.2752379853796486,0.5079854982835624,23,24,10,1,17,25,1,4
1080,1414,0.985,0.857,0.28357108028570943,0.5110475188556971,23,24,10,1,18,25,1,4
1080,1415,0.975,0.834,0.2915364632854264,0.5149463026586765,23,24,10,1,19,25,1,4
1080,1416,0.957,0.8,0.30407544613393134,0.5247898357949102,23,24,10,1,20,25,1,4
1080,1417,0.916,0.751,0.3329271828341752,0.5458422452777071,23,24,10,1,21,25,1,4
1080,1418,0.815,0.667,0.4172132543429604,0.5975585315305993,23,24,10,1,22,25,1,4
1080,1419,0.54,0.501,0.6258731889513456,0.7229452658473974,23,24,10,1,23,25,1,4
1080,1420,1,1,0.7708860179325183,0.7164042671621018,23,24,10,1,24,25,1,4
1080,1421,0.994,0.938,0.24815282660214966,0.4876155804643587,23,24,10,1,10,26,1,4
1080,1422,0.992,0.934,0.2456243884212862,0.4870277528553223,23,24,10,1,11,26,1,4
1080,1423,0.99,0.929,0.2457755024611592,0.48806161814150006,23,24,10,1,12,26,1,4
1080,1424,0.987,0.924,0.2470325475309898,0.4898775856240467,23,24,10,1,13,26,1,4
1080,1425,0.983,0.917,0.24950507223387308,0.4927030172903756,23,24,10,1,14,26,1,4
1080,1426,0.978,0.91,0.2544226553190113,0.49715096778950163,23,24,10,1,15,26,1,4
1080,1427,0.97,0.9,0.2597570760240644,0.501790817365295,23,24,10,1,16,26,1,4
1080,1428,0.958,0.889,0.2663519769989203,0.5057356471293368,23,24,10,1,17,26,1,4
1080,1429,0.939,0.875,0.27197953884609327,0.5089407081601254,23,24,10,1,18,26,1,4
1080,1430,0.909,0.858,0.278268070550893,0.5140913890291521,23,24,10,1,19,26,1,4
1080,1431,0.859,0.834,0.29227892274079814,0.5263035231646762,23,24,10,1,20,26,1,4
1080,1432,0.772,0.8,0.32575309115177176,0.551083932959095,23,24,10,1,21,26,1,4
1080,1433,0.624,0.751,0.4141552109639043,0.606091633263487,23,24,10,1,22,26,1,4
1080,1434,0.432,0.667,0.5957193470342903,0.7137896007027278,23,24,10,1,23,26,1,4
1080,1435,1,1,0.6520535089078812,0.6747515402860979,23,24,10,1,24,26,1,4
1080,1437,0.983,0.942,0.24206917394923066,0.4858429922104388,23,24,10,1,10,27,1,4
1080,1438,0.979,0.938,0.24035395033266693,0.4857239182571602,23,24,10,1,11,27,1,4
1080,1439,0.974,0.934,0.24095625334056592,0.4870945433588286,23,24,10,1,12,27,1,4
1080,1440,0.967,0.929,0.24253120961519326,0.48921904539502703,23,24,10,1,13,27,1,4
1080,1441,0.958,0.924,0.2452985429472866,0.4923048944064218,23,24,10,1,14,27,1,4
1080,1442,0.946,0.917,0.2501735585059637,0.4967934803238796,23,24,10,1,15,27,1,4
1080,1443,0.93,0.91,0.25562847017818935,0.5014168049890535,23,24,10,1,16,27,1,4
1080,1444,0.906,0.9,0.261841843169615,0.505425892500672,23,24,10,1,17,27,1,4
1080,1445,0.873,0.889,0.2664168457656898,0.5090435460379376,23,24,10,1,18,27,1,4
1080,1446,0.824,0.875,0.2732471651413718,0.5153418652171825,23,24,10,1,19,27,1,4
1080,1447,0.753,0.858,0.29005694698475437,0.5291828074299623,23,24,10,1,20,27,1,4
1080,1448,0.652,0.834,0.3274926869766519,0.5557107692235475,23,24,10,1,21,27,1,4
1080,1449,0.523,0.8,0.4133026535049833,0.6094593018259689,23,24,10,1,22,27,1,4
1080,1450,0.434,0.75,0.5631600642674508,0.6967502402259289,23,24,10,1,23,27,1,4
1080,1451,1,1,0.5737453478346743,0.6479739209530537,23,24,10,1,24,27,1,4
1080,1454,0.965,0.945,0.23777376934308903,0.48493700730458034,23,24,10,1,10,28,1,4
1080,1455,0.958,0.942,0.23678700807420527,0.48524239481231635,23,24,10,1,11,28,1,4
1080,1456,0.949,0.938,0.2378920830821858,0.48692586070580335,23,24,10,1,12,28,1,4
1080,1457,0.938,0.934,0.23994128130282588,0.48933338986497166,23,24,10,1,13,28,1,4
1080,1458,0.924,0.929,0.24318753779718072,0.4926530014123306,23,24,10,1,14,28,1,4
1080,1459,0.905,0.923,0.24833128732544474,0.4972033083427012,23,24,10,1,15,28,1,4
1080,1460,0.88,0.917,0.2540184783593362,0.501856714783284,23,24,10,1,16,28,1,4
1080,1461,0.846,0.909,0.26023719667450407,0.5059889936979522,23,24,10,1,17,28,1,4
1080,1462,0.802,0.9,0.2647407165566469,0.5100258872878469,23,24,10,1,18,28,1,4
1080,1463,0.743,0.889,0.2726986753461429,0.5172165614925099,23,24,10,1,19,28,1,4
1080,1464,0.666,0.875,0.2918227795850138,0.5320898017336247,23,24,10,1,20,28,1,4
1080,1465,0.572,0.858,0.33109537577372083,0.5592387372134302,23,24,10,1,21,28,1,4
1080,1466,0.482,0.834,0.411500289035147,0.6100941118707137,23,24,10,1,22,28,1,4
1080,1467,0.447,0.8,0.5319355745513514,0.6801451345937215,23,24,10,1,23,28,1,4
1080,1468,1,1,0.5154983773442812,0.6282275713291126,23,24,10,1,24,28,1,4
1080,1472,0.943,0.948,0.23494587260489497,0.48462559634485025,23,24,10,1,10,29,1,4
1080,1473,0.933,0.945,0.23467541760175847,0.4853000152436461,23,24,10,1,11,29,1,4
1080,1474,0.92,0.942,0.2363362017853281,0.4872555290500331,23,24,10,1,12,29,1,4
1080,1475,0.904,0.938,0.2388847101824213,0.48990408892375514,23,24,10,1,13,29,1,4
1080,1476,0.884,0.934,0.24260868668618973,0.4934162223803079,23,24,10,1,14,29,1,4
1080,1477,0.859,0.929,0.2480332256868002,0.49802180184017353,23,24,10,1,15,29,1,4
1080,1478,0.827,0.923,0.25411030073069474,0.5027151727603816,23,24,10,1,16,29,1,4
1080,1479,0.787,0.917,0.2605698947240679,0.5069807325172299,23,24,10,1,17,29,1,4
1080,1480,0.736,0.91,0.2653268764072563,0.5113929933370648,23,24,10,1,18,29,1,4
1080,1481,0.674,0.9,0.27442985263971265,0.5192555623932571,23,24,10,1,19,29,1,4
1080,1482,0.601,0.889,0.2952770643747217,0.5347418696249843,23,24,10,1,20,29,1,4
1080,1483,0.525,0.875,0.33456406141636896,0.5618180762591022,23,24,10,1,21,29,1,4
1080,1484,0.469,0.857,0.40768888693961713,0.6090674715612832,23,24,10,1,22,29,1,4
1080,1485,0.459,0.834,0.5026390087969659,0.6649501724168805,23,24,10,1,23,29,1,4
1080,1486,1,1,0.47218548682242945,0.6126309524693702,23,24,10,1,24,29,1,4
1080,1491,0.917,0.95,0.2333525590238099,0.4847255298780079,23,24,10,1,10,30,1,4
1080,1492,0.903,0.948,0.23372651501355712,0.4857161810268448,23,24,10,1,11,30,1,4
1080,1493,0.886,0.945,0.23588084138130927,0.4879030900035711,23,24,10,1,12,30,1,4
1080,1494,0.866,0.942,0.2388814473668116,0.49075251282614396,23,24,10,1,13,30,1,4
1080,1495,0.842,0.938,0.2430773101437227,0.4944199134688194,23,24,10,1,14,30,1,4
1080,1496,0.811,0.934,0.24884625229045065,0.499070389931245,23,24,10,1,15,30,1,4
1080,1497,0.775,0.929,0.2554045212898053,0.50380382049947,23,24,10,1,16,30,1,4
1080,1498,0.732,0.924,0.26209309082840826,0.5081960838668815,23,24,10,1,17,30,1,4
1080,1499,0.68,0.917,0.2672561862485119,0.512926771170113,23,24,10,1,18,30,1,4
1080,1500,0.62,0.909,0.2774026339709631,0.5212804131803781,23,24,10,1,19,30,1,4
1080,1501,0.556,0.9,0.29914893377500984,0.5370757528850991,23,24,10,1,20,30,1,4
1080,1502,0.499,0.889,0.33717847174318083,0.5636339443601933,23,24,10,1,21,30,1,4
1080,1503,0.468,0.876,0.40232333254559494,0.6070383025576183,23,24,10,1,22,30,1,4
1080,1504,0.474,0.857,0.4769400353404044,0.6514521402918321,23,24,10,1,23,30,1,4
1080,1505,1,1,0.4390910589028595,0.6000932401696164,23,24,10,1,24,30,1,4
1080,1511,0.888,0.953,0.2326754559738088,0.48511715307210845,23,24,10,1,10,31,1,4
1080,1512,0.871,0.95,0.23361198874955402,0.4863779873703017,23,24,10,1,11,31,1,4
1080,1513,0.851,0.948,0.23623371410378224,0.4887606471338478,23,24,10,1,12,31,1,4
1080,1514,0.828,0.945,0.23969838441913904,0.4917768153252047,23,24,10,1,13,31,1,4
1080,1515,0.8,0.941,0.24432582773537537,0.4955691666626105,23,24,10,1,14,31,1,4
1080,1516,0.767,0.938,0.25044663475327356,0.5002548918978644,23,24,10,1,15,31,1,4
1080,1517,0.728,0.934,0.25747705444913427,0.5050247153582572,23,24,10,1,16,31,1,4
1080,1518,0.683,0.929,0.26435470348248047,0.5095297968492543,23,24,10,1,17,31,1,4
1080,1519,0.633,0.923,0.26998965787579166,0.5145209477797819,23,24,10,1,18,31,1,4
1080,1520,0.579,0.917,0.2809235606668853,0.5232190129964187,23,24,10,1,19,31,1,4
1080,1521,0.527,0.91,0.30271647308874816,0.5390965710447353,23,24,10,1,20,31,1,4
