spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2705,2755,0.998,0.942,0.27688265181324523,0.4919040711134428,23,24,1,7,11,28,1,7
2705,2756,0.996,0.938,0.27137295337961487,0.4908709261159273,23,24,1,7,12,28,1,7
2705,2757,0.995,0.934,0.26796003804876034,0.4910291191746219,23,24,1,7,13,28,1,7
2705,2758,0.992,0.929,0.2667134474372399,0.49259381275499925,23,24,1,7,14,28,1,7
2705,2759,0.986,0.923,0.26993826829102285,0.49719069323110143,23,24,1,7,15,28,1,7
2705,2760,0.978,0.917,0.27357226969268644,0.5028008479630559,23,24,1,7,16,28,1,7
2705,2761,0.962,0.909,0.27913795660415663,0.5085101550704327,23,24,1,7,17,28,1,7
2705,2762,0.934,0.9,0.2874550050890291,0.5141248395564254,23,24,1,7,18,28,1,7
2705,2763,0.881,0.889,0.2966146352607756,0.521776354342109,23,24,1,7,19,28,1,7
2705,2764,0.783,0.875,0.3159048831040071,0.5383615977662086,23,24,1,7,20,28,1,7
2705,2765,0.617,0.858,0.3682317083966057,0.5724462142670528,23,24,1,7,21,28,1,7
2705,2766,0.434,0.834,0.49399873991123777,0.6454299173516225,23,24,1,7,22,28,1,7
2705,2767,0.606,0.8,0.5721932725371952,0.6973758764654202,23,24,1,7,23,28,1,7
2705,2768,1,1,0.5835571969998578,0.6277872171978403,23,24,1,7,24,28,1,7
2705,2772,0.996,0.948,0.27763757703749226,0.4924603157923271,23,24,1,7,10,29,1,7
2705,2773,0.994,0.945,0.26807178006324905,0.48939672890403796,23,24,1,7,11,29,1,7
2705,2774,0.992,0.942,0.2634016393021881,0.488880575884143,23,24,1,7,12,29,1,7
2705,2775,0.988,0.938,0.2607280143882742,0.48956102341189633,23,24,1,7,13,29,1,7
2705,2776,0.982,0.934,0.26009025777476247,0.4916806947917426,23,24,1,7,14,29,1,7
2705,2777,0.972,0.929,0.26335601735597913,0.4965791037941,23,24,1,7,15,29,1,7
2705,2778,0.957,0.923,0.2671967135292248,0.5024349598491593,23,24,1,7,16,29,1,7
2705,2779,0.932,0.917,0.27323442201719406,0.5084115737709238,23,24,1,7,17,29,1,7
2705,2780,0.89,0.91,0.2814180817285884,0.514478050630718,23,24,1,7,18,29,1,7
2705,2781,0.819,0.9,0.29221143180185527,0.5231877574497932,23,24,1,7,19,29,1,7
2705,2782,0.707,0.889,0.3157887170900451,0.5410711910571837,23,24,1,7,20,29,1,7
2705,2783,0.552,0.875,0.370438402487709,0.575580691731985,23,24,1,7,21,29,1,7
2705,2784,0.432,0.857,0.48384315670320666,0.643052530409276,23,24,1,7,22,29,1,7
2705,2785,0.645,0.834,0.5353409565483522,0.6765765209888637,23,24,1,7,23,29,1,7
2705,2786,1,1,0.538173878122076,0.6142852971343988,23,24,1,7,24,29,1,7
2705,2791,0.992,0.95,0.2689441711741075,0.4900218984367799,23,24,1,7,10,30,1,7
2705,2792,0.989,0.948,0.2607234136512889,0.48761761611735577,23,24,1,7,11,30,1,7
2705,2793,0.984,0.945,0.2569110850339481,0.48760824992937823,23,24,1,7,12,30,1,7
2705,2794,0.978,0.942,0.2549887063724169,0.4887920498379519,23,24,1,7,13,30,1,7
2705,2795,0.968,0.938,0.2549762124112954,0.4914224166080544,23,24,1,7,14,30,1,7
2705,2796,0.953,0.934,0.25856132519698105,0.4966099571397674,23,24,1,7,15,30,1,7
2705,2797,0.93,0.929,0.26296242611933485,0.5026942700870566,23,24,1,7,16,30,1,7
2705,2798,0.895,0.924,0.26969955201587836,0.508904693447791,23,24,1,7,17,30,1,7
2705,2799,0.841,0.917,0.278262729095327,0.5153473704000266,23,24,1,7,18,30,1,7
2705,2800,0.759,0.909,0.290875254974994,0.5248440633881835,23,24,1,7,19,30,1,7
2705,2801,0.644,0.9,0.3172562835124333,0.54350406176541,23,24,1,7,20,30,1,7
2705,2802,0.511,0.889,0.37205132103659244,0.5777566902931628,23,24,1,7,21,30,1,7
2705,2803,0.438,0.876,0.4738065037799565,0.6397687680891126,23,24,1,7,22,30,1,7
2705,2804,0.676,0.857,0.5053449006898004,0.6603038318186902,23,24,1,7,23,30,1,7
2705,2805,1,1,0.5014330352224055,0.602961149593661,23,24,1,7,24,30,1,7
2705,2811,0.986,0.953,0.2616761635382582,0.48822644049445585,23,24,1,7,10,31,1,7
2705,2812,0.981,0.95,0.2547011367065104,0.4864350616545313,23,24,1,7,11,31,1,7
2705,2813,0.974,0.948,0.25173129921284776,0.48690227501912886,23,24,1,7,12,31,1,7
2705,2814,0.964,0.945,0.250556641830075,0.48854890222075065,23,24,1,7,13,31,1,7
2705,2815,0.949,0.941,0.2512323246028523,0.49162837293798556,23,24,1,7,14,31,1,7
2705,2816,0.929,0.938,0.25530947317706554,0.49706562384358743,23,24,1,7,15,31,1,7
2705,2817,0.899,0.934,0.2604116948437879,0.5033350655073388,23,24,1,7,16,31,1,7
2705,2818,0.855,0.929,0.2678942640583216,0.5097267410680164,23,24,1,7,17,31,1,7
2705,2819,0.792,0.923,0.2771692375912356,0.5164646733151097,23,24,1,7,18,31,1,7
2705,2820,0.705,0.917,0.29120883441215883,0.5265362454377641,23,24,1,7,19,31,1,7
2705,2821,0.595,0.91,0.31928867156731033,0.545623062195538,23,24,1,7,20,31,1,7
2705,2822,0.487,0.9,0.3730072401522443,0.5792268712829977,23,24,1,7,21,31,1,7
2705,2823,0.444,0.889,0.46390121411929564,0.6360615467622583,23,24,1,7,22,31,1,7
2705,2824,0.7,0.876,0.48051434519415925,0.6469458985742507,23,24,1,7,23,31,1,7
2705,2825,1,1,0.4713285692997914,0.5933243281487284,23,24,1,7,24,31,1,7
2705,2832,0.978,0.955,0.25568538379283523,0.4869600717014907,23,24,1,7,10,32,1,7
2705,2833,0.97,0.953,0.2498607314822413,0.48572832691154355,23,24,1,7,11,32,1,7
2705,2834,0.96,0.95,0.24770103993508907,0.4866307752949621,23,24,1,7,12,32,1,7
2705,2835,0.947,0.948,0.2472677512812741,0.48869000150787323,23,24,1,7,13,32,1,7
2705,2836,0.928,0.945,0.24869517511945283,0.4921532000205724,23,24,1,7,14,32,1,7
2705,2837,0.902,0.942,0.25331030515948894,0.4977936530365219,23,24,1,7,15,32,1,7
2705,2838,0.865,0.938,0.2591198573137198,0.504202013199373,23,24,1,7,16,32,1,7
2705,2839,0.814,0.934,0.2674062559331868,0.5107259796470194,23,24,1,7,17,32,1,7
2705,2840,0.746,0.929,0.2774144745047833,0.5176904195146941,23,24,1,7,18,32,1,7
2705,2841,0.658,0.923,0.2924937811895283,0.5281758734004074,23,24,1,7,19,32,1,7
2705,2842,0.558,0.917,0.32153221326078896,0.5474482322018163,23,24,1,7,20,32,1,7
2705,2843,0.474,0.91,0.3733184004588077,0.5801667085670399,23,24,1,7,21,32,1,7
2705,2844,0.45,0.901,0.4541008159652342,0.6321637150231498,23,24,1,7,22,32,1,7
2705,2845,0.72,0.889,0.45947519879949217,0.6356226479642313,23,24,1,7,23,32,1,7
2705,2846,1,1,0.4462769658970356,0.584985264981899,23,24,1,7,24,32,1,7
2705,2854,0.967,0.957,0.2508293736585039,0.48612193842398865,23,24,1,7,10,33,1,7
2705,2855,0.957,0.955,0.24605109386930357,0.4853946294106475,23,24,1,7,11,33,1,7
2705,2856,0.945,0.953,0.2446757803988091,0.4866869555268072,23,24,1,7,12,33,1,7
2705,2857,0.927,0.95,0.24498281502015284,0.48910701534752943,23,24,1,7,13,33,1,7
2705,2858,0.904,0.948,0.2471207213513258,0.492892463121017,23,24,1,7,14,33,1,7
2705,2859,0.872,0.945,0.25228474199038187,0.4986920905249089,23,24,1,7,15,33,1,7
2705,2860,0.83,0.941,0.2588040592523435,0.5051988026048603,23,24,1,7,16,33,1,7
2705,2861,0.775,0.938,0.2679013938586593,0.5118149545664368,23,24,1,7,17,33,1,7
2705,2862,0.704,0.934,0.2784401285539718,0.5189500364841291,23,24,1,7,18,33,1,7
2705,2863,0.619,0.929,0.29428923818265795,0.5297255008511426,23,24,1,7,19,33,1,7
2705,2864,0.531,0.924,0.32373115139023534,0.5490105039532513,23,24,1,7,20,33,1,7
2705,2865,0.468,0.917,0.3730774014816838,0.5806950069449326,23,24,1,7,21,33,1,7
2705,2866,0.456,0.909,0.44458471728969085,0.6281907053266973,23,24,1,7,22,33,1,7
2705,2867,0.737,0.901,0.4415371953233641,0.6257911212688319,23,24,1,7,23,33,1,7
2705,2868,1,1,0.4250826118190678,0.5776508642917568,23,24,1,7,24,33,1,7
2705,2877,0.955,0.959,0.24695471632398247,0.4856269775280412,23,24,1,7,10,34,1,7
2705,2878,0.943,0.957,0.24314600920626905,0.48535050414682146,23,24,1,7,11,34,1,7
2705,2879,0.927,0.955,0.24251780231716424,0.48698788494393497,23,24,1,7,12,34,1,7
2705,2880,0.906,0.953,0.2435119944260663,0.4897199231874103,23,24,1,7,13,34,1,7
2705,2881,0.878,0.95,0.24630594299750075,0.49377321126462204,23,24,1,7,14,34,1,7
2705,2882,0.842,0.948,0.25201955935292397,0.49969382309459653,23,24,1,7,15,34,1,7
2705,2883,0.796,0.945,0.2592489936516005,0.5062656708887459,23,24,1,7,16,34,1,7
2705,2884,0.737,0.942,0.2690794989415324,0.5129421701127922,23,24,1,7,17,34,1,7
2705,2885,0.666,0.938,0.280000808840839,0.5202022632537763,23,24,1,7,18,34,1,7
2705,2886,0.587,0.934,0.29636455765998004,0.5311705045218985,23,24,1,7,19,34,1,7
2705,2887,0.511,0.929,0.32567509967357844,0.5503403356837783,23,24,1,7,20,34,1,7
2705,2888,0.466,0.924,0.3722642003213271,0.5808958593369824,23,24,1,7,21,34,1,7
2705,2889,0.462,0.917,0.43564692206307076,0.6242074060314654,23,24,1,7,22,34,1,7
2705,2890,0.752,0.91,0.4259288657364654,0.6171072274840196,23,24,1,7,23,34,1,7
2705,2891,1,1,0.4070496415987229,0.5711308103141067,23,24,1,7,24,34,1,7
2705,2901,0.941,0.96,0.24393192371492656,0.48540567197521045,23,24,1,7,10,35,1,7
2705,2902,0.926,0.959,0.2410194354402293,0.4855300774799217,23,24,1,7,11,35,1,7
2705,2903,0.907,0.957,0.24107187915828954,0.48747065186545835,23,24,1,7,12,35,1,7
2705,2904,0.883,0.955,0.24269183167285102,0.4904706558927978,23,24,1,7,13,35,1,7
2705,2905,0.852,0.953,0.24613848209789402,0.4947451318243189,23,24,1,7,14,35,1,7
2705,2906,0.812,0.95,0.25236567288801437,0.5007549380409684,23,24,1,7,15,35,1,7
2705,2907,0.763,0.948,0.2602731219487092,0.5073655433100229,23,24,1,7,16,35,1,7
2705,2908,0.703,0.945,0.2706814719686542,0.5140773520016241,23,24,1,7,17,35,1,7
2705,2909,0.634,0.942,0.2818892806388241,0.5214250803659826,23,24,1,7,18,35,1,7
2705,2910,0.561,0.938,0.2985342824009851,0.532509051426947,23,24,1,7,19,35,1,7
2705,2911,0.498,0.934,0.32730443146750876,0.551467863104435,23,24,1,7,20,35,1,7
2705,2912,0.466,0.929,0.3709794806444041,0.580835954104853,23,24,1,7,21,35,1,7
2705,2913,0.468,0.923,0.4274310455279632,0.6202623620211363,23,24,1,7,22,35,1,7
2705,2914,0.765,0.917,0.41221434070564755,0.6093571474985364,23,24,1,7,23,35,1,7
2705,2915,1,1,0.391775824239062,0.5653204921082524,23,24,1,7,24,35,1,7
2705,3004,1,1,0.269342287129245,0.4872769860874291,23,24,1,7,10,23,4,7
2705,3005,1,1,0.27006214424697295,0.48855690515308026,23,24,1,7,11,23,4,7
2705,3006,1,1,0.272676839273864,0.49096049771878314,23,24,1,7,12,23,4,7
2705,3007,1,1,0.27751263175794794,0.49484161679377214,23,24,1,7,13,23,4,7
2705,3008,1,1,0.28484071661585497,0.5001680759225475,23,24,1,7,14,23,4,7
2705,3009,1,1,0.2942405808811327,0.5063225669231175,23,24,1,7,15,23,4,7
2705,3010,1,1,0.30885253274129343,0.5129690171955863,23,24,1,7,16,23,4,7
2705,3011,1,1,0.33009733474922187,0.5196366825905243,23,24,1,7,17,23,4,7
2705,3012,1,1,0.3527748463119438,0.5256960601042303,23,24,1,7,18,23,4,7
2705,3013,1,1,0.37572972825404105,0.5334548916804589,23,24,1,7,19,23,4,7
2705,3014,1,1,0.415437607733099,0.5497876833308736,23,24,1,7,20,23,4,7
2705,3015,1,1,0.47923095219488754,0.5731820352531398,23,24,1,7,21,23,4,7
2705,3016,1,1,0.6410411066785773,0.6304761991163621,23,24,1,7,22,23,4,7
2705,3017,1,0.929,0.25699388322620764,0.48239349379418917,23,24,1,7,10,24,4,7
2705,3018,1,0.924,0.2580145634823763,0.48389493171559905,23,24,1,7,11,24,4,7
2705,3019,1,0.917,0.2604497056000381,0.4863514989209139,23,24,1,7,12,24,4,7
2705,3020,1,0.91,0.26461015342350414,0.4899262274200501,23,24,1,7,13,24,4,7
2705,3021,1,0.901,0.27050146201609127,0.4943904060306362,23,24,1,7,14,24,4,7
2705,3022,1,0.889,0.2783093623087314,0.49913075358872805,23,24,1,7,15,24,4,7
2705,3023,1,0.876,0.2898244282411646,0.5036158666575269,23,24,1,7,16,24,4,7
2705,3024,1,0.857,0.30308606145452444,0.5073035714366474,23,24,1,7,17,24,4,7
2705,3025,0.999,0.834,0.31437445194705993,0.5107304921707676,23,24,1,7,18,24,4,7
2705,3026,0.998,0.8,0.32653645291498234,0.5173522458081021,23,24,1,7,19,24,4,7
2705,3027,0.992,0.75,0.3501949404317124,0.5318738916652506,23,24,1,7,20,24,4,7
2705,3028,0.957,0.667,0.40239516551758436,0.5642445102622358,23,24,1,7,21,24,4,7
2705,3029,0.697,0.501,0.5747460049923478,0.6647529821919795,23,24,1,7,22,24,4,7
2705,3030,0.552,0,0.8249051953315224,0.8177183614548782,23,24,1,7,23,24,4,7
2705,3031,1,0.934,0.24703186678344058,0.47891552487085853,23,24,1,7,10,25,4,7
2705,3032,1,0.929,0.24825221911300543,0.4806793571524016,23,24,1,7,11,25,4,7
2705,3033,0.999,0.923,0.2505074100597574,0.4832744997172743,23,24,1,7,12,25,4,7
2705,3034,0.999,0.917,0.2541404368659087,0.4867563516646225,23,24,1,7,13,25,4,7
2705,3035,0.998,0.909,0.2591255777951149,0.4908437377988688,23,24,1,7,14,25,4,7
2705,3036,0.996,0.901,0.26573826629249997,0.49504824908014633,23,24,1,7,15,25,4,7
2705,3037,0.993,0.889,0.27445987645862024,0.49903058705541636,23,24,1,7,16,25,4,7
2705,3038,0.986,0.876,0.2821141809624007,0.5029731660601807,23,24,1,7,17,25,4,7
2705,3039,0.969,0.857,0.28877084024110966,0.5089952868754276,23,24,1,7,18,25,4,7
2705,3040,0.928,0.834,0.3013518722727204,0.5219568190562291,23,24,1,7,19,25,4,7
2705,3041,0.825,0.8,0.33699869559530027,0.5489540057191226,23,24,1,7,20,25,4,7
2705,3042,0.588,0.751,0.4374860238180661,0.6065050925526606,23,24,1,7,21,25,4,7
2705,3043,0.362,0.667,0.6398689502230661,0.7243503432966871,23,24,1,7,22,25,4,7
2705,3044,0.839,0.501,0.6354310767080278,0.684285408869604,23,24,1,7,23,25,4,7
2705,3045,1,1,0.7272077849310963,0.6955218088306867,23,24,1,7,24,25,4,7
2705,3046,0.997,0.938,0.23920642353625854,0.47723785701787425,23,24,1,7,10,26,4,7
2705,3047,0.995,0.934,0.24061637770183797,0.47945303339204026,23,24,1,7,11,26,4,7
2705,3048,0.993,0.929,0.24291872958819316,0.4824718900944309,23,24,1,7,12,26,4,7
2705,3049,0.989,0.924,0.24639576762317283,0.4863210122728977,23,24,1,7,13,26,4,7
2705,3050,0.982,0.917,0.2511106649526458,0.49077545895630936,23,24,1,7,14,26,4,7
2705,3051,0.97,0.91,0.2575537422716445,0.49556150701627044,23,24,1,7,15,26,4,7
2705,3052,0.95,0.9,0.26514271052845184,0.5006879392938905,23,24,1,7,16,26,4,7
2705,3053,0.914,0.889,0.2719893999147961,0.5070391415031815,23,24,1,7,17,26,4,7
2705,3054,0.85,0.875,0.28267120672407153,0.5175133269537678,23,24,1,7,18,26,4,7
2705,3055,0.739,0.858,0.30840344839541556,0.5370303055650485,23,24,1,7,19,26,4,7
2705,3056,0.575,0.834,0.36649147562105533,0.5720365595350623,23,24,1,7,20,26,4,7
2705,3057,0.429,0.8,0.47453989277777464,0.6328881477343564,23,24,1,7,21,26,4,7
2705,3058,0.427,0.751,0.588103108440446,0.707242436637362,23,24,1,7,22,26,4,7
2705,3059,0.923,0.667,0.568381325425025,0.643248963637973,23,24,1,7,23,26,4,7
2705,3060,1,1,0.6950355925595171,0.6608167075550448,23,24,1,7,24,26,4,7
2705,3062,0.985,0.942,0.23358745859642693,0.47742143249767544,23,24,1,7,10,27,4,7
2705,3063,0.979,0.938,0.23536412043820587,0.4802481969069542,23,24,1,7,11,27,4,7
2705,3064,0.971,0.934,0.23808203413737605,0.4838961973241972,23,24,1,7,12,27,4,7
2705,3065,0.957,0.929,0.24206917947187978,0.4883867381354209,23,24,1,7,13,27,4,7
2705,3066,0.937,0.924,0.24762100093812722,0.4935617220492986,23,24,1,7,14,27,4,7
2705,3067,0.907,0.917,0.2550810810068689,0.49931680196441464,23,24,1,7,15,27,4,7
2705,3068,0.86,0.91,0.26362937862260283,0.5059099832818823,23,24,1,7,16,27,4,7
2705,3069,0.791,0.9,0.2736977365596046,0.5145918617851897,23,24,1,7,17,27,4,7
2705,3070,0.694,0.889,0.29205888925650936,0.5283439713709446,23,24,1,7,18,27,4,7
2705,3071,0.574,0.875,0.32838855036593273,0.5513601724113266,23,24,1,7,19,27,4,7
2705,3072,0.467,0.858,0.3909481372635838,0.5880829414933715,23,24,1,7,20,27,4,7
2705,3073,0.431,0.834,0.4778151648709249,0.6411798127132446,23,24,1,7,21,27,4,7
2705,3074,0.538,0.8,0.5380957342490279,0.6804034839602915,23,24,1,7,22,27,4,7
2705,3075,0.957,0.75,0.5291637403475747,0.6230252040766526,23,24,1,7,23,27,4,7
2705,3076,1,1,0.6180426371835699,0.6382599508198357,23,24,1,7,24,27,4,7
2705,3079,0.961,0.945,0.2302569863367825,0.4791026900343185,23,24,1,7,10,28,4,7
2705,3080,0.947,0.942,0.23275098547514506,0.48255902152997743,23,24,1,7,11,28,4,7
2705,3081,0.928,0.938,0.23637467206095242,0.48684180695004853,23,24,1,7,12,28,4,7
2705,3082,0.902,0.934,0.24155387047583488,0.49196687024683905,23,24,1,7,13,28,4,7
2705,3083,0.866,0.929,0.24859254712567147,0.497828187688345,23,24,1,7,14,28,4,7
2705,3084,0.816,0.923,0.25772918493942887,0.5044392797109434,23,24,1,7,15,28,4,7
2705,3085,0.75,0.917,0.26821318817249085,0.512216580527969,23,24,1,7,16,28,4,7
2705,3086,0.667,0.909,0.2824354904332482,0.5225601895527843,23,24,1,7,17,28,4,7
2705,3087,0.574,0.9,0.30620121785570664,0.5382307308789732,23,24,1,7,18,28,4,7
2705,3088,0.49,0.889,0.34569153437694744,0.562497187042871,23,24,1,7,19,28,4,7
2705,3089,0.449,0.875,0.4029497695527525,0.5976837430231601,23,24,1,7,20,28,4,7
2705,3090,0.452,0.858,0.46908120075677306,0.6405867989941574,23,24,1,7,21,28,4,7
2705,3091,0.644,0.834,0.4991651835734824,0.6573092081278642,23,24,1,7,22,28,4,7
2705,3092,0.974,0.8,0.4946534306636615,0.6086369079082212,23,24,1,7,23,28,4,7
2705,3093,1,1,0.5536820443582728,0.6195612581926369,23,24,1,7,24,28,4,7
2705,3097,0.922,0.948,0.22929663779811438,0.4817563280083883,23,24,1,7,10,29,4,7
2705,3098,0.899,0.945,0.23278028170835385,0.48575985596479854,23,24,1,7,11,29,4,7
2705,3099,0.869,0.942,0.23760054625224936,0.4905714913273256,23,24,1,7,12,29,4,7
2705,3100,0.831,0.938,0.24417342475468418,0.4962031722073461,23,24,1,7,13,29,4,7
2705,3101,0.782,0.934,0.25280892647255737,0.5025929606934434,23,24,1,7,14,29,4,7
2705,3102,0.722,0.929,0.26372130087435597,0.5098413390136559,23,24,1,7,15,29,4,7
2705,3103,0.65,0.923,0.27618524828319,0.5184647055011622,23,24,1,7,16,29,4,7
2705,3104,0.574,0.917,0.2931378036480331,0.5298890540241765,23,24,1,7,17,29,4,7
2705,3105,0.506,0.91,0.31921598553717656,0.5465347346754164,23,24,1,7,18,29,4,7
2705,3106,0.464,0.9,0.35784554797990475,0.5707415200779171,23,24,1,7,19,29,4,7
2705,3107,0.454,0.889,0.4075081983868468,0.6028901829239497,23,24,1,7,20,29,4,7
2705,3108,0.494,0.875,0.45556726780799606,0.6357108533352278,23,24,1,7,21,29,4,7
2705,3109,0.728,0.857,0.4658453445671711,0.6377047453612779,23,24,1,7,22,29,4,7
2705,3110,0.983,0.834,0.46333920998252165,0.5963280605375665,23,24,1,7,23,29,4,7
2705,3111,1,1,0.5053899026214344,0.6042855148780686,23,24,1,7,24,29,4,7
2705,3116,0.872,0.95,0.23041854902278458,0.48493983804115626,23,24,1,7,10,30,4,7
2705,3117,0.841,0.948,0.23496994448046193,0.48937809159668966,23,24,1,7,11,30,4,7
2705,3118,0.802,0.945,0.24095062420151825,0.4945916325450874,23,24,1,7,12,30,4,7
2705,3119,0.755,0.942,0.24890984538214667,0.5005931277519129,23,24,1,7,13,30,4,7
2705,3120,0.701,0.938,0.25913864638385475,0.5073608168990117,23,24,1,7,14,30,4,7
2705,3121,0.639,0.934,0.2712355412230072,0.5150601058472695,23,24,1,7,15,30,4,7
2705,3122,0.575,0.929,0.2849882837025448,0.5242629345792118,23,24,1,7,16,30,4,7
2705,3123,0.517,0.924,0.3034650586280001,0.5363405358202212,23,24,1,7,17,30,4,7
2705,3124,0.477,0.917,0.3298874523475508,0.5533154965845906,23,24,1,7,18,30,4,7
2705,3125,0.462,0.909,0.36561427425635085,0.5766202612328122,23,24,1,7,19,30,4,7
2705,3126,0.465,0.9,0.4065239567551626,0.6049055355023731,23,24,1,7,20,30,4,7
2705,3127,0.547,0.889,0.43909241890480766,0.628394771416904,23,24,1,7,21,30,4,7
2705,3128,0.792,0.876,0.4381406417754813,0.6207936302448531,23,24,1,7,22,30,4,7
2705,3129,0.988,0.857,0.4368004874395486,0.5857553384104064,23,24,1,7,23,30,4,7
2705,3130,1,1,0.46867554338530104,0.5920517507614087,23,24,1,7,24,30,4,7
2705,3136,0.816,0.953,0.23310480049895088,0.48835643737236667,23,24,1,7,10,31,4,7
2705,3137,0.778,0.95,0.23864085218136954,0.4931246090434699,23,24,1,7,11,31,4,7
2705,3138,0.734,0.948,0.24580934441098679,0.4986303089229961,23,24,1,7,12,31,4,7
2705,3139,0.684,0.945,0.2551012372213759,0.5048909575630142,23,24,1,7,13,31,4,7
2705,3140,0.63,0.941,0.26638092783325007,0.5119198386804642,23,24,1,7,14,31,4,7
2705,3141,0.575,0.938,0.2790774277009155,0.5199265681626397,23,24,1,7,15,31,4,7
2705,3142,0.525,0.934,0.29359416151902795,0.5295005062623106,23,24,1,7,16,31,4,7
2705,3143,0.488,0.929,0.31263342804992145,0.5419010520420791,23,24,1,7,17,31,4,7
2705,3144,0.47,0.923,0.3378992382488337,0.5587234669673284,23,24,1,7,18,31,4,7
2705,3145,0.466,0.917,0.36934600947770446,0.5805323529901765,23,24,1,7,19,31,4,7
