spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2018,2040,0.999,0.917,0.240144689177476,0.44970304466916855,11,22,7,4,21,23,7,4
2018,2041,1,1,0.2537030752992797,0.4753671092715722,11,22,7,4,22,23,7,4
2018,2042,0.193,0.214,0.7813606488782127,0.8298931238308271,11,22,7,4,10,24,7,4
2018,2043,0.291,0.154,0.7181448754743385,0.793292333440508,11,22,7,4,11,24,7,4
2018,2044,0.395,0.231,0.6460038379213694,0.746652337659166,11,22,7,4,12,24,7,4
2018,2045,0.499,0.308,0.568762317856188,0.6929746320667812,11,22,7,4,13,24,7,4
2018,2046,0.6,0.385,0.4907782395708369,0.6357264102350402,11,22,7,4,14,24,7,4
2018,2047,0.697,0.462,0.412457017427175,0.579052545763697,11,22,7,4,15,24,7,4
2018,2048,0.787,0.539,0.34311646142066066,0.5275215258166043,11,22,7,4,16,24,7,4
2018,2049,0.865,0.616,0.2875736199685537,0.4850139068991526,11,22,7,4,17,24,7,4
2018,2050,0.927,0.692,0.24815127263134318,0.45367102794880776,11,22,7,4,18,24,7,4
2018,2051,0.971,0.769,0.22579368277818257,0.43445350982858666,11,22,7,4,19,24,7,4
2018,2052,0.993,0.847,0.22241820135231116,0.42977308072295317,11,22,7,4,20,24,7,4
2018,2053,1,0.924,0.23183330800524948,0.44033684831260145,11,22,7,4,21,24,7,4
2018,2054,1,1,0.24428044116427328,0.46141068268271423,11,22,7,4,22,24,7,4
2018,2056,0.31,0.267,0.6638139652407115,0.7547182179142968,11,22,7,4,10,25,7,4
2018,2057,0.408,0.214,0.6012594774760349,0.7177406514329382,11,22,7,4,11,25,7,4
2018,2058,0.506,0.286,0.534354698699326,0.6744225582240024,11,22,7,4,12,25,7,4
2018,2059,0.602,0.357,0.4662034591158172,0.6269027721995538,11,22,7,4,13,25,7,4
2018,2060,0.692,0.428,0.40071067526366844,0.5780704864721107,11,22,7,4,14,25,7,4
2018,2061,0.776,0.5,0.34213797625348996,0.5314736173602495,11,22,7,4,15,25,7,4
2018,2062,0.85,0.572,0.29309788131664516,0.49079541920638625,11,22,7,4,16,25,7,4
2018,2063,0.91,0.643,0.25229723305209706,0.4589015677178623,11,22,7,4,17,25,7,4
2018,2064,0.955,0.714,0.22513546947442087,0.4372671877792299,11,22,7,4,18,25,7,4
2018,2065,0.984,0.786,0.21287561238092279,0.4266938736926872,11,22,7,4,19,25,7,4
2018,2066,0.997,0.858,0.21670390469332645,0.4282786752695259,11,22,7,4,20,25,7,4
2018,2067,1,0.929,0.22930162546402577,0.4405677731754756,11,22,7,4,21,25,7,4
2018,2068,1,1,0.2414619551376448,0.4588936558181582,11,22,7,4,22,25,7,4
2018,2071,0.414,0.312,0.5666429423230037,0.6960191508919373,11,22,7,4,10,26,7,4
2018,2072,0.507,0.267,0.5086961121758418,0.6608626941546569,11,22,7,4,11,26,7,4
2018,2073,0.598,0.333,0.4493914801070912,0.6216349957331548,11,22,7,4,12,26,7,4
2018,2074,0.684,0.4,0.39146975746244694,0.5801622478036529,11,22,7,4,13,26,7,4
2018,2075,0.763,0.466,0.33809714310970307,0.538924339592847,11,22,7,4,14,26,7,4
2018,2076,0.833,0.533,0.2925946125554755,0.5008866862729899,11,22,7,4,15,26,7,4
2018,2077,0.893,0.6,0.2581052258245772,0.4689651691759852,11,22,7,4,16,26,7,4
2018,2078,0.94,0.667,0.2311243502718533,0.4452908465991018,11,22,7,4,17,26,7,4
2018,2079,0.972,0.733,0.21350447445124998,0.43089642808875983,11,22,7,4,18,26,7,4
2018,2080,0.991,0.8,0.20936615801447378,0.42630489698505925,11,22,7,4,19,26,7,4
2018,2081,0.998,0.867,0.21780577032937531,0.431671043982922,11,22,7,4,20,26,7,4
2018,2082,1,0.934,0.2307254562584664,0.4445556143894608,11,22,7,4,21,26,7,4
2018,2083,1,1,0.24150717997267057,0.46020809703779686,11,22,7,4,22,26,7,4
2018,2087,0.504,0.353,0.49078787616628783,0.6514375938880297,11,22,7,4,10,27,7,4
2018,2088,0.59,0.313,0.4389479106270685,0.6189036282860734,11,22,7,4,11,27,7,4
2018,2089,0.672,0.375,0.3877024923622868,0.5837916251382286,11,22,7,4,12,27,7,4
2018,2090,0.749,0.437,0.3393866160105553,0.5477215319814289,11,22,7,4,13,27,7,4
2018,2091,0.817,0.5,0.2966170700972356,0.5128422115614785,11,22,7,4,14,27,7,4
2018,2092,0.875,0.563,0.26205745030988314,0.481641948035226,11,22,7,4,15,27,7,4
2018,2093,0.923,0.625,0.23790438020699212,0.4564581190702175,11,22,7,4,16,27,7,4
2018,2094,0.959,0.688,0.219218494422737,0.43889768817720065,11,22,7,4,17,27,7,4
2018,2095,0.982,0.75,0.20883278409586248,0.4296431774956806,11,22,7,4,18,27,7,4
2018,2096,0.995,0.813,0.21008036147280595,0.42881915861954056,11,22,7,4,19,27,7,4
2018,2097,0.999,0.876,0.2201735326966775,0.4356509313709981,11,22,7,4,20,27,7,4
2018,2098,1,0.938,0.23126311493684126,0.4468441057584054,11,22,7,4,21,27,7,4
2018,2099,1,1,0.23946872284739584,0.4579472092709419,11,22,7,4,22,27,7,4
2018,2104,0.581,0.389,0.43274340635196384,0.6175661398459432,11,22,7,4,10,28,7,4
2018,2105,0.66,0.353,0.38701791964009946,0.5877555305082464,11,22,7,4,11,28,7,4
2018,2106,0.733,0.412,0.3430978896937624,0.5563743975457478,11,22,7,4,12,28,7,4
2018,2107,0.8,0.47,0.3030397926452827,0.5248804385617865,11,22,7,4,13,28,7,4
2018,2108,0.858,0.529,0.2690103756048893,0.4951561620232745,11,22,7,4,14,28,7,4
2018,2109,0.906,0.588,0.2429961768496659,0.4693098606985303,11,22,7,4,15,28,7,4
2018,2110,0.944,0.647,0.22671121740404887,0.4492274834719284,11,22,7,4,16,28,7,4
2018,2111,0.971,0.706,0.21232534676746373,0.4360849331641319,11,22,7,4,17,28,7,4
2018,2112,0.988,0.765,0.20702333832496356,0.4301987786218159,11,22,7,4,18,28,7,4
2018,2113,0.997,0.824,0.2110184909348901,0.43119085330271023,11,22,7,4,19,28,7,4
2018,2114,1,0.883,0.22068507401574988,0.43753671614061296,11,22,7,4,20,28,7,4
2018,2115,1,0.942,0.22986592993145283,0.4458903531090783,11,22,7,4,21,28,7,4
2018,2116,1,1,0.23618429571394794,0.4533293306229491,11,22,7,4,22,28,7,4
2018,2122,0.646,0.421,0.38779338326178325,0.5912979436715976,11,22,7,4,10,29,7,4
2018,2123,0.717,0.389,0.34773269292203746,0.5640106100083571,11,22,7,4,11,29,7,4
2018,2124,0.783,0.444,0.31026022339179593,0.5358527392912151,11,22,7,4,12,29,7,4
2018,2125,0.84,0.5,0.2771108583596894,0.5081487744921142,11,22,7,4,13,29,7,4
2018,2126,0.889,0.556,0.2500129752304474,0.48256099178742373,11,22,7,4,14,29,7,4
2018,2127,0.929,0.611,0.23051163783044448,0.46088164017566546,11,22,7,4,15,29,7,4
2018,2128,0.959,0.667,0.2181565048450308,0.44461588980360855,11,22,7,4,16,29,7,4
2018,2129,0.98,0.722,0.20785914500616287,0.43455541445864876,11,22,7,4,17,29,7,4
2018,2130,0.992,0.778,0.20587052958795304,0.43066549835698975,11,22,7,4,18,29,7,4
2018,2131,0.998,0.834,0.21092275572282915,0.4321665746028108,11,22,7,4,19,29,7,4
2018,2132,1,0.889,0.21950636048459826,0.4372728237166369,11,22,7,4,20,29,7,4
2018,2133,1,0.945,0.22741956996647306,0.4432872176542212,11,22,7,4,21,29,7,4
2018,2134,1,1,0.232825044812752,0.4486604379079523,11,22,7,4,22,29,7,4
2018,2141,0.701,0.45,0.3525258023489469,0.5703402578274386,11,22,7,4,10,30,7,4
2018,2142,0.765,0.421,0.31743139592768876,0.5452961553300356,11,22,7,4,11,30,7,4
2018,2143,0.822,0.474,0.28537482833381644,0.5198858274805074,11,22,7,4,12,30,7,4
2018,2144,0.872,0.526,0.2578037435759186,0.495319722366219,11,22,7,4,13,30,7,4
2018,2145,0.913,0.579,0.23606830808534274,0.47306913351635504,11,22,7,4,14,30,7,4
2018,2146,0.946,0.632,0.2214674151152327,0.45464995104673,11,22,7,4,15,30,7,4
2018,2147,0.97,0.684,0.21127353733780196,0.44123134828673616,11,22,7,4,16,30,7,4
2018,2148,0.986,0.737,0.2043132385218891,0.4332679348300138,11,22,7,4,17,30,7,4
2018,2149,0.995,0.789,0.204256112954453,0.4304418509710978,11,22,7,4,18,30,7,4
2018,2150,0.999,0.842,0.20938331314633607,0.4317571478761385,11,22,7,4,19,30,7,4
2018,2151,1,0.895,0.21671256571201158,0.43551351702365626,11,22,7,4,20,30,7,4
2018,2152,1,0.948,0.2235637589733307,0.4397243626003806,11,22,7,4,21,30,7,4
2018,2153,1,1,0.2286405190289198,0.44355811960203684,11,22,7,4,22,30,7,4
2018,2161,0.748,0.476,0.3240305137219365,0.5530611126678632,11,22,7,4,10,31,7,4
2018,2162,0.805,0.45,0.2932149929150719,0.5299792976439099,11,22,7,4,11,31,7,4
2018,2163,0.855,0.5,0.26566493147216375,0.5069057670031358,11,22,7,4,12,31,7,4
2018,2164,0.897,0.55,0.242548890267825,0.48494804137658665,11,22,7,4,13,31,7,4
2018,2165,0.932,0.6,0.22501398998793942,0.46540381801863273,11,22,7,4,14,31,7,4
2018,2166,0.959,0.65,0.21388509848818693,0.4495393676732511,11,22,7,4,15,31,7,4
2018,2167,0.978,0.7,0.20540387258726966,0.4382266677289933,11,22,7,4,16,31,7,4
2018,2168,0.99,0.75,0.2008053573390045,0.4316451262203147,11,22,7,4,17,31,7,4
2018,2169,0.996,0.8,0.20174069601171363,0.42929420664991413,11,22,7,4,18,31,7,4
2018,2170,0.999,0.85,0.20645020881664988,0.4301364443005491,11,22,7,4,19,31,7,4
2018,2171,1,0.9,0.21257917464916365,0.4327242209927591,11,22,7,4,20,31,7,4
2018,2172,1,0.95,0.2183543271521915,0.43564901627439545,11,22,7,4,21,31,7,4
2018,2173,1,1,0.22327849272054634,0.4384518434735374,11,22,7,4,22,31,7,4
2018,2182,0.787,0.5,0.3004751628235408,0.5383527924950967,11,22,7,4,10,32,7,4
2018,2183,0.837,0.476,0.2733254070289026,0.516987488359779,11,22,7,4,11,32,7,4
2018,2184,0.881,0.524,0.24945784819372074,0.495916624409774,11,22,7,4,12,32,7,4
2018,2185,0.917,0.572,0.22989871902458348,0.4761512874066849,11,22,7,4,13,32,7,4
2018,2186,0.946,0.619,0.21545033040017791,0.4588284262455107,11,22,7,4,14,32,7,4
2018,2187,0.968,0.667,0.20677184298238294,0.44498972391366687,11,22,7,4,15,32,7,4
2018,2188,0.983,0.715,0.2000091243820996,0.43525511300965447,11,22,7,4,16,32,7,4
2018,2189,0.992,0.762,0.19701188159523741,0.42960373372179694,11,22,7,4,17,32,7,4
2018,2190,0.997,0.81,0.19840609198857173,0.4274532929970949,11,22,7,4,18,32,7,4
2018,2191,0.999,0.858,0.20254401198770355,0.4278379113344136,11,22,7,4,19,32,7,4
2018,2192,1,0.905,0.20764048350194708,0.4295887115578464,11,22,7,4,20,32,7,4
2018,2193,1,0.953,0.21252451301335018,0.43169643621403186,11,22,7,4,21,32,7,4
2018,2194,1,1,0.21697115362442765,0.43387383034648974,11,22,7,4,22,32,7,4
2018,2204,0.82,0.522,0.2806732419128217,0.5255154666336397,11,22,7,4,10,33,7,4
2018,2205,0.864,0.5,0.25661999026210947,0.5056725318447086,11,22,7,4,11,33,7,4
2018,2206,0.902,0.546,0.23588425129025115,0.4863500465549875,11,22,7,4,12,33,7,4
2018,2207,0.933,0.591,0.2191687627258866,0.46846741356701704,11,22,7,4,13,33,7,4
2018,2208,0.957,0.637,0.20704497620436335,0.45301313151845857,11,22,7,4,14,33,7,4
2018,2209,0.975,0.682,0.1997689570201906,0.4408308829568536,11,22,7,4,15,33,7,4
2018,2210,0.987,0.727,0.19472794353505662,0.4323371001962294,11,22,7,4,16,33,7,4
2018,2211,0.994,0.773,0.1927877750433863,0.4273804620436481,11,22,7,4,17,33,7,4
2018,2212,0.998,0.819,0.19430930687387304,0.4253677077284289,11,22,7,4,18,33,7,4
2018,2213,1,0.864,0.19784562403042916,0.42544750137527454,11,22,7,4,19,33,7,4
2018,2214,1,0.909,0.2020231771987755,0.4266845500452313,11,22,7,4,20,33,7,4
2018,2215,1,0.955,0.20609985015712906,0.4283231309932576,11,22,7,4,21,33,7,4
2018,2216,1,1,0.20997602968925755,0.43014833014699005,11,22,7,4,22,33,7,4
2018,2227,0.847,0.542,0.2642983478318849,0.5142399828229629,11,22,7,4,10,34,7,4
2018,2228,0.886,0.522,0.24299250739947043,0.49579170261546346,11,22,7,4,11,34,7,4
2018,2229,0.919,0.565,0.22476922061104987,0.47805080565091496,11,22,7,4,12,34,7,4
2018,2230,0.946,0.609,0.21019195693718296,0.4618496679092662,11,22,7,4,13,34,7,4
2018,2231,0.966,0.652,0.19963906300050793,0.4480415437362797,11,22,7,4,14,34,7,4
2018,2232,0.981,0.696,0.19318102255768055,0.43729993315321347,11,22,7,4,15,34,7,4
2018,2233,0.99,0.739,0.18940794097242797,0.42988436818381115,11,22,7,4,16,34,7,4
2018,2234,0.996,0.783,0.18816220122821092,0.42556814927592335,11,22,7,4,17,34,7,4
2018,2235,0.999,0.826,0.18963898708345972,0.42378673793515587,11,22,7,4,18,34,7,4
2018,2236,1,0.87,0.19261901742915966,0.4238069188017698,11,22,7,4,19,34,7,4
2018,2237,1,0.913,0.1960675573861984,0.42487287546588426,11,22,7,4,20,34,7,4
2018,2238,1,0.957,0.1994604646864624,0.42639526118989546,11,22,7,4,21,34,7,4
2018,2239,1,1,0.20279197185507758,0.4282029248227679,11,22,7,4,22,34,7,4
2018,2251,0.871,0.56,0.2512348764454304,0.5044714938198327,11,22,7,4,10,35,7,4
2018,2252,0.905,0.542,0.23223553409818187,0.48734833799951793,11,22,7,4,11,35,7,4
2018,2253,0.933,0.584,0.21613006218345499,0.47109232978306737,11,22,7,4,12,35,7,4
2018,2254,0.956,0.625,0.20328528762510578,0.4564528102095686,11,22,7,4,13,35,7,4
2018,2255,0.973,0.667,0.19368741904410758,0.4441603506817168,11,22,7,4,14,35,7,4
2018,2256,0.985,0.708,0.1872488458116599,0.4347438308034629,11,22,7,4,15,35,7,4
2018,2257,0.992,0.75,0.1839828457941023,0.42834432246506793,11,22,7,4,16,35,7,4
2018,2258,0.997,0.792,0.183309473891192,0.42469573131096394,11,22,7,4,17,35,7,4
2018,2259,0.999,0.833,0.18468184025453294,0.4232765576949876,11,22,7,4,18,35,7,4
2018,2260,1,0.875,0.18719821062218733,0.4234550883699362,11,22,7,4,19,35,7,4
2018,2261,1,0.917,0.190092944883822,0.42460502641575515,11,22,7,4,20,35,7,4
2018,2262,1,0.959,0.19299851691313497,0.42624486590647537,11,22,7,4,21,35,7,4
2018,2263,1,1,0.1959323947990067,0.4282251428855802,11,22,7,4,22,35,7,4
2018,2276,1,1,0.2723317821120159,0.5145858551020439,11,22,7,4,10,11,10,4
2018,2277,1,0.917,0.2663407860398793,0.500163640202272,11,22,7,4,10,12,10,4
2018,2278,1,0.91,0.2700441427271334,0.5089598256420758,11,22,7,4,11,12,10,4
2018,2279,0.999,0.834,0.2587422370220561,0.4836679314633757,11,22,7,4,10,13,10,4
2018,2280,0.999,0.819,0.26251056388729954,0.4925761041639418,11,22,7,4,11,13,10,4
2018,2281,0.998,0.909,0.2681175817500254,0.5057198909829633,11,22,7,4,12,13,10,4
2018,2282,0.993,0.75,0.25291091865948023,0.4740579834330345,11,22,7,4,10,14,10,4
2018,2283,0.99,0.728,0.2571870410742534,0.4841259651792359,11,22,7,4,11,14,10,4
2018,2284,0.985,0.818,0.2626379550386747,0.49649847187700213,11,22,7,4,12,14,10,4
2018,2285,0.974,0.91,0.2687081712107404,0.5092112764951889,11,22,7,4,13,14,10,4
2018,2286,0.967,0.667,0.2550748528874929,0.47709452263607866,11,22,7,4,10,15,10,4
2018,2287,0.957,0.637,0.2595973705395661,0.487031996513969,11,22,7,4,11,15,10,4
2018,2288,0.94,0.727,0.2646055325005754,0.4972574157209626,11,22,7,4,12,15,10,4
2018,2289,0.912,0.819,0.2698792992815413,0.5069107685483786,11,22,7,4,13,15,10,4
2018,2290,0.876,0.91,0.2748788804344747,0.5164191696863737,11,22,7,4,14,15,10,4
2018,2291,0.904,0.584,0.27608504007561796,0.4956834534665576,11,22,7,4,10,16,10,4
2018,2292,0.879,0.546,0.28237860785176194,0.5058381914181774,11,22,7,4,11,16,10,4
2018,2293,0.842,0.636,0.289760784460638,0.516170367915848,11,22,7,4,12,16,10,4
2018,2294,0.793,0.727,0.29789772578073925,0.5265623718885553,11,22,7,4,13,16,10,4
2018,2295,0.74,0.819,0.30327082530980687,0.534258524897399,11,22,7,4,14,16,10,4
2018,2296,0.694,0.909,0.2975059702925271,0.5342688800187447,11,22,7,4,15,16,10,4
2018,2297,0.793,0.5,0.33481255475284444,0.5383421605878367,11,22,7,4,10,17,10,4
2018,2298,0.748,0.455,0.348180239388725,0.5515921843150129,11,22,7,4,11,17,10,4
2018,2299,0.688,0.545,0.3633063715254117,0.5646091977322145,11,22,7,4,12,17,10,4
2018,2300,0.623,0.637,0.3770545608967374,0.5751627281670523,11,22,7,4,13,17,10,4
2018,2301,0.569,0.728,0.3806133445510115,0.5794245510852868,11,22,7,4,14,17,10,4
2018,2302,0.535,0.819,0.3679808157025787,0.5743014773160544,11,22,7,4,15,17,10,4
2018,2303,0.522,0.91,0.33361744463054877,0.5562405276931235,11,22,7,4,16,17,10,4
2018,2304,0.638,0.417,0.4387341417421151,0.6069902505418299,11,22,7,4,10,18,10,4
2018,2305,0.571,0.364,0.46258784917660656,0.6234051716256124,11,22,7,4,11,18,10,4
2018,2306,0.496,0.454,0.4872732174280364,0.6377723459850548,11,22,7,4,12,18,10,4
2018,2307,0.438,0.546,0.5037020086031079,0.6467781894399001,11,22,7,4,13,18,10,4
2018,2308,0.41,0.637,0.5020518796531739,0.646580072104652,11,22,7,4,14,18,10,4
2018,2309,0.41,0.727,0.47692339982015153,0.633839367701468,11,22,7,4,15,18,10,4
2018,2310,0.43,0.819,0.4286719372949659,0.6072269363694538,11,22,7,4,16,18,10,4
2018,2311,0.462,0.909,0.3601026662531819,0.569590366425067,11,22,7,4,17,18,10,4
2018,2312,0.45,0.333,0.5879520136867542,0.700601475277718,11,22,7,4,10,19,10,4
2018,2313,0.368,0.273,0.622941700129842,0.7196334903647894,11,22,7,4,11,19,10,4
2018,2314,0.309,0.364,0.6520062337287544,0.7333605441209512,11,22,7,4,12,19,10,4
2018,2315,0.295,0.455,0.6587793117908027,0.736899066896535,11,22,7,4,13,19,10,4
2018,2316,0.313,0.546,0.6379715246241477,0.725909487232582,11,22,7,4,14,19,10,4
2018,2317,0.346,0.637,0.5913856618924391,0.6990295387037975,11,22,7,4,15,19,10,4
2018,2318,0.385,0.728,0.5251370340847095,0.6598422972307999,11,22,7,4,16,19,10,4
2018,2319,0.426,0.819,0.44261148570831554,0.613936693896457,11,22,7,4,17,19,10,4
2018,2320,0.475,0.91,0.3488193035334768,0.564128246461213,11,22,7,4,18,19,10,4
2018,2321,0.248,0.25,0.7595496876501625,0.8073197242773205,11,22,7,4,10,20,10,4
2018,2322,0.187,0.182,0.794135266567263,0.8233460440063621,11,22,7,4,11,20,10,4
2018,2323,0.196,0.273,0.7942770161604477,0.826031783857584,11,22,7,4,12,20,10,4
2018,2324,0.231,0.364,0.761719577482062,0.8101681850637772,11,22,7,4,13,20,10,4
2018,2325,0.271,0.455,0.7063756324293273,0.7765846535412158,11,22,7,4,14,20,10,4
2018,2326,0.32,0.546,0.6356062855647857,0.7307555402493198,11,22,7,4,15,20,10,4
2018,2327,0.379,0.637,0.5507472748816231,0.6788455484036973,11,22,7,4,16,20,10,4
2018,2328,0.451,0.727,0.4565244890336002,0.6254592838496542,11,22,7,4,17,20,10,4
2018,2329,0.533,0.819,0.37474671364933076,0.5787585783769883,11,22,7,4,18,20,10,4
2018,2330,0.625,0.91,0.31392853863216996,0.5447326611889545,11,22,7,4,19,20,10,4
2018,2331,0.079,0.167,0.9171976706559757,0.9194152394108688,11,22,7,4,10,21,10,4
2018,2332,0.116,0.091,0.893640621738729,0.9134998766210509,11,22,7,4,11,21,10,4
2018,2333,0.169,0.181,0.839214486367311,0.8797868951298519,11,22,7,4,12,21,10,4
2018,2334,0.236,0.273,0.7680159706812951,0.8303396609211084,11,22,7,4,13,21,10,4
2018,2335,0.316,0.364,0.6854343737164665,0.7733080621210956,11,22,7,4,14,21,10,4
2018,2336,0.404,0.454,0.594209764739196,0.713387350255027,11,22,7,4,15,21,10,4
2018,2337,0.499,0.545,0.501081050199861,0.6547822867694935,11,22,7,4,16,21,10,4
2018,2338,0.598,0.636,0.418052741378544,0.6023546224574619,11,22,7,4,17,21,10,4
2018,2339,0.698,0.727,0.3519806091979477,0.560580017835377,11,22,7,4,18,21,10,4
2018,2340,0.795,0.818,0.3019497567596826,0.5293339825486998,11,22,7,4,19,21,10,4
2018,2341,0.883,0.909,0.275311974488723,0.5135086839029719,11,22,7,4,20,21,10,4
2018,2342,0.139,0.083,0.8887560931157534,0.9271021535390453,11,22,7,4,10,22,10,4
2018,2343,0.226,0,0.8151591304409163,0.876028349505886,11,22,7,4,11,22,10,4
2018,2344,0.316,0.091,0.7354502063303774,0.8203756769201538,11,22,7,4,12,22,10,4
2018,2345,0.407,0.182,0.6509208823134105,0.7616190089494281,11,22,7,4,13,22,10,4
2018,2346,0.501,0.273,0.5643148212109415,0.7017407396838069,11,22,7,4,14,22,10,4
2018,2347,0.595,0.364,0.4807992962116562,0.6436090115110334,11,22,7,4,15,22,10,4
2018,2348,0.687,0.455,0.4069856915898359,0.5906947331344583,11,22,7,4,16,22,10,4
2018,2349,0.775,0.546,0.346948481761408,0.5461348866825014,11,22,7,4,17,22,10,4
2018,2350,0.855,0.637,0.2999538636376827,0.511138331784985,11,22,7,4,18,22,10,4
2018,2351,0.923,0.728,0.2678059700515244,0.4855543256573779,11,22,7,4,19,22,10,4
2018,2352,0.971,0.819,0.251961863534893,0.47221089956634243,11,22,7,4,20,22,10,4
2018,2353,0.996,0.91,0.25657088269152717,0.4815830951440381,11,22,7,4,21,22,10,4
2018,2354,0.312,0.153,0.7356604300183431,0.8129869776567188,11,22,7,4,10,23,10,4
2018,2355,0.398,0.083,0.6682140873866885,0.7668595880503075,11,22,7,4,11,23,10,4
2018,2356,0.485,0.167,0.5939183218081008,0.7165734840340346,11,22,7,4,12,23,10,4
2018,2357,0.572,0.25,0.519011602842355,0.6642558066973911,11,22,7,4,13,23,10,4
2018,2358,0.656,0.333,0.44728885672183905,0.6124436619453231,11,22,7,4,14,23,10,4
2018,2359,0.737,0.417,0.3827743934347725,0.5640323582817305,11,22,7,4,15,23,10,4
2018,2360,0.812,0.5,0.32845369198271435,0.5217124952832245,11,22,7,4,16,23,10,4
2018,2361,0.878,0.584,0.28585726547069357,0.48728987314319006,11,22,7,4,17,23,10,4
2018,2362,0.932,0.667,0.25633387234236493,0.46152533670103135,11,22,7,4,18,23,10,4
2018,2363,0.971,0.75,0.23989107433416657,0.4458377926031417,11,22,7,4,19,23,10,4
2018,2364,0.993,0.834,0.23664840571902412,0.44362011153579484,11,22,7,4,20,23,10,4
2018,2365,1,0.917,0.24364181570378451,0.45597536649685244,11,22,7,4,21,23,10,4
2018,2366,1,1,0.25660137896810253,0.4813331734758438,11,22,7,4,22,23,10,4
2018,2367,0.457,0.214,0.5919706469883027,0.713852764058146,11,22,7,4,10,24,10,4
2018,2368,0.538,0.154,0.5322798725044044,0.6722783731308113,11,22,7,4,11,24,10,4
2018,2369,0.617,0.231,0.4730855712610137,0.628596926523026,11,22,7,4,12,24,10,4
2018,2370,0.694,0.308,0.41483701285561003,0.5847545701972031,11,22,7,4,13,24,10,4
2018,2371,0.765,0.385,0.359260721971591,0.5430280724109753,11,22,7,4,14,24,10,4
2018,2372,0.831,0.462,0.31131086264269225,0.5057466010289597,11,22,7,4,15,24,10,4
2018,2373,0.887,0.539,0.27282711851454056,0.4748279228066581,11,22,7,4,16,24,10,4
2018,2374,0.934,0.616,0.24478011103271236,0.4514732130348629,11,22,7,4,17,24,10,4
2018,2375,0.968,0.692,0.22774846342442567,0.43645970290847735,11,22,7,4,18,24,10,4
2018,2376,0.988,0.769,0.22289211652197172,0.4309494565821943,11,22,7,4,19,24,10,4
2018,2377,0.998,0.847,0.22854888976765952,0.4359268325799366,11,22,7,4,20,24,10,4
2018,2378,1,0.924,0.23762728164804325,0.4499400209553005,11,22,7,4,21,24,10,4
2018,2379,1,1,0.24861188423012126,0.4694093880865291,11,22,7,4,22,24,10,4
2018,2381,0.575,0.267,0.4779134901190222,0.6397765132898336,11,22,7,4,10,25,10,4
2018,2382,0.648,0.214,0.42702664771750376,0.6035531088767034,11,22,7,4,11,25,10,4
2018,2383,0.718,0.286,0.37879955800578546,0.5668976620245519,11,22,7,4,12,25,10,4
2018,2384,0.782,0.357,0.33529435485681625,0.5314843662430428,11,22,7,4,13,25,10,4
2018,2385,0.841,0.428,0.2985367622145141,0.4991597593068686,11,22,7,4,14,25,10,4
2018,2386,0.891,0.5,0.26498875374455944,0.4716672793028207,11,22,7,4,15,25,10,4
2018,2387,0.932,0.572,0.23913315470102026,0.4503353967003637,11,22,7,4,16,25,10,4
2018,2388,0.963,0.643,0.2221556785140426,0.43595324503288346,11,22,7,4,17,25,10,4
