spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4431,4842,0.829,0.445,0.46368008938877014,0.6064940458202234,25,30,4,10,25,34,7,10
4431,4843,0.945,0.556,0.4291249393172698,0.5620431766090362,25,30,4,10,26,34,7,10
4431,4844,0.991,0.667,0.43026879163872456,0.5484157345975103,25,30,4,10,27,34,7,10
4431,4845,0.999,0.778,0.44608821309607105,0.5506628601193001,25,30,4,10,28,34,7,10
4431,4846,1,0.889,0.46971762221084656,0.5603973251674956,25,30,4,10,29,34,7,10
4431,4847,1,1,0.5122209283026722,0.579573358243392,25,30,4,10,30,34,7,10
4431,4851,0.881,0.8,0.21967879441191207,0.4748421946488398,25,30,4,10,10,35,7,10
4431,4852,0.85,0.792,0.2271096558321476,0.48191630845182787,25,30,4,10,11,35,7,10
4431,4853,0.811,0.783,0.23653377579229973,0.490606267455188,25,30,4,10,12,35,7,10
4431,4854,0.764,0.773,0.2487264624531177,0.5015213019115146,25,30,4,10,13,35,7,10
4431,4855,0.708,0.762,0.265954228765505,0.5155680717031395,25,30,4,10,14,35,7,10
4431,4856,0.641,0.75,0.29181376352413246,0.5340265409008118,25,30,4,10,15,35,7,10
4431,4857,0.566,0.737,0.33033206458849185,0.5584960552400319,25,30,4,10,16,35,7,10
4431,4858,0.488,0.722,0.38501383932588473,0.5905345822890118,25,30,4,10,17,35,7,10
4431,4859,0.415,0.706,0.4559368646664015,0.6307804457840893,25,30,4,10,18,35,7,10
4431,4860,0.36,0.688,0.5361669841136641,0.6770348272774387,25,30,4,10,19,35,7,10
4431,4861,0.333,0.667,0.6075750923590202,0.7210038207613665,25,30,4,10,20,35,7,10
4431,4862,0.322,0.643,0.6453784249938843,0.7469826756857758,25,30,4,10,21,35,7,10
4431,4863,0.355,0.616,0.6314620153039947,0.7402828568070429,25,30,4,10,22,35,7,10
4431,4864,0.497,0.583,0.5660771085009195,0.6999159601152314,25,30,4,10,23,35,7,10
4431,4865,0.708,0.545,0.48165669076357986,0.6390798029172728,25,30,4,10,24,35,7,10
4431,4866,0.872,0.5,0.42232312472020694,0.5815804277183265,25,30,4,10,25,35,7,10
4431,4867,0.961,0.6,0.3988030603800379,0.5486520591799341,25,30,4,10,26,35,7,10
4431,4868,0.994,0.7,0.4012020918782748,0.5402860628879804,25,30,4,10,27,35,7,10
4431,4869,1,0.8,0.41625335753638826,0.5451135431815572,25,30,4,10,28,35,7,10
4431,4870,1,0.9,0.4403673343915996,0.5578564218921832,25,30,4,10,29,35,7,10
4431,4871,1,1,0.4742088958355619,0.5771640923874302,25,30,4,10,30,35,7,10
4431,4981,1,1,0.24113889836228608,0.46288179613204516,25,30,4,10,10,25,10,10
4431,4982,1,1,0.24447304940272407,0.4652917416040263,25,30,4,10,11,25,10,10
4431,4983,1,1,0.2488629326500802,0.467754017641298,25,30,4,10,12,25,10,10
4431,4984,1,1,0.25462421662547574,0.47000666846762573,25,30,4,10,13,25,10,10
4431,4985,1,1,0.26160808584096495,0.4717759629882824,25,30,4,10,14,25,10,10
4431,4986,1,1,0.2679432535963068,0.4729539465020707,25,30,4,10,15,25,10,10
4431,4987,1,1,0.2726059374570097,0.47405156926093805,25,30,4,10,16,25,10,10
4431,4988,1,1,0.27791165120978434,0.4762942407888122,25,30,4,10,17,25,10,10
4431,4989,1,1,0.2876525817371487,0.4810294918265158,25,30,4,10,18,25,10,10
4431,4990,1,1,0.3057888606438285,0.4895360893843036,25,30,4,10,19,25,10,10
4431,4991,1,1,0.34029497120334296,0.5046661900343917,25,30,4,10,20,25,10,10
4431,4992,1,1,0.40314271088499376,0.5295373651669745,25,30,4,10,21,25,10,10
4431,4993,1,1,0.5047961283101323,0.5631967963845859,25,30,4,10,22,25,10,10
4431,4994,1,1,0.5407623755153157,0.604160324235429,25,30,4,10,23,25,10,10
4431,4995,1,1,0.5519622955725378,0.6479344721878357,25,30,4,10,24,25,10,10
4431,4996,1,0.95,0.23238948135254633,0.4595224388197978,25,30,4,10,10,26,10,10
4431,4997,1,0.948,0.23538126507633517,0.4613569263495403,25,30,4,10,11,26,10,10
4431,4998,1,0.945,0.23909622146895881,0.4630015949422359,25,30,4,10,12,26,10,10
4431,4999,1,0.942,0.24360246894895388,0.46425847996304537,25,30,4,10,13,26,10,10
4431,5000,1,0.938,0.24796623339800783,0.46505512122573367,25,30,4,10,14,26,10,10
4431,5001,1,0.934,0.2506831805102703,0.46569137180098374,25,30,4,10,15,26,10,10
4431,5002,1,0.929,0.25321561304444173,0.46705518430778814,25,30,4,10,16,26,10,10
4431,5003,1,0.923,0.2582128037970226,0.4703885243554312,25,30,4,10,17,26,10,10
4431,5004,1,0.917,0.2692780684345898,0.4769259587964849,25,30,4,10,18,26,10,10
4431,5005,1,0.909,0.2908854280267613,0.48816432811514565,25,30,4,10,19,26,10,10
4431,5006,1,0.9,0.32994383764539803,0.506287187787666,25,30,4,10,20,26,10,10
4431,5007,1,0.889,0.39635479459994405,0.5322725118571399,25,30,4,10,21,26,10,10
4431,5008,0.999,0.875,0.49886304996233766,0.5646954371441328,25,30,4,10,22,26,10,10
4431,5009,0.995,0.858,0.5402571832575294,0.6000056194961266,25,30,4,10,23,26,10,10
4431,5010,0.976,0.834,0.5520447121183301,0.6318749069157314,25,30,4,10,24,26,10,10
4431,5011,0.841,0.8,0.5756463255014406,0.6814125617955533,25,30,4,10,25,26,10,10
4431,5012,1,0.9,0.2254292387101836,0.45638472553978027,25,30,4,10,10,27,10,10
4431,5013,1,0.895,0.22803065023474467,0.45771002299817454,25,30,4,10,11,27,10,10
4431,5014,1,0.889,0.23116082822966233,0.45877223634976516,25,30,4,10,12,27,10,10
4431,5015,1,0.883,0.23441482302909877,0.4595297635710116,25,30,4,10,13,27,10,10
4431,5016,1,0.875,0.23664455166654697,0.4601725978467097,25,30,4,10,14,27,10,10
4431,5017,1,0.867,0.2380130159973438,0.4613023889433018,25,30,4,10,15,27,10,10
4431,5018,1,0.858,0.24077319923667884,0.46393582815685197,25,30,4,10,16,27,10,10
4431,5019,0.999,0.847,0.24798724966051788,0.4692444247100469,25,30,4,10,17,27,10,10
4431,5020,0.999,0.833,0.2629511846886363,0.4784387096784506,25,30,4,10,18,27,10,10
4431,5021,0.997,0.819,0.29019461528901547,0.49305741375462386,25,30,4,10,19,27,10,10
4431,5022,0.993,0.8,0.33675064373533126,0.5148445630759604,25,30,4,10,20,27,10,10
4431,5023,0.984,0.778,0.4113827056635091,0.5444412915720145,25,30,4,10,21,27,10,10
4431,5024,0.961,0.75,0.5158118943253166,0.5812224838062455,25,30,4,10,22,27,10,10
4431,5025,0.905,0.715,0.5766768392654023,0.6257426781100077,25,30,4,10,23,27,10,10
4431,5026,0.76,0.667,0.6328281697192217,0.6929963799220933,25,30,4,10,24,27,10,10
4431,5027,0.412,0.6,0.7193598700190887,0.7711509888307398,25,30,4,10,25,27,10,10
4431,5028,0.407,0.8,0.661061896435476,0.7435562403113875,25,30,4,10,26,27,10,10
4431,5029,1,0.85,0.22002694903332243,0.45392349935067844,25,30,4,10,10,28,10,10
4431,5030,1,0.842,0.22228480872419443,0.45501985152558766,25,30,4,10,11,28,10,10
4431,5031,0.999,0.834,0.2248564818390809,0.455977697188117,25,30,4,10,12,28,10,10
4431,5032,0.999,0.824,0.22719001654354398,0.45694635194825217,25,30,4,10,13,28,10,10
4431,5033,0.998,0.813,0.2285147971060687,0.4583524085878522,25,30,4,10,14,28,10,10
4431,5034,0.997,0.8,0.23049416828800706,0.46099772173996933,25,30,4,10,15,28,10,10
4431,5035,0.995,0.786,0.2356553849799321,0.4659882501898073,25,30,4,10,16,28,10,10
4431,5036,0.991,0.769,0.24680896334611713,0.4745960214568652,25,30,4,10,17,28,10,10
4431,5037,0.984,0.75,0.26798980645205484,0.48835254345563783,25,30,4,10,18,28,10,10
4431,5038,0.97,0.727,0.30475808103997726,0.5093730982617602,25,30,4,10,19,28,10,10
4431,5039,0.946,0.7,0.36532399139691274,0.5401857821400555,25,30,4,10,20,28,10,10
4431,5040,0.901,0.667,0.4568773673740083,0.5829353572719125,25,30,4,10,21,28,10,10
4431,5041,0.816,0.625,0.5738273559463859,0.6397822067531934,25,30,4,10,22,28,10,10
4431,5042,0.662,0.572,0.6936544180894154,0.7171432546626204,25,30,4,10,23,28,10,10
4431,5043,0.391,0.5,0.7984237383489045,0.8244462901688421,25,30,4,10,24,28,10,10
4431,5044,0.22,0.4,0.8390316523979146,0.8711316402989792,25,30,4,10,25,28,10,10
4431,5045,0.435,0.6,0.7009449623886791,0.7658338940374216,25,30,4,10,26,28,10,10
4431,5046,0.743,0.8,0.5892869752906116,0.6934361538241599,25,30,4,10,27,28,10,10
4431,5047,0.998,0.8,0.21598448701202944,0.4530662107770962,25,30,4,10,10,29,10,10
4431,5048,0.997,0.789,0.21832898716669302,0.4544731472321468,25,30,4,10,11,29,10,10
4431,5049,0.995,0.778,0.2208429970159469,0.45607663286752465,25,30,4,10,12,29,10,10
4431,5050,0.992,0.765,0.22275954417115507,0.45822814159469194,25,30,4,10,13,29,10,10
4431,5051,0.988,0.75,0.22490192014561727,0.46158041386059245,25,30,4,10,14,29,10,10
4431,5052,0.982,0.734,0.22943808847160718,0.4671491106251866,25,30,4,10,15,29,10,10
4431,5053,0.972,0.715,0.2389201432655147,0.4762742878059668,25,30,4,10,16,29,10,10
4431,5054,0.956,0.692,0.2572695734741588,0.4906359161150664,25,30,4,10,17,29,10,10
4431,5055,0.931,0.667,0.2896861931020269,0.5124802802304644,25,30,4,10,18,29,10,10
4431,5056,0.89,0.636,0.3435127654524217,0.5448487113034541,25,30,4,10,19,29,10,10
4431,5057,0.824,0.6,0.42687387838615065,0.5910345285259921,25,30,4,10,20,29,10,10
4431,5058,0.722,0.556,0.5409761880614313,0.6533716449399569,25,30,4,10,21,29,10,10
4431,5059,0.564,0.5,0.6748233015956392,0.7339746724809856,25,30,4,10,22,29,10,10
4431,5060,0.333,0.429,0.8240764082458026,0.8397318316662495,25,30,4,10,23,29,10,10
4431,5061,0.052,0.334,0.9688652018871463,0.9632649488864314,25,30,4,10,24,29,10,10
4431,5062,0.349,0.2,0.8021225177528967,0.8413873580731185,25,30,4,10,25,29,10,10
4431,5063,0.68,0.4,0.6502922344301112,0.7193706007238188,25,30,4,10,26,29,10,10
4431,5064,0.903,0.6,0.5683755422746093,0.655668821628532,25,30,4,10,27,29,10,10
4431,5065,0.988,0.8,0.5527310842358346,0.6500448724519095,25,30,4,10,28,29,10,10
4431,5066,0.99,0.75,0.21413000745628652,0.45498231753485197,25,30,4,10,10,30,10,10
4431,5067,0.986,0.737,0.21685576141896146,0.45744317439925364,25,30,4,10,11,30,10,10
4431,5068,0.98,0.723,0.2196659368348901,0.46062584510916194,25,30,4,10,12,30,10,10
4431,5069,0.972,0.706,0.22274221825078444,0.46508563473288544,25,30,4,10,13,30,10,10
4431,5070,0.959,0.688,0.22768523229596782,0.4717036234327664,25,30,4,10,14,30,10,10
4431,5071,0.941,0.667,0.23696943444799923,0.4817435712243895,25,30,4,10,15,30,10,10
4431,5072,0.915,0.643,0.2542790345965297,0.4968655443322849,25,30,4,10,16,30,10,10
4431,5073,0.876,0.616,0.2846711250611005,0.5192126029870412,25,30,4,10,17,30,10,10
4431,5074,0.82,0.584,0.334452050198662,0.5515633717902655,25,30,4,10,18,30,10,10
4431,5075,0.739,0.546,0.4109989355570439,0.5971127511966196,25,30,4,10,19,30,10,10
4431,5076,0.625,0.5,0.5185696984366717,0.6581671117884031,25,30,4,10,20,30,10,10
4431,5077,0.467,0.445,0.6503870011109331,0.7347181214828917,25,30,4,10,21,30,10,10
4431,5078,0.257,0.375,0.7950081383380666,0.8256093414801622,25,30,4,10,22,30,10,10
4431,5079,0.119,0.286,0.9123245851891367,0.9196485791567528,25,30,4,10,23,30,10,10
4431,5080,0.298,0.167,0.8421817396853957,0.87739139420903,25,30,4,10,24,30,10,10
4431,5081,0.606,0,0.7074957309504648,0.747496558458449,25,30,4,10,25,30,10,10
4431,5082,0.84,0.2,0.5983306914614905,0.653838987151131,25,30,4,10,26,30,10,10
4431,5083,0.963,0.4,0.5511991599800947,0.6145396190138037,25,30,4,10,27,30,10,10
4431,5084,0.997,0.6,0.5452971725353704,0.6203303327317985,25,30,4,10,28,30,10,10
4431,5085,1,0.8,0.5521505992857092,0.6480882595860387,25,30,4,10,29,30,10,10
4431,5086,0.97,0.762,0.21493149485731666,0.46052834027610345,25,30,4,10,10,31,10,10
4431,5087,0.96,0.75,0.21873629246971593,0.4647697506443712,25,30,4,10,11,31,10,10
4431,5088,0.946,0.737,0.22310343530398957,0.470354897699381,25,30,4,10,12,31,10,10
4431,5089,0.926,0.722,0.22908788883652376,0.47801632281848405,25,30,4,10,13,31,10,10
4431,5090,0.899,0.706,0.2390330185656282,0.488829977552828,25,30,4,10,14,31,10,10
4431,5091,0.862,0.688,0.25633775000539405,0.5042677175806021,25,30,4,10,15,31,10,10
4431,5092,0.812,0.667,0.2854657737688039,0.5262181358784174,25,30,4,10,16,31,10,10
4431,5093,0.743,0.643,0.33206196369222274,0.5569996950843743,25,30,4,10,17,31,10,10
4431,5094,0.651,0.615,0.40241430775710263,0.5991829448188322,25,30,4,10,18,31,10,10
4431,5095,0.531,0.584,0.5011372501534104,0.6546432083750318,25,30,4,10,19,31,10,10
4431,5096,0.388,0.545,0.624260947786765,0.7224806312652443,25,30,4,10,20,31,10,10
4431,5097,0.257,0.5,0.7485393206695282,0.7968256523924153,25,30,4,10,21,31,10,10
4431,5098,0.203,0.444,0.825864817292165,0.8599820281286688,25,30,4,10,22,31,10,10
4431,5099,0.263,0.375,0.8033831461030113,0.8555829842345376,25,30,4,10,23,31,10,10
4431,5100,0.521,0.286,0.6959215341698213,0.7672887983275171,25,30,4,10,24,31,10,10
4431,5101,0.761,0.167,0.6021670518226321,0.6688453974300228,25,30,4,10,25,31,10,10
4431,5102,0.915,0.334,0.5587578685239214,0.6075708789087162,25,30,4,10,26,31,10,10
4431,5103,0.983,0.5,0.5413445872221484,0.5905781349267969,25,30,4,10,27,31,10,10
4431,5104,0.999,0.667,0.5399875287572287,0.6008374369934895,25,30,4,10,28,31,10,10
4431,5105,1,0.834,0.544380956537021,0.6163293408694186,25,30,4,10,29,31,10,10
4431,5106,1,1,0.5511899717945449,0.6424498323434044,25,30,4,10,30,31,10,10
4431,5107,0.932,0.773,0.21951514452753362,0.4697757075374094,25,30,4,10,10,32,10,10
4431,5108,0.911,0.762,0.22525845892138208,0.47627191221537746,25,30,4,10,11,32,10,10
4431,5109,0.884,0.75,0.23263165447607081,0.4847185081248926,25,30,4,10,12,32,10,10
4431,5110,0.848,0.737,0.2436796851577615,0.4959784752259597,25,30,4,10,13,32,10,10
4431,5111,0.802,0.722,0.2613900189248286,0.5112515590382771,25,30,4,10,14,32,10,10
4431,5112,0.742,0.706,0.28957086720996295,0.5320920532546847,25,30,4,10,15,32,10,10
4431,5113,0.666,0.688,0.33306399339500825,0.5603498752378526,25,30,4,10,16,32,10,10
4431,5114,0.573,0.667,0.3968465220328111,0.5979445425330605,25,30,4,10,17,32,10,10
4431,5115,0.468,0.643,0.48413673241064836,0.6461476009285518,25,30,4,10,18,32,10,10
4431,5116,0.363,0.616,0.5890595187730717,0.7038054163858898,25,30,4,10,19,32,10,10
4431,5117,0.288,0.583,0.6895932243900436,0.764391369503292,25,30,4,10,20,32,10,10
4431,5118,0.257,0.546,0.7532972919420223,0.8120580367430413,25,30,4,10,21,32,10,10
4431,5119,0.274,0.5,0.7522558117562665,0.818611670637631,25,30,4,10,22,32,10,10
4431,5120,0.441,0.445,0.6788543576674908,0.7684769839225385,25,30,4,10,23,32,10,10
4431,5121,0.674,0.375,0.5827680365209429,0.6880557480504237,25,30,4,10,24,32,10,10
4431,5122,0.852,0.286,0.5180032944073247,0.617551668195526,25,30,4,10,25,32,10,10
4431,5123,0.953,0.429,0.5008931019004231,0.5802365213264635,25,30,4,10,26,32,10,10
4431,5124,0.992,0.572,0.524712627878938,0.5733351120684849,25,30,4,10,27,32,10,10
4431,5125,1,0.715,0.5339580313576031,0.5795477166855321,25,30,4,10,28,32,10,10
4431,5126,1,0.858,0.5374807802742563,0.5906144301588903,25,30,4,10,29,32,10,10
4431,5127,1,1,0.5420369651627384,0.6086765744503887,25,30,4,10,30,32,10,10
4431,5129,0.87,0.783,0.2286369491302126,0.4820809369427591,25,30,4,10,10,33,10,10
4431,5130,0.836,0.773,0.23745698520533287,0.490994462308033,25,30,4,10,11,33,10,10
4431,5131,0.793,0.762,0.24967773618820877,0.5023720169904287,25,30,4,10,12,33,10,10
4431,5132,0.741,0.75,0.26778732933591953,0.5171390236697802,25,30,4,10,13,33,10,10
4431,5133,0.678,0.737,0.2949806941767501,0.5365013018841225,25,30,4,10,14,33,10,10
4431,5134,0.603,0.722,0.3349544377269561,0.561879506627438,25,30,4,10,15,33,10,10
4431,5135,0.52,0.706,0.3914059076377636,0.5946755432230266,25,30,4,10,16,33,10,10
4431,5136,0.435,0.688,0.46543204069267075,0.6356834739313377,25,30,4,10,17,33,10,10
4431,5137,0.362,0.667,0.5514882234470981,0.6837789425652685,25,30,4,10,18,33,10,10
4431,5138,0.314,0.643,0.634318149035249,0.7335735644710766,25,30,4,10,19,33,10,10
4431,5139,0.294,0.616,0.6910459886070912,0.7728968492442474,25,30,4,10,20,33,10,10
4431,5140,0.298,0.583,0.7014947818890209,0.7842166864293864,25,30,4,10,21,33,10,10
4431,5141,0.393,0.546,0.6572458801713028,0.7569236738245864,25,30,4,10,22,33,10,10
4431,5142,0.587,0.5,0.5754071777959237,0.6995306864408528,25,30,4,10,23,33,10,10
4431,5143,0.777,0.444,0.5010893073966443,0.6339658017538121,25,30,4,10,24,33,10,10
4431,5144,0.907,0.375,0.4603356687833332,0.5842687080724074,25,30,4,10,25,33,10,10
4431,5145,0.973,0.5,0.4551500514234347,0.5609685079659525,25,30,4,10,26,33,10,10
4431,5146,0.996,0.625,0.471632753944201,0.5575266158344209,25,30,4,10,27,33,10,10
4431,5147,1,0.75,0.49521794213975767,0.5626429163936528,25,30,4,10,28,33,10,10
4431,5148,1,0.875,0.5267580058334358,0.5735205161771095,25,30,4,10,29,33,10,10
4431,5149,1,1,0.5353967132479946,0.5933469055998732,25,30,4,10,30,33,10,10
4431,5152,0.787,0.792,0.24279253274252144,0.496478237695378,25,30,4,10,10,34,10,10
4431,5153,0.741,0.783,0.25600885251974104,0.5077116819108101,25,30,4,10,11,34,10,10
4431,5154,0.687,0.773,0.27428961383620565,0.5217732034594439,25,30,4,10,12,34,10,10
4431,5155,0.625,0.762,0.3002103363785493,0.5395560291098724,25,30,4,10,13,34,10,10
4431,5156,0.557,0.75,0.3364585458511993,0.5621089734178188,25,30,4,10,14,34,10,10
4431,5157,0.487,0.737,0.38527473390979183,0.590439950587246,25,30,4,10,15,34,10,10
4431,5158,0.421,0.722,0.4467420303663733,0.6250476839571515,25,30,4,10,16,34,10,10
4431,5159,0.368,0.706,0.5170825371749923,0.6649744043196764,25,30,4,10,17,34,10,10
4431,5160,0.336,0.688,0.5858333502280472,0.7062082684229658,25,30,4,10,18,34,10,10
4431,5161,0.322,0.667,0.637097529865001,0.7400148249010347,25,30,4,10,19,34,10,10
4431,5162,0.321,0.643,0.6548721098093354,0.754156387019511,25,30,4,10,20,34,10,10
4431,5163,0.376,0.615,0.6303823455708802,0.7403787484983926,25,30,4,10,21,34,10,10
4431,5164,0.516,0.583,0.5693185586418812,0.7012973224822359,25,30,4,10,22,34,10,10
4431,5165,0.697,0.546,0.4970913143653346,0.6480857955335875,25,30,4,10,23,34,10,10
4431,5166,0.847,0.5,0.4435340952263024,0.5965946494127423,25,30,4,10,24,34,10,10
4431,5167,0.94,0.445,0.4185841101269142,0.5616220841291493,25,30,4,10,25,34,10,10
4431,5168,0.984,0.556,0.41725800369713395,0.547132450658378,25,30,4,10,26,34,10,10
4431,5169,0.998,0.667,0.4290080822847461,0.5468304747037338,25,30,4,10,27,34,10,10
4431,5170,1,0.778,0.4484406715373037,0.5541525138562599,25,30,4,10,28,34,10,10
4431,5171,1,0.889,0.48008033492730595,0.5683432578815495,25,30,4,10,29,34,10,10
4431,5172,1,1,0.5284998117785904,0.5892851935179633,25,30,4,10,30,34,10,10
4431,5176,0.694,0.8,0.26198691936863516,0.5119864833230003,25,30,4,10,10,35,10,10
4431,5177,0.641,0.792,0.28014335538156754,0.5252444290069935,25,30,4,10,11,35,10,10
4431,5178,0.584,0.783,0.3045773884944979,0.5414962394884859,25,30,4,10,12,35,10,10
4431,5179,0.525,0.773,0.3370248993133066,0.5614865239334429,25,30,4,10,13,35,10,10
4431,5180,0.467,0.762,0.3787747628291749,0.585921377353011,25,30,4,10,14,35,10,10
4431,5181,0.415,0.75,0.42977852055948573,0.6151202426991736,25,30,4,10,15,35,10,10
4431,5182,0.376,0.737,0.48741150787860843,0.6483424676428011,25,30,4,10,16,35,10,10
4431,5183,0.354,0.722,0.5447971635497688,0.6827192187266247,25,30,4,10,17,35,10,10
4431,5184,0.343,0.706,0.5908014724498476,0.71215894566769955,25,30,4,10,18,35,10,10
4431,5185,0.34,0.688,0.61280430835208,0.7278854456027433,25,30,4,10,19,35,10,10
4431,5186,0.373,0.667,0.6023389267222878,0.7228638468085713,25,30,4,10,20,35,10,10
4431,5187,0.47,0.643,0.5599286171125657,0.6969916877731426,25,30,4,10,21,35,10,10
4431,5188,0.622,0.616,0.4985457386730413,0.6564386306502241,25,30,4,10,22,35,10,10
4431,5189,0.779,0.583,0.44104814343383003,0.6106884004745015,25,30,4,10,23,35,10,10
4431,5190,0.894,0.545,0.40395486969295025,0.571275763004776,25,30,4,10,24,35,10,10
4431,5191,0.961,0.5,0.3896601014518555,0.5472837738718355,25,30,4,10,25,35,10,10
4431,5192,0.99,0.6,0.3924101030253788,0.539597508089319,25,30,4,10,26,35,10,10
4431,5193,0.999,0.7,0.4059041151393926,0.5431889579829687,25,30,4,10,27,35,10,10
4431,5194,1,0.8,0.42629201286248253,0.5538256573654765,25,30,4,10,28,35,10,10
4431,5195,1,0.9,0.4527636181263448,0.5694993179812615,25,30,4,10,29,35,10,10
4431,5196,1,1,0.4816691927294069,0.5848359491542283,25,30,4,10,30,35,10,10
