spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1535,1660,0.447,0.895,0.3527545690606573,0.5621540520007733,13,32,1,4,16,18,4,4
1535,1661,0.475,0.948,0.29601853337973105,0.5292423546572582,13,32,1,4,17,18,4,4
1535,1662,0.54,0.728,0.4530623683218261,0.6084690850604888,13,32,1,4,10,19,4,4
1535,1663,0.446,0.714,0.4778433726471403,0.6310102664266548,13,32,1,4,11,19,4,4
1535,1664,0.344,0.7,0.504041360229589,0.6490715848597068,13,32,1,4,12,19,4,4
1535,1665,0.346,0.685,0.5169052838965815,0.6550395389636873,13,32,1,4,13,19,4,4
1535,1666,0.369,0.737,0.5000302736591054,0.6459054933914339,13,32,1,4,14,19,4,4
1535,1667,0.395,0.79,0.46437597304938394,0.6242728952037178,13,32,1,4,15,19,4,4
1535,1668,0.422,0.843,0.4122966016255981,0.5942661951145891,13,32,1,4,16,19,4,4
1535,1669,0.453,0.895,0.3510829540578403,0.5600301076647864,13,32,1,4,17,19,4,4
1535,1670,0.487,0.948,0.2901701315904045,0.5259624043902507,13,32,1,4,18,19,4,4
1535,1671,0.449,0.682,0.5284984478735733,0.6542464576623035,13,32,1,4,10,20,4,4
1535,1672,0.354,0.667,0.5555089891253937,0.6756185785296931,13,32,1,4,11,20,4,4
1535,1673,0.297,0.65,0.5836118878465186,0.6906455443381936,13,32,1,4,12,20,4,4
1535,1674,0.316,0.632,0.5854797281801718,0.6922161234735453,13,32,1,4,13,20,4,4
1535,1675,0.342,0.684,0.5583278084727872,0.6781271116000629,13,32,1,4,14,20,4,4
1535,1676,0.37,0.737,0.5133448597265386,0.6520697888402882,13,32,1,4,15,20,4,4
1535,1677,0.401,0.79,0.45561933553141776,0.618795686693329,13,32,1,4,16,20,4,4
1535,1678,0.437,0.843,0.39410048395734243,0.5838292130445738,13,32,1,4,17,20,4,4
1535,1679,0.476,0.895,0.32956190644010497,0.5490826618952626,13,32,1,4,18,20,4,4
1535,1680,0.519,0.948,0.2795895479806435,0.5203444420773692,13,32,1,4,19,20,4,4
1535,1681,0.362,0.637,0.6025806061635166,0.6989946589279232,13,32,1,4,10,21,4,4
1535,1682,0.27,0.619,0.6299175226715682,0.7186140051216707,13,32,1,4,11,21,4,4
1535,1683,0.265,0.6,0.6520555682300553,0.7300994257289415,13,32,1,4,12,21,4,4
1535,1684,0.29,0.579,0.6377857565668472,0.726842261594514,13,32,1,4,13,21,4,4
1535,1685,0.318,0.632,0.6024347301766497,0.7079125614099703,13,32,1,4,14,21,4,4
1535,1686,0.35,0.684,0.5536263284236909,0.6783183574067871,13,32,1,4,15,21,4,4
1535,1687,0.386,0.737,0.4957483844549303,0.6432843715826407,13,32,1,4,16,21,4,4
1535,1688,0.427,0.79,0.43498272429573837,0.6074537276959728,13,32,1,4,17,21,4,4
1535,1689,0.472,0.843,0.3695868287356603,0.5722013493716163,13,32,1,4,18,21,4,4
1535,1690,0.519,0.895,0.319727363135901,0.5442288966748441,13,32,1,4,19,21,4,4
1535,1691,0.569,0.948,0.2761857852294881,0.5183500165056449,13,32,1,4,20,21,4,4
1535,1692,0.28,0.591,0.6729875170859738,0.7442062226352564,13,32,1,4,10,22,4,4
1535,1693,0.225,0.572,0.6989023431676558,0.7620771723067423,13,32,1,4,11,22,4,4
1535,1694,0.238,0.55,0.7077505004372895,0.7698882422984781,13,32,1,4,12,22,4,4
1535,1695,0.266,0.527,0.6832479099017346,0.761446031501447,13,32,1,4,13,22,4,4
1535,1696,0.299,0.579,0.6430146803238282,0.7373280574877588,13,32,1,4,14,22,4,4
1535,1697,0.337,0.632,0.5919111089168501,0.7036978615901786,13,32,1,4,15,22,4,4
1535,1698,0.38,0.684,0.5333953873441373,0.6657632287302067,13,32,1,4,16,22,4,4
1535,1699,0.426,0.737,0.4684114823369411,0.6275720794437016,13,32,1,4,17,22,4,4
1535,1700,0.476,0.79,0.4035585217604809,0.5918973869235038,13,32,1,4,18,22,4,4
1535,1701,0.527,0.843,0.35435148193602883,0.5637511072278463,13,32,1,4,19,22,4,4
1535,1702,0.58,0.895,0.3089691650840912,0.5375812459377372,13,32,1,4,20,22,4,4
1535,1703,0.632,0.948,0.2676602717345369,0.512198834123589,13,32,1,4,21,22,4,4
1535,1704,0.206,0.546,0.7410339943829451,0.7913006367436974,13,32,1,4,10,23,4,4
1535,1705,0.194,0.524,0.7660635915793872,0.8073354505165334,13,32,1,4,11,23,4,4
1535,1706,0.215,0.5,0.7557099831415885,0.8105983280826486,13,32,1,4,12,23,4,4
1535,1707,0.249,0.474,0.7234918639683985,0.7954057993602389,13,32,1,4,13,23,4,4
1535,1708,0.289,0.526,0.677828412601822,0.7646088987824087,13,32,1,4,14,23,4,4
1535,1709,0.334,0.579,0.6227763513330467,0.7257642594779231,13,32,1,4,15,23,4,4
1535,1710,0.382,0.632,0.5625847448511629,0.6841719554012529,13,32,1,4,16,23,4,4
1535,1711,0.434,0.684,0.4958987579598688,0.6439250874165962,13,32,1,4,17,23,4,4
1535,1712,0.488,0.737,0.43513662596533864,0.6083201405366243,13,32,1,4,18,23,4,4
1535,1713,0.543,0.79,0.3839016524912666,0.5793393855114473,13,32,1,4,19,23,4,4
1535,1714,0.597,0.842,0.3336952401647836,0.5505246357086115,13,32,1,4,20,23,4,4
1535,1715,0.651,0.895,0.29028872017908414,0.524577907930414,13,32,1,4,21,23,4,4
1535,1716,0.703,0.948,0.253650903374268,0.5021126216571663,13,32,1,4,22,23,4,4
1535,1717,0.164,0.5,0.8095005105860136,0.8389035406182962,13,32,1,4,10,24,4,4
1535,1718,0.169,0.476,0.8184201877698969,0.8517092962719446,13,32,1,4,11,24,4,4
1535,1719,0.2,0.45,0.7941536525139302,0.8473971339032007,13,32,1,4,12,24,4,4
1535,1720,0.242,0.421,0.753428493539534,0.8222757312148603,13,32,1,4,13,24,4,4
1535,1721,0.289,0.474,0.702368722989742,0.7830445011592032,13,32,1,4,14,24,4,4
1535,1722,0.341,0.526,0.6432704570683219,0.738368283743431,13,32,1,4,15,24,4,4
1535,1723,0.395,0.579,0.5776342667752001,0.6932101468165803,13,32,1,4,16,24,4,4
1535,1724,0.451,0.632,0.5103791186921924,0.6513210582808913,13,32,1,4,17,24,4,4
1535,1725,0.508,0.684,0.45126967260593354,0.6152712314744868,13,32,1,4,18,24,4,4
1535,1726,0.565,0.737,0.3974609416708129,0.5847610908816143,13,32,1,4,19,24,4,4
1535,1727,0.621,0.789,0.3435893455642124,0.5546782013107316,13,32,1,4,20,24,4,4
1535,1728,0.675,0.842,0.29724382639743374,0.5271227295145218,13,32,1,4,21,24,4,4
1535,1729,0.727,0.895,0.25683160977464414,0.5033800459560168,13,32,1,4,22,24,4,4
1535,1730,0.774,0.948,0.23767078100699413,0.49071248205786977,13,32,1,4,23,24,4,4
1535,1731,0.135,0.455,0.8689092139300354,0.8815762112733956,13,32,1,4,10,25,4,4
1535,1732,0.157,0.428,0.8526103728067156,0.8870994754609225,13,32,1,4,11,25,4,4
1535,1733,0.198,0.4,0.8168163755327872,0.8703344313942422,13,32,1,4,12,25,4,4
1535,1734,0.248,0.368,0.7678778620805057,0.8335986944717375,13,32,1,4,13,25,4,4
1535,1735,0.302,0.421,0.7094642121656476,0.786977858319242,13,32,1,4,14,25,4,4
1535,1736,0.359,0.474,0.643270891871544,0.7382492611819944,13,32,1,4,15,25,4,4
1535,1737,0.417,0.526,0.5724304644512495,0.6913084740507263,13,32,1,4,16,25,4,4
1535,1738,0.476,0.579,0.5056060384084955,0.649131216003468,13,32,1,4,17,25,4,4
1535,1739,0.535,0.632,0.4475820782969451,0.6132281224700631,13,32,1,4,18,25,4,4
1535,1740,0.593,0.684,0.3935348347844846,0.5821052372919335,13,32,1,4,19,25,4,4
1535,1741,0.649,0.737,0.3402304933453638,0.551850823460603,13,32,1,4,20,25,4,4
1535,1742,0.703,0.789,0.2926626221758918,0.5239800791991228,13,32,1,4,21,25,4,4
1535,1743,0.753,0.842,0.25325289465434364,0.5000734945906422,13,32,1,4,22,25,4,4
1535,1744,0.799,0.895,0.23390905347241475,0.48737892589616316,13,32,1,4,23,25,4,4
1535,1745,0.84,0.948,0.2356764955641163,0.4882256667675794,13,32,1,4,24,25,4,4
1535,1746,0.124,0.409,0.8963168567013707,0.9118859894917308,13,32,1,4,10,26,4,4
1535,1747,0.16,0.381,0.8644806287936216,0.9040778045636535,13,32,1,4,11,26,4,4
1535,1748,0.211,0.35,0.8176329512391447,0.8735325031147968,13,32,1,4,12,26,4,4
1535,1749,0.267,0.316,0.7599153868102612,0.8287484974353126,13,32,1,4,13,26,4,4
1535,1750,0.326,0.368,0.6942195379038356,0.7786616979710763,13,32,1,4,14,26,4,4
1535,1751,0.387,0.421,0.6233283475378739,0.7288947240672299,13,32,1,4,15,26,4,4
1535,1752,0.447,0.474,0.5528335955214108,0.6823479646755812,13,32,1,4,16,26,4,4
1535,1753,0.508,0.527,0.48877903588958416,0.641275470103953,13,32,1,4,17,26,4,4
1535,1754,0.568,0.579,0.4327527982858579,0.6063627328752098,13,32,1,4,18,26,4,4
1535,1755,0.626,0.632,0.3809207603602056,0.5756486410363432,13,32,1,4,19,26,4,4
1535,1756,0.681,0.684,0.3317898742777382,0.5461204621707705,13,32,1,4,20,26,4,4
1535,1757,0.733,0.737,0.2858068943286788,0.5190639750138449,13,32,1,4,21,26,4,4
1535,1758,0.781,0.79,0.24912103403355879,0.49651617180141394,13,32,1,4,22,26,4,4
1535,1759,0.824,0.843,0.23075137476511676,0.4840443182858112,13,32,1,4,23,26,4,4
1535,1760,0.863,0.895,0.2282706929780275,0.4812095322805977,13,32,1,4,24,26,4,4
1535,1761,0.896,0.948,0.23420746919283386,0.48557124639315785,13,32,1,4,25,26,4,4
1535,1762,0.133,0.364,0.89492129470824755,0.9221672366751315,13,32,1,4,10,27,4,4
1535,1763,0.18,0.333,0.8508670516244343,0.9001268294469404,13,32,1,4,11,27,4,4
1535,1764,0.237,0.3,0.7956256538898638,0.8616432666816892,13,32,1,4,12,27,4,4
1535,1765,0.298,0.263,0.7325228147320004,0.8143290609658164,13,32,1,4,13,27,4,4
1535,1766,0.36,0.316,0.664664678641331,0.764291667823614,13,32,1,4,14,27,4,4
1535,1767,0.423,0.368,0.5956644624813336,0.7157112348842457,13,32,1,4,15,27,4,4
1535,1768,0.484,0.421,0.529829706223365,0.6709581119305046,13,32,1,4,16,27,4,4
1535,1769,0.545,0.474,0.47023588108326886,0.6317924824091945,13,32,1,4,17,27,4,4
1535,1770,0.604,0.527,0.4174113701464044,0.5983772001536349,13,32,1,4,18,27,4,4
1535,1771,0.661,0.579,0.36852041530368607,0.5686279944965191,13,32,1,4,19,27,4,4
1535,1772,0.714,0.632,0.3228931473241079,0.5401298435609379,13,32,1,4,20,27,4,4
1535,1773,0.764,0.684,0.27870805414752264,0.5139367890678372,13,32,1,4,21,27,4,4
1535,1774,0.809,0.737,0.24376291755388368,0.4920116068616134,13,32,1,4,22,27,4,4
1535,1775,0.849,0.79,0.22531360743115247,0.4785693346897423,13,32,1,4,23,27,4,4
1535,1776,0.885,0.843,0.2203583859558551,0.4736760290437255,13,32,1,4,24,27,4,4
1535,1777,0.914,0.895,0.22368623629973727,0.47478458657250244,13,32,1,4,25,27,4,4
1535,1778,0.939,0.948,0.23297687217457352,0.4828140640359547,13,32,1,4,26,27,4,4
1535,1779,0.16,0.318,0.8687640129260068,0.913422980578545,13,32,1,4,10,28,4,4
1535,1780,0.214,0.286,0.8190382773304093,0.8837453783803386,13,32,1,4,11,28,4,4
1535,1781,0.275,0.25,0.7615559701555741,0.843186369065692,13,32,1,4,12,28,4,4
1535,1782,0.338,0.211,0.6989576883271563,0.7965396841058916,13,32,1,4,13,28,4,4
1535,1783,0.401,0.263,0.6338471214886396,0.7482687694706855,13,32,1,4,14,28,4,4
1535,1784,0.464,0.316,0.5691925626712491,0.701840785013219,13,32,1,4,15,28,4,4
1535,1785,0.525,0.368,0.5080203689444267,0.6593524495076065,13,32,1,4,16,28,4,4
1535,1786,0.585,0.421,0.45256379783652434,0.6222165920203775,13,32,1,4,17,28,4,4
1535,1787,0.642,0.474,0.40242385288539173,0.5902527103097757,13,32,1,4,18,28,4,4
1535,1788,0.696,0.527,0.3568162225278261,0.5613615256592244,13,32,1,4,19,28,4,4
1535,1789,0.747,0.579,0.3130886787942071,0.5335009179102147,13,32,1,4,20,28,4,4
1535,1790,0.794,0.632,0.2707111716606624,0.5075475348386183,13,32,1,4,21,28,4,4
1535,1791,0.836,0.684,0.23692697186187384,0.4855733765706848,13,32,1,4,22,28,4,4
1535,1792,0.873,0.737,0.21859025243968488,0.47160824217545505,13,32,1,4,23,28,4,4
1535,1793,0.905,0.79,0.21326420665921364,0.4661720284257218,13,32,1,4,24,28,4,4
1535,1794,0.931,0.843,0.21614796686383042,0.46662354565782227,13,32,1,4,25,28,4,4
1535,1795,0.953,0.895,0.223128251640213,0.4711929708169149,13,32,1,4,26,28,4,4
1535,1796,0.969,0.948,0.2327881222251338,0.480955444269891,13,32,1,4,27,28,4,4
1535,1797,0.2,0.273,0.8312079971050994,0.8951543610922442,13,32,1,4,10,29,4,4
1535,1798,0.257,0.238,0.7819707722875071,0.8631012410882994,13,32,1,4,11,29,4,4
1535,1799,0.319,0.2,0.7262494463642677,0.8230581813640971,13,32,1,4,12,29,4,4
1535,1800,0.383,0.158,0.6661390972331807,0.7782411278609901,13,32,1,4,13,29,4,4
1535,1801,0.445,0.21,0.6046600924887839,0.7322639458512732,13,32,1,4,14,29,4,4
1535,1802,0.507,0.263,0.5443115862087713,0.6881754280338547,13,32,1,4,15,29,4,4
1535,1803,0.566,0.316,0.4874411262284971,0.647881999533009,13,32,1,4,16,29,4,4
1535,1804,0.624,0.368,0.4355583204094592,0.6125236355056003,13,32,1,4,17,29,4,4
1535,1805,0.679,0.421,0.3880031459894301,0.5816786513043797,13,32,1,4,18,29,4,4
1535,1806,0.73,0.474,0.34522413641215777,0.5532906650813381,13,32,1,4,19,29,4,4
1535,1807,0.778,0.526,0.3025103613919059,0.5256419720907587,13,32,1,4,20,29,4,4
1535,1808,0.821,0.579,0.26177449511762896,0.4996904096220942,13,32,1,4,21,29,4,4
1535,1809,0.86,0.632,0.22941142441638174,0.4779583755437823,13,32,1,4,22,29,4,4
1535,1810,0.893,0.684,0.21190725291857881,0.4644383914170751,13,32,1,4,23,29,4,4
1535,1811,0.922,0.737,0.20704678416384337,0.4591186821971679,13,32,1,4,24,29,4,4
1535,1812,0.945,0.79,0.209093658202556,0.4585517728630899,13,32,1,4,25,29,4,4
1535,1813,0.964,0.843,0.21395112268405714,0.4606639638249289,13,32,1,4,26,29,4,4
1535,1814,0.978,0.895,0.22012440152356616,0.465212716916762,13,32,1,4,27,29,4,4
1535,1815,0.987,0.948,0.22965769525712798,0.4754240129053907,13,32,1,4,28,29,4,4
1535,1816,0.246,0.227,0.7930747208842673,0.8740606158698435,13,32,1,4,10,30,4,4
1535,1817,0.304,0.19,0.7449128853530427,0.8417824084825566,13,32,1,4,11,30,4,4
1535,1818,0.366,0.15,0.692269364689978,0.8030714258321242,13,32,1,4,12,30,4,4
1535,1819,0.428,0.105,0.6354818261642885,0.7603335625470268,13,32,1,4,13,30,4,4
1535,1820,0.489,0.158,0.5776950225211528,0.7166497848618624,13,32,1,4,14,30,4,4
1535,1821,0.549,0.21,0.5212702923967799,0.6747559025900995,13,32,1,4,15,30,4,4
1535,1822,0.606,0.263,0.4682133539556429,0.6363913223151185,13,32,1,4,16,30,4,4
1535,1823,0.661,0.316,0.4191614134899726,0.6024697280620642,13,32,1,4,17,30,4,4
1535,1824,0.713,0.368,0.3742019065437804,0.572404660804035,13,32,1,4,18,30,4,4
1535,1825,0.761,0.421,0.3333087746679245,0.5442496003439027,13,32,1,4,19,30,4,4
1535,1826,0.805,0.474,0.29143266731008977,0.5166568990887705,13,32,1,4,20,30,4,4
1535,1827,0.845,0.526,0.2521518718778466,0.49086811179256196,13,32,1,4,21,30,4,4
1535,1828,0.88,0.579,0.2216464924116367,0.46981221772174775,13,32,1,4,22,30,4,4
1535,1829,0.911,0.632,0.20512982523279522,0.457009708462748,13,32,1,4,23,30,4,4
1535,1830,0.936,0.684,0.20056323763125827,0.45150805044947684,13,32,1,4,24,30,4,4
1535,1831,0.957,0.737,0.2014274181604797,0.44953402048713265,13,32,1,4,25,30,4,4
