spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2768,2825,0.287,0.429,0.791038868964027,0.8470779589487457,24,28,1,7,24,31,1,7
2768,2826,0.794,0.572,0.5902813183265212,0.6567958815764137,24,28,1,7,25,31,1,7
2768,2827,0.983,0.715,0.5503767629333293,0.5980827049734747,24,28,1,7,26,31,1,7
2768,2828,1,0.858,0.5743223811445384,0.5964050866354877,24,28,1,7,27,31,1,7
2768,2829,1,1,0.5770645713413403,0.6046849617352101,24,28,1,7,28,31,1,7
2768,2832,0.994,0.818,0.24542784603622847,0.46811025452645605,24,28,1,7,10,32,1,7
2768,2833,0.992,0.81,0.23884537725326538,0.46666682875117604,24,28,1,7,11,32,1,7
2768,2834,0.989,0.8,0.23571187358177415,0.4671030271472355,24,28,1,7,12,32,1,7
2768,2835,0.984,0.79,0.2341804322150305,0.46856500470184625,24,28,1,7,13,32,1,7
2768,2836,0.978,0.778,0.23426462614235144,0.4712783413596704,24,28,1,7,14,32,1,7
2768,2837,0.968,0.765,0.2368105614366407,0.4759515400893839,24,28,1,7,15,32,1,7
2768,2838,0.953,0.75,0.23945368516580956,0.48140102896900416,24,28,1,7,16,32,1,7
2768,2839,0.93,0.733,0.2434993240558122,0.48715453040726087,24,28,1,7,17,32,1,7
2768,2840,0.895,0.714,0.24916884871111677,0.49365437853815786,24,28,1,7,18,32,1,7
2768,2841,0.838,0.692,0.2586702263716304,0.50382584057479185,24,28,1,7,19,32,1,7
2768,2842,0.749,0.667,0.28116765190106585,0.5231125604698224,24,28,1,7,20,32,1,7
2768,2843,0.616,0.637,0.334340599095456,0.5582336436191739,24,28,1,7,21,32,1,7
2768,2844,0.439,0.6,0.4568057636776848,0.6253076741880546,24,28,1,7,22,32,1,7
2768,2845,0.288,0.556,0.6571530737967343,0.7382365674017932,24,28,1,7,23,32,1,7
2768,2846,0.34,0.5,0.7388709739295989,0.812382295309912,24,28,1,7,24,32,1,7
2768,2847,0.811,0.625,0.5518409493629965,0.6402940967267172,24,28,1,7,25,32,1,7
2768,2848,0.984,0.75,0.5068312056266595,0.5848939592858545,24,28,1,7,26,32,1,7
2768,2849,1,0.875,0.5309506334992605,0.5812625480356663,24,28,1,7,27,32,1,7
2768,2850,1,1,0.5602190512103842,0.5881643345420373,24,28,1,7,28,32,1,7
2768,2854,0.99,0.826,0.24003911697569125,0.4675701307238934,24,28,1,7,10,33,1,7
2768,2855,0.986,0.818,0.23443850257371823,0.46666839113773295,24,28,1,7,11,33,1,7
2768,2856,0.981,0.81,0.2320172906030833,0.46757539075195864,24,28,1,7,12,33,1,7
2768,2857,0.974,0.8,0.23113158014297575,0.469521972718547,24,28,1,7,13,33,1,7
2768,2858,0.964,0.79,0.23174373098594891,0.4727412412571006,24,28,1,7,14,33,1,7
2768,2859,0.95,0.778,0.23465613373175864,0.4778617301339523,24,28,1,7,15,33,1,7
2768,2860,0.929,0.765,0.2380314751813697,0.48381900522155175,24,28,1,7,16,33,1,7
2768,2861,0.898,0.75,0.24319107627887226,0.4902273825774476,24,28,1,7,17,33,1,7
2768,2862,0.852,0.733,0.25030605351069823,0.4976471305768062,24,28,1,7,18,33,1,7
2768,2863,0.785,0.715,0.2625874356906096,0.5090940458203077,24,28,1,7,19,33,1,7
2768,2864,0.686,0.692,0.28956782240569423,0.5298805171108383,24,28,1,7,20,33,1,7
2768,2865,0.553,0.667,0.34809188244707323,0.566451525644394,24,28,1,7,21,33,1,7
2768,2866,0.402,0.637,0.470354516317534,0.6332923106696551,24,28,1,7,22,33,1,7
2768,2867,0.302,0.6,0.6470632779527741,0.7369583645904574,24,28,1,7,23,33,1,7
2768,2868,0.383,0.556,0.6931277695093301,0.78289081253897,24,28,1,7,24,33,1,7
2768,2869,0.824,0.667,0.5188651284288095,0.6257430316068868,24,28,1,7,25,33,1,7
2768,2870,0.985,0.778,0.4704623873731656,0.5735256974542658,24,28,1,7,26,33,1,7
2768,2871,1,0.889,0.48591235869127103,0.5688836656785327,24,28,1,7,27,33,1,7
2768,2872,1,1,0.5102831896112809,0.5748329348014705,24,28,1,7,28,33,1,7
2768,2877,0.983,0.834,0.23564242256934298,0.4675096439702746,24,28,1,7,10,34,1,7
2768,2878,0.978,0.826,0.23096141752040678,0.46711678210370333,24,28,1,7,11,34,1,7
2768,2879,0.971,0.818,0.22923302872699158,0.4684696212074617,24,28,1,7,12,34,1,7
2768,2880,0.961,0.809,0.2289534965734964,0.4708705980889939,24,28,1,7,13,34,1,7
2768,2881,0.947,0.8,0.23013128079720324,0.4745569066840415,24,28,1,7,14,34,1,7
2768,2882,0.928,0.79,0.23359612541871055,0.4800919498623376,24,28,1,7,15,34,1,7
2768,2883,0.901,0.778,0.2378549822199808,0.48651165840403887,24,28,1,7,16,34,1,7
2768,2884,0.863,0.765,0.24427312532247425,0.49350051385222193,24,28,1,7,17,34,1,7
2768,2885,0.808,0.75,0.252993738444655,0.501706528766479,24,28,1,7,18,34,1,7
2768,2886,0.733,0.733,0.26791246577635774,0.5141880830011423,24,28,1,7,19,34,1,7
2768,2887,0.631,0.714,0.2986300081606805,0.5360927819418448,24,28,1,7,20,34,1,7
2768,2888,0.506,0.693,0.36055434228419103,0.5734931213645562,24,28,1,7,21,34,1,7
2768,2889,0.382,0.667,0.47904991149183196,0.639045183137776,24,28,1,7,22,34,1,7
2768,2890,0.318,0.636,0.6333073077949292,0.7324932252680889,24,28,1,7,23,34,1,7
2768,2891,0.418,0.6,0.6529186411455608,0.7575110358102608,24,28,1,7,24,34,1,7
2768,2892,0.834,0.7,0.4905297400658378,0.6129151822728361,24,28,1,7,25,34,1,7
2768,2893,0.986,0.8,0.44019887894885246,0.563729495527159,24,28,1,7,26,34,1,7
2768,2894,1,0.9,0.44999654025754077,0.5586380195433882,24,28,1,7,27,34,1,7
2768,2895,1,1,0.47040011178498764,0.5637744290806348,24,28,1,7,28,34,1,7
2768,2901,0.975,0.84,0.23214197589331265,0.46784045619025927,24,28,1,7,10,35,1,7
2768,2902,0.968,0.833,0.22831821898748428,0.46791874955820967,24,28,1,7,11,35,1,7
2768,2903,0.958,0.826,0.22722776959382363,0.46968509113827084,24,28,1,7,12,35,1,7
2768,2904,0.945,0.819,0.22756229795807992,0.4725027942537152,24,28,1,7,13,35,1,7
2768,2905,0.927,0.81,0.229369597234237,0.47661054942786163,24,28,1,7,14,35,1,7
2768,2906,0.903,0.8,0.23349521690721353,0.48251752672766646,24,28,1,7,15,35,1,7
2768,2907,0.87,0.789,0.23870581578226246,0.4893446720434851,24,28,1,7,16,35,1,7
2768,2908,0.825,0.778,0.24646314665771285,0.4968333393617641,24,28,1,7,17,35,1,7
2768,2909,0.765,0.765,0.2567752038281671,0.5056961292890162,24,28,1,7,18,35,1,7
2768,2910,0.685,0.75,0.27400341539049156,0.5189998676286587,24,28,1,7,19,35,1,7
2768,2911,0.584,0.733,0.307654462012402,0.5417008384715793,24,28,1,7,20,35,1,7
2768,2912,0.471,0.714,0.3713074800610382,0.5794247119990263,24,28,1,7,21,35,1,7
2768,2913,0.373,0.692,0.4839315325672351,0.6429052185483672,24,28,1,7,22,35,1,7
2768,2914,0.333,0.667,0.6177059829891103,0.7259765191363718,24,28,1,7,23,35,1,7
2768,2915,0.449,0.637,0.6175455827957907,0.7354789301067721,24,28,1,7,24,35,1,7
2768,2916,0.843,0.727,0.46619148122962273,0.6016342271491295,24,28,1,7,25,35,1,7
2768,2917,0.987,0.819,0.4153346443280671,0.5553423185965325,24,28,1,7,26,35,1,7
2768,2918,1,0.91,0.42169512523990127,0.5501929595690831,24,28,1,7,27,35,1,7
2768,2919,1,1,0.4389981409865099,0.5547975547914447,24,28,1,7,28,35,1,7
2768,3017,1,1,0.24777604993221913,0.46555702466996796,24,28,1,7,10,24,4,7
2768,3018,1,1,0.24830833634238236,0.46677262379726947,24,28,1,7,11,24,4,7
2768,3019,1,1,0.25043550896787203,0.4688616273651698,24,28,1,7,12,24,4,7
2768,3020,1,1,0.25412191115068183,0.47198121518987246,24,28,1,7,13,24,4,7
2768,3021,1,1,0.2595682866798129,0.4759446688963618,24,28,1,7,14,24,4,7
2768,3022,1,1,0.2668008933257342,0.48021387998095466,24,28,1,7,15,24,4,7
2768,3023,1,1,0.2778038587424616,0.48429734378441536,24,28,1,7,16,24,4,7
2768,3024,1,1,0.29148396207175853,0.48761804557448174,24,28,1,7,17,24,4,7
2768,3025,1,1,0.3033568594691506,0.4903937209737378,24,28,1,7,18,24,4,7
2768,3026,1,1,0.3163849609303493,0.495255557613158,24,28,1,7,19,24,4,7
2768,3027,1,1,0.34004634354019136,0.5050464820114742,24,28,1,7,20,24,4,7
2768,3028,1,1,0.3868779855979543,0.5228050946837786,24,28,1,7,21,24,4,7
2768,3029,1,1,0.48984621791676786,0.5594896180430087,24,28,1,7,22,24,4,7
2768,3030,1,1,0.5816137855149218,0.62101293956185,24,28,1,7,23,24,4,7
2768,3031,1,0.945,0.23729187942864538,0.46168054089718846,24,28,1,7,10,25,4,7
2768,3032,1,0.942,0.2380549075805325,0.46300235881097374,24,28,1,7,11,25,4,7
2768,3033,1,0.938,0.23994197721064525,0.4650283219759226,24,28,1,7,12,25,4,7
2768,3034,1,0.934,0.24313543824658845,0.46778022112437223,24,28,1,7,13,25,4,7
2768,3035,1,0.929,0.24754573433923577,0.47095549295839045,24,28,1,7,14,25,4,7
2768,3036,1,0.924,0.25338019764268427,0.4740097487499215,24,28,1,7,15,25,4,7
2768,3037,1,0.917,0.26143799423472525,0.4764233904698163,24,28,1,7,16,25,4,7
2768,3038,1,0.91,0.2690150907444864,0.47794092836732105,24,28,1,7,17,25,4,7
2768,3039,1,0.9,0.27469393216930993,0.4796514468797076,24,28,1,7,18,25,4,7
2768,3040,1,0.889,0.28312264472081483,0.4842182017134218,24,28,1,7,19,25,4,7
2768,3041,0.999,0.875,0.30180109121373333,0.4940825787734425,24,28,1,7,20,25,4,7
2768,3042,0.997,0.858,0.34265622264319784,0.5141075574642607,24,28,1,7,21,25,4,7
2768,3043,0.983,0.834,0.43202124131303155,0.5541374735242852,24,28,1,7,22,25,4,7
2768,3044,0.884,0.8,0.6177039731548548,0.6300933263402109,24,28,1,7,23,25,4,7
2768,3045,0.357,0.75,0.7441032455629981,0.7906547338487802,24,28,1,7,24,25,4,7
2768,3046,1,0.889,0.22881369952006458,0.4586713452826543,24,28,1,7,10,26,4,7
2768,3047,1,0.883,0.22974325447404054,0.4600947879033461,24,28,1,7,11,26,4,7
2768,3048,1,0.875,0.2315151222933579,0.4620814264135359,24,28,1,7,12,26,4,7
2768,3049,1,0.867,0.23431111168707197,0.4645719289781609,24,28,1,7,13,26,4,7
2768,3050,1,0.858,0.23804967773926666,0.46723719712043965,24,28,1,7,14,26,4,7
2768,3051,0.999,0.847,0.24278935697556303,0.46963100516717515,24,28,1,7,15,26,4,7
2768,3052,0.999,0.834,0.2485120740750676,0.4714533569805923,24,28,1,7,16,26,4,7
2768,3053,0.998,0.819,0.2523465820522852,0.4730331065039157,24,28,1,7,17,26,4,7
2768,3054,0.995,0.8,0.25559693205109146,0.4762107040089295,24,28,1,7,18,26,4,7
2768,3055,0.99,0.778,0.2639101243036026,0.4840212324104445,24,28,1,7,19,26,4,7
2768,3056,0.975,0.75,0.2852673386236143,0.5001545684025497,24,28,1,7,20,26,4,7
2768,3057,0.934,0.715,0.33732549625959696,0.5328663499429679,24,28,1,7,21,26,4,7
2768,3058,0.819,0.667,0.4618197286699207,0.5991653877578937,24,28,1,7,22,26,4,7
2768,3059,0.52,0.6,0.7274301230041131,0.7378886194802815,24,28,1,7,23,26,4,7
2768,3060,0.228,0.5,0.8458937130164625,0.8701585188462562,24,28,1,7,24,26,4,7
2768,3061,0.647,0.751,0.6552756153481013,0.7236983224190938,24,28,1,7,25,26,4,7
2768,3062,0.999,0.834,0.22218040770816938,0.45700833145124076,24,28,1,7,10,27,4,7
2768,3063,0.999,0.824,0.22326359988681155,0.45868415001698737,24,28,1,7,11,27,4,7
2768,3064,0.998,0.813,0.22507710531630598,0.46086939720358455,24,28,1,7,12,27,4,7
2768,3065,0.998,0.8,0.22775223964350222,0.4634945064078192,24,28,1,7,13,27,4,7
2768,3066,0.996,0.786,0.23106551349760684,0.46630546682685736,24,28,1,7,14,27,4,7
2768,3067,0.994,0.769,0.23512823476212197,0.469070879042652,24,28,1,7,15,27,4,7
2768,3068,0.989,0.75,0.23932046804635998,0.4718669711046286,24,28,1,7,16,27,4,7
2768,3069,0.981,0.727,0.2420644084259277,0.47564677155683854,24,28,1,7,17,27,4,7
2768,3070,0.966,0.7,0.24679169422300062,0.4828811872533736,24,28,1,7,18,27,4,7
2768,3071,0.936,0.667,0.2608321336347299,0.4972432813670704,24,28,1,7,19,27,4,7
2768,3072,0.877,0.625,0.29586992448607474,0.5240324969033483,24,28,1,7,20,27,4,7
2768,3073,0.757,0.572,0.37803936380942815,0.5743824758799646,24,28,1,7,21,27,4,7
2768,3074,0.531,0.5,0.5543057542436476,0.6688595292370368,24,28,1,7,22,27,4,7
2768,3075,0.151,0.4,0.8559545774560753,0.8409228108490987,24,28,1,7,23,27,4,7
2768,3076,0.363,0.25,0.827148780643318,0.8444819614348973,24,28,1,7,24,27,4,7
2768,3077,0.784,0.501,0.645452038506373,0.6969520547598609,24,28,1,7,25,27,4,7
2768,3078,0.969,0.751,0.5937772180919586,0.6693349988676396,24,28,1,7,26,27,4,7
2768,3079,0.996,0.778,0.2172932653605535,0.45712377941000537,24,28,1,7,10,28,4,7
2768,3080,0.994,0.765,0.21866753850677056,0.4592906167435701,24,28,1,7,11,28,4,7
2768,3081,0.992,0.75,0.22072399670915233,0.46201223375001765,24,28,1,7,12,28,4,7
2768,3082,0.988,0.734,0.22343469402916372,0.4652619495117599,24,28,1,7,13,28,4,7
2768,3083,0.982,0.715,0.2266361455940047,0.4689170454203151,24,28,1,7,14,28,4,7
2768,3084,0.973,0.693,0.23085332427646477,0.4729916573985582,24,28,1,7,15,28,4,7
2768,3085,0.957,0.667,0.23529563064132109,0.4779222475401129,24,28,1,7,16,28,4,7
2768,3086,0.932,0.637,0.23997620894643723,0.4851304457314982,24,28,1,7,17,28,4,7
2768,3087,0.89,0.6,0.2505257212149078,0.49748970692526184,24,28,1,7,18,28,4,7
2768,3088,0.818,0.556,0.2762548623869051,0.519153570446188,24,28,1,7,19,28,4,7
2768,3089,0.697,0.5,0.3325643606654034,0.5563967513136983,24,28,1,7,20,28,4,7
2768,3090,0.502,0.429,0.44907450815106686,0.6210029133683479,24,28,1,7,21,28,4,7
2768,3091,0.249,0.333,0.6619845434014087,0.7293135338283846,24,28,1,7,22,28,4,7
2768,3092,0.201,0.2,0.8417310263624236,0.8697862939121878,24,28,1,7,23,28,4,7
2768,3093,0.552,0,0.7351818682981311,0.7743992309716462,24,28,1,7,24,28,4,7
2768,3094,0.867,0.25,0.6259938548311655,0.6590771649831376,24,28,1,7,25,28,4,7
2768,3095,0.985,0.5,0.5861978342149943,0.6358111858629167,24,28,1,7,26,28,4,7
2768,3096,1,0.75,0.5903178494580168,0.6578878847477767,24,28,1,7,27,28,4,7
2768,3097,0.987,0.789,0.21422768899299638,0.45910591003911216,24,28,1,7,10,29,4,7
2768,3098,0.982,0.778,0.2160089932408492,0.46196866629083844,24,28,1,7,11,29,4,7
2768,3099,0.975,0.765,0.21836172947476606,0.46549079470983246,24,28,1,7,12,29,4,7
2768,3100,0.964,0.75,0.22144294297088563,0.4697057254359014,24,28,1,7,13,29,4,7
2768,3101,0.949,0.734,0.2256205249297153,0.4746215482512135,24,28,1,7,14,29,4,7
2768,3102,0.926,0.715,0.23127209157802098,0.4804565015567933,24,28,1,7,15,29,4,7
2768,3103,0.892,0.692,0.23762966931151452,0.48791127550993485,24,28,1,7,16,29,4,7
2768,3104,0.839,0.667,0.24724410876351544,0.49869592269118956,24,28,1,7,17,29,4,7
2768,3105,0.76,0.636,0.2670614347919462,0.5158766536584365,24,28,1,7,18,29,4,7
2768,3106,0.644,0.6,0.3077953702189564,0.543779343144952,24,28,1,7,19,29,4,7
2768,3107,0.488,0.556,0.3867515242073114,0.5887009864439445,24,28,1,7,20,29,4,7
2768,3108,0.331,0.5,0.5267546418264347,0.6602334906505138,24,28,1,7,21,29,4,7
2768,3109,0.263,0.429,0.698842003409264,0.7615983315394472,24,28,1,7,22,29,4,7
2768,3110,0.332,0.334,0.7526937932101713,0.8256885854237466,24,28,1,7,23,29,4,7
2768,3111,0.669,0.2,0.6398314136515464,0.714303983922479,24,28,1,7,24,29,4,7
2768,3112,0.909,0.4,0.5868231450158857,0.6272173321051497,24,28,1,7,25,29,4,7
2768,3113,0.99,0.6,0.5799292586037601,0.6099851932159903,24,28,1,7,26,29,4,7
2768,3114,1,0.8,0.5824790678411471,0.6256443744657503,24,28,1,7,27,29,4,7
2768,3115,1,1,0.5884560106288614,0.6491692668846065,24,28,1,7,28,29,4,7
2768,3116,0.967,0.8,0.21290170316068302,0.4626935218337713,24,28,1,7,10,30,4,7
2768,3117,0.956,0.79,0.21520684256829048,0.46635052224098894,24,28,1,7,11,30,4,7
2768,3118,0.941,0.778,0.2183356134462252,0.4707845860691232,24,28,1,7,12,30,4,7
2768,3119,0.92,0.765,0.22267844692868033,0.47608504130176,24,28,1,7,13,30,4,7
2768,3120,0.891,0.75,0.22866654452291824,0.48236656339861705,24,28,1,7,14,30,4,7
2768,3121,0.85,0.733,0.23668528670832223,0.4899949677126765,24,28,1,7,15,30,4,7
2768,3122,0.793,0.714,0.24679604311285286,0.4998417163602282,24,28,1,7,16,30,4,7
2768,3123,0.715,0.692,0.26325035679220077,0.5137612175738264,24,28,1,7,17,30,4,7
2768,3124,0.613,0.667,0.29353125505838495,0.5348230820430571,24,28,1,7,18,30,4,7
2768,3125,0.494,0.637,0.34846190208680816,0.5671443109255785,24,28,1,7,19,30,4,7
2768,3126,0.38,0.6,0.44070846568646393,0.6160038118104387,24,28,1,7,20,30,4,7
2768,3127,0.317,0.556,0.5682112833264814,0.6862053613893091,24,28,1,7,21,30,4,7
2768,3128,0.304,0.5,0.6771434871135231,0.763982542304928,24,28,1,7,22,30,4,7
2768,3129,0.446,0.429,0.6697218785139716,0.770789504967432,24,28,1,7,23,30,4,7
2768,3130,0.746,0.333,0.568378554564263,0.6693341325239042,24,28,1,7,24,30,4,7
2768,3131,0.934,0.5,0.5287277875425784,0.6023097672571904,24,28,1,7,25,30,4,7
2768,3132,0.993,0.667,0.5506661231153205,0.5889677466081675,24,28,1,7,26,30,4,7
2768,3133,1,0.834,0.5748626951356468,0.5973178563166385,24,28,1,7,27,30,4,7
2768,3134,1,1,0.5803330427117228,0.6166274569231331,24,28,1,7,28,30,4,7
2768,3136,0.934,0.81,0.21338335292680433,0.46745388516534203,24,28,1,7,10,31,4,7
2768,3137,0.915,0.8,0.21666301326318305,0.47190466203346015,24,28,1,7,11,31,4,7
2768,3138,0.889,0.79,0.22109541794579235,0.477237776954607,24,28,1,7,12,31,4,7
2768,3139,0.856,0.778,0.22720944736374493,0.48358730696174723,24,28,1,7,13,31,4,7
2768,3140,0.812,0.765,0.23561651900923064,0.49114676186258843,24,28,1,7,14,31,4,7
2768,3141,0.755,0.75,0.24672304629909647,0.5003790081166171,24,28,1,7,15,31,4,7
2768,3142,0.683,0.733,0.26158122852674337,0.5122497382368301,24,28,1,7,16,31,4,7
2768,3143,0.597,0.714,0.2851027703449197,0.5286411466818725,24,28,1,7,17,31,4,7
2768,3144,0.502,0.693,0.3242074792689055,0.5524482158769708,24,28,1,7,18,31,4,7
2768,3145,0.414,0.667,0.38721655874029004,0.5871970896777337,24,28,1,7,19,31,4,7
2768,3146,0.356,0.637,0.4765441199178895,0.6362639846321987,24,28,1,7,20,31,4,7
2768,3147,0.335,0.6,0.5770051268970117,0.6983084198507186,24,28,1,7,21,31,4,7
2768,3148,0.358,0.556,0.6377392799149568,0.747254402765098,24,28,1,7,22,31,4,7
2768,3149,0.539,0.5,0.5984944954536258,0.7231239907780485,24,28,1,7,23,31,4,7
2768,3150,0.8,0.429,0.5109839072256809,0.6349566900569157,24,28,1,7,24,31,4,7
2768,3151,0.949,0.572,0.47799172547203705,0.5818956167180833,24,28,1,7,25,31,4,7
2768,3152,0.995,0.715,0.4887662747003676,0.5711044671324348,24,28,1,7,26,31,4,7
2768,3153,1,0.858,0.5217930433801928,0.5779589293254972,24,28,1,7,27,31,4,7
2768,3154,1,1,0.5743794895898444,0.5960075026322655,24,28,1,7,28,31,4,7
2768,3157,0.888,0.818,0.21588135241596984,0.472953672471638,24,28,1,7,10,32,4,7
2768,3158,0.86,0.81,0.2203984660355529,0.47813646522378095,24,28,1,7,11,32,4,7
2768,3159,0.825,0.8,0.2264416097658356,0.4842851234591776,24,28,1,7,12,32,4,7
2768,3160,0.781,0.79,0.23471498308340477,0.4915663599310014,24,28,1,7,13,32,4,7
2768,3161,0.726,0.778,0.24582090113047594,0.5002272942364849,24,28,1,7,14,32,4,7
2768,3162,0.662,0.765,0.26026241230046954,0.5107859018476368,24,28,1,7,15,32,4,7
2768,3163,0.588,0.75,0.2796850323293888,0.5242388159507412,24,28,1,7,16,32,4,7
2768,3164,0.51,0.733,0.3088594127252633,0.5423954120609318,24,28,1,7,17,32,4,7
2768,3165,0.438,0.714,0.35307031336305383,0.5678095833944846,24,28,1,7,18,32,4,7
2768,3166,0.386,0.692,0.41620900791330095,0.6030842968847594,24,28,1,7,19,32,4,7
2768,3167,0.362,0.667,0.49408897033057464,0.6491379782617721,24,28,1,7,20,32,4,7
2768,3168,0.356,0.637,0.5677723571092413,0.698840864607309,24,28,1,7,21,32,4,7
2768,3169,0.418,0.6,0.5930402071905259,0.7223411641013182,24,28,1,7,22,32,4,7
2768,3170,0.614,0.556,0.53842894435623,0.683773527613,24,28,1,7,23,32,4,7
2768,3171,0.839,0.5,0.4640194855026415,0.6080358425040541,24,28,1,7,24,32,4,7
2768,3172,0.96,0.625,0.4357195763295888,0.5654587172942007,24,28,1,7,25,32,4,7
2768,3173,0.996,0.75,0.44218628796112747,0.5574162507084526,24,28,1,7,26,32,4,7
2768,3174,1,0.875,0.4706823731959029,0.5642671853681549,24,28,1,7,27,32,4,7
2768,3175,1,1,0.5209309315346846,0.5780558676227832,24,28,1,7,28,32,4,7
