spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1702,1848,1,1,0.3265575277015951,0.4939537416238997,20,22,4,4,22,31,4,4
1702,1857,0.455,0.91,0.3571605348437623,0.5695807938377537,20,22,4,4,10,32,4,4
1702,1858,0.453,0.905,0.36494945290818437,0.5748486458438047,20,22,4,4,11,32,4,4
1702,1859,0.454,0.9,0.3712238903576821,0.5793728217539773,20,22,4,4,12,32,4,4
1702,1860,0.461,0.895,0.37471150209593596,0.5825685709514181,20,22,4,4,13,32,4,4
1702,1861,0.482,0.889,0.37371748112085357,0.5836508561169685,20,22,4,4,14,32,4,4
1702,1862,0.523,0.883,0.36676666181432505,0.5816654776127532,20,22,4,4,15,32,4,4
1702,1863,0.591,0.875,0.3530377720561909,0.5755446842267571,20,22,4,4,16,32,4,4
1702,1864,0.689,0.867,0.3324112952058935,0.5641689928171532,20,22,4,4,17,32,4,4
1702,1865,0.807,0.858,0.30734759988406446,0.5465134982613942,20,22,4,4,18,32,4,4
1702,1866,0.917,0.847,0.2857116547298617,0.5227433124871723,20,22,4,4,19,32,4,4
1702,1867,0.982,0.834,0.28029045596391344,0.4978025337072256,20,22,4,4,20,32,4,4
1702,1868,0.999,0.917,0.29330649740405523,0.4861875790067407,20,22,4,4,21,32,4,4
1702,1869,1,1,0.3112350107294939,0.4893196140340029,20,22,4,4,22,32,4,4
1702,1879,0.457,0.913,0.35626340792597855,0.569514418012806,20,22,4,4,10,33,4,4
1702,1880,0.457,0.909,0.3622175218685715,0.5738037891811762,20,22,4,4,11,33,4,4
1702,1881,0.463,0.905,0.36627555577369086,0.5771994555167741,20,22,4,4,12,33,4,4
1702,1882,0.477,0.9,0.3672915483733379,0.5791400927514037,20,22,4,4,13,33,4,4
1702,1883,0.507,0.895,0.36387575217574686,0.5789007778118784,20,22,4,4,14,33,4,4
1702,1884,0.556,0.889,0.3549976841233158,0.5756324541929606,20,22,4,4,15,33,4,4
1702,1885,0.631,0.883,0.3402460220291986,0.5684246976343816,20,22,4,4,16,33,4,4
1702,1886,0.729,0.875,0.3200780546472981,0.5563788187728987,20,22,4,4,17,33,4,4
1702,1887,0.838,0.867,0.29746153215194326,0.5388093804124391,20,22,4,4,18,33,4,4
1702,1888,0.933,0.858,0.2797544850837975,0.5163106958252691,20,22,4,4,19,33,4,4
1702,1889,0.986,0.847,0.27609153820131727,0.49371781856591124,20,22,4,4,20,33,4,4
1702,1890,0.999,0.923,0.2861612708550766,0.48323826128026226,20,22,4,4,21,33,4,4
1702,1891,1,1,0.29897910285123697,0.48520246822172686,20,22,4,4,22,33,4,4
1702,1902,0.46,0.917,0.3546895859575686,0.569008555173531,20,22,4,4,10,34,4,4
1702,1903,0.464,0.913,0.3589309325531531,0.572411196909967,20,22,4,4,11,34,4,4
1702,1904,0.475,0.909,0.361096515586521,0.574801231431228,20,22,4,4,12,34,4,4
1702,1905,0.497,0.905,0.36013051012183195,0.5756433640204847,20,22,4,4,13,34,4,4
1702,1906,0.534,0.9,0.3549288074168522,0.5742707527684258,20,22,4,4,14,34,4,4
1702,1907,0.591,0.895,0.3448910239538464,0.5699316358210456,20,22,4,4,15,34,4,4
1702,1908,0.669,0.889,0.3298843208849095,0.5618588671488196,20,22,4,4,16,34,4,4
1702,1909,0.764,0.883,0.31075432279248283,0.549356532617378,20,22,4,4,17,34,4,4
1702,1910,0.864,0.875,0.2908764847529296,0.5320421303075682,20,22,4,4,18,34,4,4
1702,1911,0.946,0.867,0.2765658932665739,0.5108490565672015,20,22,4,4,19,34,4,4
1702,1912,0.989,0.858,0.2744564959363365,0.4904221971626167,20,22,4,4,20,34,4,4
1702,1913,0.999,0.929,0.282614547671898,0.48107898950453587,20,22,4,4,21,34,4,4
1702,1914,1,1,0.2919817444060605,0.4824521760018957,20,22,4,4,22,34,4,4
1702,1926,0.466,0.92,0.3528889215293797,0.5683204079668351,20,22,4,4,10,35,4,4
1702,1927,0.474,0.917,0.3557328911139127,0.5709357029290716,20,22,4,4,11,35,4,4
1702,1928,0.491,0.914,0.35642952908652636,0.5724475306666864,20,22,4,4,12,35,4,4
1702,1929,0.519,0.91,0.35405607930853944,0.5723496207437888,20,22,4,4,13,35,4,4
1702,1930,0.562,0.905,0.3477486183567394,0.5700334587427813,20,22,4,4,14,35,4,4
1702,1931,0.624,0.9,0.33722638378155056,0.5648413646559861,20,22,4,4,15,35,4,4
1702,1932,0.703,0.895,0.3225903914596122,0.5561421564561172,20,22,4,4,16,35,4,4
1702,1933,0.794,0.889,0.30507790855470973,0.543430190484868,20,22,4,4,17,35,4,4
1702,1934,0.885,0.883,0.28823468325765467,0.5265908713555534,20,22,4,4,18,35,4,4
1702,1935,0.955,0.875,0.2773036096605489,0.5068125856097123,20,22,4,4,19,35,4,4
1702,1936,0.991,0.867,0.2767861340650092,0.4884900360806067,20,22,4,4,20,35,4,4
1702,1937,1,0.934,0.2838474164970155,0.48037443308812,20,22,4,4,21,35,4,4
1702,1938,1,1,0.2914151469839946,0.4816493368387612,20,22,4,4,22,35,4,4
1702,1996,1,1,0.26320452068636113,0.45101728840476363,20,22,4,4,10,20,7,4
1702,1997,1,1,0.2712286277219378,0.454717968568383,20,22,4,4,11,20,7,4
1702,1998,1,1,0.2811286274610645,0.45935179995040754,20,22,4,4,12,20,7,4
1702,1999,1,1,0.29292647094301794,0.46504979386484535,20,22,4,4,13,20,7,4
1702,2000,1,1,0.309264975004951,0.4720095248817362,20,22,4,4,14,20,7,4
1702,2001,1,1,0.3346981858074216,0.4807218295976733,20,22,4,4,15,20,7,4
1702,2002,1,1,0.3767695372045845,0.49227666445964646,20,22,4,4,16,20,7,4
1702,2003,1,1,0.44664858579060307,0.5088302540882637,20,22,4,4,17,20,7,4
1702,2004,1,1,0.46218616640593824,0.5306855604885451,20,22,4,4,18,20,7,4
1702,2005,1,1,0.47077721450030585,0.5611313084585261,20,22,4,4,19,20,7,4
1702,2006,0.997,0.917,0.24750069101126015,0.4499996278851257,20,22,4,4,10,21,7,4
1702,2007,0.995,0.909,0.2547185600509956,0.4540690321416623,20,22,4,4,11,21,7,4
1702,2008,0.994,0.901,0.2640217218285359,0.45908932375603306,20,22,4,4,12,21,7,4
1702,2009,0.991,0.889,0.27614455411421823,0.4652953671249067,20,22,4,4,13,21,7,4
1702,2010,0.988,0.876,0.29266940572972455,0.47310535056564296,20,22,4,4,14,21,7,4
1702,2011,0.982,0.857,0.3176002691354076,0.483267448112112,20,22,4,4,15,21,7,4
1702,2012,0.972,0.834,0.35539765652584854,0.4970621958753879,20,22,4,4,16,21,7,4
1702,2013,0.953,0.8,0.4092597367583134,0.5167167295894421,20,22,4,4,17,21,7,4
1702,2014,0.915,0.751,0.48425573347782036,0.5473898778881131,20,22,4,4,18,21,7,4
1702,2015,0.825,0.667,0.5495416073354928,0.604926218267234,20,22,4,4,19,21,7,4
1702,2016,0.526,0.501,0.6275886632080028,0.6996970063877435,20,22,4,4,20,21,7,4
1702,2017,0.944,0.834,0.2513164751566269,0.47652275317100945,20,22,4,4,10,22,7,4
1702,2018,0.929,0.819,0.26333545572616546,0.4860143189451327,20,22,4,4,11,22,7,4
1702,2019,0.909,0.8,0.2797576735066535,0.49813505292458826,20,22,4,4,12,22,7,4
1702,2020,0.882,0.778,0.3025801387460404,0.5138668557008854,20,22,4,4,13,22,7,4
1702,2021,0.845,0.75,0.3351933542709695,0.5347213456174238,20,22,4,4,14,22,7,4
1702,2022,0.791,0.715,0.3819610432638587,0.56303305752944,20,22,4,4,15,22,7,4
1702,2023,0.713,0.667,0.4485153098900523,0.6025401041846171,20,22,4,4,16,22,7,4
1702,2024,0.596,0.6,0.54275138858885,0.6597875363675698,20,22,4,4,17,22,7,4
1702,2025,0.418,0.5,0.6800364098005819,0.748140026334261,20,22,4,4,18,22,7,4
1702,2026,0.136,0.334,0.8879085000202702,0.8932051520817685,20,22,4,4,19,22,7,4
1702,2027,0.309,0,0.8176651029886877,0.854650198144719,20,22,4,4,20,22,7,4
1702,2028,0.801,0.501,0.5460636407228232,0.634582145543221,20,22,4,4,21,22,7,4
1702,2029,0.78,0.847,0.2935901448107415,0.5239332430488282,20,22,4,4,10,23,7,4
1702,2030,0.737,0.834,0.31763947097767486,0.5399139790711774,20,22,4,4,11,23,7,4
1702,2031,0.684,0.818,0.349241144332861,0.5596117168002336,20,22,4,4,12,23,7,4
1702,2032,0.62,0.8,0.39079325078087235,0.5839687298189914,20,22,4,4,13,23,7,4
1702,2033,0.543,0.778,0.44471906122449556,0.614056717112653,20,22,4,4,14,23,7,4
1702,2034,0.457,0.75,0.5118074977409685,0.650840512119611,20,22,4,4,15,23,7,4
1702,2035,0.37,0.714,0.5884616250368289,0.6944665356302465,20,22,4,4,16,23,7,4
1702,2036,0.305,0.667,0.6639574933736614,0.7413884977746066,20,22,4,4,17,23,7,4
1702,2037,0.267,0.6,0.708305966191247,0.7728154968705021,20,22,4,4,18,23,7,4
1702,2038,0.398,0.501,0.6513443143919171,0.7367275829417841,20,22,4,4,19,23,7,4
1702,2039,0.758,0.334,0.5163453019298682,0.6168848678255928,20,22,4,4,20,23,7,4
1702,2040,0.973,0.667,0.47200945150487505,0.5261229026198906,20,22,4,4,21,23,7,4
1702,2041,1,1,0.46734772946981296,0.5488084249359819,20,22,4,4,22,23,7,4
1702,2042,0.589,0.858,0.35059730610086715,0.5628520716329296,20,22,4,4,10,24,7,4
1702,2043,0.54,0.847,0.38067088737886123,0.5803042200180335,20,22,4,4,11,24,7,4
1702,2044,0.489,0.834,0.41623479189625634,0.6002765144102604,20,22,4,4,12,24,7,4
1702,2045,0.44,0.819,0.4568207042638145,0.6225824491624119,20,22,4,4,13,24,7,4
1702,2046,0.399,0.8,0.5001396638099977,0.6463574541368837,20,22,4,4,14,24,7,4
1702,2047,0.37,0.778,0.5407359568365608,0.6693947244199715,20,22,4,4,15,24,7,4
1702,2048,0.351,0.75,0.5700772616557721,0.6870312870304283,20,22,4,4,16,24,7,4
1702,2049,0.349,0.715,0.5746785466475111,0.6905302354336945,20,22,4,4,17,24,7,4
1702,2050,0.443,0.667,0.5346877473799727,0.6671320680486424,20,22,4,4,18,24,7,4
1702,2051,0.687,0.6,0.4470599861909711,0.6085405236029267,20,22,4,4,19,24,7,4
1702,2052,0.911,0.5,0.3799948662024948,0.533747522456556,20,22,4,4,20,24,7,4
1702,2053,0.995,0.751,0.4022251716263543,0.503218165299055,20,22,4,4,21,24,7,4
1702,2054,1,1,0.46002817515436467,0.5298416824329588,20,22,4,4,22,24,7,4
1702,2056,0.474,0.867,0.3886347319389034,0.5854132306737235,20,22,4,4,10,25,7,4
1702,2057,0.444,0.858,0.4146941424206182,0.6001158853134412,20,22,4,4,11,25,7,4
1702,2058,0.419,0.847,0.44198320579456885,0.6152955515396284,20,22,4,4,12,25,7,4
1702,2059,0.403,0.833,0.46837011148262664,0.6299156081184963,20,22,4,4,13,25,7,4
1702,2060,0.392,0.819,0.48986538460471785,0.642200502813876,20,22,4,4,14,25,7,4
1702,2061,0.384,0.8,0.5012815552533266,0.6494112360035633,20,22,4,4,15,25,7,4
1702,2062,0.398,0.778,0.4965156698248543,0.6477451309735854,20,22,4,4,16,25,7,4
1702,2063,0.473,0.75,0.46845620245710085,0.6325973192861184,20,22,4,4,17,25,7,4
1702,2064,0.637,0.715,0.4145905010355876,0.6001851292247746,20,22,4,4,18,25,7,4
1702,2065,0.839,0.667,0.355744657071574,0.5527058476866489,20,22,4,4,19,25,7,4
1702,2066,0.965,0.6,0.3372083572645851,0.5089364894062587,20,22,4,4,20,25,7,4
1702,2067,0.999,0.8,0.3842820891849157,0.5024940555792805,20,22,4,4,21,25,7,4
1702,2068,1,1,0.4578405810736038,0.5271456410480582,20,22,4,4,22,25,7,4
1702,2071,0.434,0.875,0.4036998682042735,0.5946789392851081,20,22,4,4,10,26,7,4
1702,2072,0.422,0.867,0.4221855667347837,0.6051971219280653,20,22,4,4,11,26,7,4
1702,2073,0.415,0.857,0.4389047331995142,0.6147111843067863,20,22,4,4,12,26,7,4
1702,2074,0.409,0.846,0.4513075534877733,0.6220585620197334,20,22,4,4,13,26,7,4
1702,2075,0.409,0.833,0.456102220269892,0.6256657266931813,20,22,4,4,14,26,7,4
1702,2076,0.43,0.819,0.4502182720602851,0.6235985535896974,20,22,4,4,15,26,7,4
1702,2077,0.493,0.8,0.43050016818569536,0.6137189232407863,20,22,4,4,16,26,7,4
1702,2078,0.612,0.778,0.39590363264262096,0.594097303417809,20,22,4,4,17,26,7,4
1702,2079,0.773,0.75,0.3532585453799745,0.5643631040782668,20,22,4,4,18,26,7,4
1702,2080,0.915,0.714,0.32425840756077806,0.5292748213821736,20,22,4,4,19,26,7,4
1702,2081,0.985,0.667,0.33585161089883986,0.5042337735457966,20,22,4,4,20,26,7,4
1702,2082,1,0.834,0.3949773022438112,0.5081997041456694,20,22,4,4,21,26,7,4
1702,2083,1,1,0.45787573530275283,0.5295382125959334,20,22,4,4,22,26,7,4
1702,2087,0.43,0.883,0.4045822200183593,0.5961078129203842,20,22,4,4,10,27,7,4
1702,2088,0.426,0.876,0.4159484602316632,0.6028415992315985,20,22,4,4,11,27,7,4
1702,2089,0.423,0.867,0.42390692102826266,0.607870816902619,20,22,4,4,12,27,7,4
1702,2090,0.429,0.857,0.4262713026410272,0.6102295249440988,20,22,4,4,13,27,7,4
1702,2091,0.453,0.847,0.4212160578661508,0.6087832036513874,20,22,4,4,14,27,7,4
1702,2092,0.507,0.834,0.4073374381536985,0.6023256605371682,20,22,4,4,15,27,7,4
1702,2093,0.599,0.819,0.3841238893069566,0.5897360383968924,20,22,4,4,16,27,7,4
1702,2094,0.726,0.8,0.3540916408627416,0.5703762403498084,20,22,4,4,17,27,7,4
1702,2095,0.859,0.778,0.326587155022108,0.5452536265642307,20,22,4,4,18,27,7,4
1702,2096,0.954,0.75,0.3187585455006139,0.5195760735478048,20,22,4,4,19,27,7,4
1702,2097,0.993,0.715,0.34463535420629954,0.5051447438905997,20,22,4,4,20,27,7,4
1702,2098,1,0.857,0.3999084639163807,0.5117356485710343,20,22,4,4,21,27,7,4
1702,2099,1,1,0.4562784953054583,0.526729929032131,20,22,4,4,22,27,7,4
1702,2104,0.435,0.889,0.39870945838313454,0.5938250824930271,20,22,4,4,10,28,7,4
1702,2105,0.436,0.883,0.4043016325799794,0.5976650060967788,20,22,4,4,11,28,7,4
1702,2106,0.445,0.875,0.405825107957671,0.599568441415292,20,22,4,4,12,28,7,4
1702,2107,0.47,0.867,0.4020460031066475,0.5987942151275598,20,22,4,4,13,28,7,4
1702,2108,0.517,0.857,0.39201370077391806,0.5945537542805304,20,22,4,4,14,28,7,4
1702,2109,0.593,0.847,0.3753628597681826,0.5860993073985568,20,22,4,4,15,28,7,4
1702,2110,0.695,0.833,0.35311398297566854,0.5728706660458008,20,22,4,4,16,28,7,4
1702,2111,0.81,0.819,0.3296934333618544,0.5548851763750384,20,22,4,4,17,28,7,4
1702,2112,0.911,0.8,0.31419372294490433,0.5337300499187752,20,22,4,4,18,28,7,4
1702,2113,0.974,0.778,0.31847633334645387,0.5142750829278455,20,22,4,4,19,28,7,4
1702,2114,0.997,0.75,0.34718604077801407,0.505094195393422,20,22,4,4,20,28,7,4
1702,2115,1,0.876,0.3911712736641296,0.5105693005817061,20,22,4,4,21,28,7,4
1702,2116,1,1,0.43723374890009925,0.5203373662146386,20,22,4,4,22,28,7,4
1702,2122,0.447,0.895,0.38955745409269604,0.5898885207726554,20,22,4,4,10,29,7,4
1702,2123,0.459,0.889,0.39056241171870487,0.5915697656758405,20,22,4,4,11,29,7,4
1702,2124,0.483,0.883,0.38751458888800394,0.5912827270791439,20,22,4,4,12,29,7,4
1702,2125,0.525,0.876,0.37979450958980765,0.5884620779968832,20,22,4,4,13,29,7,4
1702,2126,0.588,0.867,0.36727094094917756,0.5825532509022553,20,22,4,4,14,29,7,4
1702,2127,0.673,0.857,0.35041165904526783,0.573091385619529,20,22,4,4,15,29,7,4
1702,2128,0.771,0.846,0.33127370250027555,0.5598504016865351,20,22,4,4,16,29,7,4
1702,2129,0.868,0.833,0.3145640825197007,0.5432221636591843,20,22,4,4,17,29,7,4
1702,2130,0.943,0.819,0.3076718448096659,0.5250306702597626,20,22,4,4,18,29,7,4
1702,2131,0.985,0.8,0.3176097827651073,0.5095635821071975,20,22,4,4,19,29,7,4
