spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
789,816,0.733,0.688,0.38445917052786827,0.5657457060537378,12,27,7,1,22,28,7,1
789,817,0.801,0.75,0.35041311285306675,0.5451148440209563,12,27,7,1,23,28,7,1
789,818,0.871,0.813,0.32079007613676713,0.5290398331932359,12,27,7,1,24,28,7,1
789,819,0.94,0.875,0.2998252020881439,0.5191131710810548,12,27,7,1,25,28,7,1
789,820,0.991,0.938,0.29356630936451034,0.5198697544511902,12,27,7,1,26,28,7,1
789,821,1,1,0.3028593379019684,0.5330896076305005,12,27,7,1,27,28,7,1
789,822,0.255,0.21,0.7994703658789235,0.8081476513740975,12,27,7,1,10,29,7,1
789,823,0.299,0.166,0.7784837002233288,0.7951260663041522,12,27,7,1,11,29,7,1
789,824,0.347,0.117,0.7431353471054851,0.7785902085592862,12,27,7,1,12,29,7,1
789,825,0.397,0.176,0.7035001563807017,0.7585991731773447,12,27,7,1,13,29,7,1
789,826,0.447,0.235,0.6602202267432746,0.735331635333665,12,27,7,1,14,29,7,1
789,827,0.498,0.294,0.6140522944678557,0.7090937497412447,12,27,7,1,15,29,7,1
789,828,0.55,0.353,0.5660998529221999,0.680360722102193,12,27,7,1,16,29,7,1
789,829,0.602,0.412,0.5178433703034289,0.6498598513837812,12,27,7,1,17,29,7,1
789,830,0.656,0.47,0.4709871303023815,0.6186721942332378,12,27,7,1,18,29,7,1
789,831,0.71,0.529,0.4272018934213154,0.588294146832834,12,27,7,1,19,29,7,1
789,832,0.764,0.588,0.38766556237009586,0.5605293590941102,12,27,7,1,20,29,7,1
789,833,0.818,0.647,0.35281666172014203,0.5369772791512063,12,27,7,1,21,29,7,1
789,834,0.87,0.706,0.3228871996190348,0.5184451438152907,12,27,7,1,22,29,7,1
789,835,0.919,0.765,0.2983790735566847,0.5048817807852086,12,27,7,1,23,29,7,1
789,836,0.96,0.824,0.28095908757869714,0.49640283410864827,12,27,7,1,24,29,7,1
789,837,0.989,0.883,0.27330510661899987,0.4943127493353239,12,27,7,1,25,29,7,1
789,838,0.999,0.941,0.27658752469703496,0.4999270897037609,12,27,7,1,26,29,7,1
789,839,1,1,0.2866800213268704,0.5122111830035474,12,27,7,1,27,29,7,1
789,841,0.39,0.25,0.6892368355310059,0.740834884974136,12,27,7,1,10,30,7,1
789,842,0.436,0.21,0.6629840138150507,0.7256929985793588,12,27,7,1,11,30,7,1
789,843,0.484,0.166,0.6272427889036076,0.7080711467211979,12,27,7,1,12,30,7,1
789,844,0.532,0.222,0.5889957601647298,0.6880728298101224,12,27,7,1,13,30,7,1
789,845,0.58,0.278,0.5489173399415163,0.6659088186430404,12,27,7,1,14,30,7,1
789,846,0.629,0.333,0.5078122614315463,0.6419216412548061,12,27,7,1,15,30,7,1
789,847,0.677,0.389,0.4667242090464765,0.6166238931029364,12,27,7,1,16,30,7,1
789,848,0.724,0.444,0.4268465292775282,0.5907485493015148,12,27,7,1,17,30,7,1
789,849,0.771,0.5,0.3894117424969922,0.565291607330799,12,27,7,1,18,30,7,1
789,850,0.817,0.556,0.3555425123686128,0.5415043925950578,12,27,7,1,19,30,7,1
789,851,0.861,0.611,0.3259886744288475,0.5207367109371479,12,27,7,1,20,30,7,1
789,852,0.901,0.667,0.3012525011149195,0.5040379265306218,12,27,7,1,21,30,7,1
789,853,0.937,0.722,0.281674912136162,0.49187453472545517,12,27,7,1,22,30,7,1
789,854,0.967,0.778,0.2679794655327159,0.4842526115216522,12,27,7,1,23,30,7,1
789,855,0.987,0.834,0.2611366842823175,0.4813082781136465,12,27,7,1,24,30,7,1
789,856,0.998,0.889,0.2617472166333703,0.48349084505939566,12,27,7,1,25,30,7,1
789,857,1,0.945,0.2682995293878453,0.490637345416004,12,27,7,1,26,30,7,1
789,858,1,1,0.2775461346957899,0.5013279612653798,12,27,7,1,27,30,7,1
789,861,0.506,0.286,0.5865140362562875,0.685646763929739,12,27,7,1,10,31,7,1
789,862,0.551,0.25,0.5597640764806329,0.6699843250768854,12,27,7,1,11,31,7,1
789,863,0.596,0.211,0.5270960402742784,0.652563348103644,12,27,7,1,12,31,7,1
789,864,0.641,0.263,0.49219210584625706,0.6335437636998213,12,27,7,1,13,31,7,1
789,865,0.685,0.316,0.4568626798627975,0.6131814745661095,12,27,7,1,14,31,7,1
789,866,0.728,0.368,0.421904224899742,0.5918479895261545,12,27,7,1,15,31,7,1
789,867,0.77,0.421,0.38818486997751234,0.5700552131479946,12,27,7,1,16,31,7,1
789,868,0.811,0.474,0.35666951320194673,0.5484804685796805,12,27,7,1,17,31,7,1
789,869,0.849,0.527,0.3281986385183433,0.5279758506639646,12,27,7,1,18,31,7,1
789,870,0.885,0.579,0.3034639045038747,0.5095279338997085,12,27,7,1,19,31,7,1
789,871,0.918,0.632,0.2829586210948869,0.4940947010559663,12,27,7,1,20,31,7,1
789,872,0.946,0.684,0.26697089612238323,0.4823176901603814,12,27,7,1,21,31,7,1
789,873,0.969,0.737,0.25570627241049926,0.4744025114515874,12,27,7,1,22,31,7,1
789,874,0.986,0.79,0.2494593618113956,0.47024269559371856,12,27,7,1,23,31,7,1
789,875,0.995,0.843,0.24835577120840968,0.46971126855657097,12,27,7,1,24,31,7,1
789,876,0.999,0.895,0.251720892335643,0.4726481877719144,12,27,7,1,25,31,7,1
789,877,1,0.948,0.2578168327694982,0.47845355782722077,12,27,7,1,26,31,7,1
789,878,1,1,0.26519937039557906,0.48623447759408767,12,27,7,1,27,31,7,1
789,882,0.603,0.318,0.492328628864973,0.6397263017455936,12,27,7,1,10,32,7,1
789,883,0.645,0.286,0.4663771903055123,0.6244283104758843,12,27,7,1,11,32,7,1
789,884,0.685,0.25,0.4404451520468978,0.6079438599117144,12,27,7,1,12,32,7,1
789,885,0.725,0.3,0.4105773121413493,0.59046851284803,12,27,7,1,13,32,7,1
789,886,0.764,0.35,0.3810633058649999,0.5722777740547227,12,27,7,1,14,32,7,1
789,887,0.801,0.4,0.35283553277469837,0.5537395119568413,12,27,7,1,15,32,7,1
789,888,0.837,0.45,0.3265827910110366,0.5353271338112493,12,27,7,1,16,32,7,1
789,889,0.87,0.5,0.30295069840889244,0.5176280880869939,12,27,7,1,17,32,7,1
789,890,0.9,0.55,0.28247613009543515,0.5013347550612377,12,27,7,1,18,32,7,1
789,891,0.928,0.6,0.2655485789379928,0.48718961910910374,12,27,7,1,19,32,7,1
789,892,0.951,0.65,0.2523467551531655,0.4758372384984936,12,27,7,1,20,32,7,1
789,893,0.97,0.7,0.2429506195638147,0.46763215929561086,12,27,7,1,21,32,7,1
789,894,0.984,0.75,0.23734997223202325,0.46260513147571614,12,27,7,1,22,32,7,1
789,895,0.994,0.8,0.23543735575182356,0.4605563442448488,12,27,7,1,23,32,7,1
789,896,0.998,0.85,0.23683646211238252,0.46122140900556097,12,27,7,1,24,32,7,1
789,897,1,0.9,0.2407465314073397,0.46428904267567084,12,27,7,1,25,32,7,1
789,898,1,0.95,0.24613915931582142,0.4692981386741194,12,27,7,1,26,32,7,1
789,899,1,1,0.25249652126897804,0.47586729288204055,12,27,7,1,27,32,7,1
789,904,0.682,0.348,0.416762197767125,0.606133770558196,12,27,7,1,10,33,7,1
789,905,0.719,0.318,0.39281990183111615,0.591787329474055,12,27,7,1,11,33,7,1
789,906,0.756,0.286,0.3695378987017267,0.5766939553865178,12,27,7,1,12,33,7,1
789,907,0.79,0.333,0.3473895890730311,0.5610619030249051,12,27,7,1,13,33,7,1
789,908,0.824,0.381,0.3247303920491491,0.5451633852436006,12,27,7,1,14,33,7,1
789,909,0.855,0.428,0.30288122401648676,0.529341733380364,12,27,7,1,15,33,7,1
789,910,0.884,0.476,0.2832645184655589,0.5140172463630194,12,27,7,1,16,33,7,1
789,911,0.91,0.524,0.26626092675573776,0.4996865395727733,12,27,7,1,17,33,7,1
789,912,0.934,0.571,0.25217993406559513,0.4869043704887299,12,27,7,1,18,33,7,1
789,913,0.954,0.619,0.24117357938793282,0.4762247256376668,12,27,7,1,19,33,7,1
789,914,0.97,0.667,0.23327078709593974,0.46807613404477244,12,27,7,1,20,33,7,1
789,915,0.983,0.714,0.22837445828699687,0.46264058393132046,12,27,7,1,21,33,7,1
789,916,0.992,0.762,0.22633120281030927,0.45985923574752685,12,27,7,1,22,33,7,1
789,917,0.997,0.809,0.2268634749489581,0.4594986387457486,12,27,7,1,23,33,7,1
789,918,0.999,0.857,0.22954969348690202,0.4612691025111667,12,27,7,1,24,33,7,1
789,919,1,0.905,0.23377770373004936,0.46487055289057466,12,27,7,1,25,33,7,1
789,920,1,0.953,0.23902341062810628,0.4699677831988974,12,27,7,1,26,33,7,1
789,921,1,1,0.24514665408064618,0.47631028049999113,12,27,7,1,27,33,7,1
789,927,0.746,0.375,0.35622052192877585,0.5812579851197084,12,27,7,1,10,34,7,1
789,928,0.779,0.348,0.3351478546140323,0.5680743444253089,12,27,7,1,11,34,7,1
789,929,0.81,0.318,0.3151694962164766,0.5544721404870332,12,27,7,1,12,34,7,1
789,930,0.84,0.364,0.296648656272937,0.5406557607479283,12,27,7,1,13,34,7,1
789,931,0.868,0.409,0.27994927073566456,0.5268791786379472,12,27,7,1,14,34,7,1
789,932,0.894,0.455,0.2654146933745001,0.5134493520041843,12,27,7,1,15,34,7,1
789,933,0.917,0.5,0.25151890357655204,0.5007270684179439,12,27,7,1,16,34,7,1
789,934,0.938,0.546,0.23975704168365297,0.4891203925032912,12,27,7,1,17,34,7,1
789,935,0.955,0.591,0.23051555545282665,0.47906115472156985,12,27,7,1,18,34,7,1
789,936,0.97,0.637,0.22378145304866992,0.47094647263758427,12,27,7,1,19,34,7,1
789,937,0.982,0.682,0.2194934660625676,0.4650388610544409,12,27,7,1,20,34,7,1
789,938,0.99,0.727,0.21746864855752102,0.4613944935668237,12,27,7,1,21,34,7,1
789,939,0.995,0.773,0.21746910506590378,0.4598831252541459,12,27,7,1,22,34,7,1
789,940,0.998,0.819,0.21920278385648329,0.4602342557762248,12,27,7,1,23,34,7,1
789,941,1,0.864,0.22228172287736148,0.4621315586477608,12,27,7,1,24,34,7,1
789,942,1,0.91,0.22630800293840403,0.4652624249711901,12,27,7,1,25,34,7,1
789,943,1,0.955,0.23101648818525944,0.4693052212169265,12,27,7,1,26,34,7,1
789,944,1,1,0.23638375959054203,0.4739919726284597,12,27,7,1,27,34,7,1
789,951,0.796,0.4,0.312625593655412,0.5595525346003472,12,27,7,1,10,35,7,1
789,952,0.825,0.375,0.29505072467234617,0.5474819721882052,12,27,7,1,11,35,7,1
789,953,0.852,0.348,0.27880130897771005,0.5352145790272563,12,27,7,1,12,35,7,1
789,954,0.877,0.391,0.2641543769689544,0.522941022753945,12,27,7,1,13,35,7,1
789,955,0.901,0.435,0.2513777995092895,0.5108905668186119,12,27,7,1,14,35,7,1
789,956,0.922,0.478,0.2407085716591464,0.4993321422830821,12,27,7,1,15,35,7,1
789,957,0.94,0.522,0.23233886847249519,0.4885721648249792,12,27,7,1,16,35,7,1
789,958,0.956,0.566,0.22465994817639334,0.4789446745686683,12,27,7,1,17,35,7,1
789,959,0.97,0.609,0.21880549369989866,0.47078565061002897,12,27,7,1,18,35,7,1
789,960,0.98,0.652,0.21503178994612016,0.464378737739626,12,27,7,1,19,35,7,1
789,961,0.988,0.696,0.21319088562442778,0.4598791111792325,12,27,7,1,20,35,7,1
789,962,0.994,0.739,0.21310937258979168,0.4572747247741469,12,27,7,1,21,35,7,1
789,963,0.997,0.783,0.21455513833948292,0.45641037780596283,12,27,7,1,22,35,7,1
789,964,0.999,0.826,0.21727741065826378,0.4570242924603679,12,27,7,1,23,35,7,1
789,965,1,0.87,0.22100366647278247,0.45883321382463826,12,27,7,1,24,35,7,1
789,966,1,0.914,0.22549636304498966,0.4615819855071305,12,27,7,1,25,35,7,1
789,967,1,0.957,0.23066451453629577,0.4650393914047133,12,27,7,1,26,35,7,1
789,968,1,1,0.23656786942511643,0.4690515130378591,12,27,7,1,27,35,7,1
789,977,1,1,0.3020480186322668,0.528700326629996,12,27,7,1,10,12,10,1
789,978,1,1,0.3088519539280359,0.5393755114984005,12,27,7,1,11,12,10,1
789,979,1,0.941,0.28991080052816687,0.5109275828850328,12,27,7,1,10,13,10,1
789,980,1,0.938,0.2974189308138798,0.522024973848614,12,27,7,1,11,13,10,1
789,981,1,0.934,0.30682487798829583,0.53644188845180385,12,27,7,1,12,13,10,1
789,982,1,0.883,0.28049150967393577,0.4983772662801391,12,27,7,1,10,14,10,1
789,983,1,0.875,0.2874898042736509,0.5082688059967366,12,27,7,1,11,14,10,1
789,984,1,0.867,0.29570579138791764,0.5200650736510362,12,27,7,1,12,14,10,1
789,985,1,0.934,0.3057010757479981,0.5349193677702526,12,27,7,1,13,14,10,1
789,986,1,0.824,0.26583215712663666,0.4793654709416567,12,27,7,1,10,15,10,1
789,987,1,0.813,0.27152292599734984,0.4868756202664348,12,27,7,1,11,15,10,1
789,988,1,0.8,0.27838724162785033,0.496192375275994,12,27,7,1,12,15,10,1
789,989,1,0.867,0.28729562315049995,0.5086155249687678,12,27,7,1,13,15,10,1
789,990,1,0.934,0.29977838441576254,0.5265715060002116,12,27,7,1,14,15,10,1
789,991,1,0.765,0.2507541644585983,0.46409169004532946,12,27,7,1,10,16,10,1
789,992,1,0.75,0.25646954206786476,0.47115431603956315,12,27,7,1,11,16,10,1
789,993,0.999,0.734,0.2634589233100979,0.4799603993895074,12,27,7,1,12,16,10,1
789,994,0.999,0.8,0.27210310460725207,0.4910532701837108,12,27,7,1,13,16,10,1
789,995,0.999,0.867,0.28288743346465417,0.5051786370101179,12,27,7,1,14,16,10,1
789,996,0.999,0.934,0.29728263071095673,0.5245161424038499,12,27,7,1,15,16,10,1
789,997,0.998,0.706,0.23814374443521913,0.45591739420664756,12,27,7,1,10,17,10,1
789,998,0.998,0.688,0.2435332525497781,0.46209846840878355,12,27,7,1,11,17,10,1
789,999,0.998,0.667,0.24999299123965235,0.4695344723776228,12,27,7,1,12,17,10,1
789,1000,0.997,0.734,0.25776657023381666,0.4786213062925746,12,27,7,1,13,17,10,1
789,1001,0.996,0.8,0.2673597564569766,0.4900142525530189,12,27,7,1,14,17,10,1
789,1002,0.995,0.867,0.2795001681823084,0.5047760925319957,12,27,7,1,15,17,10,1
789,1003,0.994,0.934,0.29546301630096206,0.5245571334851524,12,27,7,1,16,17,10,1
789,1004,0.993,0.647,0.23005600789094882,0.45694309009694467,12,27,7,1,10,18,10,1
789,1005,0.993,0.625,0.2351025008732801,0.46250676390817835,12,27,7,1,11,18,10,1
789,1006,0.992,0.6,0.24101868204358712,0.4689450967911122,12,27,7,1,12,18,10,1
789,1007,0.991,0.667,0.2480224218749052,0.4764564529048557,12,27,7,1,13,18,10,1
789,1008,0.989,0.733,0.2563675434545445,0.48531472471789805,12,27,7,1,14,18,10,1
789,1009,0.986,0.8,0.2663752865509056,0.49592336154153915,12,27,7,1,15,18,10,1
789,1010,0.983,0.867,0.27865194390857295,0.5090468460514355,12,27,7,1,16,18,10,1
789,1011,0.98,0.934,0.29466864947541593,0.5266616851970496,12,27,7,1,17,18,10,1
789,1012,0.981,0.588,0.2293174783353562,0.4651420584948266,12,27,7,1,10,19,10,1
789,1013,0.98,0.563,0.2341135933616154,0.47018672716570176,12,27,7,1,11,19,10,1
789,1014,0.978,0.534,0.23965893799855487,0.4758420336495687,12,27,7,1,12,19,10,1
789,1015,0.975,0.6,0.24615588237551933,0.48222788835618724,12,27,7,1,13,19,10,1
789,1016,0.971,0.667,0.25385290632997215,0.4895281346491267,12,27,7,1,14,19,10,1
789,1017,0.967,0.733,0.2629589993921879,0.49804831221048596,12,27,7,1,15,19,10,1
789,1018,0.961,0.8,0.2736710530409763,0.508253539871689,12,27,7,1,16,19,10,1
789,1019,0.955,0.867,0.28622362790836964,0.5205620825231021,12,27,7,1,17,19,10,1
789,1020,0.949,0.934,0.3006244911636031,0.5352311970235125,12,27,7,1,18,19,10,1
789,1021,0.955,0.529,0.24316833618143963,0.483497203571839,12,27,7,1,10,20,10,1
789,1022,0.952,0.5,0.24773630027203297,0.48848148696713845,12,27,7,1,11,20,10,1
789,1023,0.947,0.467,0.2528683849293133,0.4938115181068905,12,27,7,1,12,20,10,1
789,1024,0.942,0.533,0.2586728226244296,0.49945973060993554,12,27,7,1,13,20,10,1
789,1025,0.935,0.6,0.26518428231681623,0.5053775077224252,12,27,7,1,14,20,10,1
789,1026,0.927,0.667,0.272261548363807,0.5115026317117137,12,27,7,1,15,20,10,1
789,1027,0.919,0.733,0.2796241771916076,0.5177939325989459,12,27,7,1,16,20,10,1
789,1028,0.91,0.8,0.2870697026748349,0.5244143700198481,12,27,7,1,17,20,10,1
789,1029,0.901,0.867,0.2952696887736548,0.5320882205867894,12,27,7,1,18,20,10,1
789,1030,0.893,0.934,0.30553325387615715,0.541768351174112,12,27,7,1,19,20,10,1
789,1031,0.905,0.47,0.280072020920774,0.5145057656859912,12,27,7,1,10,21,10,1
789,1032,0.899,0.437,0.28379609951620777,0.5190173913400717,12,27,7,1,11,21,10,1
789,1033,0.891,0.4,0.28787787217131,0.5234986040449258,12,27,7,1,12,21,10,1
789,1034,0.881,0.467,0.2923416432236323,0.5278514342143856,12,27,7,1,13,21,10,1
789,1035,0.87,0.533,0.2969952998782006,0.5319852723163834,12,27,7,1,14,21,10,1
789,1036,0.859,0.6,0.3014801520007909,0.535847849149033,12,27,7,1,15,21,10,1
789,1037,0.846,0.667,0.30544706725079784,0.5394637001549614,12,27,7,1,16,21,10,1
789,1038,0.835,0.733,0.3090315964103558,0.5429441299360511,12,27,7,1,17,21,10,1
789,1039,0.824,0.8,0.3122276844020099,0.5463708466181812,12,27,7,1,18,21,10,1
789,1040,0.815,0.867,0.3147595190553335,0.549604681167291,12,27,7,1,19,21,10,1
789,1041,0.808,0.934,0.31580197370546637,0.5516966142036905,12,27,7,1,20,21,10,1
789,1042,0.822,0.412,0.3625802323099191,0.5652124918835575,12,27,7,1,10,22,10,1
789,1043,0.811,0.375,0.366035406180774,0.5695620708231337,12,27,7,1,11,22,10,1
789,1044,0.798,0.333,0.3697105975569588,0.5736334304065298,12,27,7,1,12,22,10,1
789,1045,0.783,0.4,0.3734002584880538,0.5773108407921914,12,27,7,1,13,22,10,1
789,1046,0.767,0.467,0.3765170045860139,0.5804771914046494,12,27,7,1,14,22,10,1
789,1047,0.751,0.533,0.3783616283494874,0.583005184008148,12,27,7,1,15,22,10,1
789,1048,0.737,0.6,0.37877548133131667,0.5847154537118993,12,27,7,1,16,22,10,1
789,1049,0.724,0.667,0.3771377005097498,0.5852823803998406,12,27,7,1,17,22,10,1
789,1050,0.714,0.733,0.37239523724178036,0.5841656247563758,12,27,7,1,18,22,10,1
789,1051,0.706,0.8,0.3632234195886145,0.5808252570760087,12,27,7,1,19,22,10,1
789,1052,0.701,0.867,0.3521211730201298,0.5753508579021185,12,27,7,1,20,22,10,1
789,1053,0.698,0.934,0.33640907688156196,0.5665607544677772,12,27,7,1,21,22,10,1
789,1054,0.698,0.353,0.4979976582547524,0.6386995181995407,12,27,7,1,10,23,10,1
789,1055,0.681,0.312,0.5037621045378897,0.6431066401469681,12,27,7,1,11,23,10,1
789,1056,0.661,0.267,0.5084003782384083,0.6469621972224227,12,27,7,1,12,23,10,1
789,1057,0.641,0.333,0.511817479040967,0.6500944332900774,12,27,7,1,13,23,10,1
789,1058,0.622,0.4,0.5128329266156221,0.6522980796529718,12,27,7,1,14,23,10,1
789,1059,0.605,0.466,0.511071767346944,0.6533029797812697,12,27,7,1,15,23,10,1
789,1060,0.592,0.533,0.5055352108775564,0.6527179904593708,12,27,7,1,16,23,10,1
789,1061,0.583,0.6,0.49503952887055824,0.6499754940788549,12,27,7,1,17,23,10,1
789,1062,0.577,0.667,0.4802079383083918,0.644335118627404,12,27,7,1,18,23,10,1
789,1063,0.575,0.733,0.4593606741426288,0.6349677166576733,12,27,7,1,19,23,10,1
789,1064,0.575,0.8,0.43033478360571475,0.621006822249657,12,27,7,1,20,23,10,1
789,1065,0.579,0.867,0.39565163035096607,0.6021183603754139,12,27,7,1,21,23,10,1
789,1066,0.586,0.934,0.35635197041984634,0.5789704820360431,12,27,7,1,22,23,10,1
789,1067,0.532,0.294,0.6471242707820781,0.721064460841975,12,27,7,1,10,24,10,1
789,1068,0.508,0.25,0.6606759325769644,0.7253056045589497,12,27,7,1,11,24,10,1
789,1069,0.483,0.2,0.6655641003156526,0.7285216684985313,12,27,7,1,12,24,10,1
789,1070,0.462,0.267,0.6660580231626908,0.7303975667295768,12,27,7,1,13,24,10,1
789,1071,0.446,0.333,0.66154525992094,0.7305384912478787,12,27,7,1,14,24,10,1
789,1072,0.436,0.4,0.651237306003019,0.72843517394577,12,27,7,1,15,24,10,1
789,1073,0.432,0.466,0.6353047940940517,0.7234344637785204,12,27,7,1,16,24,10,1
789,1074,0.432,0.533,0.6122432762923725,0.7147575779115176,12,27,7,1,17,24,10,1
789,1075,0.437,0.6,0.581865458540076,0.7016030911188,12,27,7,1,18,24,10,1
789,1076,0.445,0.667,0.5447234512264141,0.6833537252821259,12,27,7,1,19,24,10,1
789,1077,0.456,0.733,0.5005630940491982,0.6599427471087049,12,27,7,1,20,24,10,1
789,1078,0.469,0.8,0.45154926820302066,0.6325310719138753,12,27,7,1,21,24,10,1
789,1079,0.485,0.867,0.40333513656424835,0.6040061993240022,12,27,7,1,22,24,10,1
789,1080,0.503,0.934,0.35695228653907485,0.577334120327281,12,27,7,1,23,24,10,1
789,1081,0.333,0.235,0.7826932365223036,0.7956032550502867,12,27,7,1,10,25,10,1
789,1082,0.305,0.187,0.7880861204576672,0.7984917280604972,12,27,7,1,11,25,10,1
789,1083,0.288,0.133,0.7851020052697358,0.799385027864894,12,27,7,1,12,25,10,1
789,1084,0.281,0.2,0.7746493278659188,0.797732702537892,12,27,7,1,13,25,10,1
789,1085,0.282,0.266,0.7571383389941877,0.7929222902488261,12,27,7,1,14,25,10,1
789,1086,0.289,0.333,0.732411358734995,0.784307764097344,12,27,7,1,15,25,10,1
789,1087,0.301,0.4,0.7009651609959406,0.771277164938689,12,27,7,1,16,25,10,1
789,1088,0.317,0.467,0.6628544624036758,0.7533764484434579,12,27,7,1,17,25,10,1
789,1089,0.336,0.533,0.6187669729449657,0.7304936039070031,12,27,7,1,18,25,10,1
789,1090,0.356,0.6,0.5704707705265378,0.7031166584120452,12,27,7,1,19,25,10,1
789,1091,0.378,0.667,0.5196370840167219,0.6726708913260324,12,27,7,1,20,25,10,1
789,1092,0.401,0.733,0.46794916691405475,0.6416028748102492,12,27,7,1,21,25,10,1
789,1093,0.425,0.8,0.4188305653537099,0.6128772477718111,12,27,7,1,22,25,10,1
789,1094,0.45,0.867,0.37791252398677055,0.5891511189912151,12,27,7,1,23,25,10,1
789,1095,0.475,0.934,0.3474322750207489,0.5709534876818819,12,27,7,1,24,25,10,1
789,1096,0.13,0.176,0.8974095471328895,0.8799178749554482,12,27,7,1,10,26,10,1
789,1097,0.135,0.125,0.8847438265568426,0.8785448482802991,12,27,7,1,11,26,10,1
789,1098,0.151,0.067,0.862708011392474,0.8726677092472745,12,27,7,1,12,26,10,1
789,1099,0.172,0.133,0.8338988418986639,0.8618440660793509,12,27,7,1,13,26,10,1
789,1100,0.195,0.2,0.7993294609443952,0.8459892731853265,12,27,7,1,14,26,10,1
789,1101,0.22,0.267,0.7598019639716056,0.8252910654691616,12,27,7,1,15,26,10,1
789,1102,0.245,0.333,0.7158135856398867,0.8001346315997989,12,27,7,1,16,26,10,1
789,1103,0.271,0.4,0.6677970741872238,0.7711318090960187,12,27,7,1,17,26,10,1
789,1104,0.296,0.467,0.6169361836493328,0.7392639502408714,12,27,7,1,18,26,10,1
789,1105,0.322,0.533,0.5652314732283416,0.7060865035459738,12,27,7,1,19,26,10,1
789,1106,0.349,0.6,0.5158632765950669,0.673785126344069,12,27,7,1,20,26,10,1
789,1107,0.376,0.667,0.47209716049902795,0.6447128938417034,12,27,7,1,21,26,10,1
789,1108,0.403,0.734,0.43410584191727375,0.6205549644089703,12,27,7,1,22,26,10,1
789,1109,0.432,0.8,0.4005452317321987,0.6010678972864336,12,27,7,1,23,26,10,1
789,1110,0.462,0.867,0.37053683738756515,0.5842307147151006,12,27,7,1,24,26,10,1
789,1111,0.493,0.934,0.3430980529185821,0.5687764690334842,12,27,7,1,25,26,10,1
789,1112,0.093,0.117,0.9130833620967779,0.9472891215811992,12,27,7,1,10,27,10,1
789,1113,0.126,0.062,0.8762382009675053,0.9234308238521383,12,27,7,1,11,27,10,1
789,1114,0.159,0,0.8364775770048969,0.8976086672226279,12,27,7,1,12,27,10,1
789,1115,0.193,0.067,0.7938328913359556,0.86987860056705,12,27,7,1,13,27,10,1
789,1116,0.228,0.133,0.7485331405499062,0.840279363198221,12,27,7,1,14,27,10,1
789,1117,0.263,0.2,0.7011265899628515,0.808947546388213,12,27,7,1,15,27,10,1
789,1118,0.3,0.267,0.6525584984230857,0.7762173735141693,12,27,7,1,16,27,10,1
789,1119,0.337,0.333,0.6041652233680254,0.7427231379631674,12,27,7,1,17,27,10,1
