spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1809,1879,0.511,0.696,0.3372441619012385,0.5555502893993105,22,29,4,4,10,33,4,4
1809,1880,0.475,0.682,0.35921523160893976,0.5686131848561067,22,29,4,4,11,33,4,4
1809,1881,0.438,0.667,0.3849270165707992,0.5835925311909167,22,29,4,4,12,33,4,4
1809,1882,0.401,0.65,0.41477661967705515,0.6008113678473206,22,29,4,4,13,33,4,4
1809,1883,0.365,0.632,0.4490004982520108,0.6206457964971195,22,29,4,4,14,33,4,4
1809,1884,0.333,0.611,0.48794985225046617,0.6435497777164302,22,29,4,4,15,33,4,4
1809,1885,0.305,0.588,0.5322214513963963,0.6700153423599775,22,29,4,4,16,33,4,4
1809,1886,0.283,0.563,0.5815101486073927,0.7002411567206974,22,29,4,4,17,33,4,4
1809,1887,0.267,0.533,0.6330048536630266,0.7329532945282267,22,29,4,4,18,33,4,4
1809,1888,0.253,0.5,0.6782631762957134,0.7626718844490797,22,29,4,4,19,33,4,4
1809,1889,0.263,0.462,0.6999631777986036,0.7761471848254107,22,29,4,4,20,33,4,4
1809,1890,0.341,0.417,0.6698434502425294,0.7569671837146141,22,29,4,4,21,33,4,4
1809,1891,0.487,0.364,0.5877562919816002,0.7052346034233172,22,29,4,4,22,33,4,4
1809,1892,0.635,0.454,0.5070164450787663,0.6416512775233201,22,29,4,4,23,33,4,4
1809,1893,0.767,0.546,0.439671175862546,0.5850127762269477,22,29,4,4,24,33,4,4
1809,1894,0.873,0.637,0.3896138619651156,0.540644156387559,22,29,4,4,25,33,4,4
1809,1895,0.948,0.727,0.36304076074090774,0.5128423620070617,22,29,4,4,26,33,4,4
1809,1896,0.987,0.819,0.3519475547635714,0.5022652716193471,22,29,4,4,27,33,4,4
1809,1897,0.999,0.909,0.35040728914577535,0.5047598391127386,22,29,4,4,28,33,4,4
1809,1898,1,1,0.3560764223342563,0.5140168226614943,22,29,4,4,29,33,4,4
1809,1902,0.457,0.708,0.3600862685405999,0.5687232968753106,22,29,4,4,10,34,4,4
1809,1903,0.426,0.696,0.38283450298033284,0.5819869734302898,22,29,4,4,11,34,4,4
1809,1904,0.396,0.682,0.4089305606901906,0.5970116631416688,22,29,4,4,12,34,4,4
1809,1905,0.368,0.667,0.43847609776794194,0.6140128930571693,22,29,4,4,13,34,4,4
1809,1906,0.343,0.65,0.47133486390837565,0.6331884519596913,22,29,4,4,14,34,4,4
1809,1907,0.323,0.632,0.507408884827454,0.6546848786760477,22,29,4,4,15,34,4,4
1809,1908,0.307,0.611,0.5464201852475715,0.6784493811979859,22,29,4,4,16,34,4,4
1809,1909,0.294,0.589,0.5867716948064534,0.7037264190311577,22,29,4,4,17,34,4,4
1809,1910,0.283,0.563,0.6240763498123332,0.7278038459490673,22,29,4,4,18,34,4,4
1809,1911,0.284,0.533,0.6492605701828613,0.7441060157408312,22,29,4,4,19,34,4,4
1809,1912,0.322,0.5,0.6463582974174327,0.7420845314479642,22,29,4,4,20,34,4,4
1809,1913,0.42,0.461,0.5983709019198354,0.7140047534140129,22,29,4,4,21,34,4,4
1809,1914,0.561,0.417,0.5204683097921029,0.6644433500707613,22,29,4,4,22,34,4,4
1809,1915,0.695,0.5,0.44977801438515674,0.6089238933354699,22,29,4,4,23,34,4,4
1809,1916,0.811,0.583,0.39253106958053485,0.5608563491134937,22,29,4,4,24,34,4,4
1809,1917,0.901,0.667,0.35131260160584377,0.524524513953377,22,29,4,4,25,34,4,4
1809,1918,0.961,0.75,0.3300717483753044,0.503081108353699,22,29,4,4,26,34,4,4
1809,1919,0.991,0.834,0.3283011993945142,0.49620148549750287,22,29,4,4,27,34,4,4
1809,1920,0.999,0.917,0.34033497671970336,0.500133823787783,22,29,4,4,28,34,4,4
1809,1921,1,1,0.34705672942845667,0.5102151125900118,22,29,4,4,29,34,4,4
1809,1926,0.42,0.72,0.38011261963233656,0.5800087922731658,22,29,4,4,10,35,4,4
1809,1927,0.396,0.708,0.4029622039356431,0.5931757450925967,22,29,4,4,11,35,4,4
1809,1928,0.373,0.696,0.4285608050363162,0.6078736746097173,22,29,4,4,12,35,4,4
1809,1929,0.354,0.682,0.45673666758562825,0.6241883827121767,22,29,4,4,13,35,4,4
1809,1930,0.338,0.667,0.4870419027290287,0.6421150001583603,22,29,4,4,14,35,4,4
1809,1931,0.326,0.65,0.5189750303811704,0.6614778275426243,22,29,4,4,15,35,4,4
1809,1932,0.316,0.632,0.5515919716132502,0.6817158609431644,22,29,4,4,16,35,4,4
1809,1933,0.307,0.611,0.5823970264838936,0.7013440617555045,22,29,4,4,17,35,4,4
1809,1934,0.305,0.588,0.6063633051032697,0.7169619173957189,22,29,4,4,18,35,4,4
1809,1935,0.324,0.563,0.6145794703001268,0.7224917661761672,22,29,4,4,19,35,4,4
1809,1936,0.382,0.533,0.5943860312635467,0.7108519030143586,22,29,4,4,20,35,4,4
1809,1937,0.49,0.5,0.5391798717274223,0.6792512646274651,22,29,4,4,21,35,4,4
1809,1938,0.623,0.462,0.46885882643425303,0.6332674667728091,22,29,4,4,22,35,4,4
1809,1939,0.744,0.539,0.40831817326963693,0.5849145558125186,22,29,4,4,23,35,4,4
1809,1940,0.845,0.616,0.36023104156941277,0.5442305719865044,22,29,4,4,24,35,4,4
1809,1941,0.921,0.693,0.32595962464006767,0.5146387819569804,22,29,4,4,25,35,4,4
1809,1942,0.97,0.769,0.3080344883138839,0.49832687452537483,22,29,4,4,26,35,4,4
1809,1943,0.993,0.847,0.30538743107717836,0.4943624174701826,22,29,4,4,27,35,4,4
1809,1944,1,0.924,0.314349553701907,0.4991896436308484,22,29,4,4,28,35,4,4
1809,1945,1,1,0.3315913197515259,0.5084885947445805,22,29,4,4,29,35,4,4
1809,2017,1,1,0.21888927756264032,0.43736499035211507,22,29,4,4,10,22,7,4
1809,2018,1,1,0.22393384171788522,0.4402671197387158,22,29,4,4,11,22,7,4
1809,2019,1,1,0.2305000772158866,0.4436438814706305,22,29,4,4,12,22,7,4
1809,2020,1,1,0.23930947268324665,0.44750034705166086,22,29,4,4,13,22,7,4
1809,2021,1,1,0.2509820464478826,0.45183486252991456,22,29,4,4,14,22,7,4
1809,2022,1,1,0.26658838447294186,0.4566238256005174,22,29,4,4,15,22,7,4
1809,2023,1,1,0.28665640464494746,0.4619015139796495,22,29,4,4,16,22,7,4
1809,2024,1,1,0.3113419195448266,0.4680722531621374,22,29,4,4,17,22,7,4
1809,2025,1,1,0.34236718296693003,0.4765436104922671,22,29,4,4,18,22,7,4
1809,2026,1,1,0.35177895061920494,0.4900135712954754,22,29,4,4,19,22,7,4
1809,2027,1,1,0.3644745701136325,0.5100364750689222,22,29,4,4,20,22,7,4
1809,2028,1,1,0.38321102563086384,0.5419274874196425,22,29,4,4,21,22,7,4
1809,2029,1,0.948,0.20818802617052168,0.433609967320738,22,29,4,4,10,23,7,4
1809,2030,1,0.945,0.21257294297069984,0.4359677505045825,22,29,4,4,11,23,7,4
1809,2031,1,0.942,0.21781641215961434,0.43855367724571537,22,29,4,4,12,23,7,4
1809,2032,1,0.938,0.22406806215569175,0.44131692364318875,22,29,4,4,13,23,7,4
1809,2033,1,0.934,0.2318749752232101,0.4442112803980085,22,29,4,4,14,23,7,4
1809,2034,0.999,0.929,0.24171884027289492,0.4472477533669267,22,29,4,4,15,23,7,4
1809,2035,0.999,0.924,0.25367093230547466,0.450669883963457,22,29,4,4,16,23,7,4
1809,2036,0.999,0.917,0.26873812531946195,0.45513938366294016,22,29,4,4,17,23,7,4
1809,2037,0.998,0.909,0.2898282789776988,0.46173709684906283,22,29,4,4,18,23,7,4
1809,2038,0.998,0.9,0.32167299208931566,0.4717017064791943,22,29,4,4,19,23,7,4
1809,2039,0.996,0.889,0.34990883584420784,0.4871210039815589,22,29,4,4,20,23,7,4
1809,2040,0.994,0.876,0.3651507172412568,0.5143885987161854,22,29,4,4,21,23,7,4
1809,2041,0.985,0.857,0.38791244537709313,0.5600361267679602,22,29,4,4,22,23,7,4
1809,2042,0.996,0.895,0.2011380090916125,0.43279187282108855,22,29,4,4,10,24,7,4
1809,2043,0.995,0.889,0.20492719361153477,0.43508529726756795,22,29,4,4,11,24,7,4
1809,2044,0.994,0.883,0.20948693520599715,0.4375868189223855,22,29,4,4,12,24,7,4
1809,2045,0.993,0.876,0.2151611109352105,0.44031121787944183,22,29,4,4,13,24,7,4
1809,2046,0.991,0.867,0.222198019121,0.4433456186323599,22,29,4,4,14,24,7,4
1809,2047,0.989,0.857,0.23058733057708547,0.44694370551050355,22,29,4,4,15,24,7,4
1809,2048,0.986,0.847,0.2408032949405211,0.4516786067168157,22,29,4,4,16,24,7,4
1809,2049,0.982,0.834,0.25480302840575053,0.45851629268008787,22,29,4,4,17,24,7,4
1809,2050,0.976,0.819,0.27542523815228914,0.4688110707637554,22,29,4,4,18,24,7,4
1809,2051,0.967,0.8,0.30736541433545084,0.484468008044892,22,29,4,4,19,24,7,4
1809,2052,0.953,0.778,0.3579476991885596,0.5087853170052641,22,29,4,4,20,24,7,4
1809,2053,0.927,0.75,0.39908226192335605,0.5462898201808377,22,29,4,4,21,24,7,4
1809,2054,0.874,0.715,0.4265339680999721,0.5945228240184346,22,29,4,4,22,24,7,4
1809,2055,0.77,0.857,0.44686853834329776,0.6254853230717283,22,29,4,4,23,24,7,4
1809,2056,0.979,0.843,0.2043335901582215,0.4399803231639653,22,29,4,4,10,25,7,4
1809,2057,0.975,0.834,0.2096261061168575,0.4434302867638882,22,29,4,4,11,25,7,4
1809,2058,0.971,0.824,0.2162596066514625,0.44739433288496966,22,29,4,4,12,25,7,4
1809,2059,0.965,0.813,0.22460779963180655,0.45203263132940597,22,29,4,4,13,25,7,4
1809,2060,0.959,0.8,0.23492595193256172,0.45764046680899195,22,29,4,4,14,25,7,4
1809,2061,0.95,0.786,0.24740387409650444,0.4647511528064667,22,29,4,4,15,25,7,4
1809,2062,0.938,0.769,0.26340482813541,0.4742547531749536,22,29,4,4,16,25,7,4
1809,2063,0.923,0.75,0.2853434408773047,0.4874519204175848,22,29,4,4,17,25,7,4
1809,2064,0.903,0.727,0.3165594663411371,0.5061013559983514,22,29,4,4,18,25,7,4
1809,2065,0.874,0.7,0.3614490122898929,0.5325657578708021,22,29,4,4,19,25,7,4
1809,2066,0.832,0.667,0.42662666718445164,0.5697307617998268,22,29,4,4,20,25,7,4
1809,2067,0.767,0.625,0.4934871156284677,0.6178133104338626,22,29,4,4,21,25,7,4
1809,2068,0.656,0.572,0.5307432670328966,0.6633656568307689,22,29,4,4,22,25,7,4
1809,2069,0.534,0.714,0.5385935322471429,0.6778537140871236,22,29,4,4,23,25,7,4
1809,2070,0.49,0.858,0.4902877482061656,0.6559455444365206,22,29,4,4,24,25,7,4
1809,2071,0.939,0.79,0.22098944113725005,0.45643894175530886,22,29,4,4,10,26,7,4
1809,2072,0.93,0.778,0.2297574662418166,0.4620235647290071,22,29,4,4,11,26,7,4
1809,2073,0.919,0.765,0.24054722070953505,0.46857679251788487,22,29,4,4,12,26,7,4
1809,2074,0.906,0.75,0.25373582679361084,0.476404330563039,22,29,4,4,13,26,7,4
1809,2075,0.89,0.733,0.2696223400924779,0.48599232749247534,22,29,4,4,14,26,7,4
1809,2076,0.87,0.714,0.2890975111202956,0.49811129709234603,22,29,4,4,15,26,7,4
1809,2077,0.845,0.693,0.31409835677542086,0.5139172852915523,22,29,4,4,16,26,7,4
1809,2078,0.813,0.667,0.3475668599472681,0.5350095768184122,22,29,4,4,17,26,7,4
1809,2079,0.772,0.637,0.39310867158843876,0.5634671425715303,22,29,4,4,18,26,7,4
1809,2080,0.718,0.6,0.4555439834563437,0.6017697817919918,22,29,4,4,19,26,7,4
1809,2081,0.645,0.556,0.5417681223693103,0.6516660401759371,22,29,4,4,20,26,7,4
1809,2082,0.541,0.5,0.6211862364863858,0.7084298869136154,22,29,4,4,21,26,7,4
1809,2083,0.397,0.429,0.669533646928091,0.7478547534209368,22,29,4,4,22,26,7,4
1809,2084,0.346,0.572,0.6420329540684004,0.740132102329421,22,29,4,4,23,26,7,4
1809,2085,0.381,0.715,0.5797667755892938,0.7059605356853214,22,29,4,4,24,26,7,4
1809,2086,0.44,0.858,0.5045751182355054,0.6641917342028567,22,29,4,4,25,26,7,4
1809,2087,0.872,0.737,0.24902970586277073,0.48128842246502446,22,29,4,4,10,27,7,4
1809,2088,0.854,0.722,0.262142263227519,0.4897017296881463,22,29,4,4,11,27,7,4
1809,2089,0.834,0.706,0.2779340835777271,0.4996259973799867,22,29,4,4,12,27,7,4
1809,2090,0.811,0.688,0.2967779905107142,0.5115200047793089,22,29,4,4,13,27,7,4
1809,2091,0.782,0.667,0.31939347241171234,0.5260716553812457,22,29,4,4,14,27,7,4
1809,2092,0.749,0.643,0.3476589319505793,0.5443083880883097,22,29,4,4,15,27,7,4
1809,2093,0.708,0.616,0.3840500022123884,0.5676997956474916,22,29,4,4,16,27,7,4
1809,2094,0.658,0.583,0.4318764082775223,0.598224664723068,22,29,4,4,17,27,7,4
1809,2095,0.596,0.546,0.49572719945489196,0.6383543416196685,22,29,4,4,18,27,7,4
1809,2096,0.519,0.5,0.5812900731372078,0.6906250780363182,22,29,4,4,19,27,7,4
1809,2097,0.42,0.445,0.6909697801712471,0.7551470256954824,22,29,4,4,20,27,7,4
1809,2098,0.292,0.375,0.7784918629584616,0.8194473457102244,22,29,4,4,21,27,7,4
1809,2099,0.209,0.286,0.8024706498750416,0.840060767050019,22,29,4,4,22,27,7,4
1809,2100,0.26,0.429,0.7338578145568772,0.8002182154426437,22,29,4,4,23,27,7,4
1809,2101,0.328,0.572,0.6501438035817753,0.7465428760437993,22,29,4,4,24,27,7,4
1809,2102,0.422,0.715,0.5609864730672034,0.693914450569204,22,29,4,4,25,27,7,4
1809,2103,0.542,0.858,0.4727255519147123,0.6470116209671847,22,29,4,4,26,27,7,4
1809,2104,0.775,0.684,0.28587620242853595,0.5128661798745469,22,29,4,4,10,28,7,4
1809,2105,0.748,0.667,0.3038789519587686,0.5245627424683755,22,29,4,4,11,28,7,4
1809,2106,0.718,0.647,0.3252652011036936,0.5383651476898677,22,29,4,4,12,28,7,4
1809,2107,0.683,0.625,0.35069398255987905,0.5548903719562956,22,29,4,4,13,28,7,4
1809,2108,0.642,0.6,0.3817249726606977,0.5750321721506437,22,29,4,4,14,28,7,4
1809,2109,0.594,0.572,0.4205668472278399,0.6000744472706274,22,29,4,4,15,28,7,4
1809,2110,0.538,0.539,0.4702411745470716,0.6317898685114935,22,29,4,4,16,28,7,4
1809,2111,0.473,0.5,0.5346386579825673,0.6724867349780203,22,29,4,4,17,28,7,4
1809,2112,0.395,0.454,0.6183978312503955,0.7248930895094533,22,29,4,4,18,28,7,4
1809,2113,0.301,0.4,0.7247222602982037,0.7914287339875854,22,29,4,4,19,28,7,4
1809,2114,0.188,0.333,0.850513298947321,0.8707525630013495,22,29,4,4,20,28,7,4
1809,2115,0.081,0.25,0.936101140610956,0.9341015702644935,22,29,4,4,21,28,7,4
1809,2116,0.153,0.143,0.8445548807696481,0.887645753150565,22,29,4,4,22,28,7,4
1809,2117,0.263,0.286,0.7403334254772106,0.8092232457338601,22,29,4,4,23,28,7,4
1809,2118,0.399,0.429,0.6394854062547953,0.7414491191052587,22,29,4,4,24,28,7,4
1809,2119,0.548,0.572,0.54031418901093,0.6821295583205875,22,29,4,4,25,28,7,4
1809,2120,0.7,0.714,0.46416557749430787,0.6379036568332328,22,29,4,4,26,28,7,4
1809,2121,0.839,0.857,0.4237204927758288,0.6153179995336,22,29,4,4,27,28,7,4
1809,2122,0.652,0.632,0.3298489689713038,0.5475823660882833,22,29,4,4,10,29,7,4
1809,2123,0.616,0.611,0.35319619081431486,0.5624657696679226,22,29,4,4,11,29,7,4
1809,2124,0.575,0.589,0.38076002323687075,0.5799625179508164,22,29,4,4,12,29,7,4
1809,2125,0.529,0.563,0.413727127969162,0.6007963277605932,22,29,4,4,13,29,7,4
1809,2126,0.477,0.534,0.45392481462204504,0.6259772073363241,22,29,4,4,14,29,7,4
1809,2127,0.418,0.5,0.5039038537940018,0.6568853245958741,22,29,4,4,15,29,7,4
1809,2128,0.35,0.462,0.5666274551425452,0.6953047181121308,22,29,4,4,16,29,7,4
1809,2129,0.273,0.417,0.6454426012880611,0.7433270870773305,22,29,4,4,17,29,7,4
1809,2130,0.185,0.364,0.7426142928232662,0.8029120867355779,22,29,4,4,18,29,7,4
1809,2131,0.088,0.3,0.8562003202920871,0.8742821182797593,22,29,4,4,19,29,7,4
1809,2132,0.059,0.222,0.9428443289579194,0.9448296431294749,22,29,4,4,20,29,7,4
1809,2133,0.167,0.125,0.8768257654998488,0.9175723549295496,22,29,4,4,21,29,7,4
1809,2134,0.309,0,0.7623782483434719,0.8327521504842925,22,29,4,4,22,29,7,4
1809,2135,0.455,0.143,0.6591409863725222,0.7553253539318205,22,29,4,4,23,29,7,4
1809,2136,0.6,0.286,0.5635865436699306,0.6896638064246527,22,29,4,4,24,29,7,4
1809,2137,0.738,0.429,0.48187712909477154,0.6349247046937185,22,29,4,4,25,29,7,4
1809,2138,0.858,0.572,0.42608917054423134,0.5964859657334123,22,29,4,4,26,29,7,4
1809,2139,0.947,0.715,0.39966401706416055,0.5776342161254006,22,29,4,4,27,29,7,4
1809,2140,0.993,0.857,0.4032904002062534,0.5860588550193845,22,29,4,4,28,29,7,4
1809,2141,0.513,0.65,0.379477127265743,0.581054085767456,22,29,4,4,10,30,7,4
1809,2142,0.47,0.632,0.40828456248828093,0.598396494621019,22,29,4,4,11,30,7,4
1809,2143,0.423,0.611,0.4421019801098871,0.6185897691569615,22,29,4,4,12,30,7,4
1809,2144,0.373,0.588,0.4822547703478327,0.6423210670885833,22,29,4,4,13,30,7,4
1809,2145,0.32,0.563,0.530434395174872,0.6704681849768392,22,29,4,4,14,30,7,4
1809,2146,0.267,0.533,0.5882290191631885,0.7040573718263125,22,29,4,4,15,30,7,4
1809,2147,0.219,0.5,0.6559943435741352,0.7440156846688276,22,29,4,4,16,30,7,4
1809,2148,0.181,0.461,0.7312071614010074,0.7903665753174188,22,29,4,4,17,30,7,4
1809,2149,0.154,0.417,0.8026447718131231,0.8396872342912836,22,29,4,4,18,30,7,4
1809,2150,0.149,0.364,0.8457640724436529,0.8770021006566254,22,29,4,4,19,30,7,4
1809,2151,0.224,0.3,0.827067503554017,0.8691367124812054,22,29,4,4,20,30,7,4
1809,2152,0.353,0.222,0.7564511130467902,0.8141599576192637,22,29,4,4,21,30,7,4
1809,2153,0.489,0.125,0.6602224822036931,0.7448516466237842,22,29,4,4,22,30,7,4
1809,2154,0.621,0.25,0.5717132449447561,0.6801468322101027,22,29,4,4,23,30,7,4
1809,2155,0.743,0.375,0.4940566516658118,0.6247808846079759,22,29,4,4,24,30,7,4
1809,2156,0.849,0.5,0.43385385446477387,0.5816114203718317,22,29,4,4,25,30,7,4
1809,2157,0.931,0.625,0.39588645193523064,0.5551932985486201,22,29,4,4,26,30,7,4
1809,2158,0.981,0.75,0.38314596127091616,0.5483716921030399,22,29,4,4,27,30,7,4
1809,2159,0.999,0.876,0.3900268299367111,0.5615441400574368,22,29,4,4,28,30,7,4
1809,2160,1,1,0.40371543517485287,0.5855650798401824,22,29,4,4,29,30,7,4
1809,2161,0.399,0.667,0.42978106782783043,0.6101135013710277,22,29,4,4,10,31,7,4
1809,2162,0.362,0.65,0.46215039707546024,0.6287172987722733,22,29,4,4,11,31,7,4
1809,2163,0.326,0.632,0.49902818361857904,0.6499762681592146,22,29,4,4,12,31,7,4
1809,2164,0.293,0.611,0.5409626493965731,0.6743124987144788,22,29,4,4,13,31,7,4
1809,2165,0.264,0.588,0.5881899418578662,0.702084365126616,22,29,4,4,14,31,7,4
1809,2166,0.241,0.563,0.6395759907879096,0.7332901812127004,22,29,4,4,15,31,7,4
1809,2167,0.223,0.533,0.6918118276477401,0.7668159335022859,22,29,4,4,16,31,7,4
1809,2168,0.207,0.5,0.737606235033464,0.7987531418370389,22,29,4,4,17,31,7,4
1809,2169,0.213,0.462,0.7645169975023096,0.8197154279419212,22,29,4,4,18,31,7,4
1809,2170,0.269,0.416,0.75582257347684,0.8158245446435662,22,29,4,4,19,31,7,4
1809,2171,0.375,0.364,0.704924786743538,0.7819391148375827,22,29,4,4,20,31,7,4
1809,2172,0.5,0.3,0.63563908113748,0.7289251463075974,22,29,4,4,21,31,7,4
1809,2173,0.622,0.222,0.5716992797387361,0.671549539272106,22,29,4,4,22,31,7,4
1809,2174,0.734,0.333,0.5027363939578322,0.6195499303792307,22,29,4,4,23,31,7,4
1809,2175,0.832,0.445,0.4436967554633331,0.5769216653780118,22,29,4,4,24,31,7,4
1809,2176,0.91,0.556,0.40087881493251176,0.5467745649229259,22,29,4,4,25,31,7,4
1809,2177,0.964,0.667,0.37719023141251595,0.5314996069717133,22,29,4,4,26,31,7,4
1809,2178,0.992,0.778,0.37158216952023837,0.5308047871078452,22,29,4,4,27,31,7,4
1809,2179,1,0.889,0.37723818444383617,0.5404302803553223,22,29,4,4,28,31,7,4
1809,2180,1,1,0.38719191741696646,0.5556924389644434,22,29,4,4,29,31,7,4
1809,2182,0.341,0.682,0.47141894404866147,0.6330814186050387,22,29,4,4,10,32,7,4
