spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4048,4202,0.965,0.75,0.24812164256552094,0.4643712075392603,21,27,1,10,11,35,1,10
4048,4203,0.949,0.739,0.24664242210494203,0.4703445206550545,21,27,1,10,12,35,1,10
4048,4204,0.925,0.727,0.25051474581997046,0.4791544974338592,21,27,1,10,13,35,1,10
4048,4205,0.89,0.714,0.261120156099666,0.49174842995858825,21,27,1,10,14,35,1,10
4048,4206,0.837,0.7,0.2837953644071406,0.5109248807815905,21,27,1,10,15,35,1,10
4048,4207,0.761,0.684,0.32064983337375963,0.5371776391691483,21,27,1,10,16,35,1,10
4048,4208,0.653,0.667,0.38064243172786383,0.5725263228948051,21,27,1,10,17,35,1,10
4048,4209,0.516,0.647,0.4727327981562811,0.619589304546316,21,27,1,10,18,35,1,10
4048,4210,0.375,0.625,0.58405410651097045,0.6795830058718899,21,27,1,10,19,35,1,10
4048,4211,0.301,0.6,0.693542863941931,0.7595069856212,21,27,1,10,20,35,1,10
4048,4212,0.389,0.572,0.6758477968055892,0.7857017620993688,21,27,1,10,21,35,1,10
4048,4213,0.784,0.643,0.44296436617345125,0.5799631176597808,21,27,1,10,22,35,1,10
4048,4214,0.963,0.714,0.35013559085420665,0.4965710321587805,21,27,1,10,23,35,1,10
4048,4215,0.998,0.786,0.3332093560682593,0.48545075168083096,21,27,1,10,24,35,1,10
4048,4216,1,0.857,0.3354209739232603,0.4867942321340336,21,27,1,10,25,35,1,10
4048,4217,1,0.929,0.33801858976712906,0.48973427399278147,21,27,1,10,26,35,1,10
4048,4218,1,1,0.3395645064671099,0.49169767785324436,21,27,1,10,27,35,1,10
4048,4281,1,1,0.3240271990039044,0.4477095092171812,21,27,1,10,10,21,4,10
4048,4282,1,1,0.3171624787150985,0.44640219534863945,21,27,1,10,11,21,4,10
4048,4283,1,1,0.3092233013597967,0.4456313773571865,21,27,1,10,12,21,4,10
4048,4284,1,1,0.30363046549492245,0.44586236655862477,21,27,1,10,13,21,4,10
4048,4285,1,1,0.30619392294417047,0.44909130579164613,21,27,1,10,14,21,4,10
4048,4286,1,1,0.3170172524151209,0.4546149227713896,21,27,1,10,15,21,4,10
4048,4287,1,1,0.32625157224149626,0.46231474369437586,21,27,1,10,16,21,4,10
4048,4288,1,1,0.33200886423968334,0.471314790068629,21,27,1,10,17,21,4,10
4048,4289,1,1,0.34126585192701664,0.4871788512106049,21,27,1,10,18,21,4,10
4048,4290,1,1,0.3486872300071312,0.5020509965195659,21,27,1,10,19,21,4,10
4048,4291,1,1,0.3569542282449968,0.52298827280357,21,27,1,10,20,21,4,10
4048,4292,1,0.942,0.2994268475489652,0.44112126472235325,21,27,1,10,10,22,4,10
4048,4293,1,0.938,0.29030675990445043,0.4399212535787368,21,27,1,10,11,22,4,10
4048,4294,1,0.934,0.28305542168577114,0.43942037572535164,21,27,1,10,12,22,4,10
4048,4295,1,0.929,0.2790150045040185,0.44022387800733687,21,27,1,10,13,22,4,10
4048,4296,1,0.923,0.28152241377475207,0.44346618980772023,21,27,1,10,14,22,4,10
4048,4297,1,0.917,0.29035304173590615,0.4483567970603415,21,27,1,10,15,22,4,10
4048,4298,1,0.91,0.3089826516812969,0.45463982401855196,21,27,1,10,16,22,4,10
4048,4299,1,0.9,0.32707912083446833,0.46240502305147757,21,27,1,10,17,22,4,10
4048,4300,1,0.889,0.3345287194271116,0.4734160437334357,21,27,1,10,18,22,4,10
4048,4301,0.999,0.875,0.3404963694160572,0.4835744314653757,21,27,1,10,19,22,4,10
4048,4302,0.964,0.857,0.3654119256008299,0.5139585749871576,21,27,1,10,20,22,4,10
4048,4303,0.429,0.834,0.5308219009261496,0.6642382857109395,21,27,1,10,21,22,4,10
4048,4304,1,0.883,0.27655242855655215,0.43567617804906045,21,27,1,10,10,23,4,10
4048,4305,1,0.875,0.2686011988048501,0.4348039916465124,21,27,1,10,11,23,4,10
4048,4306,1,0.867,0.26281913056160755,0.4347752627804554,21,27,1,10,12,23,4,10
4048,4307,1,0.857,0.2602730821914897,0.4361542196573237,21,27,1,10,13,23,4,10
4048,4308,1,0.846,0.2628390500202523,0.4395735894393511,21,27,1,10,14,23,4,10
4048,4309,1,0.833,0.27058710818565435,0.4444565569356653,21,27,1,10,15,23,4,10
4048,4310,0.999,0.819,0.2867958943404567,0.4509705154793904,21,27,1,10,16,23,4,10
4048,4311,0.998,0.8,0.31712876650495636,0.460256202848488,21,27,1,10,17,23,4,10
4048,4312,0.99,0.778,0.33491316633300905,0.4752019457885389,21,27,1,10,18,23,4,10
4048,4313,0.949,0.75,0.36692451517334135,0.5052123359892526,21,27,1,10,19,23,4,10
4048,4314,0.745,0.714,0.5001807142147139,0.6038412822301682,21,27,1,10,20,23,4,10
4048,4315,0.277,0.667,0.7278293959290905,0.7908867524050351,21,27,1,10,21,23,4,10
4048,4316,0.553,0.834,0.4847051137910797,0.6298346777847748,21,27,1,10,22,23,4,10
4048,4317,1,0.824,0.2579632844419929,0.43189196848803535,21,27,1,10,10,24,4,10
4048,4318,1,0.813,0.25151273508939087,0.4316866666646254,21,27,1,10,11,24,4,10
4048,4319,1,0.8,0.24729298143338685,0.4325450626593237,21,27,1,10,12,24,4,10
4048,4320,1,0.786,0.246072336820212,0.4350449707852213,21,27,1,10,13,24,4,10
4048,4321,0.999,0.769,0.24897296712992012,0.43975551165033155,21,27,1,10,14,24,4,10
4048,4322,0.997,0.75,0.2566039888206979,0.44674901924694665,21,27,1,10,15,24,4,10
4048,4323,0.993,0.728,0.2725489855389599,0.4573340574274023,21,27,1,10,16,24,4,10
4048,4324,0.979,0.7,0.3030576579184392,0.4747800117878409,21,27,1,10,17,24,4,10
4048,4325,0.936,0.667,0.35609764106532227,0.5060145091385757,21,27,1,10,18,24,4,10
4048,4326,0.803,0.625,0.4628547573685282,0.5705544024507894,21,27,1,10,19,24,4,10
4048,4327,0.469,0.572,0.6937265100574608,0.726233027357114,21,27,1,10,20,24,4,10
4048,4328,0.22,0.5,0.8100096298286553,0.8549002249641597,21,27,1,10,21,24,4,10
4048,4329,0.634,0.667,0.5018598786558022,0.630331933626959,21,27,1,10,22,24,4,10
4048,4330,0.901,0.834,0.37373794007604133,0.558693921948858,21,27,1,10,23,24,4,10
4048,4331,1,0.765,0.24319455994354422,0.4306443534640291,21,27,1,10,10,25,4,10
4048,4332,0.999,0.75,0.23837781073274444,0.4316385783790119,21,27,1,10,11,25,4,10
4048,4333,0.998,0.733,0.23581926455368096,0.43408737948859966,21,27,1,10,12,25,4,10
4048,4334,0.997,0.714,0.2361638427045183,0.43871221581656394,21,27,1,10,13,25,4,10
4048,4335,0.993,0.692,0.2404847951935758,0.44635128006547564,21,27,1,10,14,25,4,10
4048,4336,0.985,0.667,0.2504513396248369,0.4579552315870955,21,27,1,10,15,25,4,10
4048,4337,0.966,0.637,0.27185976563700465,0.4761192361611597,21,27,1,10,16,25,4,10
4048,4338,0.922,0.6,0.3154767553247402,0.5058506139638443,21,27,1,10,17,25,4,10
4048,4339,0.818,0.556,0.39945514183917974,0.5561678355696097,21,27,1,10,18,25,4,10
4048,4340,0.597,0.5,0.5631926676916494,0.6485960762575519,21,27,1,10,19,25,4,10
4048,4341,0.205,0.429,0.8528115301368596,0.8280179162761935,21,27,1,10,20,25,4,10
4048,4342,0.32,0.333,0.7727682910604279,0.8237864513047671,21,27,1,10,21,25,4,10
4048,4343,0.733,0.5,0.47686947356620624,0.6078718282724935,21,27,1,10,22,25,4,10
4048,4344,0.938,0.667,0.36509165134686306,0.5395994691331455,21,27,1,10,23,25,4,10
4048,4345,0.993,0.834,0.36372690552920994,0.5514732409132153,21,27,1,10,24,25,4,10
4048,4346,0.998,0.706,0.2319812257289453,0.4325357630751572,21,27,1,10,10,26,4,10
4048,4347,0.996,0.688,0.22906660082077723,0.435284787805146,21,27,1,10,11,26,4,10
4048,4348,0.993,0.667,0.22866118798668122,0.44003142481469604,21,27,1,10,12,26,4,10
4048,4349,0.987,0.643,0.23150381631403638,0.4477179907533405,21,27,1,10,13,26,4,10
4048,4350,0.976,0.615,0.23940341039973845,0.45955641377246725,21,27,1,10,14,26,4,10
4048,4351,0.953,0.584,0.25590891209331157,0.4772373741780055,21,27,1,10,15,26,4,10
4048,4352,0.908,0.545,0.28960639433100366,0.5041205739133549,21,27,1,10,16,26,4,10
4048,4353,0.819,0.5,0.35552219135928287,0.5456221563303523,21,27,1,10,17,26,4,10
4048,4354,0.652,0.444,0.47237937270302555,0.6103059739483209,21,27,1,10,18,26,4,10
4048,4355,0.367,0.375,0.6673497772874886,0.7160405599125177,21,27,1,10,19,26,4,10
4048,4356,0.135,0.286,0.8886262433540166,0.8759096879579589,21,27,1,10,20,26,4,10
4048,4357,0.465,0.167,0.6838053651799402,0.7661888615218959,21,27,1,10,21,26,4,10
4048,4358,0.806,0.334,0.4498128278780018,0.582477682751952,21,27,1,10,22,26,4,10
4048,4359,0.959,0.5,0.35891626351140204,0.5266323757436406,21,27,1,10,23,26,4,10
4048,4360,0.996,0.667,0.3580765823682702,0.535003549697431,21,27,1,10,24,26,4,10
4048,4361,1,0.834,0.3643534235602581,0.5518302166729119,21,27,1,10,25,26,4,10
4048,4362,0.993,0.647,0.22448283074973607,0.43762982960612384,21,27,1,10,10,27,4,10
4048,4363,0.988,0.625,0.22397363220401956,0.44255201184765836,21,27,1,10,11,27,4,10
4048,4364,0.98,0.6,0.22654147501499722,0.45007299467811424,21,27,1,10,12,27,4,10
4048,4365,0.966,0.572,0.23352993862656157,0.4613399303190445,21,27,1,10,13,27,4,10
4048,4366,0.94,0.539,0.24763472722278346,0.4778487754072748,21,27,1,10,14,27,4,10
4048,4367,0.895,0.5,0.27458884121423066,0.5016701068441888,21,27,1,10,15,27,4,10
4048,4368,0.815,0.455,0.3250905125762973,0.5362054055147347,21,27,1,10,16,27,4,10
4048,4369,0.678,0.4,0.4141291324652935,0.5861108747176567,21,27,1,10,17,27,4,10
4048,4370,0.456,0.333,0.5544136558961614,0.6578543002736794,21,27,1,10,18,27,4,10
4048,4371,0.229,0.25,0.7492279511360038,0.761536131435257,21,27,1,10,19,27,4,10
4048,4372,0.231,0.143,0.8039338185601861,0.8605641764001747,21,27,1,10,20,27,4,10
4048,4373,0.571,0,0.6026954831194744,0.7157536681172115,21,27,1,10,21,27,4,10
4048,4374,0.851,0.167,0.4285574577550063,0.5618496288126835,21,27,1,10,22,27,4,10
4048,4375,0.97,0.333,0.3545670519179245,0.5175568502132153,21,27,1,10,23,27,4,10
4048,4376,0.997,0.5,0.35339993108402734,0.5227351486577108,21,27,1,10,24,27,4,10
4048,4377,1,0.667,0.3584314532292405,0.5347494160628716,21,27,1,10,25,27,4,10
4048,4378,1,0.834,0.36415936646293157,0.5515054498004627,21,27,1,10,26,27,4,10
4048,4379,0.982,0.667,0.22097907444967135,0.44555650424108373,21,27,1,10,10,28,4,10
4048,4380,0.972,0.647,0.22337831413718578,0.45284980853283074,21,27,1,10,11,28,4,10
4048,4381,0.955,0.625,0.22982850126365628,0.46329354872934203,21,27,1,10,12,28,4,10
4048,4382,0.927,0.6,0.24263753823737744,0.4781584457968787,21,27,1,10,13,28,4,10
4048,4383,0.882,0.572,0.2654234526195781,0.4990449086566636,21,27,1,10,14,28,4,10
4048,4384,0.808,0.539,0.3050756231448294,0.5280162221255816,21,27,1,10,15,28,4,10
4048,4385,0.69,0.5,0.3729815310483461,0.5679368366590944,21,27,1,10,16,28,4,10
4048,4386,0.518,0.454,0.4798888663583507,0.6220452554227403,21,27,1,10,17,28,4,10
4048,4387,0.328,0.4,0.624820968999759,0.6938361076807675,21,27,1,10,18,28,4,10
4048,4388,0.251,0.333,0.7515692132719779,0.7829195788009249,21,27,1,10,19,28,4,10
4048,4389,0.325,0.25,0.7263145693496451,0.8210956892415198,21,27,1,10,20,28,4,10
4048,4390,0.648,0.143,0.5448137606090379,0.6762984424563508,21,27,1,10,21,28,4,10
4048,4391,0.881,0.286,0.41205814328813783,0.5461937228551188,21,27,1,10,22,28,4,10
4048,4392,0.976,0.429,0.35070293474451264,0.509842536042008,21,27,1,10,23,28,4,10
4048,4393,0.998,0.572,0.3488256581812592,0.5126849556026241,21,27,1,10,24,28,4,10
4048,4394,1,0.714,0.3530010529296219,0.5211643768936567,21,27,1,10,25,28,4,10
4048,4395,1,0.857,0.35888959533959264,0.535051619056831,21,27,1,10,26,28,4,10
4048,4396,1,1,0.36453101377403696,0.5514303826250508,21,27,1,10,27,28,4,10
4048,4397,0.962,0.684,0.22142996829626072,0.45568704009417815,21,27,1,10,10,29,4,10
4048,4398,0.943,0.667,0.2273950509872148,0.4653239194187466,21,27,1,10,11,29,4,10
4048,4399,0.914,0.647,0.2388773799475824,0.4785359832123478,21,27,1,10,12,29,4,10
4048,4400,0.869,0.625,0.2586906890573547,0.49661305478323825,21,27,1,10,13,29,4,10
4048,4401,0.801,0.6,0.2913318373647844,0.5210770403595684,21,27,1,10,14,29,4,10
4048,4402,0.7,0.572,0.3439301729910237,0.5536883332956142,21,27,1,10,15,29,4,10
4048,4403,0.562,0.539,0.42573741653160724,0.5964544896784779,21,27,1,10,16,29,4,10
4048,4404,0.407,0.5,0.5376810914889999,0.6509746934779366,21,27,1,10,17,29,4,10
4048,4405,0.303,0.455,0.6566922675013063,0.7174264552346352,21,27,1,10,18,29,4,10
4048,4406,0.28,0.4,0.7229403765077,0.7851168911248312,21,27,1,10,19,29,4,10
4048,4407,0.409,0.333,0.6623989476695451,0.781646838233436,21,27,1,10,20,29,4,10
4048,4408,0.706,0.25,0.5024789558166882,0.6456044157709668,21,27,1,10,21,29,4,10
4048,4409,0.902,0.375,0.3987523723495713,0.53388617265108,21,27,1,10,22,29,4,10
4048,4410,0.981,0.5,0.34691623300490426,0.5028087969481347,21,27,1,10,23,29,4,10
4048,4411,0.998,0.625,0.3445310029282792,0.503872206188599,21,27,1,10,24,29,4,10
4048,4412,1,0.75,0.348485100126539,0.510924904407456,21,27,1,10,25,29,4,10
4048,4413,1,0.875,0.35405708491874843,0.5216242495620232,21,27,1,10,26,29,4,10
4048,4414,1,1,0.35905087848665473,0.535107558685187,21,27,1,10,27,29,4,10
4048,4416,0.932,0.7,0.22623677559001532,0.4673021725940808,21,27,1,10,10,30,4,10
4048,4417,0.902,0.684,0.23654574880351253,0.479076747634926,21,27,1,10,11,30,4,10
4048,4418,0.858,0.667,0.2537673220294615,0.4946893469640914,21,27,1,10,12,30,4,10
4048,4419,0.795,0.647,0.28104597880186766,0.5153534533953066,21,27,1,10,13,30,4,10
4048,4420,0.708,0.625,0.3231371555580772,0.5423743590595402,21,27,1,10,14,30,4,10
4048,4421,0.594,0.6,0.3859247794494649,0.5770405915947237,21,27,1,10,15,30,4,10
4048,4422,0.466,0.572,0.473186487582516,0.620403607448471,21,27,1,10,16,30,4,10
4048,4423,0.359,0.539,0.5746535596214387,0.6724590351787529,21,27,1,10,17,30,4,10
4048,4424,0.313,0.5,0.6606782301563866,0.7301915722274694,21,27,1,10,18,30,4,10
