spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
493,531,0.772,0.5,0.5352064742355236,0.6334367931273726,24,28,4,1,25,30,4,1
493,532,0.904,0.667,0.523417227349964,0.5970027320654985,24,28,4,1,26,30,4,1
493,533,0.985,0.834,0.5172120641002285,0.577483661950019,24,28,4,1,27,30,4,1
493,534,1,1,0.5176901092177655,0.5919548910274155,24,28,4,1,28,30,4,1
493,536,0.405,0.81,0.3923684809690906,0.5894829153165448,24,28,4,1,10,31,4,1
493,537,0.4,0.8,0.4055236651627083,0.5975693462807266,24,28,4,1,11,31,4,1
493,538,0.395,0.79,0.4198306753702049,0.6063108925379047,24,28,4,1,12,31,4,1
493,539,0.389,0.778,0.4352917601859938,0.6157047169911529,24,28,4,1,13,31,4,1
493,540,0.383,0.765,0.4518270387663189,0.6257027688816208,24,28,4,1,14,31,4,1
493,541,0.377,0.75,0.4693183144815425,0.6361727292783972,24,28,4,1,15,31,4,1
493,542,0.371,0.733,0.4873989345714015,0.646819430903993,24,28,4,1,16,31,4,1
493,543,0.368,0.714,0.5052519466525094,0.6570542833863895,24,28,4,1,17,31,4,1
493,544,0.369,0.693,0.5214676136676777,0.6658516775792842,24,28,4,1,18,31,4,1
493,545,0.378,0.667,0.5337408018250684,0.6717244423519753,24,28,4,1,19,31,4,1
493,546,0.4,0.637,0.5388892616462904,0.6729528534741731,24,28,4,1,20,31,4,1
493,547,0.443,0.6,0.5334381754944093,0.6680905461875923,24,28,4,1,21,31,4,1
493,548,0.518,0.556,0.5150621675376503,0.656462678816188,24,28,4,1,22,31,4,1
493,549,0.631,0.5,0.48622483384971416,0.6381123114976079,24,28,4,1,23,31,4,1
493,550,0.761,0.429,0.4567929246872865,0.6136557200003299,24,28,4,1,24,31,4,1
493,551,0.875,0.572,0.4380990309196743,0.5859163099761828,24,28,4,1,25,31,4,1
493,552,0.957,0.715,0.439051764144764,0.5621009415925682,24,28,4,1,26,31,4,1
493,553,0.995,0.858,0.4689524590907457,0.5526089588090961,24,28,4,1,27,31,4,1
493,554,1,1,0.509095030087864,0.5632394928697417,24,28,4,1,28,31,4,1
493,557,0.409,0.818,0.39651930447827477,0.5912966036147844,24,28,4,1,10,32,4,1
493,558,0.405,0.81,0.40712540326247015,0.5979683827920538,24,28,4,1,11,32,4,1
493,559,0.402,0.8,0.4182218725082886,0.6049189253774832,24,28,4,1,12,32,4,1
493,560,0.399,0.79,0.4296290086127359,0.6120531100784623,24,28,4,1,13,32,4,1
493,561,0.397,0.778,0.4410817163574968,0.6192159506007497,24,28,4,1,14,32,4,1
493,562,0.397,0.765,0.45222115333635815,0.626161379656054,24,28,4,1,15,32,4,1
493,563,0.401,0.75,0.4623687021422078,0.6324999501969566,24,28,4,1,16,32,4,1
493,564,0.409,0.733,0.4706865124704588,0.6376307652857673,24,28,4,1,17,32,4,1
493,565,0.425,0.714,0.47579397913950483,0.6407062423774332,24,28,4,1,18,32,4,1
493,566,0.451,0.692,0.4757872767073653,0.6407213520006606,24,28,4,1,19,32,4,1
493,567,0.493,0.667,0.4687939722521244,0.636752994279367,24,28,4,1,20,32,4,1
493,568,0.555,0.637,0.4534634720174622,0.6282639615276843,24,28,4,1,21,32,4,1
493,569,0.64,0.6,0.4310420596085942,0.615261847077883,24,28,4,1,22,32,4,1
493,570,0.744,0.556,0.4058635166169957,0.5981653788581771,24,28,4,1,23,32,4,1
493,571,0.847,0.5,0.38502356145502414,0.5779076892140613,24,28,4,1,24,32,4,1
493,572,0.928,0.625,0.37465552063197427,0.5571604266301082,24,28,4,1,25,32,4,1
493,573,0.979,0.75,0.3794617926581052,0.5413284928040187,24,28,4,1,26,32,4,1
493,574,0.998,0.875,0.402192569541165,0.5369548940589368,24,28,4,1,27,32,4,1
493,575,1,1,0.4401396375411729,0.5457919966671037,24,28,4,1,28,32,4,1
493,579,0.417,0.826,0.4023775248490713,0.5932323828471566,24,28,4,1,10,33,4,1
493,580,0.416,0.818,0.4108951214421538,0.598654468623537,24,28,4,1,11,33,4,1
493,581,0.416,0.81,0.41938598392700277,0.604079331728856,24,28,4,1,12,33,4,1
493,582,0.418,0.8,0.42760347535703835,0.6093692784147762,24,28,4,1,13,33,4,1
493,583,0.422,0.79,0.4350367948674746,0.6143325035236051,24,28,4,1,14,33,4,1
493,584,0.43,0.778,0.441128962303742,0.618703964774002,24,28,4,1,15,33,4,1
493,585,0.442,0.765,0.44540285458017925,0.622116884470054,24,28,4,1,16,33,4,1
493,586,0.462,0.75,0.4472098991311697,0.624074644546168,24,28,4,1,17,33,4,1
493,587,0.489,0.733,0.44546124115659946,0.6239631668483062,24,28,4,1,18,33,4,1
493,588,0.528,0.715,0.4390216206867493,0.6211568127901385,24,28,4,1,19,33,4,1
493,589,0.581,0.692,0.42711133750394004,0.6151985842688065,24,28,4,1,20,33,4,1
493,590,0.649,0.667,0.41019123663128154,0.6059702707622159,24,28,4,1,21,33,4,1
493,591,0.731,0.637,0.39033337949076086,0.5937316619068185,24,28,4,1,22,33,4,1
493,592,0.82,0.6,0.37144616980837875,0.5790313904321527,24,28,4,1,23,33,4,1
493,593,0.899,0.556,0.3580624772939214,0.5629049236763226,24,28,4,1,24,33,4,1
493,594,0.956,0.667,0.3535709781466809,0.5477459189255145,24,28,4,1,25,33,4,1
493,595,0.988,0.778,0.3600821418525836,0.5377030526240344,24,28,4,1,26,33,4,1
493,596,0.999,0.889,0.3778223640199013,0.5371157536956696,24,28,4,1,27,33,4,1
493,597,1,1,0.40460500666635324,0.5461920905326847,24,28,4,1,28,33,4,1
493,602,0.43,0.834,0.4143980142252739,0.5966111387909077,24,28,4,1,10,34,4,1
493,603,0.433,0.826,0.4216839195603609,0.6009793458128664,24,28,4,1,11,34,4,1
493,604,0.438,0.818,0.42841818258251463,0.6051537633325834,24,28,4,1,12,34,4,1
493,605,0.445,0.809,0.4342351187954757,0.6089833979572279,24,28,4,1,13,34,4,1
493,606,0.456,0.8,0.43882738778580843,0.6122753906374054,24,28,4,1,14,34,4,1
493,607,0.471,0.79,0.4418127910037625,0.6147854250668761,24,28,4,1,15,34,4,1
493,608,0.491,0.778,0.44271705532060945,0.6162045380361911,24,28,4,1,16,34,4,1
493,609,0.518,0.765,0.44077605466178893,0.6161518170986884,24,28,4,1,17,34,4,1
493,610,0.554,0.75,0.43512044782296877,0.6142033920929548,24,28,4,1,18,34,4,1
493,611,0.6,0.733,0.4252456408534079,0.6099866501208837,24,28,4,1,19,34,4,1
493,612,0.657,0.714,0.4113455557236242,0.6033073201330483,24,28,4,1,20,34,4,1
493,613,0.724,0.693,0.39449285611601415,0.5942446585316938,24,28,4,1,21,34,4,1
493,614,0.797,0.667,0.376866106101747,0.5831478504418692,24,28,4,1,22,34,4,1
493,615,0.87,0.636,0.3616354800150514,0.5705899013855328,24,28,4,1,23,34,4,1
493,616,0.931,0.6,0.35157080114890527,0.5575747185015288,24,28,4,1,24,34,4,1
493,617,0.972,0.7,0.3484982710035208,0.5461252785446806,24,28,4,1,25,34,4,1
493,618,0.993,0.8,0.353111322918922,0.5393376542523538,24,28,4,1,26,34,4,1
493,619,1,0.9,0.36437070669171645,0.539927725917123,24,28,4,1,27,34,4,1
493,620,1,1,0.3808945864392975,0.5470942020975836,24,28,4,1,28,34,4,1
493,626,0.45,0.84,0.419561517625609,0.5955316225147032,24,28,4,1,10,35,4,1
493,627,0.456,0.833,0.4244589601908981,0.5987396303098103,24,28,4,1,11,35,4,1
493,628,0.466,0.826,0.42840453540709156,0.6016073970417106,24,28,4,1,12,35,4,1
493,629,0.478,0.819,0.4310974718718008,0.6039897557547385,24,28,4,1,13,35,4,1
493,630,0.494,0.81,0.432189708301441,0.60571306915632,24,28,4,1,14,35,4,1
493,631,0.515,0.8,0.4310223554379917,0.60657161819032,24,28,4,1,15,35,4,1
493,632,0.541,0.789,0.4272288707539459,0.606322688247266,24,28,4,1,16,35,4,1
493,633,0.574,0.778,0.4206645846623158,0.6046883770677796,24,28,4,1,17,35,4,1
493,634,0.614,0.765,0.41117856782121665,0.6013868470637862,24,28,4,1,18,35,4,1
493,635,0.663,0.75,0.39882823022375824,0.5962080183983396,24,28,4,1,19,35,4,1
493,636,0.719,0.733,0.38433149295141955,0.5891011662700206,24,28,4,1,20,35,4,1
493,637,0.781,0.714,0.3690294594526531,0.5802285027217926,24,28,4,1,21,35,4,1
493,638,0.846,0.692,0.3548388086639541,0.5699489913550271,24,28,4,1,22,35,4,1
493,639,0.905,0.667,0.34396515747793466,0.5588032787240756,24,28,4,1,23,35,4,1
493,640,0.951,0.637,0.3380386881238504,0.5477009365165345,24,28,4,1,24,35,4,1
493,641,0.981,0.727,0.3380254818993219,0.538315376916559,24,28,4,1,25,35,4,1
493,642,0.996,0.819,0.343974928154015,0.5329814637274197,24,28,4,1,26,35,4,1
493,643,1,0.91,0.3549701645209422,0.533446625903562,24,28,4,1,27,35,4,1
493,644,1,1,0.3708900920329655,0.5386486673615208,24,28,4,1,28,35,4,1
493,742,1,1,0.2175014399521199,0.452081010254065,24,28,4,1,10,24,7,1
493,743,1,1,0.22179236169255445,0.45451363529294053,24,28,4,1,11,24,7,1
493,744,1,1,0.22692916561458576,0.45736004468037195,24,28,4,1,12,24,7,1
493,745,1,1,0.2333686351007772,0.46076708085439533,24,28,4,1,13,24,7,1
493,746,1,1,0.24168608752394338,0.46493974311620523,24,28,4,1,14,24,7,1
493,747,1,1,0.25266369205201356,0.4701515688600588,24,28,4,1,15,24,7,1
493,748,1,1,0.26730657167547034,0.47674993130177523,24,28,4,1,16,24,7,1
493,749,1,1,0.28710176265071485,0.4851642217230898,24,28,4,1,17,24,7,1
493,750,1,1,0.3142096580105752,0.4959414506545924,24,28,4,1,18,24,7,1
493,751,1,1,0.35214197712613016,0.5098203767463872,24,28,4,1,19,24,7,1
493,752,1,1,0.4061224029479409,0.5277628909044056,24,28,4,1,20,24,7,1
493,753,1,1,0.48339953676260006,0.550831837521232,24,28,4,1,21,24,7,1
493,754,1,1,0.5142696639405899,0.5802664021723936,24,28,4,1,22,24,7,1
493,755,1,1,0.5254137474701607,0.6193414806899059,24,28,4,1,23,24,7,1
493,756,0.997,0.945,0.22322744449491205,0.45846452264964055,24,28,4,1,10,25,7,1
493,757,0.997,0.942,0.22839198762198165,0.4616520555427529,24,28,4,1,11,25,7,1
493,758,0.997,0.938,0.23485182616616695,0.4654067618145663,24,28,4,1,12,25,7,1
493,759,0.997,0.934,0.2430414661413819,0.46989902457960353,24,28,4,1,13,25,7,1
493,760,0.997,0.929,0.2535760464106517,0.4753500431636395,24,28,4,1,14,25,7,1
493,761,0.996,0.924,0.26728538772019994,0.4820349985878416,24,28,4,1,15,25,7,1
493,762,0.996,0.917,0.2852880371588453,0.49028000064560173,24,28,4,1,16,25,7,1
493,763,0.996,0.91,0.3090848587755701,0.5004559695299328,24,28,4,1,17,25,7,1
493,764,0.996,0.9,0.3408108116938027,0.5129747772769715,24,28,4,1,18,25,7,1
493,765,0.996,0.889,0.38326335627960584,0.52825718435069835,24,28,4,1,19,25,7,1
493,766,0.995,0.875,0.4396771500694111,0.5466049752172191,24,28,4,1,20,25,7,1
493,767,0.994,0.858,0.5098553694954907,0.56799802197225,24,28,4,1,21,25,7,1
493,768,0.993,0.834,0.5166552425007813,0.5919987798889559,24,28,4,1,22,25,7,1
493,769,0.991,0.8,0.5239242111445348,0.6176918313600281,24,28,4,1,23,25,7,1
493,770,0.984,0.75,0.5315011733754795,0.6451313285792151,24,28,4,1,24,25,7,1
493,771,0.943,0.889,0.2564776513656031,0.48032271371540836,24,28,4,1,10,26,7,1
493,772,0.941,0.883,0.26492887104716056,0.48526317506766914,24,28,4,1,11,26,7,1
493,773,0.939,0.875,0.2751137383282949,0.49102698139143985,24,28,4,1,12,26,7,1
493,774,0.937,0.867,0.2875420526281206,0.4978152855648894,24,28,4,1,13,26,7,1
493,775,0.935,0.858,0.3028348446016733,0.5058709079720266,24,28,4,1,14,26,7,1
493,776,0.932,0.847,0.32172873324798656,0.5154704398140961,24,28,4,1,15,26,7,1
493,777,0.928,0.834,0.34517966252693355,0.526902127388281,24,28,4,1,16,26,7,1
493,778,0.924,0.819,0.3742965141574224,0.5404256682315258,24,28,4,1,17,26,7,1
493,779,0.919,0.8,0.41026824569583165,0.5562047721082743,24,28,4,1,18,26,7,1
493,780,0.913,0.778,0.45395376479196947,0.574186412571106,24,28,4,1,19,26,7,1
493,781,0.905,0.75,0.5055023826658422,0.59394461491525,24,28,4,1,20,26,7,1
493,782,0.894,0.715,0.5590296802525869,0.6146566208929054,24,28,4,1,21,26,7,1
493,783,0.877,0.667,0.563764534663167,0.6353778907108019,24,28,4,1,22,26,7,1
493,784,0.85,0.6,0.5683702281102402,0.655246704415346,24,28,4,1,23,26,7,1
493,785,0.798,0.5,0.5731039272943006,0.672144616289298,24,28,4,1,24,26,7,1
493,786,0.737,0.751,0.5699266115770274,0.6807198727278917,24,28,4,1,25,26,7,1
493,787,0.77,0.834,0.3338629488044812,0.5341622285364819,24,28,4,1,10,27,7,1
493,788,0.761,0.824,0.3493120583804955,0.54278180632691575,24,28,4,1,11,27,7,1
493,789,0.753,0.813,0.36729359872800116,0.5526858967720342,24,28,4,1,12,27,7,1
493,790,0.743,0.8,0.3883102955554806,0.5641236607799012,24,28,4,1,13,27,7,1
493,791,0.731,0.786,0.4128599395724838,0.5773715113406355,24,28,4,1,14,27,7,1
493,792,0.719,0.769,0.4414012287636778,0.5927074781972693,24,28,4,1,15,27,7,1
493,793,0.704,0.75,0.474446116522682,0.6103610333358086,24,28,4,1,16,27,7,1
493,794,0.687,0.727,0.5123261159784598,0.6304335134959773,24,28,4,1,17,27,7,1
493,795,0.666,0.7,0.5549337924201658,0.6527861954597596,24,28,4,1,18,27,7,1
493,796,0.641,0.667,0.6017106318795905,0.6769101667618102,24,28,4,1,19,27,7,1
493,797,0.61,0.625,0.6516624314287243,0.7018633759622485,24,28,4,1,20,27,7,1
493,798,0.569,0.572,0.7041292669878688,0.7263809484132882,24,28,4,1,21,27,7,1
493,799,0.513,0.5,0.7383749828566587,0.7489050562094925,24,28,4,1,22,27,7,1
493,800,0.432,0.4,0.7496200301800305,0.766637625386626,24,28,4,1,23,27,7,1
493,801,0.349,0.25,0.7520034716942748,0.7732439652649752,24,28,4,1,24,27,7,1
493,802,0.366,0.501,0.7069660964166455,0.7596657138865082,24,28,4,1,25,27,7,1
493,803,0.425,0.751,0.6324006798886495,0.724305025014801,24,28,4,1,26,27,7,1
493,804,0.481,0.778,0.4363566716746021,0.6161958866237456,24,28,4,1,10,28,7,1
493,805,0.464,0.765,0.46015952612780164,0.6302307848200712,24,28,4,1,11,28,7,1
493,806,0.445,0.75,0.48732190525707386,0.6462198261259727,24,28,4,1,12,28,7,1
493,807,0.424,0.734,0.518288257367344,0.6645001571643291,24,28,4,1,13,28,7,1
493,808,0.401,0.715,0.5535207226953683,0.6854401859363389,24,28,4,1,14,28,7,1
493,809,0.374,0.693,0.5933852507731495,0.7094117990905988,24,28,4,1,15,28,7,1
493,810,0.345,0.667,0.6381138429692532,0.7367431252292466,24,28,4,1,16,28,7,1
493,811,0.311,0.637,0.6874765802951559,0.7676572229258414,24,28,4,1,17,28,7,1
493,812,0.271,0.6,0.7410493505061465,0.8022113509560657,24,28,4,1,18,28,7,1
493,813,0.225,0.556,0.7980386174396277,0.8402778882184191,24,28,4,1,19,28,7,1
493,814,0.168,0.5,0.8577688443981123,0.8816489607906962,24,28,4,1,20,28,7,1
493,815,0.098,0.429,0.9201361932090906,0.9261666354868175,24,28,4,1,21,28,7,1
493,816,0.031,0.333,0.9784609149206333,0.970942717633822,24,28,4,1,22,28,7,1
493,817,0.103,0.2,0.935978994181275,0.9578253238300799,24,28,4,1,23,28,7,1
493,818,0.22,0,0.8549513090931302,0.8970529825169132,24,28,4,1,24,28,7,1
493,819,0.345,0.25,0.766648984296193,0.8291353373531609,24,28,4,1,25,28,7,1
493,820,0.485,0.5,0.6744840456543993,0.7606145546382941,24,28,4,1,26,28,7,1
493,821,0.658,0.75,0.5886860023508222,0.698916739774883,24,28,4,1,27,28,7,1
493,822,0.354,0.789,0.5001286560823199,0.6519730383359548,24,28,4,1,10,29,7,1
493,823,0.343,0.778,0.5237636193412113,0.6655214382416219,24,28,4,1,11,29,7,1
493,824,0.332,0.765,0.5495606093393064,0.680290084095853,24,28,4,1,12,29,7,1
493,825,0.321,0.75,0.5774304101436811,0.6962521770585262,24,28,4,1,13,29,7,1
493,826,0.308,0.734,0.6070866520487725,0.713244177815052,24,28,4,1,14,29,7,1
493,827,0.295,0.715,0.638005534043672,0.7308697676577687,24,28,4,1,15,29,7,1
493,828,0.279,0.692,0.6692048857651036,0.748372670224106,24,28,4,1,16,29,7,1
493,829,0.263,0.667,0.6991465802449252,0.7645033199770178,24,28,4,1,17,29,7,1
493,830,0.25,0.636,0.7256165889492783,0.7774499270867186,24,28,4,1,18,29,7,1
493,831,0.246,0.6,0.7454889410789536,0.784974874273927,24,28,4,1,19,29,7,1
493,832,0.262,0.556,0.7544991327123386,0.784876123826729,24,28,4,1,20,29,7,1
493,833,0.317,0.5,0.7481414743914586,0.7755821630208417,24,28,4,1,21,29,7,1
493,834,0.416,0.429,0.7258274029314167,0.7564645587766256,24,28,4,1,22,29,7,1
493,835,0.539,0.334,0.6966738831377806,0.7279730732211114,24,28,4,1,23,29,7,1
493,836,0.667,0.2,0.660406754148777,0.6923034991457031,24,28,4,1,24,29,7,1
493,837,0.794,0.4,0.6009608285646095,0.6544538541588802,24,28,4,1,25,29,7,1
493,838,0.91,0.6,0.551886944117852,0.62282064505251,24,28,4,1,26,29,7,1
493,839,0.988,0.8,0.5260782126405172,0.6118270951609031,24,28,4,1,27,29,7,1
493,840,1,1,0.5292013697798813,0.6335430343294299,24,28,4,1,28,29,7,1
493,841,0.357,0.8,0.5048265673324948,0.6548903290058465,24,28,4,1,10,30,7,1
493,842,0.35,0.79,0.521820304401974,0.6645541925591402,24,28,4,1,11,30,7,1
493,843,0.344,0.778,0.5392151349382703,0.6743051680420953,24,28,4,1,12,30,7,1
493,844,0.338,0.765,0.5565815930357152,0.683840926158019,24,28,4,1,13,30,7,1
493,845,0.335,0.75,0.5733269310697849,0.6927151073925857,24,28,4,1,14,30,7,1
493,846,0.335,0.733,0.5886020476149828,0.7003125426131205,24,28,4,1,15,30,7,1
493,847,0.341,0.714,0.6011906794595664,0.7058577500388779,24,28,4,1,16,30,7,1
493,848,0.355,0.692,0.6095894401132064,0.7084833754837332,24,28,4,1,17,30,7,1
493,849,0.383,0.667,0.6121474867625727,0.7073664648601521,24,28,4,1,18,30,7,1
493,850,0.428,0.637,0.6073584569398345,0.7018985695417598,24,28,4,1,19,30,7,1
493,851,0.495,0.6,0.5945397757810941,0.6918075531082651,24,28,4,1,20,30,7,1
493,852,0.582,0.556,0.5753797624248578,0.6771697693134625,24,28,4,1,21,30,7,1
493,853,0.681,0.5,0.5545074470630993,0.6584273945752837,24,28,4,1,22,30,7,1
493,854,0.78,0.429,0.5379718279867824,0.6366622017906578,24,28,4,1,23,30,7,1
493,855,0.868,0.333,0.5312412258352821,0.614209292551635,24,28,4,1,24,30,7,1
493,856,0.939,0.5,0.5355408742149221,0.5951882162662574,24,28,4,1,25,30,7,1
493,857,0.984,0.667,0.519139766338071,0.5854681794640637,24,28,4,1,26,30,7,1
493,858,0.999,0.834,0.5172949481580899,0.5910628282228703,24,28,4,1,27,30,7,1
493,859,1,1,0.5227963597110908,0.6097987689322257,24,28,4,1,28,30,7,1
493,861,0.38,0.81,0.4830445794032353,0.6436121124239467,24,28,4,1,10,31,7,1
493,862,0.381,0.8,0.4926587774154251,0.6491335863833185,24,28,4,1,11,31,7,1
493,863,0.386,0.79,0.5014707067931292,0.654057423126533,24,28,4,1,12,31,7,1
493,864,0.394,0.778,0.5090497221929978,0.6580768368323571,24,28,4,1,13,31,7,1
493,865,0.407,0.765,0.5148289748254388,0.6608229277246263,24,28,4,1,14,31,7,1
493,866,0.427,0.75,0.5180910920202866,0.6618826325443217,24,28,4,1,15,31,7,1
493,867,0.455,0.733,0.5179808131965227,0.660840057627401,24,28,4,1,16,31,7,1
493,868,0.493,0.714,0.513829398456915,0.6573395030104623,24,28,4,1,17,31,7,1
493,869,0.542,0.693,0.505174151770831,0.6511550223276283,24,28,4,1,18,31,7,1
493,870,0.604,0.667,0.49234056970723883,0.6422431148207502,24,28,4,1,19,31,7,1
493,871,0.676,0.637,0.47689667589984475,0.6307605123582056,24,28,4,1,20,31,7,1
493,872,0.754,0.6,0.4614308555866736,0.6170698233922912,24,28,4,1,21,31,7,1
493,873,0.829,0.556,0.4494870463251601,0.6018242040411748,24,28,4,1,22,31,7,1
493,874,0.895,0.5,0.4443375149493415,0.5861994359231766,24,28,4,1,23,31,7,1
493,875,0.947,0.429,0.44895956678484816,0.5721801617190987,24,28,4,1,24,31,7,1
493,876,0.981,0.572,0.4661827717792868,0.5626000229120663,24,28,4,1,25,31,7,1
493,877,0.996,0.715,0.49781193834279003,0.5605772837210052,24,28,4,1,26,31,7,1
493,878,1,0.858,0.5104050937585112,0.5676522028135587,24,28,4,1,27,31,7,1
493,879,1,1,0.5149707807717162,0.5814798355920603,24,28,4,1,28,31,7,1
493,882,0.428,0.818,0.4537647527201978,0.6274654030700324,24,28,4,1,10,32,7,1
493,883,0.44,0.81,0.4569761305154325,0.6296595265350272,24,28,4,1,11,32,7,1
493,884,0.455,0.8,0.4588083520721411,0.6310072991083379,24,28,4,1,12,32,7,1
493,885,0.475,0.79,0.4589303597034874,0.631295762884621,24,28,4,1,13,32,7,1
493,886,0.501,0.778,0.4569494220742394,0.6303038580979309,24,28,4,1,14,32,7,1
493,887,0.534,0.765,0.4525119221873214,0.6278234961692684,24,28,4,1,15,32,7,1
493,888,0.573,0.75,0.44536885245300606,0.6236899722564742,24,28,4,1,16,32,7,1
493,889,0.621,0.733,0.43560083155702634,0.6178164783324174,24,28,4,1,17,32,7,1
493,890,0.675,0.714,0.42379565056356017,0.6102238558204802,24,28,4,1,18,32,7,1
493,891,0.734,0.692,0.41092684538830515,0.6010584039350971,24,28,4,1,19,32,7,1
493,892,0.796,0.667,0.3985523998781899,0.5905997132367281,24,28,4,1,20,32,7,1
493,893,0.855,0.637,0.38870678651280743,0.5792849610910147,24,28,4,1,21,32,7,1
493,894,0.908,0.6,0.38336193900569815,0.5677916799930047,24,28,4,1,22,32,7,1
493,895,0.949,0.556,0.38414850997912897,0.5571705177352577,24,28,4,1,23,32,7,1
493,896,0.977,0.5,0.3923419408897074,0.54892606679021,24,28,4,1,24,32,7,1
493,897,0.993,0.625,0.4087756703409622,0.5448672949077609,24,28,4,1,25,32,7,1
493,898,0.999,0.75,0.433561596555201,0.5465205937344464,24,28,4,1,26,32,7,1
493,899,1,0.875,0.4665929732155165,0.5540636903916176,24,28,4,1,27,32,7,1
493,900,1,1,0.507511516548287,0.5661049492324233,24,28,4,1,28,32,7,1
493,904,0.491,0.826,0.43413528049918704,0.6160237149776217,24,28,4,1,10,33,7,1
493,905,0.51,0.818,0.4333272819551016,0.6162428805137804,24,28,4,1,11,33,7,1
493,906,0.534,0.81,0.43112410550802305,0.6156328274340586,24,28,4,1,12,33,7,1
493,907,0.562,0.8,0.4273232622425669,0.6140691721360254,24,28,4,1,13,33,7,1
493,908,0.595,0.79,0.4218119869036747,0.611440943229146,24,28,4,1,14,33,7,1
493,909,0.633,0.778,0.4146010372471851,0.6076664305654733,24,28,4,1,15,33,7,1
493,910,0.675,0.765,0.40591440965464154,0.6027126361278821,24,28,4,1,16,33,7,1
493,911,0.722,0.75,0.3961822178785115,0.5966146144082474,24,28,4,1,17,33,7,1
493,912,0.772,0.733,0.38603972298883193,0.5894906246739203,24,28,4,1,18,33,7,1
493,913,0.822,0.715,0.37643483879275763,0.5815516818653502,24,28,4,1,19,33,7,1
493,914,0.871,0.692,0.3686324556803675,0.5731109867385408,24,28,4,1,20,33,7,1
493,915,0.914,0.667,0.36388325886136397,0.5646113007915728,24,28,4,1,21,33,7,1
