spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
65,108,0.431,0.846,0.3524006394499526,0.5628262982978767,19,21,1,1,12,25,1,1
65,109,0.42,0.833,0.3662304738417933,0.5707939313773163,19,21,1,1,13,25,1,1
65,110,0.41,0.819,0.3822231964464653,0.5799126028360014,19,21,1,1,14,25,1,1
65,111,0.4,0.8,0.4004482732872613,0.5901707320591294,19,21,1,1,15,25,1,1
65,112,0.39,0.778,0.41866765489087165,0.6002085230973628,19,21,1,1,16,25,1,1
65,113,0.386,0.75,0.43229073488575187,0.6073250595535742,19,21,1,1,17,25,1,1
65,114,0.417,0.714,0.42842182329700385,0.6055223298512183,19,21,1,1,18,25,1,1
65,115,0.583,0.667,0.37547735554288997,0.5768071268423777,19,21,1,1,19,25,1,1
65,116,0.864,0.834,0.27895631512609065,0.4895126897650537,19,21,1,1,20,25,1,1
65,117,1,1,0.2383540776975841,0.44160646026074324,19,21,1,1,21,25,1,1
65,121,0.447,0.876,0.32882134322499224,0.5500109693792534,19,21,1,1,10,26,1,1
65,122,0.438,0.867,0.33728966412477646,0.5550972124883954,19,21,1,1,11,26,1,1
65,123,0.43,0.857,0.347389357798238,0.5611367386655405,19,21,1,1,12,26,1,1
65,124,0.423,0.847,0.3587419729275537,0.5679201930419673,19,21,1,1,13,26,1,1
65,125,0.417,0.834,0.3714041742797455,0.5754551653305738,19,21,1,1,14,26,1,1
65,126,0.41,0.819,0.3850841960364837,0.583551080699718,19,21,1,1,15,26,1,1
65,127,0.405,0.8,0.39749720358738405,0.590820438013655,19,21,1,1,16,26,1,1
65,128,0.414,0.778,0.4041141762417637,0.5947091706900552,19,21,1,1,17,26,1,1
65,129,0.464,0.75,0.39370938139455314,0.5900028908312811,19,21,1,1,18,26,1,1
65,130,0.635,0.715,0.3427390279078748,0.5616670517387082,19,21,1,1,19,26,1,1
65,131,0.885,0.857,0.2610524867126225,0.4833924517967936,19,21,1,1,20,26,1,1
65,132,1,1,0.23036999764121635,0.44190520725580495,19,21,1,1,21,26,1,1
65,137,0.444,0.883,0.32730745757124013,0.5497357939508434,19,21,1,1,10,27,1,1
65,138,0.439,0.875,0.33465464582256876,0.5542984599277698,19,21,1,1,11,27,1,1
65,139,0.434,0.867,0.34324975757344645,0.559638453376298,19,21,1,1,12,27,1,1
65,140,0.429,0.857,0.3526753231809202,0.5655203710187324,19,21,1,1,13,27,1,1
65,141,0.423,0.847,0.3628354143127924,0.5718800764085403,19,21,1,1,14,27,1,1
65,142,0.42,0.833,0.37322958238083803,0.578425189237133,19,21,1,1,15,27,1,1
65,143,0.422,0.819,0.3815549594717005,0.5837940918207372,19,21,1,1,16,27,1,1
65,144,0.442,0.8,0.3834439481059684,0.5855948381694073,19,21,1,1,17,27,1,1
65,145,0.505,0.778,0.3691418053847171,0.5791948391181858,19,21,1,1,18,27,1,1
65,146,0.675,0.75,0.32061238086793464,0.5515208197305814,19,21,1,1,19,27,1,1
65,147,0.901,0.876,0.24962907700813164,0.4798666430241877,19,21,1,1,20,27,1,1
65,148,1,1,0.22508137066447698,0.4428022562680426,19,21,1,1,21,27,1,1
65,154,0.445,0.889,0.32500658711732033,0.5491257875405766,19,21,1,1,10,28,1,1
65,155,0.441,0.883,0.3313490751333863,0.5532397443030036,19,21,1,1,11,28,1,1
65,156,0.438,0.876,0.3386390628371512,0.5579903716827523,19,21,1,1,12,28,1,1
65,157,0.434,0.867,0.346410778862678,0.5631258731232838,19,21,1,1,13,28,1,1
65,158,0.43,0.857,0.35448425060762645,0.5685325540886258,19,21,1,1,14,28,1,1
65,159,0.431,0.846,0.36226488997034434,0.573853595686801,19,21,1,1,15,28,1,1
65,160,0.44,0.833,0.3675691041658322,0.5777691176868338,19,21,1,1,16,28,1,1
65,161,0.468,0.819,0.3662071364325754,0.5780364764986214,19,21,1,1,17,28,1,1
65,162,0.541,0.8,0.34967280855960425,0.5704752827072916,19,21,1,1,18,28,1,1
65,163,0.707,0.778,0.303827327592033,0.543455468167142,19,21,1,1,19,28,1,1
65,164,0.913,0.889,0.24108691166738827,0.4769507807451956,19,21,1,1,20,28,1,1
65,165,1,1,0.22059716353486947,0.4430532705193796,19,21,1,1,21,28,1,1
65,172,0.447,0.895,0.32261829478014337,0.5484502594186358,19,21,1,1,10,29,1,1
65,173,0.444,0.889,0.328122888546191,0.5521733528544537,19,21,1,1,11,29,1,1
65,174,0.441,0.883,0.3343307986150722,0.5564160509318907,19,21,1,1,12,29,1,1
65,175,0.439,0.875,0.3407728834771946,0.560915280333808,19,21,1,1,13,29,1,1
65,176,0.438,0.867,0.3472086452313192,0.5655204637530717,19,21,1,1,14,29,1,1
65,177,0.442,0.857,0.352966389727431,0.5698307220515358,19,21,1,1,15,29,1,1
65,178,0.458,0.847,0.3559395079853074,0.5725713156349719,19,21,1,1,16,29,1,1
65,179,0.494,0.834,0.3520793659645248,0.5716329904339416,19,21,1,1,17,29,1,1
65,180,0.572,0.818,0.33402480649418653,0.5632042924932086,19,21,1,1,18,29,1,1
65,181,0.733,0.8,0.29059115944921265,0.5368025186667031,19,21,1,1,19,29,1,1
65,182,0.922,0.901,0.23425451653557372,0.47456212367878836,19,21,1,1,20,29,1,1
65,183,1,1,0.21636135020322067,0.4431155174663066,19,21,1,1,21,29,1,1
65,191,0.45,0.9,0.3203514678288726,0.5476249410978671,19,21,1,1,10,30,1,1
65,192,0.447,0.895,0.3251047503173411,0.5509904308311502,19,21,1,1,11,30,1,1
65,193,0.445,0.889,0.3303684665438983,0.5547731842889473,19,21,1,1,12,30,1,1
65,194,0.444,0.883,0.33565418478097053,0.5587017226268413,19,21,1,1,13,30,1,1
65,195,0.447,0.876,0.34068617758826436,0.562596389798682,19,21,1,1,14,30,1,1
65,196,0.455,0.867,0.34473264036808426,0.5660246304559772,19,21,1,1,15,30,1,1
65,197,0.475,0.858,0.34576236187982035,0.5677575036571627,19,21,1,1,16,30,1,1
65,198,0.518,0.847,0.3398954400252555,0.5658076007023368,19,21,1,1,17,30,1,1
65,199,0.6,0.834,0.3208061040223833,0.5566794154080925,19,21,1,1,18,30,1,1
65,200,0.755,0.819,0.27960677857847116,0.5308524467139838,19,21,1,1,19,30,1,1
65,201,0.929,0.909,0.2286330368002052,0.47227727589761936,19,21,1,1,20,30,1,1
65,202,1,1,0.21260164573112195,0.44280320165305387,19,21,1,1,21,30,1,1
65,211,0.452,0.905,0.31815456776433493,0.5466921940382181,19,21,1,1,10,31,1,1
65,212,0.451,0.9,0.3222755656409986,0.5497260950487488,19,21,1,1,11,31,1,1
65,213,0.45,0.895,0.32675060706701486,0.5530862689809619,19,21,1,1,12,31,1,1
65,214,0.451,0.889,0.3310852168374828,0.5564949843745262,19,21,1,1,13,31,1,1
65,215,0.456,0.883,0.3349601664962385,0.5597494195103004,19,21,1,1,14,31,1,1
65,216,0.468,0.875,0.33760727965296466,0.5623945035508146,19,21,1,1,15,31,1,1
65,217,0.493,0.867,0.3370781815185392,0.5632474425923387,19,21,1,1,16,31,1,1
65,218,0.54,0.858,0.32966974591074116,0.5604343152909096,19,21,1,1,17,31,1,1
65,219,0.624,0.847,0.30999312851327787,0.5507376967218527,19,21,1,1,18,31,1,1
65,220,0.774,0.834,0.27102845348943805,0.5254646251773426,19,21,1,1,19,31,1,1
65,221,0.935,0.917,0.22472575618848778,0.47011849278860096,19,21,1,1,20,31,1,1
65,222,1,1,0.20992452261224126,0.4423052403170046,19,21,1,1,21,31,1,1
65,232,0.455,0.909,0.3167786642240251,0.5459457708094161,19,21,1,1,10,32,1,1
65,233,0.454,0.905,0.3204225658241794,0.5486799020712749,19,21,1,1,11,32,1,1
65,234,0.454,0.9,0.32427763444455493,0.55165947265553394,19,21,1,1,12,32,1,1
65,235,0.458,0.895,0.3278556409606146,0.5546022341450964,19,21,1,1,13,32,1,1
65,236,0.466,0.889,0.3308134141520507,0.55728691157737,19,21,1,1,14,32,1,1
65,237,0.481,0.883,0.3323961966618355,0.5592429989901615,19,21,1,1,15,32,1,1
65,238,0.51,0.875,0.3306850957607911,0.5593340824403537,19,21,1,1,16,32,1,1
65,239,0.56,0.867,0.32217455977751763,0.5557938852402015,19,21,1,1,17,32,1,1
65,240,0.646,0.858,0.30238386030452036,0.5456565705335292,19,21,1,1,18,32,1,1
65,241,0.79,0.847,0.2658960107098688,0.5209619594417767,19,21,1,1,19,32,1,1
65,242,0.94,0.923,0.22411593498707727,0.46858165785935346,19,21,1,1,20,32,1,1
65,243,1,1,0.21081290972554922,0.4422850365653178,19,21,1,1,21,32,1,1
65,254,0.458,0.913,0.3174672406939414,0.5459975473883759,19,21,1,1,10,33,1,1
65,255,0.458,0.909,0.3207983914309892,0.5484947770364876,19,21,1,1,11,33,1,1
65,256,0.46,0.905,0.32424989865649645,0.551171664334014,19,21,1,1,12,33,1,1
65,257,0.465,0.9,0.3273380285279457,0.553743771823104,19,21,1,1,13,33,1,1
65,258,0.476,0.895,0.3297156796667684,0.5559768492401274,19,21,1,1,14,33,1,1
65,259,0.494,0.889,0.33060705631558585,0.5573923644533078,19,21,1,1,15,33,1,1
65,260,0.526,0.883,0.3281803124107717,0.5568995636543883,19,21,1,1,16,33,1,1
65,261,0.579,0.875,0.3192013858202295,0.5528317570460644,19,21,1,1,17,33,1,1
65,262,0.665,0.867,0.30002929017106283,0.5424444632604688,19,21,1,1,18,33,1,1
65,263,0.804,0.858,0.26646389176436414,0.5184046507869846,19,21,1,1,19,33,1,1
65,264,0.945,0.929,0.229348858348686,0.46875044266199595,19,21,1,1,20,33,1,1
65,265,1,1,0.21783490158163876,0.44393335640620357,19,21,1,1,21,33,1,1
65,277,0.461,0.917,0.32044655459876803,0.5471109957027555,19,21,1,1,10,34,1,1
65,278,0.462,0.914,0.323628719503262,0.5494356682576713,19,21,1,1,11,34,1,1
65,279,0.466,0.91,0.326867139022312,0.5518876128281152,19,21,1,1,12,34,1,1
65,280,0.473,0.905,0.32970533326041374,0.5541818351909376,19,21,1,1,13,34,1,1
65,281,0.486,0.9,0.33182347825520075,0.5560752270964122,19,21,1,1,14,34,1,1
65,282,0.507,0.895,0.3324482801139933,0.5570864377889243,19,21,1,1,15,34,1,1
65,283,0.542,0.889,0.32988951220822704,0.5561682252825866,19,21,1,1,16,34,1,1
65,284,0.597,0.883,0.32123310260964,0.5517449196045416,19,21,1,1,17,34,1,1
65,285,0.682,0.875,0.3035656387086304,0.5412668010412963,19,21,1,1,18,34,1,1
65,286,0.816,0.867,0.2737077453309841,0.5179406579997166,19,21,1,1,19,34,1,1
65,287,0.949,0.934,0.24173994877225802,0.4708071540519211,19,21,1,1,20,34,1,1
65,288,1,1,0.23235977800903496,0.44743219304731463,19,21,1,1,21,34,1,1
65,301,0.464,0.92,0.32318109024595953,0.547721751710416,19,21,1,1,10,35,1,1
65,302,0.467,0.917,0.32619430990766196,0.5498469621761378,19,21,1,1,11,35,1,1
65,303,0.472,0.913,0.3292290187268925,0.5520467832505804,19,21,1,1,12,35,1,1
65,304,0.481,0.909,0.33187711929746533,0.5540359227659879,19,21,1,1,13,35,1,1
65,305,0.496,0.905,0.3338013719989332,0.5555639313228312,19,21,1,1,14,35,1,1
65,306,0.52,0.9,0.33425951263500053,0.5561489549629947,19,21,1,1,15,35,1,1
65,307,0.557,0.895,0.3316211055202195,0.5547863354093908,19,21,1,1,16,35,1,1
65,308,0.613,0.889,0.32328340065172023,0.5499862561134374,19,21,1,1,17,35,1,1
65,309,0.698,0.883,0.30688507931117137,0.5393754382657698,19,21,1,1,18,35,1,1
65,310,0.826,0.876,0.2796963592141991,0.5166380027332487,19,21,1,1,19,35,1,1
65,311,0.952,0.938,0.25059111734024275,0.47167209147721756,19,21,1,1,20,35,1,1
65,312,1,1,0.24155622746226946,0.44941544551977985,19,21,1,1,21,35,1,1
65,362,1,1,0.23702586210970322,0.43225377605098814,19,21,1,1,10,19,4,1
65,363,1,1,0.24549966281945057,0.43602009571603584,19,21,1,1,11,19,4,1
65,364,1,1,0.25661933407633486,0.44062590932412116,19,21,1,1,12,19,4,1
65,365,1,1,0.2719023172816817,0.4463645655342656,19,21,1,1,13,19,4,1
65,366,1,1,0.2937673415666744,0.4536272155693629,19,21,1,1,14,19,4,1
65,367,1,1,0.32664825031934974,0.46307291570821896,19,21,1,1,15,19,4,1
65,368,1,1,0.36528599029938835,0.4759586788206742,19,21,1,1,16,19,4,1
65,369,1,1,0.37420650038042447,0.4952691426264072,19,21,1,1,17,19,4,1
65,370,1,1,0.3880625959928241,0.5280322906798033,19,21,1,1,18,19,4,1
65,371,0.839,0.909,0.2985862560429494,0.486194183253131,19,21,1,1,10,20,4,1
65,372,0.825,0.901,0.31712657387361964,0.49473920955249706,19,21,1,1,11,20,4,1
65,373,0.808,0.889,0.3402508117912113,0.5052848821458987,19,21,1,1,12,20,4,1
65,374,0.788,0.876,0.3702998856986267,0.5185597661696733,19,21,1,1,13,20,4,1
65,375,0.762,0.857,0.41020089166975415,0.5356160118260251,19,21,1,1,14,20,4,1
65,376,0.727,0.834,0.4639875562246909,0.5580900106482468,19,21,1,1,15,20,4,1
65,377,0.677,0.8,0.5369339459686264,0.588545423572994,19,21,1,1,16,20,4,1
65,378,0.598,0.751,0.6009130094731354,0.6305357847735508,19,21,1,1,17,20,4,1
65,379,0.449,0.667,0.635077013973379,0.6829135417473181,19,21,1,1,18,20,4,1
65,380,0.353,0.501,0.6111925932817104,0.6924782196006736,19,21,1,1,19,20,4,1
65,381,0.487,0.819,0.4395502659161473,0.6049826685911218,19,21,1,1,10,21,4,1
65,382,0.453,0.8,0.47332251455407115,0.6227588996140809,19,21,1,1,11,21,4,1
65,383,0.414,0.778,0.5147818937801728,0.6444847874477262,19,21,1,1,12,21,4,1
65,384,0.367,0.75,0.5661438983801353,0.6714496620703703,19,21,1,1,13,21,4,1
65,385,0.311,0.715,0.6301306826279753,0.7054087124020931,19,21,1,1,14,21,4,1
65,386,0.241,0.667,0.7098998864844879,0.7487850387610452,19,21,1,1,15,21,4,1
65,387,0.172,0.6,0.8072104040839794,0.8046249333924722,19,21,1,1,16,21,4,1
65,388,0.118,0.5,0.8988755365382528,0.8737191727161879,19,21,1,1,17,21,4,1
65,389,0.178,0.334,0.8843737530272753,0.9126746715346918,19,21,1,1,18,21,4,1
65,390,0.377,0,0.7255876660728742,0.8003237608978284,19,21,1,1,19,21,4,1
65,391,0.625,0.501,0.5297676812736789,0.6543153055772051,19,21,1,1,20,21,4,1
65,392,0.366,0.834,0.4913994339791796,0.632604566442189,19,21,1,1,10,22,4,1
65,393,0.351,0.818,0.5179349570974989,0.6464057476421393,19,21,1,1,11,22,4,1
65,394,0.336,0.8,0.5470704773607558,0.6616515897827766,19,21,1,1,12,22,4,1
65,395,0.319,0.778,0.5780309642051624,0.6779749270722155,19,21,1,1,13,22,4,1
65,396,0.302,0.75,0.6085397682351718,0.694250161522988,19,21,1,1,14,22,4,1
65,397,0.296,0.714,0.6337172080835342,0.7078573772781793,19,21,1,1,15,22,4,1
65,398,0.32,0.667,0.6445776473811671,0.713484256795314,19,21,1,1,16,22,4,1
65,399,0.402,0.6,0.6278746285115688,0.7020355975847683,19,21,1,1,17,22,4,1
65,400,0.559,0.501,0.5741044392060375,0.6617054177252912,19,21,1,1,18,22,4,1
65,401,0.759,0.334,0.5018242716264036,0.5870622057078481,19,21,1,1,19,22,4,1
65,402,0.936,0.667,0.4070422558281134,0.5125363316260474,19,21,1,1,20,22,4,1
65,403,1,1,0.38258011600506603,0.5105830714494353,19,21,1,1,21,22,4,1
65,404,0.375,0.847,0.45565157253262134,0.6152833563596032,19,21,1,1,10,23,4,1
65,405,0.368,0.834,0.4684071621010226,0.6218995433371155,19,21,1,1,11,23,4,1
65,406,0.365,0.819,0.4801252466886372,0.6278404903412802,19,21,1,1,12,23,4,1
65,407,0.369,0.8,0.48926971229015126,0.6322291840575862,19,21,1,1,13,23,4,1
65,408,0.387,0.778,0.49330805284589707,0.6336558660306353,19,21,1,1,14,23,4,1
65,409,0.428,0.75,0.4884054761703509,0.6300271132246347,19,21,1,1,15,23,4,1
65,410,0.502,0.715,0.46949766321439423,0.6185001927900596,19,21,1,1,16,23,4,1
65,411,0.616,0.667,0.43361780407815187,0.595674368669482,19,21,1,1,17,23,4,1
65,412,0.761,0.6,0.3849772158166621,0.5585208383402324,19,21,1,1,18,23,4,1
65,413,0.899,0.5,0.3438856505920871,0.5094340478879447,19,21,1,1,19,23,4,1
65,414,0.985,0.751,0.3454970957743646,0.47280959419270085,19,21,1,1,20,23,4,1
65,415,1,1,0.36937215197461126,0.4805566257123658,19,21,1,1,21,23,4,1
65,417,0.402,0.858,0.4113408353226462,0.5949562516437077,19,21,1,1,10,24,4,1
65,418,0.409,0.847,0.41522092871155747,0.5971501055218797,19,21,1,1,11,24,4,1
65,419,0.424,0.833,0.41680400735156753,0.5980157701692835,19,21,1,1,12,24,4,1
65,420,0.451,0.819,0.4147611650085691,0.5968094556746659,19,21,1,1,13,24,4,1
65,421,0.494,0.8,0.4072980484607256,0.5925163886597477,19,21,1,1,14,24,4,1
65,422,0.558,0.778,0.3922527954801722,0.5838520921506889,19,21,1,1,15,24,4,1
65,423,0.646,0.75,0.3684185774982589,0.5693420435065394,19,21,1,1,16,24,4,1
65,424,0.753,0.715,0.3370957352727483,0.5475726194699685,19,21,1,1,17,24,4,1
65,425,0.865,0.667,0.30546036043492253,0.5180502829811542,19,21,1,1,18,24,4,1
65,426,0.953,0.6,0.2891811684555866,0.4848905185931336,19,21,1,1,19,24,4,1
65,427,0.995,0.8,0.30827423365336915,0.4657476455110757,19,21,1,1,20,24,4,1
65,428,1,1,0.364516017023063,0.4764907797665848,19,21,1,1,21,24,4,1
65,431,0.447,0.867,0.37823371198053923,0.5802831066256463,19,21,1,1,10,25,4,1
65,432,0.467,0.857,0.3776598893915888,0.5802654487079415,19,21,1,1,11,25,4,1
65,433,0.497,0.846,0.37465124341766076,0.5788335792022081,19,21,1,1,12,25,4,1
65,434,0.538,0.833,0.3682868574417082,0.5754133130940247,19,21,1,1,13,25,4,1
65,435,0.593,0.819,0.35744276290985455,0.569286946518136,19,21,1,1,14,25,4,1
65,436,0.664,0.8,0.34145068360918307,0.5596316061580024,19,21,1,1,15,25,4,1
65,437,0.748,0.778,0.32084048500872153,0.5456242731521852,19,21,1,1,16,25,4,1
65,438,0.838,0.75,0.2985122191115748,0.5266982238662763,19,21,1,1,17,25,4,1
65,439,0.92,0.714,0.2816089614219981,0.503340798861569,19,21,1,1,18,25,4,1
65,440,0.976,0.667,0.2822593297446394,0.4799055290453067,19,21,1,1,19,25,4,1
65,441,0.998,0.834,0.3126029424753184,0.46987245037508707,19,21,1,1,20,25,4,1
65,442,1,1,0.3648546287151211,0.48207330937848036,19,21,1,1,21,25,4,1
65,446,0.501,0.876,0.35538786894633334,0.5702582313517123,19,21,1,1,10,26,4,1
65,447,0.531,0.867,0.35271066052179145,0.5690965147359509,19,21,1,1,11,26,4,1
65,448,0.569,0.857,0.34783955044194126,0.5665771364835148,19,21,1,1,12,26,4,1
65,449,0.618,0.847,0.3401214275022728,0.5622495192843581,19,21,1,1,13,26,4,1
65,450,0.676,0.834,0.3290734701618302,0.5555859881124117,19,21,1,1,14,26,4,1
65,451,0.745,0.819,0.3148755556902523,0.5460327806411043,19,21,1,1,15,26,4,1
65,452,0.818,0.8,0.2988788584835087,0.5331213756093944,19,21,1,1,16,26,4,1
65,453,0.891,0.778,0.28442949679612684,0.5167209918740896,19,21,1,1,17,26,4,1
65,454,0.95,0.75,0.27809435802008453,0.4977570493402472,19,21,1,1,18,26,4,1
65,455,0.987,0.715,0.28889765499651476,0.48035912233501143,19,21,1,1,19,26,4,1
65,456,0.999,0.857,0.32353754570795323,0.47494880546542706,19,21,1,1,20,26,4,1
65,457,1,1,0.3653705584992202,0.48607907708085185,19,21,1,1,21,26,4,1
65,462,0.557,0.883,0.3379439024988612,0.5627261193916876,19,21,1,1,10,27,4,1
65,463,0.592,0.875,0.33399271502157735,0.5608194626460049,19,21,1,1,11,27,4,1
65,464,0.635,0.867,0.32811041021772613,0.5576242450267692,19,21,1,1,12,27,4,1
65,465,0.686,0.857,0.319958805986982,0.5527781671783303,19,21,1,1,13,27,4,1
65,466,0.743,0.847,0.3095134413065388,0.5458829377382564,19,21,1,1,14,27,4,1
65,467,0.805,0.833,0.2973832852913796,0.5365606797555804,19,21,1,1,15,27,4,1
65,468,0.867,0.819,0.28523749041461066,0.5245651017612032,19,21,1,1,16,27,4,1
65,469,0.924,0.8,0.2764498035478197,0.5100203312923199,19,21,1,1,17,27,4,1
65,470,0.968,0.778,0.2764294979999028,0.49403744048205145,19,21,1,1,18,27,4,1
65,471,0.992,0.75,0.291069706606195,0.4803010153448325,19,21,1,1,19,27,4,1
65,472,1,0.876,0.3228836117329126,0.4767274081119295,19,21,1,1,20,27,4,1
65,473,1,1,0.36405816891187504,0.4852226617327483,19,21,1,1,21,27,4,1
65,479,0.61,0.889,0.3231067702435113,0.55584527833836606,19,21,1,1,10,28,4,1
65,480,0.648,0.883,0.3184352934236372,0.5533428859806964,19,21,1,1,11,28,4,1
65,481,0.692,0.876,0.312121677131176,0.5496140737574652,19,21,1,1,12,28,4,1
65,482,0.742,0.867,0.304034569316572,0.5443645694404551,19,21,1,1,13,28,4,1
65,483,0.795,0.857,0.2944597424957085,0.5372926706010805,19,21,1,1,14,28,4,1
65,484,0.849,0.846,0.2842816629161363,0.5281473749951975,19,21,1,1,15,28,4,1
65,485,0.902,0.833,0.27532677056186305,0.5168354909291228,19,21,1,1,16,28,4,1
65,486,0.946,0.819,0.27064643916470055,0.5036396742579539,19,21,1,1,17,28,4,1
65,487,0.979,0.8,0.27426447888497085,0.4897288559412478,19,21,1,1,18,28,4,1
65,488,0.995,0.778,0.2897423098261084,0.47830864738081535,19,21,1,1,19,28,4,1
65,489,1,0.889,0.3172660729036343,0.4754362842246753,19,21,1,1,20,28,4,1
65,490,1,1,0.3526392203710851,0.48169812206161555,19,21,1,1,21,28,4,1
65,497,0.659,0.895,0.31004482776820264,0.5493938621746945,19,21,1,1,10,29,4,1
65,498,0.698,0.889,0.3047448365000426,0.5463569344283254,19,21,1,1,11,29,4,1
65,499,0.741,0.883,0.2980705828333251,0.5421470583496393,19,21,1,1,12,29,4,1
65,500,0.787,0.875,0.2901076234866814,0.5365265751621413,19,21,1,1,13,29,4,1
65,501,0.835,0.867,0.281348698640398,0.5292721539917318,19,21,1,1,14,29,4,1
65,502,0.883,0.857,0.2727744185446246,0.5202324499949231,19,21,1,1,15,29,4,1
65,503,0.926,0.847,0.26611537643672856,0.5094283208380216,19,21,1,1,16,29,4,1
65,504,0.961,0.834,0.2638151322879515,0.4972447019085299,19,21,1,1,17,29,4,1
65,505,0.985,0.818,0.26867867877306406,0.48483778259560384,19,21,1,1,18,29,4,1
65,506,0.997,0.8,0.2825079446071773,0.4749484978247357,19,21,1,1,19,29,4,1
65,507,1,0.901,0.30427868230372446,0.47221630785702495,19,21,1,1,20,29,4,1
65,508,1,1,0.33050661108437585,0.4765321210436828,19,21,1,1,21,29,4,1
65,516,0.702,0.9,0.2980626854000039,0.542856347815746,19,21,1,1,10,30,4,1
65,517,0.741,0.895,0.2923556901410954,0.5393209826881,19,21,1,1,11,30,4,1
65,518,0.782,0.889,0.2855364326214289,0.5346676146372409,19,21,1,1,12,30,4,1
65,519,0.824,0.883,0.2778531446923823,0.5287102674474362,19,21,1,1,13,30,4,1
65,520,0.867,0.876,0.26989696109000705,0.5212945825080444,19,21,1,1,14,30,4,1
65,521,0.908,0.867,0.2626344436051139,0.5123531083926818,19,21,1,1,15,30,4,1
65,522,0.943,0.858,0.2575468964583436,0.5019961470553398,19,21,1,1,16,30,4,1
65,523,0.971,0.847,0.2565090597401981,0.49067466233109647,19,21,1,1,17,30,4,1
65,524,0.989,0.834,0.261371369139452,0.47949564408827006,19,21,1,1,18,30,4,1
