spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
830,858,0.931,0.834,0.4095996191369833,0.5741622119960285,18,29,7,1,27,30,7,1
830,859,0.99,0.917,0.39114379068521055,0.568208285165151,18,29,7,1,28,30,7,1
830,860,1,1,0.39902386044507654,0.5850824179990404,18,29,7,1,29,30,7,1
830,861,0.247,0.476,0.6751546735662027,0.7589345801347196,18,29,7,1,10,31,7,1
830,862,0.241,0.45,0.6891207097343581,0.7640812655962627,18,29,7,1,11,31,7,1
830,863,0.239,0.421,0.7010481652071998,0.7672673244734115,18,29,7,1,12,31,7,1
830,864,0.242,0.389,0.7097410529605015,0.7678623804415351,18,29,7,1,13,31,7,1
830,865,0.255,0.353,0.7136604901872601,0.7652460488002093,18,29,7,1,14,31,7,1
830,866,0.281,0.312,0.7102876649089944,0.7589165151794686,18,29,7,1,15,31,7,1
830,867,0.325,0.266,0.6968796686381331,0.7486127158974958,18,29,7,1,16,31,7,1
830,868,0.384,0.214,0.6736139809677306,0.7344066709844017,18,29,7,1,17,31,7,1
830,869,0.449,0.154,0.6465532522796678,0.7167265282330522,18,29,7,1,18,31,7,1
830,870,0.516,0.231,0.6196230780872114,0.6962966394149117,18,29,7,1,19,31,7,1
830,871,0.583,0.308,0.5934812840015785,0.6739944702650351,18,29,7,1,20,31,7,1
830,872,0.65,0.385,0.5605545975185775,0.6506481121575232,18,29,7,1,21,31,7,1
830,873,0.717,0.462,0.5213976020320119,0.6269055221992108,18,29,7,1,22,31,7,1
830,874,0.784,0.539,0.48271019172058716,0.6033182500090268,18,29,7,1,23,31,7,1
830,875,0.847,0.616,0.4456644487057213,0.5806601152462889,18,29,7,1,24,31,7,1
830,876,0.906,0.692,0.4124680373799855,0.5602870413816179,18,29,7,1,25,31,7,1
830,877,0.955,0.769,0.3865850234823984,0.5445321456623684,18,29,7,1,26,31,7,1
830,878,0.988,0.847,0.37263255428162567,0.5370941786495275,18,29,7,1,27,31,7,1
830,879,0.999,0.924,0.3736603076991635,0.541616947035111,18,29,7,1,28,31,7,1
830,880,1,1,0.38339233720320953,0.5568565289279099,18,29,7,1,29,31,7,1
830,882,0.302,0.5,0.6162353266684399,0.7184360211051108,18,29,7,1,10,32,7,1
830,883,0.312,0.476,0.6186154851940919,0.717294582614562,18,29,7,1,11,32,7,1
830,884,0.328,0.45,0.6177317381410754,0.7141995467281135,18,29,7,1,12,32,7,1
830,885,0.352,0.421,0.6124751655988414,0.7088891800341539,18,29,7,1,13,32,7,1
830,886,0.386,0.389,0.6016798749458503,0.7011697025081389,18,29,7,1,14,32,7,1
830,887,0.43,0.353,0.5848460630828216,0.6909533898001046,18,29,7,1,15,32,7,1
830,888,0.484,0.312,0.5623195707541524,0.6782938708183526,18,29,7,1,16,32,7,1
830,889,0.544,0.267,0.5367268640377458,0.6634097007715349,18,29,7,1,17,32,7,1
830,890,0.605,0.214,0.5111995439345787,0.6466871931803789,18,29,7,1,18,32,7,1
830,891,0.665,0.286,0.48685757882933445,0.6286542868488578,18,29,7,1,19,32,7,1
830,892,0.724,0.357,0.4641667368075395,0.6099158638817768,18,29,7,1,20,32,7,1
830,893,0.781,0.428,0.4436919868004051,0.5910678303938108,18,29,7,1,21,32,7,1
830,894,0.834,0.5,0.426230192456047,0.5726691685642051,18,29,7,1,22,32,7,1
830,895,0.884,0.572,0.4065276356813923,0.5553228267301211,18,29,7,1,23,32,7,1
830,896,0.927,0.643,0.3838406410514852,0.5398637395023163,18,29,7,1,24,32,7,1
830,897,0.962,0.714,0.36646661615398735,0.527568756945376,18,29,7,1,25,32,7,1
830,898,0.986,0.786,0.3563635233222915,0.5202554740371124,18,29,7,1,26,32,7,1
830,899,0.997,0.858,0.35484774146803955,0.5199099797977699,18,29,7,1,27,32,7,1
830,900,1,0.929,0.3603338269410853,0.5272660598879539,18,29,7,1,28,32,7,1
830,901,1,1,0.3691882688404874,0.5406768607768146,18,29,7,1,29,32,7,1
830,904,0.381,0.522,0.5572566650792878,0.6852908848198426,18,29,7,1,10,33,7,1
830,905,0.404,0.5,0.5512689958858009,0.6810366681841786,18,29,7,1,11,33,7,1
830,906,0.432,0.476,0.5417900639168013,0.6751829730828431,18,29,7,1,12,33,7,1
830,907,0.467,0.45,0.5285045080606888,0.6676405927616959,18,29,7,1,13,33,7,1
830,908,0.51,0.421,0.5113359321106937,0.6583797039333182,18,29,7,1,14,33,7,1
830,909,0.559,0.389,0.49063861565104194,0.6474477050383095,18,29,7,1,15,33,7,1
830,910,0.612,0.353,0.46779600708077484,0.6349855229806509,18,29,7,1,16,33,7,1
830,911,0.666,0.312,0.4448302143371051,0.6212382652918721,18,29,7,1,17,33,7,1
830,912,0.719,0.267,0.4231286147382751,0.6065553138279194,18,29,7,1,18,33,7,1
830,913,0.77,0.333,0.4032594156272604,0.5913738511454455,18,29,7,1,19,33,7,1
830,914,0.818,0.4,0.3856406118394793,0.5761805328380698,18,29,7,1,20,33,7,1
830,915,0.863,0.466,0.3707741762663518,0.5614702318971425,18,29,7,1,21,33,7,1
830,916,0.903,0.533,0.35938992411274995,0.5477486032577144,18,29,7,1,22,33,7,1
830,917,0.937,0.6,0.35251925157479336,0.5355882019561258,18,29,7,1,23,33,7,1
830,918,0.964,0.667,0.35142576588133556,0.525736599847408,18,29,7,1,24,33,7,1
830,919,0.984,0.733,0.3454678933555082,0.519202839788734,18,29,7,1,25,33,7,1
830,920,0.995,0.8,0.3436005819484381,0.5171368279671161,18,29,7,1,26,33,7,1
830,921,0.999,0.867,0.34667075998189967,0.5203069301059344,18,29,7,1,27,33,7,1
830,922,1,0.934,0.352978840249796,0.5282703210369684,18,29,7,1,28,33,7,1
830,923,1,1,0.3608765959496876,0.5392747644906849,18,29,7,1,29,33,7,1
830,927,0.467,0.542,0.5037436670868564,0.6595703496023061,18,29,7,1,10,34,7,1
830,928,0.497,0.522,0.49194551441600964,0.653751651712905,18,29,7,1,11,34,7,1
830,929,0.532,0.5,0.47758829617336174,0.6466846527222894,18,29,7,1,12,34,7,1
830,930,0.571,0.477,0.46070330513002444,0.6383642945036325,18,29,7,1,13,34,7,1
830,931,0.615,0.45,0.4416653307828826,0.6288328139845798,18,29,7,1,14,34,7,1
830,932,0.662,0.421,0.42132852289261014,0.6181898468211984,18,29,7,1,15,34,7,1
830,933,0.71,0.389,0.40091463765130775,0.6066015277110285,18,29,7,1,16,34,7,1
830,934,0.757,0.353,0.3815918263557334,0.5943058888438868,18,29,7,1,17,34,7,1
830,935,0.801,0.313,0.3640336744290188,0.5816111163921621,18,29,7,1,18,34,7,1
830,936,0.843,0.375,0.34858330793145875,0.5688822485005915,18,29,7,1,19,34,7,1
830,937,0.88,0.437,0.33556743299901026,0.5565148651597369,18,29,7,1,20,34,7,1
830,938,0.914,0.5,0.3253674057574161,0.5449131914995818,18,29,7,1,21,34,7,1
830,939,0.942,0.563,0.31848914161857533,0.5344966592399252,18,29,7,1,22,34,7,1
830,940,0.965,0.625,0.31558329940994745,0.5257273531744817,18,29,7,1,23,34,7,1
830,941,0.982,0.688,0.3173487171889964,0.5191564413194336,18,29,7,1,24,34,7,1
830,942,0.993,0.75,0.3243523189379288,0.5154144991088841,18,29,7,1,25,34,7,1
830,943,0.998,0.813,0.33342349920275016,0.5150088830470985,18,29,7,1,26,34,7,1
830,944,1,0.876,0.3378467728357807,0.517945621626748,18,29,7,1,27,34,7,1
830,945,1,0.938,0.3437187590306332,0.5234339539259585,18,29,7,1,28,34,7,1
830,946,1,1,0.3505279374348572,0.5302641880729924,18,29,7,1,29,34,7,1
830,951,0.55,0.56,0.44961392734602157,0.6342874365351734,18,29,7,1,10,35,7,1
830,952,0.583,0.542,0.43636720267992235,0.6277035024723584,18,29,7,1,11,35,7,1
830,953,0.619,0.522,0.4214184838638667,0.6201638511258734,18,29,7,1,12,35,7,1
830,954,0.658,0.5,0.4050842961206914,0.6117019138937656,18,29,7,1,13,35,7,1
830,955,0.7,0.476,0.38793468021210364,0.6023882766982813,18,29,7,1,14,35,7,1
830,956,0.742,0.45,0.3707509527874875,0.5923373673005978,18,29,7,1,15,35,7,1
830,957,0.783,0.421,0.3544478671624388,0.5817133052734726,18,29,7,1,16,35,7,1
830,958,0.822,0.389,0.3397153632795221,0.5707328490710161,18,29,7,1,17,35,7,1
830,959,0.859,0.353,0.32696695216341043,0.5596627520746018,18,29,7,1,18,35,7,1
830,960,0.892,0.412,0.3164574708304383,0.548808472880344,18,29,7,1,19,35,7,1
830,961,0.92,0.47,0.30845895127518674,0.5384955726910015,18,29,7,1,20,35,7,1
830,962,0.945,0.529,0.30330656485191054,0.5290580269304671,18,29,7,1,21,35,7,1
830,963,0.965,0.588,0.3014117995085589,0.5208430516275129,18,29,7,1,22,35,7,1
830,964,0.98,0.647,0.3032307552008672,0.5142201806196388,18,29,7,1,23,35,7,1
830,965,0.99,0.706,0.30921067463330065,0.5095945019498732,18,29,7,1,24,35,7,1
830,966,0.996,0.765,0.3197122300216818,0.5073615982040716,18,29,7,1,25,35,7,1
830,967,0.999,0.824,0.33235498982889644,0.5077404554759439,18,29,7,1,26,35,7,1
830,968,1,0.883,0.3379388555865869,0.5105809311737843,18,29,7,1,27,35,7,1
830,969,1,0.942,0.34449879527704264,0.5153281030345986,18,29,7,1,28,35,7,1
830,970,1,1,0.35196613812095345,0.5214140427639233,18,29,7,1,29,35,7,1
830,1004,1,1,0.32135168069185016,0.47298862870608716,18,29,7,1,10,18,10,1
830,1005,1,1,0.3334287604167373,0.4795237108867345,18,29,7,1,11,18,10,1
830,1006,1,1,0.3394409724566779,0.48732509660659085,18,29,7,1,12,18,10,1
830,1007,1,1,0.34623024238373956,0.49677919247872115,18,29,7,1,13,18,10,1
830,1008,1,1,0.35417944457462625,0.5084484331659708,18,29,7,1,14,18,10,1
830,1009,1,1,0.3637561908607976,0.5231843890077568,18,29,7,1,15,18,10,1
830,1010,1,1,0.3757446779823216,0.5425020780509046,18,29,7,1,16,18,10,1
830,1011,1,1,0.3916074669461381,0.5699672378277134,18,29,7,1,17,18,10,1
830,1012,1,0.948,0.29509523060001563,0.4665881206426711,18,29,7,1,10,19,10,1
830,1013,1,0.945,0.3122944317992917,0.47221865971887045,18,29,7,1,11,19,10,1
830,1014,1,0.942,0.33134858346129814,0.47885157616506147,18,29,7,1,12,19,10,1
830,1015,1,0.938,0.33825778857746847,0.48679821060856265,18,29,7,1,13,19,10,1
830,1016,1,0.934,0.3459021097871603,0.49653236078034857,18,29,7,1,14,19,10,1
830,1017,1,0.929,0.3548593914717342,0.5088151581642676,18,29,7,1,15,19,10,1
830,1018,1,0.924,0.3656962888337357,0.5248633224489845,18,29,7,1,16,19,10,1
830,1019,1,0.917,0.378977185632953,0.5463291992234891,18,29,7,1,17,19,10,1
830,1020,1,0.91,0.39496041330624276,0.575117506680288,18,29,7,1,18,19,10,1
830,1021,1,0.895,0.2848527357841134,0.463031328859421,18,29,7,1,10,20,10,1
830,1022,1,0.889,0.301096727544545,0.4681597926816966,18,29,7,1,11,20,10,1
830,1023,1,0.883,0.320862140679944,0.474072871894181,18,29,7,1,12,20,10,1
830,1024,1,0.876,0.3343685085044291,0.480949895897955,18,29,7,1,13,20,10,1
830,1025,1,0.867,0.34133107852790456,0.4890313643458841,18,29,7,1,14,20,10,1
830,1026,1,0.858,0.3488585507062232,0.4986517645991658,18,29,7,1,15,20,10,1
830,1027,1,0.847,0.3572198415437754,0.5103003590451125,18,29,7,1,16,20,10,1
830,1028,1,0.834,0.3667935253545319,0.5248485896577758,18,29,7,1,17,20,10,1
830,1029,1,0.819,0.37846685106788214,0.5442425237688661,18,29,7,1,18,20,10,1
830,1030,1,0.909,0.3938926705456909,0.5725031621582323,18,29,7,1,19,20,10,1
830,1031,1,0.842,0.26559490525993545,0.45699371626076235,18,29,7,1,10,21,10,1
830,1032,1,0.834,0.2782702540435087,0.4610009697581654,18,29,7,1,11,21,10,1
830,1033,1,0.824,0.2934128500060246,0.4655141293074524,18,29,7,1,12,21,10,1
830,1034,1,0.813,0.3115481689965517,0.4706605938200721,18,29,7,1,13,21,10,1
830,1035,1,0.8,0.3313239372958563,0.4766372169616805,18,29,7,1,14,21,10,1
830,1036,1,0.786,0.3377288044148542,0.48375385852111097,18,29,7,1,15,21,10,1
830,1037,1,0.769,0.3445570239019218,0.4925076579404474,18,29,7,1,16,21,10,1
830,1038,1,0.75,0.35241374441471573,0.5037196681912919,18,29,7,1,17,21,10,1
830,1039,0.999,0.728,0.3620703714256923,0.5187642857269732,18,29,7,1,18,21,10,1
830,1040,0.999,0.818,0.37473887385816984,0.5399723614150045,18,29,7,1,19,21,10,1
830,1041,0.999,0.91,0.39185125947207256,0.5704473112094466,18,29,7,1,20,21,10,1
830,1042,0.998,0.789,0.24468046510068442,0.4561047496043723,18,29,7,1,10,22,10,1
830,1043,0.998,0.778,0.25408052259334046,0.45954944479849613,18,29,7,1,11,22,10,1
830,1044,0.998,0.765,0.26515993539707516,0.46342983325225384,18,29,7,1,12,22,10,1
830,1045,0.998,0.75,0.2783308301301435,0.46787078602861465,18,29,7,1,13,22,10,1
830,1046,0.997,0.733,0.2942433073525721,0.4730465396036454,18,29,7,1,14,22,10,1
830,1047,0.997,0.714,0.3138795253006986,0.47919174582713087,18,29,7,1,15,22,10,1
830,1048,0.997,0.692,0.3346163021499534,0.48661185463938483,18,29,7,1,16,22,10,1
830,1049,0.996,0.667,0.34150733453174187,0.4956942924326363,18,29,7,1,17,22,10,1
830,1050,0.996,0.637,0.34949359651474143,0.5069588049082898,18,29,7,1,18,22,10,1
830,1051,0.995,0.727,0.35923819188509776,0.5213033636532918,18,29,7,1,19,22,10,1
830,1052,0.993,0.819,0.372001868991655,0.5408962844159717,18,29,7,1,20,22,10,1
830,1053,0.99,0.91,0.38988062767412546,0.5699406976984522,18,29,7,1,21,22,10,1
830,1054,0.99,0.737,0.23686935563994405,0.4666961289917898,18,29,7,1,10,23,10,1
830,1055,0.989,0.722,0.24416673384070564,0.4703203610802179,18,29,7,1,11,23,10,1
830,1056,0.989,0.706,0.2527855463882295,0.47440579401530736,18,29,7,1,12,23,10,1
830,1057,0.988,0.688,0.2631968952601028,0.47906792499064765,18,29,7,1,13,23,10,1
830,1058,0.987,0.667,0.27602398599422484,0.48445040263249006,18,29,7,1,14,23,10,1
830,1059,0.986,0.643,0.2921253678857454,0.4907247043226277,18,29,7,1,15,23,10,1
830,1060,0.985,0.616,0.3126637836027014,0.4980884591994724,18,29,7,1,16,23,10,1
830,1061,0.984,0.584,0.33923041086128636,0.5067701811126248,18,29,7,1,17,23,10,1
830,1062,0.981,0.546,0.35154696884439396,0.5170519014271627,18,29,7,1,18,23,10,1
830,1063,0.978,0.636,0.3597740747926875,0.5293041296970408,18,29,7,1,19,23,10,1
830,1064,0.973,0.727,0.3698622256612665,0.5440022455397151,18,29,7,1,20,23,10,1
830,1065,0.966,0.819,0.38201170874003487,0.5619836868401015,18,29,7,1,21,23,10,1
830,1066,0.958,0.909,0.3968435881309871,0.585149925491524,18,29,7,1,22,23,10,1
830,1067,0.965,0.684,0.26035461142119365,0.4923950709308953,18,29,7,1,10,24,10,1
830,1068,0.963,0.667,0.2678597399747906,0.4970682645521024,18,29,7,1,11,24,10,1
830,1069,0.961,0.647,0.27684609636326385,0.5022960609999838,18,29,7,1,12,24,10,1
830,1070,0.959,0.625,0.28781929137698936,0.5081799793539641,18,29,7,1,13,24,10,1
830,1071,0.957,0.6,0.3013918288362779,0.5148288528302514,18,29,7,1,14,24,10,1
830,1072,0.954,0.572,0.31835815955106206,0.522347390051958,18,29,7,1,15,24,10,1
830,1073,0.95,0.539,0.33979556225382423,0.5308181146414517,18,29,7,1,16,24,10,1
830,1074,0.946,0.5,0.36703611986506857,0.5402748781729543,18,29,7,1,17,24,10,1
830,1075,0.939,0.455,0.3813178802092495,0.5506566370354081,18,29,7,1,18,24,10,1
830,1076,0.931,0.545,0.38766988656152224,0.5617274948719548,18,29,7,1,19,24,10,1
830,1077,0.92,0.637,0.394599950377154,0.5729958688172265,18,29,7,1,20,24,10,1
830,1078,0.907,0.728,0.40082072636030475,0.5838369485843445,18,29,7,1,21,24,10,1
830,1079,0.894,0.819,0.4056745964661814,0.5941513639116149,18,29,7,1,22,24,10,1
830,1080,0.883,0.91,0.41052623129207744,0.6046848618113461,18,29,7,1,23,24,10,1
830,1081,0.905,0.632,0.31161720291835227,0.526854257749418,18,29,7,1,10,25,10,1
830,1082,0.901,0.611,0.3219074885604283,0.5330328581652088,18,29,7,1,11,25,10,1
830,1083,0.897,0.588,0.3341267344374914,0.5398593239492779,18,29,7,1,12,25,10,1
830,1084,0.891,0.563,0.3488206694345387,0.5474020205798985,18,29,7,1,13,25,10,1
830,1085,0.886,0.533,0.366635120783,0.5557063625798195,18,29,7,1,14,25,10,1
830,1086,0.878,0.5,0.3883475605329533,0.5647673936897621,18,29,7,1,15,25,10,1
830,1087,0.87,0.462,0.4148074166455008,0.5744887463969621,18,29,7,1,16,25,10,1
830,1088,0.859,0.417,0.42703435115322697,0.5846235927029364,18,29,7,1,17,25,10,1
830,1089,0.845,0.364,0.4318649958120604,0.5946989710801579,18,29,7,1,18,25,10,1
830,1090,0.828,0.454,0.4369688790903915,0.6039594173686527,18,29,7,1,19,25,10,1
830,1091,0.809,0.546,0.44023641227619736,0.6114418224998315,18,29,7,1,20,25,10,1
830,1092,0.79,0.637,0.4398318402467968,0.6162978656558282,18,29,7,1,21,25,10,1
830,1093,0.774,0.727,0.43615107203333403,0.6182606930903496,18,29,7,1,22,25,10,1
830,1094,0.761,0.819,0.4293334769775098,0.618163246939031,18,29,7,1,23,25,10,1
830,1095,0.752,0.909,0.42352762917509523,0.617902171972249,18,29,7,1,24,25,10,1
830,1096,0.793,0.579,0.39703575223707,0.5748211179714846,18,29,7,1,10,26,10,1
830,1097,0.784,0.556,0.41207937397391414,0.583030310771063,18,29,7,1,11,26,10,1
830,1098,0.775,0.529,0.4293238686829185,0.5918975706557714,18,29,7,1,12,26,10,1
830,1099,0.765,0.5,0.44914379392655035,0.6013914060125474,18,29,7,1,13,26,10,1
830,1100,0.753,0.466,0.47194548072358566,0.6113977232660202,18,29,7,1,14,26,10,1
830,1101,0.738,0.428,0.4979529707145005,0.6216718460618774,18,29,7,1,15,26,10,1
830,1102,0.721,0.385,0.5077416650930149,0.6317824568755059,18,29,7,1,16,26,10,1
830,1103,0.701,0.333,0.5128392002753585,0.641066047113496,18,29,7,1,17,26,10,1
830,1104,0.675,0.273,0.5177630424418054,0.6486426967074543,18,29,7,1,18,26,10,1
830,1105,0.648,0.364,0.5199090563066728,0.6535848660483038,18,29,7,1,19,26,10,1
830,1106,0.624,0.455,0.5161710799885864,0.6552990045253149,18,29,7,1,20,26,10,1
830,1107,0.605,0.546,0.5069337040560988,0.6539378454891486,18,29,7,1,21,26,10,1
830,1108,0.593,0.637,0.49481788376210634,0.6504008483221303,18,29,7,1,22,26,10,1
830,1109,0.587,0.728,0.48120536966942085,0.6454297437189399,18,29,7,1,23,26,10,1
830,1110,0.588,0.819,0.4642794483290533,0.6386355315588841,18,29,7,1,24,26,10,1
830,1111,0.593,0.91,0.44315660079298425,0.6292704966111056,18,29,7,1,25,26,10,1
830,1112,0.62,0.526,0.5232736627930654,0.6452007727997949,18,29,7,1,10,27,10,1
830,1113,0.606,0.5,0.5437696706798174,0.6559081048255095,18,29,7,1,11,27,10,1
830,1114,0.59,0.47,0.5659476133995263,0.6670725541395592,18,29,7,1,12,27,10,1
830,1115,0.572,0.437,0.589902058828173,0.6784682518908184,18,29,7,1,13,27,10,1
830,1116,0.551,0.4,0.6156200659071827,0.6897177409462113,18,29,7,1,14,27,10,1
830,1117,0.526,0.357,0.6348132911593716,0.7002532197129734,18,29,7,1,15,27,10,1
830,1118,0.498,0.308,0.6417500147156125,0.7093102529467861,18,29,7,1,16,27,10,1
830,1119,0.464,0.25,0.6482076157927905,0.7160005720031858,18,29,7,1,17,27,10,1
830,1120,0.429,0.182,0.6512499974259787,0.7195139647878652,18,29,7,1,18,27,10,1
830,1121,0.405,0.273,0.6445421365683307,0.7194352108569404,18,29,7,1,19,27,10,1
830,1122,0.393,0.364,0.6306910865802392,0.7159890238798445,18,29,7,1,20,27,10,1
830,1123,0.391,0.455,0.6135322204340179,0.7099067039655103,18,29,7,1,21,27,10,1
830,1124,0.399,0.546,0.5931936718691282,0.7018005476338061,18,29,7,1,22,27,10,1
830,1125,0.413,0.637,0.5688555935410897,0.6914120025565225,18,29,7,1,23,27,10,1
830,1126,0.432,0.727,0.53759432892017,0.6776990018374517,18,29,7,1,24,27,10,1
830,1127,0.455,0.819,0.49977201882220657,0.6599613427445942,18,29,7,1,25,27,10,1
830,1128,0.482,0.91,0.45900952993972644,0.6394902026899506,18,29,7,1,26,27,10,1
830,1129,0.398,0.474,0.6710092080460341,0.7417572336781775,18,29,7,1,10,28,10,1
830,1130,0.376,0.444,0.6981429302894091,0.7560228162604524,18,29,7,1,11,28,10,1
830,1131,0.352,0.412,0.7264858315223519,0.7704404531656674,18,29,7,1,12,28,10,1
830,1132,0.325,0.375,0.7557223621375224,0.7844926105786543,18,29,7,1,13,28,10,1
830,1133,0.294,0.333,0.7852943010802999,0.7974037927073783,18,29,7,1,14,28,10,1
830,1134,0.26,0.286,0.8019210180810017,0.80812428438236406,18,29,7,1,15,28,10,1
830,1135,0.219,0.231,0.8122430895184116,0.8154294309404724,18,29,7,1,16,28,10,1
830,1136,0.187,0.167,0.8162088760381605,0.8182096370639257,18,29,7,1,17,28,10,1
830,1137,0.187,0.091,0.8022640717006959,0.8159015174308144,18,29,7,1,18,28,10,1
830,1138,0.203,0.181,0.7808118985993795,0.8087694071406927,18,29,7,1,19,28,10,1
830,1139,0.229,0.273,0.7550413880556991,0.7977003776661429,18,29,7,1,20,28,10,1
830,1140,0.259,0.364,0.7246151814826097,0.7835833808427575,18,29,7,1,21,28,10,1
830,1141,0.292,0.454,0.6896825219598915,0.7667494393625367,18,29,7,1,22,28,10,1
830,1142,0.326,0.545,0.6508022521819185,0.7470125451270719,18,29,7,1,23,28,10,1
830,1143,0.361,0.636,0.608720966215363,0.7243615932685703,18,29,7,1,24,28,10,1
830,1144,0.396,0.727,0.5630861608793939,0.699265724498702,18,29,7,1,25,28,10,1
830,1145,0.431,0.818,0.5145819670382081,0.671831082998293,18,29,7,1,26,28,10,1
830,1146,0.467,0.909,0.46639426697760444,0.6436015251861504,18,29,7,1,27,28,10,1
830,1147,0.148,0.421,0.8266067866717324,0.8716531798374627,18,29,7,1,10,29,10,1
830,1148,0.121,0.389,0.8610102882349255,0.8943312560837848,18,29,7,1,11,29,10,1
830,1149,0.09,0.353,0.8969467081750919,0.918472362671311,18,29,7,1,12,29,10,1
830,1150,0.056,0.313,0.9340202307363875,0.9438619880839848,18,29,7,1,13,29,10,1
830,1151,0.02,0.267,0.9706804651835874,0.9695689711348351,18,29,7,1,14,29,10,1
830,1152,0.027,0.214,0.9802800407210019,0.9857401619935902,18,29,7,1,15,29,10,1
830,1153,0.069,0.154,0.9450906599053156,0.9657610042152489,18,29,7,1,16,29,10,1
830,1154,0.114,0.083,0.905080841169671,0.9371861215856192,18,29,7,1,17,29,10,1
830,1155,0.159,0,0.8644972730685154,0.9075902460846559,18,29,7,1,18,29,10,1
830,1156,0.206,0.091,0.8233889995879364,0.8779735297579335,18,29,7,1,19,29,10,1
830,1157,0.254,0.182,0.7815152424116039,0.8486008531653112,18,29,7,1,20,29,10,1
830,1158,0.303,0.273,0.7386381011466514,0.8193550645814041,18,29,7,1,21,29,10,1
830,1159,0.354,0.364,0.6947280944381042,0.7899207900079815,18,29,7,1,22,29,10,1
830,1160,0.408,0.455,0.650000848772597,0.7600719035951854,18,29,7,1,23,29,10,1
830,1161,0.465,0.546,0.6046414506086821,0.7298643229997392,18,29,7,1,24,29,10,1
830,1162,0.528,0.637,0.5589392941194053,0.6995376446824866,18,29,7,1,25,29,10,1
830,1163,0.597,0.728,0.512274668220813,0.669570681788404,18,29,7,1,26,29,10,1
830,1164,0.679,0.819,0.4651596411638331,0.6410979842672597,18,29,7,1,27,29,10,1
830,1165,0.786,0.91,0.42581553345797185,0.6178127935823639,18,29,7,1,28,29,10,1
830,1166,0.161,0.45,0.8084996029824464,0.8355980788413728,18,29,7,1,10,30,10,1
830,1167,0.162,0.421,0.8192212538062331,0.8377828823076046,18,29,7,1,11,30,10,1
830,1168,0.174,0.389,0.8247127149363512,0.8364411065894017,18,29,7,1,12,30,10,1
830,1169,0.2,0.353,0.8224788819924589,0.8311409910582058,18,29,7,1,13,30,10,1
830,1170,0.24,0.312,0.8108291163063303,0.8217970705002811,18,29,7,1,14,30,10,1
830,1171,0.289,0.267,0.7921628937342534,0.8086854743393266,18,29,7,1,15,30,10,1
830,1172,0.339,0.214,0.7677294277831619,0.7923551943454743,18,29,7,1,16,30,10,1
830,1173,0.391,0.153,0.7333826446542666,0.7734936249419985,18,29,7,1,17,30,10,1
