spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4021,4256,0.533,0.625,0.6508984076479202,0.711359732629387,10,26,1,10,12,18,4,10
4021,4257,0.68,0.688,0.5658162290580082,0.6500439806045153,10,26,1,10,13,18,4,10
4021,4258,0.796,0.75,0.49940314160283017,0.6067050677210706,10,26,1,10,14,18,4,10
4021,4259,0.88,0.813,0.4429491630753287,0.5705102754860972,10,26,1,10,15,18,4,10
4021,4260,0.934,0.875,0.41078454395788977,0.5507961403424755,10,26,1,10,16,18,4,10
4021,4261,0.967,0.938,0.398412034748752,0.5508433653162942,10,26,1,10,17,18,4,10
4021,4262,0.242,0.438,0.8339843400722917,0.8608374996128464,10,26,1,10,10,19,4,10
4021,4263,0.412,0.5,0.7536078773869461,0.786002093706703,10,26,1,10,11,19,4,10
4021,4264,0.576,0.563,0.6540805879658744,0.7071719948921691,10,26,1,10,12,19,4,10
4021,4265,0.716,0.625,0.5673834638457677,0.6443224032985899,10,26,1,10,13,19,4,10
4021,4266,0.823,0.688,0.49882935646838256,0.5989099121078846,10,26,1,10,14,19,4,10
4021,4267,0.899,0.75,0.44076496187388325,0.5609015572350353,10,26,1,10,15,19,4,10
4021,4268,0.946,0.813,0.4076425934246205,0.5385083881856525,10,26,1,10,16,19,4,10
4021,4269,0.974,0.876,0.39346665882483967,0.5313074753353387,10,26,1,10,17,19,4,10
4021,4270,0.988,0.938,0.39367487282254365,0.5409634405175571,10,26,1,10,18,19,4,10
4021,4271,0.285,0.375,0.8415322460690139,0.8638490842175427,10,26,1,10,10,20,4,10
4021,4272,0.461,0.437,0.7432312203901847,0.7772705002033051,10,26,1,10,11,20,4,10
4021,4273,0.619,0.5,0.6343694940508543,0.6962947791671026,10,26,1,10,12,20,4,10
4021,4274,0.75,0.563,0.5434269901903613,0.6342803326515927,10,26,1,10,13,20,4,10
4021,4275,0.848,0.625,0.47888410044105834,0.588137021837213,10,26,1,10,14,20,4,10
4021,4276,0.914,0.688,0.4345393814670032,0.550385262677951,10,26,1,10,15,20,4,10
4021,4277,0.956,0.75,0.4011935260283671,0.5266752141849,10,26,1,10,16,20,4,10
4021,4278,0.979,0.813,0.38718133823914813,0.5146257004250339,10,26,1,10,17,20,4,10
4021,4279,0.991,0.875,0.38785277892797865,0.5203624431555427,10,26,1,10,18,20,4,10
4021,4280,0.997,0.938,0.393213564385542,0.5395082686303629,10,26,1,10,19,20,4,10
4021,4281,0.339,0.313,0.8035098116775896,0.8501971954827002,10,26,1,10,10,21,4,10
4021,4282,0.512,0.375,0.6938648051456745,0.7605238170068679,10,26,1,10,11,21,4,10
4021,4283,0.661,0.437,0.5877163760233824,0.6814435552397198,10,26,1,10,12,21,4,10
4021,4284,0.78,0.5,0.5029215448839767,0.6217274712443897,10,26,1,10,13,21,4,10
4021,4285,0.868,0.563,0.4392176239229547,0.5761380761098887,10,26,1,10,14,21,4,10
4021,4286,0.927,0.625,0.3950084344313862,0.5393718028598142,10,26,1,10,15,21,4,10
4021,4287,0.964,0.688,0.3811474625207457,0.514991240354391,10,26,1,10,16,21,4,10
4021,4288,0.984,0.75,0.3805444465304706,0.5021977481370552,10,26,1,10,17,21,4,10
4021,4289,0.993,0.813,0.38225884680299305,0.5046073066226844,10,26,1,10,18,21,4,10
4021,4290,0.998,0.876,0.38584224460772565,0.5121838843951251,10,26,1,10,19,21,4,10
4021,4291,0.999,0.938,0.39132511874503506,0.5291848205690068,10,26,1,10,20,21,4,10
4021,4292,0.396,0.25,0.7522955097005131,0.8265348562085149,10,26,1,10,10,22,4,10
4021,4293,0.559,0.312,0.6441501975931693,0.7396802607606264,10,26,1,10,11,22,4,10
4021,4294,0.698,0.375,0.545313649235942,0.6647357411944873,10,26,1,10,12,22,4,10
4021,4295,0.807,0.437,0.4676578017247889,0.6079961187621712,10,26,1,10,13,22,4,10
4021,4296,0.885,0.5,0.4060963696849055,0.5637295282508881,10,26,1,10,14,22,4,10
4021,4297,0.938,0.563,0.36373632540473455,0.5283448791630987,10,26,1,10,15,22,4,10
4021,4298,0.969,0.625,0.3480327802308021,0.5044193315279333,10,26,1,10,16,22,4,10
4021,4299,0.986,0.688,0.3652866975870823,0.49191178666148183,10,26,1,10,17,22,4,10
4021,4300,0.995,0.75,0.37544982579662434,0.48986685977550437,10,26,1,10,18,22,4,10
4021,4301,0.998,0.813,0.37833155228311677,0.49086800898112315,10,26,1,10,19,22,4,10
4021,4302,0.999,0.875,0.38294763187568837,0.500407895764088,10,26,1,10,20,22,4,10
4021,4303,1,0.938,0.39036764554050096,0.524555743445387,10,26,1,10,21,22,4,10
4021,4304,0.449,0.188,0.6998212223633277,0.7990225661011677,10,26,1,10,10,23,4,10
4021,4305,0.602,0.25,0.5981390753534843,0.717494981344853,10,26,1,10,11,23,4,10
4021,4306,0.729,0.312,0.5082177065683551,0.6475124632049114,10,26,1,10,12,23,4,10
4021,4307,0.828,0.375,0.4375765138213771,0.5939643899829663,10,26,1,10,13,23,4,10
4021,4308,0.899,0.437,0.3788495166962996,0.55149131534774,10,26,1,10,14,23,4,10
4021,4309,0.946,0.5,0.33915674454185474,0.5177879526278355,10,26,1,10,15,23,4,10
4021,4310,0.974,0.563,0.3231438836320635,0.49477639535221785,10,26,1,10,16,23,4,10
4021,4311,0.989,0.625,0.33438118162718944,0.4819832066042694,10,26,1,10,17,23,4,10
4021,4312,0.996,0.688,0.3621263097337386,0.4762784204963547,10,26,1,10,18,23,4,10
4021,4313,0.999,0.75,0.36879613506319975,0.4742358941081084,10,26,1,10,19,23,4,10
4021,4314,1,0.813,0.3748230707347108,0.48062824181997654,10,26,1,10,20,23,4,10
4021,4315,1,0.875,0.38038423160061297,0.4910608353568755,10,26,1,10,21,23,4,10
4021,4316,1,0.938,0.3897770283180566,0.5222490810480054,10,26,1,10,22,23,4,10
4021,4317,0.495,0.125,0.6507494485475694,0.7711016677168437,10,26,1,10,10,24,4,10
4021,4318,0.638,0.187,0.5575805008256152,0.6955197812809739,10,26,1,10,11,24,4,10
4021,4319,0.756,0.25,0.47651294989400683,0.6305583432547941,10,26,1,10,12,24,4,10
4021,4320,0.846,0.312,0.41156933025039455,0.5801846577935876,10,26,1,10,13,24,4,10
4021,4321,0.91,0.375,0.35632226238304154,0.5397295225445886,10,26,1,10,14,24,4,10
4021,4322,0.952,0.437,0.3192403205971196,0.507764368383828,10,26,1,10,15,24,4,10
4021,4323,0.977,0.5,0.30289781724541953,0.4856197065415023,10,26,1,10,16,24,4,10
4021,4324,0.99,0.563,0.30729831655029194,0.4722419881369341,10,26,1,10,17,24,4,10
4021,4325,0.996,0.625,0.3202556176524105,0.4644550927806448,10,26,1,10,18,24,4,10
4021,4326,0.999,0.688,0.33390822703051026,0.4612589452522813,10,26,1,10,19,24,4,10
4021,4327,1,0.75,0.36063513283104187,0.46429359252605384,10,26,1,10,20,24,4,10
4021,4328,1,0.813,0.3711580890240578,0.47233799304339485,10,26,1,10,21,24,4,10
4021,4329,1,0.875,0.38092245765194443,0.4949010813741389,10,26,1,10,22,24,4,10
4021,4330,1,0.938,0.39181866140528665,0.5348666751671758,10,26,1,10,23,24,4,10
4021,4331,0.536,0.062,0.6066353541237127,0.7443354066928858,10,26,1,10,10,25,4,10
4021,4332,0.669,0.125,0.5217603936871991,0.6745179479585334,10,26,1,10,11,25,4,10
4021,4333,0.778,0.187,0.4489129557135103,0.614287788410081,10,26,1,10,12,25,4,10
4021,4334,0.861,0.25,0.3887811918042948,0.5669414042996872,10,26,1,10,13,25,4,10
4021,4335,0.919,0.312,0.33727466059442324,0.5285405794344632,10,26,1,10,14,25,4,10
4021,4336,0.957,0.375,0.3024336308198674,0.4982226141520444,10,26,1,10,15,25,4,10
4021,4337,0.98,0.437,0.28521420816981824,0.4768272313701657,10,26,1,10,16,25,4,10
4021,4338,0.991,0.5,0.2834526213976364,0.463033661402953,10,26,1,10,17,25,4,10
4021,4339,0.997,0.563,0.2873692830769443,0.45441660015937235,10,26,1,10,18,25,4,10
4021,4340,0.999,0.625,0.29464549575717214,0.4508898641635014,10,26,1,10,19,25,4,10
4021,4341,1,0.688,0.3119886044607647,0.4527239584809205,10,26,1,10,20,25,4,10
4021,4342,1,0.75,0.3487554355005248,0.4613783154237179,10,26,1,10,21,25,4,10
4021,4343,1,0.813,0.37442905972543106,0.48323614483252897,10,26,1,10,22,25,4,10
4021,4344,1,0.875,0.38573086485497976,0.514817838701634,10,26,1,10,23,25,4,10
4021,4345,1,0.938,0.3955808739200345,0.5524353567676836,10,26,1,10,24,25,4,10
4021,4346,0.571,0,0.5675451655469981,0.7193285232499393,10,26,1,10,10,26,4,10
4021,4347,0.696,0.062,0.49014088657161836,0.6548054461099293,10,26,1,10,11,26,4,10
4021,4348,0.797,0.125,0.4239671855401952,0.598888795482184,10,26,1,10,12,26,4,10
4021,4349,0.873,0.188,0.36787852396683796,0.5543625105830534,10,26,1,10,13,26,4,10
4021,4350,0.927,0.25,0.3204908256122371,0.5179543195602067,10,26,1,10,14,26,4,10
