spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4944,4968,0.16,0.231,0.839213092963549,0.8770584273119382,12,22,10,10,11,24,10,10
4944,4969,0.322,0.167,0.7345328448053466,0.8115032332768555,12,22,10,10,12,24,10,10
4944,4970,0.493,0.25,0.6185432102033629,0.7271914623030743,12,22,10,10,13,24,10,10
4944,4971,0.651,0.333,0.5062830546280535,0.6391548605663906,12,22,10,10,14,24,10,10
4944,4972,0.785,0.416,0.401431004030095,0.5587927045682539,12,22,10,10,15,24,10,10
4944,4973,0.887,0.5,0.3187682539333365,0.49628186926593043,12,22,10,10,16,24,10,10
4944,4974,0.953,0.583,0.27226342369428724,0.4573744139906871,12,22,10,10,17,24,10,10
4944,4975,0.986,0.667,0.2557237486697246,0.4401441998164104,12,22,10,10,18,24,10,10
4944,4976,0.998,0.75,0.2558305126336532,0.4371576519092766,12,22,10,10,19,24,10,10
4944,4977,1,0.834,0.26467476103781706,0.4434056402403168,12,22,10,10,20,24,10,10
4944,4978,1,0.917,0.2795115133578775,0.4579481530295745,12,22,10,10,21,24,10,10
4944,4979,1,1,0.29369214417693557,0.48204767626652023,12,22,10,10,22,24,10,10
4944,4981,0.184,0.333,0.8038056554293762,0.8468829081488052,12,22,10,10,10,25,10,10
4944,4982,0.284,0.286,0.7278326854406562,0.80149445679895015,12,22,10,10,11,25,10,10
4944,4983,0.447,0.231,0.6241108307148047,0.7344685219184585,12,22,10,10,12,25,10,10
4944,4984,0.602,0.308,0.5179954219657736,0.6575549621867977,12,22,10,10,13,25,10,10
4944,4985,0.737,0.385,0.4189436804581006,0.5810301075131526,12,22,10,10,14,25,10,10
4944,4986,0.846,0.462,0.33684267887866826,0.5147413673530095,12,22,10,10,15,25,10,10
4944,4987,0.923,0.539,0.2815051522357652,0.46662077775137045,12,22,10,10,16,25,10,10
4944,4988,0.97,0.616,0.252197729107133,0.4392297557348387,12,22,10,10,17,25,10,10
4944,4989,0.992,0.693,0.24221544440808995,0.4288634132200221,12,22,10,10,18,25,10,10
4944,4990,0.999,0.769,0.24482226902336301,0.42965983701300225,12,22,10,10,19,25,10,10
4944,4991,1,0.847,0.2550686559202757,0.4385350943140306,12,22,10,10,20,25,10,10
4944,4992,1,0.924,0.27140407605509453,0.4543913892932602,12,22,10,10,21,25,10,10
4944,4993,1,1,0.288655455109484,0.47553752891004575,12,22,10,10,22,25,10,10
4944,4996,0.266,0.375,0.7124260081783963,0.7854136888062411,12,22,10,10,10,26,10,10
4944,4997,0.4,0.333,0.6249104756425361,0.7335567528566571,12,22,10,10,11,26,10,10
4944,4998,0.551,0.286,0.5274824565782366,0.6693690400864862,12,22,10,10,12,26,10,10
4944,4999,0.687,0.357,0.43244578809446665,0.6006681251480124,12,22,10,10,13,26,10,10
4944,5000,0.801,0.428,0.3482217019170767,0.5357440508143104,12,22,10,10,14,26,10,10
4944,5001,0.888,0.5,0.28352104613575213,0.4826249976450898,12,22,10,10,15,26,10,10
4944,5002,0.947,0.571,0.24427616482170733,0.44670120388016166,12,22,10,10,16,26,10,10
4944,5003,0.981,0.643,0.22925108932218374,0.4283179566158961,12,22,10,10,17,26,10,10
4944,5004,0.995,0.714,0.23284645176804608,0.4235016043179045,12,22,10,10,18,26,10,10
4944,5005,0.999,0.786,0.2388404856416455,0.42785208983337686,12,22,10,10,19,26,10,10
4944,5006,1,0.857,0.25121684712655123,0.439058242039307,12,22,10,10,20,26,10,10
4944,5007,1,0.929,0.2692502499019992,0.455659475828722,12,22,10,10,21,26,10,10
4944,5008,1,1,0.28793833027781257,0.4760262229453086,12,22,10,10,22,26,10,10
4944,5012,0.361,0.412,0.6209181330937645,0.7276703038995702,12,22,10,10,10,27,10,10
4944,5013,0.501,0.375,0.5342230122531628,0.6753926750059054,12,22,10,10,11,27,10,10
4944,5014,0.637,0.333,0.44556801858736483,0.6161403592672126,12,22,10,10,12,27,10,10
4944,5015,0.754,0.4,0.363299982768598,0.5561459626253253,12,22,10,10,13,27,10,10
4944,5016,0.849,0.467,0.29478543369223353,0.5022332864381951,12,22,10,10,14,27,10,10
4944,5017,0.919,0.533,0.2463263001897278,0.4605582352902581,12,22,10,10,15,27,10,10
4944,5018,0.963,0.6,0.22014624054038523,0.4344069603934215,12,22,10,10,16,27,10,10
4944,5019,0.987,0.667,0.2136218378102307,0.42290740558454365,12,22,10,10,17,27,10,10
4944,5020,0.997,0.733,0.22315235242349085,0.42242991831332355,12,22,10,10,18,27,10,10
4944,5021,1,0.8,0.23730035268363225,0.42963270205009396,12,22,10,10,19,27,10,10
4944,5022,1,0.867,0.2519420070811722,0.4425583771804634,12,22,10,10,20,27,10,10
4944,5023,1,0.934,0.2711758874547552,0.4593875497904162,12,22,10,10,21,27,10,10
4944,5024,1,1,0.2880068954702403,0.4771920945798742,12,22,10,10,22,27,10,10
4944,5029,0.454,0.444,0.5381344718071177,0.677166814448219,12,22,10,10,10,28,10,10
4944,5030,0.586,0.412,0.4572898415201814,0.6272626856941907,12,22,10,10,11,28,10,10
4944,5031,0.706,0.375,0.37924048273771693,0.5739775179014777,12,22,10,10,12,28,10,10
4944,5032,0.807,0.437,0.310490223553173,0.5225206641579891,12,22,10,10,13,28,10,10
4944,5033,0.885,0.5,0.2568230481580086,0.47840686900786134,12,22,10,10,14,28,10,10
4944,5034,0.94,0.563,0.22197663129699796,0.446162133582522,12,22,10,10,15,28,10,10
4944,5035,0.974,0.625,0.20612825771234733,0.42760398830614454,12,22,10,10,16,28,10,10
4944,5036,0.991,0.688,0.2067561628186051,0.4213170886415959,12,22,10,10,17,28,10,10
4944,5037,0.998,0.75,0.22206528924292435,0.42416893279291634,12,22,10,10,18,28,10,10
4944,5038,1,0.813,0.23885914957735188,0.4334600630790716,12,22,10,10,19,28,10,10
4944,5039,1,0.875,0.25477182538538934,0.44711978838826827,12,22,10,10,20,28,10,10
4944,5040,1,0.938,0.27288903704621803,0.46241130187903656,12,22,10,10,21,28,10,10
4944,5041,1,1,0.28633844525726604,0.4755156132825462,12,22,10,10,22,28,10,10
4944,5047,0.536,0.474,0.46721914592606817,0.6346385106155238,12,22,10,10,10,29,10,10
4944,5048,0.657,0.444,0.39463870729578054,0.5884786706486824,12,22,10,10,11,29,10,10
4944,5049,0.763,0.412,0.32781478637480854,0.5414066152561658,12,22,10,10,12,29,10,10
4944,5050,0.848,0.47,0.2719783628231436,0.49778327897544705,12,22,10,10,13,29,10,10
4944,5051,0.913,0.529,0.23116715828493728,0.46199620901315064,12,22,10,10,14,29,10,10
4944,5052,0.956,0.588,0.20727341508043884,0.4373084406323222,12,22,10,10,15,29,10,10
4944,5053,0.982,0.647,0.1995263422502893,0.4245979853350793,12,22,10,10,16,29,10,10
4944,5054,0.994,0.706,0.2060382673957184,0.4222521790889461,12,22,10,10,17,29,10,10
4944,5055,0.999,0.765,0.2260498984335837,0.42753188890958693,12,22,10,10,18,29,10,10
4944,5056,1,0.824,0.2416136786577403,0.4379276058068047,12,22,10,10,19,29,10,10
4944,5057,1,0.883,0.25711589427615467,0.45085274659864405,12,22,10,10,20,29,10,10
4944,5058,1,0.941,0.27228814478371743,0.4629639060530407,12,22,10,10,21,29,10,10
4944,5059,1,1,0.2828884311588499,0.4716427329479317,12,22,10,10,22,29,10,10
4944,5066,0.608,0.5,0.4087756485938404,0.5996863587802987,12,22,10,10,10,30,10,10
4944,5067,0.717,0.474,0.34522823441713757,0.5578044055624352,12,22,10,10,11,30,10,10
4944,5068,0.808,0.444,0.2893394814666269,0.5166696917159428,12,22,10,10,12,30,10,10
4944,5069,0.881,0.5,0.24498629954612317,0.4799188208068639,12,22,10,10,13,30,10,10
4944,5070,0.933,0.556,0.21468717702300766,0.4510274931041398,12,22,10,10,14,30,10,10
4944,5071,0.967,0.611,0.19919242630212763,0.43232996885836916,12,22,10,10,15,30,10,10
4944,5072,0.987,0.667,0.19766475103614833,0.42410073866263664,12,22,10,10,16,30,10,10
4944,5073,0.996,0.722,0.2088705892213497,0.4246385104874575,12,22,10,10,17,30,10,10
4944,5074,0.999,0.778,0.2312805724065332,0.4313833422567922,12,22,10,10,18,30,10,10
4944,5075,1,0.834,0.24404265505579337,0.44170367615120654,12,22,10,10,19,30,10,10
4944,5076,1,0.889,0.2578454544085127,0.45264534659154987,12,22,10,10,20,30,10,10
4944,5077,1,0.945,0.26985867487145965,0.4613901246874851,12,22,10,10,21,30,10,10
4944,5078,1,1,0.2783844256386727,0.46732222514266875,12,22,10,10,22,30,10,10
4944,5086,0.67,0.524,0.3618100545629742,0.571381783701242,12,22,10,10,10,31,10,10
4944,5087,0.766,0.5,0.3073017480434195,0.533806017852494,12,22,10,10,11,31,10,10
4944,5088,0.845,0.474,0.2612051429375285,0.4980606660069733,12,22,10,10,12,31,10,10
4944,5089,0.906,0.526,0.22629892687502517,0.46718065248417084,12,22,10,10,13,31,10,10
4944,5090,0.948,0.579,0.20432713036452443,0.4439249180464687,12,22,10,10,14,31,10,10
4944,5091,0.976,0.632,0.19547306978014123,0.4299417097156343,12,22,10,10,15,31,10,10
4944,5092,0.99,0.684,0.19882194622224025,0.42508222832019704,12,22,10,10,16,31,10,10
4944,5093,0.997,0.737,0.21327115927966522,0.4275563215319663,12,22,10,10,17,31,10,10
4944,5094,0.999,0.79,0.2335077570877614,0.434823756097635,12,22,10,10,18,31,10,10
4944,5095,1,0.842,0.24539440788640854,0.4441236523988894,12,22,10,10,19,31,10,10
4944,5096,1,0.895,0.25698980444436803,0.4526675757991838,12,22,10,10,20,31,10,10
4944,5097,1,0.948,0.26637830229345383,0.4587845099603438,12,22,10,10,21,31,10,10
4944,5098,1,1,0.2733643779200575,0.4630584872664847,12,22,10,10,22,31,10,10
4944,5107,0.722,0.546,0.3246871103768314,0.5486176458234133,12,22,10,10,10,32,10,10
4944,5108,0.807,0.524,0.2783379013214351,0.5151018806158559,12,22,10,10,11,32,10,10
4944,5109,0.875,0.5,0.2406025040647578,0.48410457321523825,12,22,10,10,12,32,10,10
4944,5110,0.925,0.55,0.2136371370444674,0.4581696618778168,12,22,10,10,13,32,10,10
4944,5111,0.96,0.6,0.19838424815592393,0.43948980284924277,12,22,10,10,14,32,10,10
4944,5112,0.982,0.65,0.19463354396768695,0.4291851439806992,12,22,10,10,15,32,10,10
4944,5113,0.993,0.7,0.2014526890220505,0.42677203970927513,12,22,10,10,16,32,10,10
4944,5114,0.998,0.75,0.21762568109399782,0.43035116896861914,12,22,10,10,17,32,10,10
4944,5115,1,0.8,0.2349700439843242,0.4373600500017347,12,22,10,10,18,32,10,10
4944,5116,1,0.85,0.2454435323006866,0.4451042305584533,12,22,10,10,19,32,10,10
4944,5117,1,0.9,0.2548185471547745,0.45137966602607416,12,22,10,10,20,32,10,10
4944,5118,1,0.95,0.2620903095895962,0.45555441066868996,12,22,10,10,21,32,10,10
4944,5119,1,1,0.26768507862647506,0.45856847368170073,12,22,10,10,22,32,10,10
4944,5129,0.767,0.565,0.2953879945583173,0.5303210765462203,12,22,10,10,10,33,10,10
4944,5130,0.84,0.546,0.25632438802315993,0.5004986915588063,12,22,10,10,11,33,10,10
4944,5131,0.898,0.524,0.22584975405074992,0.4736184954488242,12,22,10,10,12,33,10,10
4944,5132,0.941,0.571,0.20537315721846094,0.4518209439992066,12,22,10,10,13,33,10,10
4944,5133,0.969,0.619,0.1953259895384919,0.4368372003867008,12,22,10,10,14,33,10,10
4944,5134,0.986,0.667,0.19531811489230577,0.4293564535397344,12,22,10,10,15,33,10,10
4944,5135,0.995,0.714,0.20437084261506133,0.42860818839474824,12,22,10,10,16,33,10,10
4944,5136,0.999,0.762,0.22087208359090893,0.43259198700650636,12,22,10,10,17,33,10,10
4944,5137,1,0.809,0.23541418636921851,0.4387901323475255,12,22,10,10,18,33,10,10
4944,5138,1,0.857,0.24424716072965647,0.4448130759055635,12,22,10,10,19,33,10,10
4944,5139,1,0.905,0.25163286762329296,0.44918982168556454,12,22,10,10,20,33,10,10
4944,5140,1,0.953,0.2572497329486372,0.4519758669934445,12,22,10,10,21,33,10,10
4944,5141,1,1,0.26170118472042636,0.4540894982945187,12,22,10,10,22,33,10,10
4944,5152,0.804,0.583,0.27250018128731224,0.515556101904568,12,22,10,10,10,34,10,10
4944,5153,0.868,0.565,0.23985936465581492,0.489028364111191,12,22,10,10,11,34,10,10
4944,5154,0.917,0.546,0.21538685667924762,0.46568874405214045,12,22,10,10,12,34,10,10
4944,5155,0.953,0.591,0.2000205960525282,0.4473372609013947,12,22,10,10,13,34,10,10
4944,5156,0.976,0.636,0.19397614765088278,0.43531388338968346,12,22,10,10,14,34,10,10
4944,5157,0.989,0.682,0.19667147395974727,0.4299405218279111,12,22,10,10,15,34,10,10
4944,5158,0.996,0.727,0.20685362929044993,0.43020455933413737,12,22,10,10,16,34,10,10
4944,5159,0.999,0.773,0.22242638975774387,0.43405889385971774,12,22,10,10,17,34,10,10
4944,5160,1,0.818,0.23479994558882245,0.4391567842978189,12,22,10,10,18,34,10,10
4944,5161,1,0.864,0.2420204467178454,0.44357864376100387,12,22,10,10,19,34,10,10
4944,5162,1,0.909,0.24776983568492805,0.4465196357641401,12,22,10,10,20,34,10,10
4944,5163,1,0.955,0.25212752849683406,0.44838924177208617,12,22,10,10,21,34,10,10
4944,5164,1,1,0.2557171015604788,0.44995565610018573,12,22,10,10,22,34,10,10
4944,5176,0.835,0.6,0.25469398027295553,0.5035523774911199,12,22,10,10,10,35,10,10
4944,5177,0.891,0.584,0.22745037861872952,0.4799323501738836,12,22,10,10,11,35,10,10
4944,5178,0.933,0.566,0.20787671850213862,0.459623374922023,12,22,10,10,12,35,10,10
4944,5179,0.962,0.609,0.19665757206733903,0.44412901620739376,12,22,10,10,13,35,10,10
4944,5180,0.981,0.652,0.19371509237204165,0.43444805546943477,12,22,10,10,14,35,10,10
4944,5181,0.992,0.696,0.19814772027750827,0.43058782625356684,12,22,10,10,15,35,10,10
4944,5182,0.997,0.739,0.20843323896741417,0.4313543146564739,12,22,10,10,16,35,10,10
4944,5183,0.999,0.783,0.22234366271729167,0.4347428046356667,12,22,10,10,17,35,10,10
4944,5184,1,0.826,0.23321754343272938,0.4386983693947598,12,22,10,10,18,35,10,10
4944,5185,1,0.87,0.239007519617652,0.44181853406664895,12,22,10,10,19,35,10,10
4944,5186,1,0.914,0.24346014264490345,0.4437925593021891,12,22,10,10,20,35,10,10
4944,5187,1,0.957,0.24686429645847285,0.44515100139374586,12,22,10,10,21,35,10,10
4944,5188,1,1,0.24975965957297064,0.446490489571014,12,22,10,10,22,35,10,10
