spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
316,1759,0.973,0.917,0.31919181599882995,0.509649063074056,25,35,1,1,23,26,4,4
316,1760,0.942,0.909,0.35969410858885664,0.5407893583138549,25,35,1,1,24,26,4,4
316,1761,0.838,0.901,0.39065785592897206,0.5731595063312811,25,35,1,1,25,26,4,4
316,1762,0.998,0.92,0.13784602932864898,0.4013767150014439,25,35,1,1,10,27,4,4
316,1763,0.998,0.917,0.13887927180223614,0.4026372196955519,25,35,1,1,11,27,4,4
316,1764,0.997,0.914,0.1401896696001873,0.4041063744769199,25,35,1,1,12,27,4,4
316,1765,0.996,0.909,0.14184465015831282,0.4057838749293532,25,35,1,1,13,27,4,4
316,1766,0.995,0.905,0.14411359806004054,0.4076784690041665,25,35,1,1,14,27,4,4
316,1767,0.994,0.9,0.14754167182767064,0.40988077674015233,25,35,1,1,15,27,4,4
316,1768,0.992,0.895,0.15309545408259573,0.41265569439349126,25,35,1,1,16,27,4,4
316,1769,0.989,0.889,0.16175312608731096,0.4165988635674732,25,35,1,1,17,27,4,4
316,1770,0.984,0.883,0.17534621421571195,0.4226561153859041,25,35,1,1,18,27,4,4
316,1771,0.978,0.875,0.1897052298007753,0.4320138906167289,25,35,1,1,19,27,4,4
316,1772,0.969,0.867,0.21019194277004005,0.4461383132220551,25,35,1,1,20,27,4,4
316,1773,0.956,0.857,0.24102627970689283,0.46679742041803396,25,35,1,1,21,27,4,4
316,1774,0.934,0.847,0.28316103090787004,0.49428726058461625,25,35,1,1,22,27,4,4
316,1775,0.898,0.834,0.3284551150612882,0.5255927839536767,25,35,1,1,23,27,4,4
316,1776,0.835,0.818,0.36261473315727055,0.5564726348566361,25,35,1,1,24,27,4,4
316,1777,0.71,0.8,0.3914926254760097,0.5813383880635952,25,35,1,1,25,27,4,4
316,1778,0.63,0.901,0.4106799498570426,0.5895560556853652,25,35,1,1,26,27,4,4
316,1779,0.992,0.88,0.1376273775197151,0.40249428942517596,25,35,1,1,10,28,4,4
316,1780,0.99,0.875,0.1389197324510133,0.4041006971647847,25,35,1,1,11,28,4,4
316,1781,0.988,0.87,0.14057622612417198,0.4059935791359859,25,35,1,1,12,28,4,4
316,1782,0.985,0.864,0.14286555209904805,0.4082173291339879,25,35,1,1,13,28,4,4
316,1783,0.982,0.857,0.1462415355861345,0.4108517647418757,25,35,1,1,14,28,4,4
316,1784,0.977,0.85,0.15151866329632024,0.41408299775460866,25,35,1,1,15,28,4,4
316,1785,0.971,0.842,0.15970329946448614,0.4182939078395902,25,35,1,1,16,28,4,4
316,1786,0.964,0.834,0.17195805560025068,0.4241967891483105,25,35,1,1,17,28,4,4
316,1787,0.953,0.824,0.19041900094253572,0.4328377744678653,25,35,1,1,18,28,4,4
316,1788,0.94,0.813,0.21094240983740464,0.44551075424123,25,35,1,1,19,28,4,4
316,1789,0.921,0.8,0.23687611082796156,0.46371253884602315,25,35,1,1,20,28,4,4
316,1790,0.896,0.786,0.27104250741415636,0.48869913671944487,25,35,1,1,21,28,4,4
316,1791,0.859,0.769,0.3115225456998941,0.5193623908769369,25,35,1,1,22,28,4,4
316,1792,0.806,0.75,0.3512280135645395,0.5513808090310035,25,35,1,1,23,28,4,4
316,1793,0.722,0.727,0.3845397758125737,0.5809506690136733,25,35,1,1,24,28,4,4
316,1794,0.601,0.7,0.41671265946458835,0.6017619906953025,25,35,1,1,25,28,4,4
316,1795,0.546,0.8,0.4306595708246944,0.6055326627259197,25,35,1,1,26,28,4,4
316,1796,0.526,0.9,0.42677921984138123,0.5992722260596413,25,35,1,1,27,28,4,4
316,1797,0.979,0.84,0.14059429712320337,0.40617976485850393,25,35,1,1,10,29,4,4
316,1798,0.975,0.834,0.14274273916606295,0.4084057637418266,25,35,1,1,11,29,4,4
316,1799,0.97,0.826,0.14556980650768336,0.41105042095941047,25,35,1,1,12,29,4,4
316,1800,0.965,0.818,0.1495231797383143,0.41420874531603624,25,35,1,1,13,29,4,4
316,1801,0.958,0.809,0.15519926430274322,0.41803163701597934,25,35,1,1,14,29,4,4
316,1802,0.949,0.8,0.16358217155702004,0.42279486468446237,25,35,1,1,15,29,4,4
316,1803,0.938,0.79,0.17566897372163093,0.4289887366133953,25,35,1,1,16,29,4,4
316,1804,0.925,0.778,0.19268751021635733,0.43743238271335616,25,35,1,1,17,29,4,4
316,1805,0.908,0.765,0.21668129353241228,0.44926443909897085,25,35,1,1,18,29,4,4
316,1806,0.886,0.75,0.24258567506035988,0.46583090019918894,25,35,1,1,19,29,4,4
316,1807,0.858,0.733,0.27343969642932353,0.4884593252554599,25,35,1,1,20,29,4,4
316,1808,0.822,0.714,0.31095120244760766,0.5175926642060403,25,35,1,1,21,29,4,4
316,1809,0.774,0.693,0.3511466393712235,0.5507975225553112,25,35,1,1,22,29,4,4
316,1810,0.707,0.667,0.3885200986677124,0.583414269713638,25,35,1,1,23,29,4,4
316,1811,0.612,0.636,0.4235780446501959,0.6121262186550804,25,35,1,1,24,29,4,4
316,1812,0.508,0.6,0.4587371297211713,0.630045671465508,25,35,1,1,25,29,4,4
316,1813,0.475,0.7,0.4702847551629412,0.6320219311573695,25,35,1,1,26,29,4,4
316,1814,0.47,0.8,0.4614702724137416,0.6235267003572884,25,35,1,1,27,29,4,4
316,1815,0.481,0.9,0.44268868151785123,0.6087325833746089,25,35,1,1,28,29,4,4
316,1816,0.958,0.8,0.14727190390766187,0.4127779915275439,25,35,1,1,10,30,4,4
316,1817,0.952,0.792,0.15089291732328092,0.4158928644701342,25,35,1,1,11,30,4,4
316,1818,0.944,0.783,0.15565886977471233,0.4196029183549038,25,35,1,1,12,30,4,4
316,1819,0.935,0.773,0.16212099325369533,0.4240572852061457,25,35,1,1,13,30,4,4
316,1820,0.924,0.762,0.17101994016345723,0.4294780879699568,25,35,1,1,14,30,4,4
316,1821,0.91,0.75,0.1833116567120764,0.43622850442348093,25,35,1,1,15,30,4,4
316,1822,0.894,0.737,0.19992786567152254,0.4449016343755987,25,35,1,1,16,30,4,4
316,1823,0.875,0.722,0.22207893938538548,0.45641643747053395,25,35,1,1,17,30,4,4
316,1824,0.851,0.706,0.2518245257944244,0.4719839491224762,25,35,1,1,18,30,4,4
316,1825,0.822,0.688,0.2835834811461543,0.4929255287639467,25,35,1,1,19,30,4,4
316,1826,0.786,0.667,0.3202134948099028,0.5202308447321456,25,35,1,1,20,30,4,4
316,1827,0.741,0.643,0.3614878391054328,0.5534239212381542,25,35,1,1,21,30,4,4
316,1828,0.683,0.616,0.40375999888898984,0.589065776184313,25,35,1,1,22,30,4,4
316,1829,0.608,0.583,0.44366882333985913,0.6224946353092906,25,35,1,1,23,30,4,4
316,1830,0.506,0.545,0.4816401403176209,0.6501872517667918,25,35,1,1,24,30,4,4
316,1831,0.429,0.5,0.5139780294091563,0.6646260994801545,25,35,1,1,25,30,4,4
316,1832,0.415,0.6,0.5162248746683439,0.6630364240861646,25,35,1,1,26,30,4,4
316,1833,0.422,0.7,0.5019945309414875,0.6518173845507832,25,35,1,1,27,30,4,4
316,1834,0.443,0.8,0.47860998732716753,0.6341574967646719,25,35,1,1,28,30,4,4
316,1835,0.47,0.9,0.44281985683658776,0.6094635776958679,25,35,1,1,29,30,4,4
316,1836,0.93,0.76,0.15797039012596126,0.42240367133902623,25,35,1,1,10,31,4,4
316,1837,0.92,0.75,0.16365644853555206,0.42664785543609796,25,35,1,1,11,31,4,4
316,1838,0.909,0.739,0.17099027272782386,0.43169647100708286,25,35,1,1,12,31,4,4
316,1839,0.896,0.727,0.1805982931871961,0.4377534990664643,25,35,1,1,13,31,4,4
316,1840,0.881,0.714,0.1932734319497772,0.44511001652862403,25,35,1,1,14,31,4,4
316,1841,0.863,0.7,0.20992663837788683,0.45421113995823237,25,35,1,1,15,31,4,4
316,1842,0.842,0.684,0.2314621170367136,0.46574105208619754,25,35,1,1,16,31,4,4
316,1843,0.817,0.667,0.2593379147739595,0.480694715377354,25,35,1,1,17,31,4,4
316,1844,0.787,0.647,0.29550061844693853,0.5003017894553656,25,35,1,1,18,31,4,4
316,1845,0.752,0.625,0.3339187515518822,0.5257422221201586,25,35,1,1,19,31,4,4
316,1846,0.709,0.6,0.37641395947714906,0.5575012831573234,25,35,1,1,20,31,4,4
316,1847,0.656,0.571,0.42251498711399593,0.5941573575695183,25,35,1,1,21,31,4,4
316,1848,0.592,0.539,0.4674016005642133,0.6315478604430886,25,35,1,1,22,31,4,4
316,1849,0.51,0.5,0.5075582622507514,0.6650815888816877,25,35,1,1,23,31,4,4
316,1850,0.406,0.454,0.5445333178006131,0.6908591883357595,25,35,1,1,24,31,4,4
316,1851,0.363,0.4,0.568601884729233,0.7017005479302899,25,35,1,1,25,31,4,4
316,1852,0.364,0.5,0.5639264804540626,0.697715168255316,25,35,1,1,26,31,4,4
316,1853,0.383,0.6,0.5505163495877214,0.6855341245655445,25,35,1,1,27,31,4,4
316,1854,0.409,0.7,0.5230841994799607,0.665607138214417,25,35,1,1,28,31,4,4
316,1855,0.439,0.8,0.4842118397457319,0.6395933814658994,25,35,1,1,29,31,4,4
316,1856,0.47,0.9,0.4497108129754147,0.6149435044234877,25,35,1,1,30,31,4,4
316,1857,0.895,0.72,0.17280672454136004,0.43505236061373476,25,35,1,1,10,32,4,4
316,1858,0.882,0.708,0.1810079387283754,0.44064622701512446,25,35,1,1,11,32,4,4
316,1859,0.867,0.696,0.1913404286648892,0.44728092079926585,25,35,1,1,12,32,4,4
316,1860,0.851,0.682,0.20452237425866804,0.4552151810633914,25,35,1,1,13,32,4,4
316,1861,0.831,0.667,0.22134084537290055,0.46480627632699123,25,35,1,1,14,32,4,4
316,1862,0.809,0.65,0.24271444568271805,0.47657478992256375,25,35,1,1,15,32,4,4
316,1863,0.783,0.632,0.26972416405602084,0.49128173788910534,25,35,1,1,16,32,4,4
316,1864,0.753,0.611,0.3038347608448543,0.5099698323890238,25,35,1,1,17,32,4,4
316,1865,0.717,0.588,0.34666635302557924,0.5338330095764017,25,35,1,1,18,32,4,4
316,1866,0.676,0.563,0.3919428152421024,0.5638244466745739,25,35,1,1,19,32,4,4
316,1867,0.628,0.533,0.44049469466665925,0.5998747562780993,25,35,1,1,20,32,4,4
316,1868,0.57,0.5,0.4899938904885852,0.6397800901185207,25,35,1,1,21,32,4,4
316,1869,0.5,0.462,0.5353359895791784,0.679005871578314,25,35,1,1,22,32,4,4
316,1870,0.416,0.416,0.5755125393395877,0.7130995006091074,25,35,1,1,23,32,4,4
316,1871,0.321,0.364,0.6140472882966674,0.7377601207134841,25,35,1,1,24,32,4,4
316,1872,0.308,0.3,0.6309683749847151,0.7461942986118535,25,35,1,1,25,32,4,4
316,1873,0.323,0.4,0.6228301850068282,0.7400799047892328,25,35,1,1,26,32,4,4
316,1874,0.348,0.5,0.6058723383989333,0.7247726975472832,25,35,1,1,27,32,4,4
316,1875,0.378,0.6,0.5716559833672126,0.700092701941891,25,35,1,1,28,32,4,4
316,1876,0.409,0.7,0.5323809457252178,0.6719329499916873,25,35,1,1,29,32,4,4
316,1877,0.443,0.8,0.48656821662892047,0.64258027295173,25,35,1,1,30,32,4,4
316,1878,0.481,0.9,0.4368654666396695,0.6096257933115079,25,35,1,1,31,32,4,4
316,1879,0.854,0.68,0.19165282301774555,0.45049718319260357,25,35,1,1,10,33,4,4
316,1880,0.838,0.667,0.2027127570215408,0.45762095825727367,25,35,1,1,11,33,4,4
316,1881,0.82,0.652,0.2164006691960776,0.466039026938069,25,35,1,1,12,33,4,4
316,1882,0.799,0.636,0.23346221953843593,0.47606216957272396,25,35,1,1,13,33,4,4
316,1883,0.775,0.619,0.25474384055304033,0.4881076584437595,25,35,1,1,14,33,4,4
316,1884,0.749,0.6,0.2812846306720699,0.5027599158980751,25,35,1,1,15,33,4,4
316,1885,0.718,0.579,0.3141309062463621,0.5208350815235747,25,35,1,1,16,33,4,4
316,1886,0.684,0.556,0.35470734137992943,0.5433866652779946,25,35,1,1,17,33,4,4
316,1887,0.644,0.529,0.4039718423535238,0.5715163669817591,25,35,1,1,18,33,4,4
316,1888,0.598,0.5,0.456575402125188,0.6058917754927049,25,35,1,1,19,33,4,4
316,1889,0.545,0.467,0.5100271384544035,0.6459101672205543,25,35,1,1,20,33,4,4
316,1890,0.483,0.428,0.5616651593412902,0.6887881368216343,25,35,1,1,21,33,4,4
316,1891,0.411,0.385,0.6083775750313615,0.7298190690154569,25,35,1,1,22,33,4,4
316,1892,0.324,0.333,0.6517584930730904,0.7644740535788691,25,35,1,1,23,33,4,4
316,1893,0.256,0.273,0.6934538441657122,0.7875204638040367,25,35,1,1,24,33,4,4
316,1894,0.263,0.2,0.6992177311663481,0.7918228243563581,25,35,1,1,25,33,4,4
316,1895,0.287,0.3,0.6868930603473896,0.7800301758212079,25,35,1,1,26,33,4,4
316,1896,0.317,0.4,0.6590181518962073,0.7572918622967711,25,35,1,1,27,33,4,4
316,1897,0.348,0.5,0.613232240221961,0.7256573731306659,25,35,1,1,28,33,4,4
316,1898,0.383,0.6,0.5643314124764403,0.6927307307374253,25,35,1,1,29,33,4,4
316,1899,0.422,0.7,0.5072644740798166,0.658681676912424,25,35,1,1,30,33,4,4
316,1900,0.47,0.8,0.44780695032367734,0.6224530162673179,25,35,1,1,31,33,4,4
316,1901,0.526,0.9,0.40964919631451946,0.5963012798304466,25,35,1,1,32,33,4,4
316,1902,0.808,0.64,0.2143238138269823,0.46819226953772375,25,35,1,1,10,34,4,4
316,1903,0.788,0.625,0.2285062033435088,0.4769605527966385,25,35,1,1,11,34,4,4
316,1904,0.767,0.609,0.24580181407441715,0.4872793141968855,25,35,1,1,12,34,4,4
316,1905,0.742,0.591,0.2670016096091328,0.4995047650484752,25,35,1,1,13,34,4,4
316,1906,0.715,0.571,0.2930788747175985,0.5141028980749902,25,35,1,1,14,34,4,4
316,1907,0.685,0.55,0.3250193781568984,0.5317035168881951,25,35,1,1,15,34,4,4
316,1908,0.65,0.526,0.363833005427989,0.5531481032025631,25,35,1,1,16,34,4,4
316,1909,0.612,0.5,0.4106752532939454,0.5794578508796226,25,35,1,1,17,34,4,4
316,1910,0.568,0.47,0.46611541415896685,0.6115914082434919,25,35,1,1,18,34,4,4
316,1911,0.519,0.437,0.5257968689162609,0.6499068392903651,25,35,1,1,19,34,4,4
316,1912,0.462,0.4,0.583028270911844,0.6933496845105445,25,35,1,1,20,34,4,4
316,1913,0.398,0.357,0.6371698010302227,0.73876758797559,25,35,1,1,21,34,4,4
316,1914,0.323,0.308,0.6871331439034479,0.7813608838744022,25,35,1,1,22,34,4,4
316,1915,0.236,0.25,0.7338480479858245,0.8160932527271471,25,35,1,1,23,34,4,4
316,1916,0.206,0.181,0.769782304613275,0.8358493163236473,25,35,1,1,24,34,4,4
316,1917,0.227,0.1,0.7636957709059987,0.8326455161613493,25,35,1,1,25,34,4,4
316,1918,0.256,0.2,0.7401120361949769,0.8115962863814236,25,35,1,1,26,34,4,4
316,1919,0.287,0.3,0.6974502295847596,0.7800349113560259,25,35,1,1,27,34,4,4
316,1920,0.323,0.4,0.6442834017208149,0.7427795947616207,25,35,1,1,28,34,4,4
316,1921,0.364,0.5,0.5866954296938711,0.706645685762314,25,35,1,1,29,34,4,4
316,1922,0.415,0.6,0.5205428174453952,0.669567254640927,25,35,1,1,30,34,4,4
316,1923,0.475,0.7,0.44892148127787046,0.6305974334248805,25,35,1,1,31,34,4,4
316,1924,0.546,0.8,0.39960670130521725,0.6023612741469907,25,35,1,1,32,34,4,4
316,1925,0.63,0.901,0.39452006503141424,0.5872779666143271,25,35,1,1,33,34,4,4
316,1926,0.757,0.6,0.24056183028977973,0.4877215680942282,25,35,1,1,10,35,4,4
316,1927,0.734,0.584,0.2580504397682122,0.4982068883947883,25,35,1,1,11,35,4,4
316,1928,0.709,0.566,0.2791255959899911,0.5104921906199018,25,35,1,1,12,35,4,4
316,1929,0.682,0.546,0.30468655871062555,0.5249703519189206,25,35,1,1,13,35,4,4
316,1930,0.651,0.524,0.33566032305965154,0.5421426078928746,25,35,1,1,14,35,4,4
316,1931,0.618,0.5,0.3729899568745316,0.5626642328757063,25,35,1,1,15,35,4,4
316,1932,0.58,0.474,0.41755910495714577,0.5873743668934844,25,35,1,1,16,35,4,4
316,1933,0.538,0.444,0.4702108497761516,0.6172309756368162,25,35,1,1,17,35,4,4
316,1934,0.491,0.412,0.5311404490804128,0.6530338996606077,25,35,1,1,18,35,4,4
316,1935,0.439,0.375,0.5973489519940605,0.6948798872798186,25,35,1,1,19,35,4,4
316,1936,0.38,0.333,0.6581509089867353,0.7414445710330202,25,35,1,1,20,35,4,4
316,1937,0.313,0.286,0.7154795353845393,0.7895001839075804,25,35,1,1,21,35,4,4
316,1938,0.238,0.231,0.7685012899000562,0.8342728113327602,25,35,1,1,22,35,4,4
316,1939,0.161,0.167,0.8172510484056195,0.8695617072682821,25,35,1,1,23,35,4,4
316,1940,0.167,0.091,0.8354595024879946,0.8841169423883989,25,35,1,1,24,35,4,4
316,1941,0.195,0,0.8163669043867257,0.8688997026974141,25,35,1,1,25,35,4,4
316,1942,0.227,0.1,0.7790718807388688,0.835929586338635,25,35,1,1,26,35,4,4
316,1943,0.263,0.2,0.7268478624953929,0.7957134362770204,25,35,1,1,27,35,4,4
316,1944,0.308,0.3,0.6656993709009718,0.7534671231103541,25,35,1,1,28,35,4,4
316,1945,0.363,0.4,0.5964230207739387,0.71315475899338,25,35,1,1,29,35,4,4
316,1946,0.429,0.5,0.5193282862839609,0.6713039265156242,25,35,1,1,30,35,4,4
316,1947,0.508,0.6,0.44243834340813115,0.6298643835786726,25,35,1,1,31,35,4,4
316,1948,0.601,0.7,0.3953580234156121,0.6013041564534214,25,35,1,1,32,35,4,4
316,1949,0.71,0.8,0.3887139088813305,0.583911201783821,25,35,1,1,33,35,4,4
316,1950,0.838,0.901,0.39469420256683097,0.5752545543773606,25,35,1,1,34,35,4,4
316,2056,1,1,0.14727889257396487,0.40700991539804865,25,35,1,1,10,25,7,4
316,2057,1,1,0.1498679565017157,0.4084558442483356,25,35,1,1,11,25,7,4
316,2058,1,1,0.15299268683270817,0.41000548836951156,25,35,1,1,12,25,7,4
316,2059,1,1,0.1568409044274316,0.411678552597315,25,35,1,1,13,25,7,4
316,2060,1,1,0.16168365430661757,0.4135594814812976,25,35,1,1,14,25,7,4
316,2061,1,1,0.16790571823435751,0.4158553908562148,25,35,1,1,15,25,7,4
316,2062,1,1,0.17381214603954132,0.41895074427821244,25,35,1,1,16,25,7,4
316,2063,1,1,0.180598647582647,0.42339572915248036,25,35,1,1,17,25,7,4
316,2064,1,1,0.19004047428123438,0.42986732981143205,25,35,1,1,18,25,7,4
316,2065,1,1,0.20383501883972588,0.4392216438297659,25,35,1,1,19,25,7,4
316,2066,1,1,0.22462236525063006,0.4526532524333271,25,35,1,1,20,25,7,4
316,2067,1,1,0.25610407780516087,0.4713205248047392,25,35,1,1,21,25,7,4
316,2068,1,1,0.30050371148120014,0.49563615496206903,25,35,1,1,22,25,7,4
316,2069,1,1,0.348268276954938,0.5257623283280719,25,35,1,1,23,25,7,4
316,2070,1,1,0.3825389421263671,0.5542797480207933,25,35,1,1,24,25,7,4
316,2071,1,0.96,0.14262367385604013,0.4051016769977537,25,35,1,1,10,26,7,4
316,2072,0.999,0.959,0.14455635332916683,0.4065246152795009,25,35,1,1,11,26,7,4
316,2073,0.999,0.957,0.14705300743029948,0.4081193752265493,25,35,1,1,12,26,7,4
316,2074,0.999,0.955,0.1504451453005512,0.40996695698079133,25,35,1,1,13,26,7,4
316,2075,0.999,0.953,0.15521830684227855,0.41222893794972004,25,35,1,1,14,26,7,4
316,2076,0.998,0.95,0.1619372010921747,0.41519048886074994,25,35,1,1,15,26,7,4
316,2077,0.998,0.948,0.17125689561155555,0.41928370231614664,25,35,1,1,16,26,7,4
316,2078,0.996,0.945,0.17949489491924442,0.4250681898623211,25,35,1,1,17,26,7,4
316,2079,0.995,0.941,0.19109786082882096,0.43321437381420913,25,35,1,1,18,26,7,4
316,2080,0.993,0.938,0.20780025509394395,0.4445392559947893,25,35,1,1,19,26,7,4
316,2081,0.989,0.934,0.23195702908292415,0.4599495325813979,25,35,1,1,20,26,7,4
316,2082,0.983,0.929,0.2657389262702152,0.47987214005816914,25,35,1,1,21,26,7,4
316,2083,0.973,0.924,0.3069874032368274,0.5034673342021472,25,35,1,1,22,26,7,4
316,2084,0.953,0.917,0.34347714377966587,0.5284116156707876,25,35,1,1,23,26,7,4
316,2085,0.912,0.909,0.3711984725040892,0.5544459410350315,25,35,1,1,24,26,7,4
316,2086,0.803,0.901,0.3951044997275436,0.577004537260683,25,35,1,1,25,26,7,4
316,2087,0.994,0.92,0.1410718540361955,0.4059609963780447,25,35,1,1,10,27,7,4
316,2088,0.992,0.917,0.14348810248498522,0.40782327540453966,25,35,1,1,11,27,7,4
316,2089,0.99,0.914,0.14691852162268526,0.41002351805548953,25,35,1,1,12,27,7,4
316,2090,0.988,0.909,0.15180844824950446,0.4127085266334044,25,35,1,1,13,27,7,4
316,2091,0.985,0.905,0.15871300881146022,0.4161168234971717,25,35,1,1,14,27,7,4
316,2092,0.982,0.9,0.16831923189471976,0.4206124192385492,25,35,1,1,15,27,7,4
316,2093,0.977,0.895,0.18149704257929355,0.42669698285628055,25,35,1,1,16,27,7,4
316,2094,0.971,0.889,0.19360230358066666,0.43499524942357815,25,35,1,1,17,27,7,4
316,2095,0.963,0.883,0.2098975409301942,0.44623446469499306,25,35,1,1,18,27,7,4
316,2096,0.953,0.875,0.23169871164452294,0.4611916090840805,25,35,1,1,19,27,7,4
316,2097,0.938,0.867,0.2597359379986698,0.4803833437552998,25,35,1,1,20,27,7,4
316,2098,0.917,0.857,0.2931705458599345,0.5032994097793613,25,35,1,1,21,27,7,4
316,2099,0.887,0.847,0.3271200482682456,0.5279706647572682,25,35,1,1,22,27,7,4
316,2100,0.84,0.834,0.3552893317624709,0.5521489817264519,25,35,1,1,23,27,7,4
316,2101,0.758,0.818,0.3791346874578271,0.5740998484906554,25,35,1,1,24,27,7,4
316,2102,0.658,0.8,0.4024662189741014,0.5876386852161577,25,35,1,1,25,27,7,4
316,2103,0.613,0.901,0.41320648881995303,0.5905504296050721,25,35,1,1,26,27,7,4
316,2104,0.976,0.88,0.14678116664939278,0.4112236989058454,25,35,1,1,10,28,7,4
316,2105,0.972,0.875,0.15120122413866666,0.414081016097844,25,35,1,1,11,28,7,4
316,2106,0.967,0.87,0.15720345154006143,0.41752462814629787,25,35,1,1,12,28,7,4
316,2107,0.961,0.864,0.1653323117160339,0.42176971546423103,25,35,1,1,13,28,7,4
316,2108,0.954,0.857,0.17616437749138603,0.42713247210795746,25,35,1,1,14,28,7,4
316,2109,0.945,0.85,0.19047981798737423,0.43405542087670124,25,35,1,1,15,28,7,4
316,2110,0.935,0.842,0.2078092401500975,0.44310746781353505,25,35,1,1,16,28,7,4
316,2111,0.921,0.834,0.22483291791213333,0.454949094403432,25,35,1,1,17,28,7,4
316,2112,0.905,0.824,0.24577739649495367,0.4702446839068992,25,35,1,1,18,28,7,4
316,2113,0.884,0.813,0.27104315667320356,0.48943918100906814,25,35,1,1,19,28,7,4
316,2114,0.857,0.8,0.30007872518057976,0.5122380207814161,25,35,1,1,20,28,7,4
316,2115,0.822,0.786,0.33086572707330564,0.537047080627725,25,35,1,1,21,28,7,4
316,2116,0.773,0.769,0.3601201195772108,0.561486543432155,25,35,1,1,22,28,7,4
316,2117,0.705,0.75,0.3864897239075209,0.5837671363255579,25,35,1,1,23,28,7,4
316,2118,0.601,0.727,0.41257680370369887,0.6013084753649797,25,35,1,1,24,28,7,4
316,2119,0.547,0.7,0.4320117565933882,0.608517661635398,25,35,1,1,25,28,7,4
316,2120,0.526,0.8,0.434113193827364,0.6063849897215867,25,35,1,1,26,28,7,4
316,2121,0.521,0.9,0.42584755566999577,0.5982579369494692,25,35,1,1,27,28,7,4
316,2122,0.944,0.84,0.1615015100544035,0.4215165551808959,25,35,1,1,10,29,7,4
316,2123,0.937,0.834,0.16908244200988365,0.42584928471771155,25,35,1,1,11,29,7,4
316,2124,0.928,0.826,0.17879662384856387,0.43106448838825584,25,35,1,1,12,29,7,4
316,2125,0.917,0.818,0.19114015993166333,0.43744124588367816,25,35,1,1,13,29,7,4
316,2126,0.905,0.809,0.20665506116700905,0.4453623045010383,25,35,1,1,14,29,7,4
316,2127,0.89,0.8,0.2260050341676988,0.45532510053527275,25,35,1,1,15,29,7,4
316,2128,0.873,0.79,0.24680466690093006,0.46791638380458067,25,35,1,1,16,29,7,4
316,2129,0.852,0.778,0.2685236393384386,0.48372739923337094,25,35,1,1,17,29,7,4
316,2130,0.827,0.765,0.29386593642070813,0.5031692242343007,25,35,1,1,18,29,7,4
316,2131,0.797,0.75,0.322168756271087,0.5261264096137701,25,35,1,1,19,29,7,4
316,2132,0.759,0.733,0.3518673038045723,0.5514984466974616,25,35,1,1,20,29,7,4
316,2133,0.711,0.714,0.38122631580977306,0.5771890333247862,25,35,1,1,21,29,7,4
316,2134,0.648,0.693,0.4096151628076692,0.6010709025129457,25,35,1,1,22,29,7,4
316,2135,0.565,0.667,0.43780113535114007,0.621382693874766,25,35,1,1,23,29,7,4
316,2136,0.484,0.636,0.4667996555899637,0.6347849194487899,25,35,1,1,24,29,7,4
316,2137,0.462,0.6,0.47842847722578474,0.6376645446814226,25,35,1,1,25,29,7,4
316,2138,0.459,0.7,0.4734007663484472,0.6324176250246216,25,35,1,1,26,29,7,4
316,2139,0.468,0.8,0.4594565269980302,0.6213770597416177,25,35,1,1,27,29,7,4
316,2140,0.483,0.9,0.43965555856706007,0.6064728783039536,25,35,1,1,28,29,7,4
316,2141,0.9,0.8,0.1854513727291749,0.4373781526717019,25,35,1,1,10,30,7,4
316,2142,0.888,0.792,0.1968495590507846,0.4436566005910826,25,35,1,1,11,30,7,4
316,2143,0.875,0.783,0.21079598454920645,0.4511550471044321,25,35,1,1,12,30,7,4
316,2144,0.859,0.773,0.2277907528588875,0.4602090441650182,25,35,1,1,13,30,7,4
316,2145,0.842,0.762,0.2484423237088642,0.47124970349400397,25,35,1,1,14,30,7,4
316,2146,0.821,0.75,0.27334269429300373,0.484792164456759,25,35,1,1,15,30,7,4
316,2147,0.797,0.737,0.29834683510651283,0.5013715249982589,25,35,1,1,16,30,7,4
316,2148,0.77,0.722,0.32538809075942965,0.5213946585791608,25,35,1,1,17,30,7,4
316,2149,0.737,0.706,0.3551525542541957,0.5448777905181893,25,35,1,1,18,30,7,4
316,2150,0.698,0.688,0.3868890565714238,0.5710892141372064,25,35,1,1,19,30,7,4
316,2151,0.651,0.667,0.41917624556832966,0.5983250342792537,25,35,1,1,20,30,7,4
316,2152,0.593,0.643,0.4502290351727355,0.6243021726286986,25,35,1,1,21,30,7,4
316,2153,0.521,0.616,0.4794255336726927,0.6469397572140566,25,35,1,1,22,30,7,4
316,2154,0.43,0.583,0.5076573364139052,0.663979989276324,25,35,1,1,23,30,7,4
316,2155,0.4,0.545,0.5294275091177628,0.6720085265134372,25,35,1,1,24,30,7,4
316,2156,0.4,0.5,0.5268594518422394,0.6697961352080108,25,35,1,1,25,30,7,4
316,2157,0.41,0.6,0.5141400478245026,0.6608376037281658,25,35,1,1,26,30,7,4
316,2158,0.428,0.7,0.4982120462381866,0.6474592057789077,25,35,1,1,27,30,7,4
316,2159,0.45,0.8,0.4709092727631964,0.6286610596168938,25,35,1,1,28,30,7,4
316,2160,0.475,0.9,0.4387480895452658,0.6067232709341122,25,35,1,1,29,30,7,4
316,2161,0.845,0.76,0.2181686701202432,0.45879828886236296,25,35,1,1,10,31,7,4
