spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4342,4385,0.774,0.667,0.33515491989435775,0.5438345073502846,21,25,4,10,16,28,4,10
4342,4386,0.649,0.637,0.41207779711208403,0.5888718447100578,21,25,4,10,17,28,4,10
4342,4387,0.48,0.6,0.5211050555502728,0.6507830662832574,21,25,4,10,18,28,4,10
4342,4388,0.313,0.556,0.6591514774945966,0.7359500708354944,21,25,4,10,19,28,4,10
4342,4389,0.251,0.5,0.7628917031087702,0.8215337655286747,21,25,4,10,20,28,4,10
4342,4390,0.501,0.429,0.6358177691026455,0.7442999689786661,21,25,4,10,21,28,4,10
4342,4391,0.853,0.572,0.45524934785720883,0.5662883789672524,21,25,4,10,22,28,4,10
4342,4392,0.986,0.715,0.36632102835123304,0.5094305129435521,21,25,4,10,23,28,4,10
4342,4393,1,0.858,0.3664637219852849,0.5185132417575758,21,25,4,10,24,28,4,10
4342,4394,1,1,0.3704669474959027,0.5288679351488282,21,25,4,10,25,28,4,10
4342,4397,0.968,0.79,0.2221064718666662,0.4517605426348503,21,25,4,10,10,29,4,10
4342,4398,0.953,0.778,0.226526853629603,0.4597466337789602,21,25,4,10,11,29,4,10
4342,4399,0.931,0.765,0.23539986016758008,0.47080056523247493,21,25,4,10,12,29,4,10
4342,4400,0.897,0.75,0.2506164129720726,0.48599834306257117,21,25,4,10,13,29,4,10
4342,4401,0.847,0.733,0.2753739094492572,0.5065847843342024,21,25,4,10,14,29,4,10
4342,4402,0.773,0.714,0.3144981697521383,0.5340402186345925,21,25,4,10,15,29,4,10
4342,4403,0.67,0.692,0.37500522141119985,0.5702297339671305,21,25,4,10,16,29,4,10
4342,4404,0.536,0.667,0.4596181591147429,0.6172144570247402,21,25,4,10,17,29,4,10
4342,4405,0.394,0.637,0.5645229806048466,0.677497898246759,21,25,4,10,18,29,4,10
4342,4406,0.303,0.6,0.6729589546037118,0.7504223782208248,21,25,4,10,19,29,4,10
4342,4407,0.297,0.556,0.716790732451678,0.7954039065519042,21,25,4,10,20,29,4,10
4342,4408,0.592,0.5,0.5720876061100004,0.7000487285275492,21,25,4,10,21,29,4,10
4342,4409,0.885,0.625,0.4332992343268852,0.5486677513208433,21,25,4,10,22,29,4,10
4342,4410,0.99,0.75,0.3627829750388166,0.5033780774776841,21,25,4,10,23,29,4,10
4342,4411,1,0.875,0.36265850287140666,0.5097777752875392,21,25,4,10,24,29,4,10
4342,4412,1,1,0.3664158627515195,0.5182505734835965,21,25,4,10,25,29,4,10
4342,4416,0.943,0.8,0.2248347455951626,0.4616994005944839,21,25,4,10,10,30,4,10
4342,4417,0.92,0.79,0.23277900475698354,0.4716773384069717,21,25,4,10,11,30,4,10
4342,4418,0.886,0.778,0.24617584757677313,0.48498960873799357,21,25,4,10,12,30,4,10
4342,4419,0.839,0.765,0.26722550274976076,0.5026673498142302,21,25,4,10,13,30,4,10
4342,4420,0.773,0.75,0.2992720613198816,0.5258123596065698,21,25,4,10,14,30,4,10
4342,4421,0.685,0.733,0.3466173853085225,0.5555799213600199,21,25,4,10,15,30,4,10
4342,4422,0.575,0.715,0.4133782333187719,0.5931543534490001,21,25,4,10,16,30,4,10
4342,4423,0.454,0.692,0.4971478260610257,0.6394833545960696,21,25,4,10,17,30,4,10
4342,4424,0.357,0.667,0.5890058529912698,0.694830866779414,21,25,4,10,18,30,4,10
4342,4425,0.318,0.637,0.6668865009643157,0.7522566043585145,21,25,4,10,19,30,4,10
4342,4426,0.357,0.6,0.6681863536169208,0.7660801136098987,21,25,4,10,20,30,4,10
4342,4427,0.662,0.556,0.5226378900356257,0.6658415816654446,21,25,4,10,21,30,4,10
4342,4428,0.909,0.667,0.4109164063497236,0.535062915975064,21,25,4,10,22,30,4,10
4342,4429,0.992,0.778,0.3594753871019284,0.49769307469227553,21,25,4,10,23,30,4,10
4342,4430,1,0.889,0.3593377909530362,0.502302431604465,21,25,4,10,24,30,4,10
4342,4431,1,1,0.3629415350273214,0.5096088978430318,21,25,4,10,25,30,4,10
4342,4436,0.91,0.809,0.23130783840506552,0.472590338299973,21,25,4,10,10,31,4,10
4342,4437,0.877,0.8,0.24305251076275547,0.48430104843737354,21,25,4,10,11,31,4,10
4342,4438,0.832,0.79,0.26103424944511666,0.4994705093666668,21,25,4,10,12,31,4,10
4342,4439,0.773,0.778,0.2875580429159318,0.5190220888341999,21,25,4,10,13,31,4,10
4342,4440,0.697,0.765,0.3255566542727276,0.5438391951430689,21,25,4,10,14,31,4,10
4342,4441,0.604,0.75,0.37805966171193595,0.5746862375660584,21,25,4,10,15,31,4,10
4342,4442,0.501,0.733,0.44592119198591795,0.6120757963419792,21,25,4,10,16,31,4,10
4342,4443,0.407,0.714,0.523358665193405,0.6559253871607548,21,25,4,10,17,31,4,10
4342,4444,0.35,0.693,0.5990415634592459,0.7044227065495781,21,25,4,10,18,31,4,10
4342,4445,0.335,0.667,0.6502760848005704,0.7461065826734657,21,25,4,10,19,31,4,10
4342,4446,0.42,0.636,0.6218624076899051,0.7381055287766514,21,25,4,10,20,31,4,10
4342,4447,0.717,0.6,0.4828459130488235,0.6383431711936289,21,25,4,10,21,31,4,10
4342,4448,0.926,0.7,0.39007435543267166,0.5239626954523253,21,25,4,10,22,31,4,10
4342,4449,0.994,0.8,0.35644514290495033,0.4924417376433766,21,25,4,10,23,31,4,10
4342,4450,1,0.9,0.3563993009953871,0.4959639827986988,21,25,4,10,24,31,4,10
4342,4451,1,1,0.3596719539462945,0.5020078101728074,21,25,4,10,25,31,4,10
4342,4457,0.869,0.819,0.24096642261130097,0.4838766527919599,21,25,4,10,10,32,4,10
4342,4458,0.827,0.81,0.25640047151048695,0.49700392124632775,21,25,4,10,11,32,4,10
4342,4459,0.773,0.8,0.2785505877666964,0.5135887817374964,21,25,4,10,12,32,4,10
4342,4460,0.706,0.789,0.30956301663055985,0.534407739871359,21,25,4,10,13,32,4,10
4342,4461,0.626,0.778,0.35159983616307156,0.5600928935641643,21,25,4,10,14,32,4,10
4342,4462,0.537,0.765,0.4060436597142725,0.5910133626346563,21,25,4,10,15,32,4,10
4342,4463,0.45,0.75,0.47132902296535295,0.6270736727725927,21,25,4,10,16,32,4,10
4342,4464,0.385,0.733,0.5396065302772277,0.6672823322816333,21,25,4,10,17,32,4,10
4342,4465,0.357,0.714,0.5992607769370086,0.7080727794450985,21,25,4,10,18,32,4,10
4342,4466,0.357,0.692,0.6280011026180979,0.7354221600048023,21,25,4,10,19,32,4,10
4342,4467,0.482,0.667,0.5796973498465594,0.7125327718793613,21,25,4,10,20,32,4,10
4342,4468,0.761,0.637,0.4496243290954728,0.615546035431694,21,25,4,10,21,32,4,10
4342,4469,0.94,0.727,0.37127116477055166,0.5146083896409518,21,25,4,10,22,32,4,10
4342,4470,0.995,0.819,0.35361407607397344,0.4876398444854406,21,25,4,10,23,32,4,10
4342,4471,1,0.91,0.35363850133037356,0.4903260150600858,21,25,4,10,24,32,4,10
4342,4472,1,1,0.356464942597457,0.4949165355674927,21,25,4,10,25,32,4,10
4342,4479,0.822,0.826,0.25295848381858854,0.4951243835778043,21,25,4,10,10,33,4,10
4342,4480,0.773,0.818,0.271718052282774,0.5093411613268989,21,25,4,10,11,33,4,10
4342,4481,0.714,0.81,0.2973001664298378,0.5269139137622569,21,25,4,10,12,33,4,10
4342,4482,0.643,0.8,0.33149023262330346,0.5484534356506465,21,25,4,10,13,33,4,10
4342,4483,0.565,0.789,0.3755318921672669,0.5743366693719658,21,25,4,10,14,33,4,10
4342,4484,0.486,0.778,0.4294473432511279,0.6045645507011372,21,25,4,10,15,33,4,10
4342,4485,0.42,0.765,0.4897547766199689,0.6385131687043235,21,25,4,10,16,33,4,10
4342,4486,0.38,0.75,0.5479970541914756,0.6744158480837026,21,25,4,10,17,33,4,10
4342,4487,0.367,0.733,0.5927483548539043,0.7073583005460259,21,25,4,10,18,33,4,10
4342,4488,0.386,0.714,0.6031626594173143,0.7223848009764566,21,25,4,10,19,33,4,10
4342,4489,0.539,0.692,0.5417150580777383,0.6893771487058231,21,25,4,10,20,33,4,10
4342,4490,0.796,0.667,0.42123084821910106,0.5962023557746352,21,25,4,10,21,33,4,10
4342,4491,0.95,0.75,0.3540251851873297,0.5065373251484877,21,25,4,10,22,33,4,10
4342,4492,0.996,0.834,0.35091637521692354,0.4831942821103268,21,25,4,10,23,33,4,10
4342,4493,1,0.917,0.35096082110805216,0.4851277476561535,21,25,4,10,24,33,4,10
4342,4494,1,1,0.3533393533229492,0.4884139414745692,21,25,4,10,25,33,4,10
4342,4502,0.774,0.834,0.2664646156337761,0.506022066118311,21,25,4,10,10,34,4,10
4342,4503,0.72,0.826,0.2879554653916614,0.521018926716059,21,25,4,10,11,34,4,10
4342,4504,0.657,0.818,0.3160488820048266,0.5391954151200449,21,25,4,10,12,34,4,10
4342,4505,0.588,0.81,0.35210213739079155,0.5609922365462697,21,25,4,10,13,34,4,10
4342,4506,0.516,0.8,0.3964606734419214,0.586543864535789,21,25,4,10,14,34,4,10
4342,4507,0.451,0.79,0.448037051878569,0.6155223122935268,21,25,4,10,15,34,4,10
4342,4508,0.405,0.778,0.5021146769465419,0.6468542877137547,21,25,4,10,16,34,4,10
4342,4509,0.383,0.765,0.5502708681976816,0.6781357851800704,21,25,4,10,17,34,4,10
4342,4510,0.377,0.75,0.581799781248322,0.7035245422421987,21,25,4,10,18,34,4,10
4342,4511,0.419,0.733,0.5774469734586529,0.7082662374373483,21,25,4,10,19,34,4,10
4342,4512,0.59,0.715,0.5074352323437976,0.6683883700054463,21,25,4,10,20,34,4,10
4342,4513,0.825,0.693,0.39652738757186845,0.5794982140817673,21,25,4,10,21,34,4,10
4342,4514,0.958,0.769,0.33818794503974126,0.4994489368112711,21,25,4,10,22,34,4,10
4342,4515,0.996,0.847,0.3386927071220367,0.4790462928306207,21,25,4,10,23,34,4,10
4342,4516,1,0.924,0.34827041714133544,0.4803274340577717,21,25,4,10,24,34,4,10
4342,4517,1,1,0.3503304066054198,0.4826351424289279,21,25,4,10,25,34,4,10
4342,4526,0.725,0.84,0.28069580236620273,0.5163626584692049,21,25,4,10,10,35,4,10
4342,4527,0.669,0.833,0.3041945047526734,0.531862148779237,21,25,4,10,11,35,4,10
4342,4528,0.606,0.826,0.3339252186056959,0.5503126695979621,21,25,4,10,12,35,4,10
4342,4529,0.541,0.818,0.37067187106622124,0.5719895152050434,21,25,4,10,13,35,4,10
4342,4530,0.48,0.81,0.41403439208301673,0.5968050710732404,21,25,4,10,14,35,4,10
4342,4531,0.43,0.8,0.4620615954172984,0.6241438683804243,21,25,4,10,15,35,4,10
4342,4532,0.4,0.79,0.5093621655394048,0.6525567058144929,21,25,4,10,16,35,4,10
4342,4533,0.389,0.778,0.5479845496905976,0.6791387531387534,21,25,4,10,17,35,4,10
4342,4534,0.391,0.765,0.5681424821870577,0.6975020827756182,21,25,4,10,18,35,4,10
4342,4535,0.454,0.75,0.5516542978439074,0.6937865297964887,21,25,4,10,19,35,4,10
4342,4536,0.635,0.734,0.47642330414847256,0.6492943235607128,21,25,4,10,20,35,4,10
4342,4537,0.849,0.715,0.3747770902744455,0.5648932847080144,21,25,4,10,21,35,4,10
4342,4538,0.964,0.786,0.3236916547599924,0.4931596224149014,21,25,4,10,22,35,4,10
4342,4539,0.997,0.858,0.3228488951751438,0.4751972623730578,21,25,4,10,23,35,4,10
4342,4540,1,0.929,0.33562441884179117,0.47597109049515385,21,25,4,10,24,35,4,10
4342,4541,1,1,0.347284825520058,0.477639632479536,21,25,4,10,25,35,4,10
4342,4606,1,1,0.2882060959081416,0.44300680695778105,21,25,4,10,10,21,7,10
4342,4607,1,1,0.28511540039694905,0.4434244993343155,21,25,4,10,11,21,7,10
4342,4608,1,1,0.2850698408467883,0.4450848659557648,21,25,4,10,12,21,7,10
4342,4609,1,1,0.28970155137185716,0.4485795329457959,21,25,4,10,13,21,7,10
4342,4610,1,1,0.2993670439070302,0.4536604878056476,21,25,4,10,14,21,7,10
4342,4611,1,1,0.31614244692440285,0.4601068726368789,21,25,4,10,15,21,7,10
4342,4612,1,1,0.3454374546332779,0.46781697487225504,21,25,4,10,16,21,7,10
4342,4613,1,1,0.35341717413314755,0.47905131745441243,21,25,4,10,17,21,7,10
4342,4614,1,1,0.3602494900261334,0.4932940771755835,21,25,4,10,18,21,7,10
4342,4615,1,1,0.36630693501925726,0.5076521099129294,21,25,4,10,19,21,7,10
4342,4616,1,1,0.373973957302814,0.5301215099980515,21,25,4,10,20,21,7,10
4342,4617,1,0.934,0.2651651188648144,0.4373311332045974,21,25,4,10,10,22,7,10
4342,4618,1,0.929,0.2635501910650092,0.43823845179167864,21,25,4,10,11,22,7,10
4342,4619,1,0.924,0.2646533628932606,0.4403217133041729,21,25,4,10,12,22,7,10
4342,4620,1,0.917,0.26910193695784057,0.44376047024493537,21,25,4,10,13,22,7,10
4342,4621,1,0.91,0.27757596681123464,0.44823894304794876,21,25,4,10,14,22,7,10
4342,4622,1,0.9,0.29255449823242485,0.4536517823766195,21,25,4,10,15,22,7,10
4342,4623,1,0.889,0.3191066844067181,0.46019375853022826,21,25,4,10,16,22,7,10
4342,4624,1,0.875,0.3489266124720847,0.4683667664014234,21,25,4,10,17,22,7,10
4342,4625,1,0.858,0.35368235126403413,0.4759154727366153,21,25,4,10,18,22,7,10
4342,4626,0.997,0.834,0.3589619520506141,0.48534430137955187,21,25,4,10,19,22,7,10
4342,4627,0.98,0.8,0.3739046637529938,0.5123040076531051,21,25,4,10,20,22,7,10
4342,4628,0.812,0.75,0.4294654675891181,0.5925004964288165,21,25,4,10,21,22,7,10
4342,4629,1,0.867,0.24813961256055705,0.4331633863003169,21,25,4,10,10,23,7,10
4342,4630,1,0.858,0.24784888194401777,0.43451625312243525,21,25,4,10,11,23,7,10
4342,4631,1,0.847,0.24960696522483827,0.43690069215192173,21,25,4,10,12,23,7,10
4342,4632,1,0.834,0.25394192572137175,0.4403386160899939,21,25,4,10,13,23,7,10
4342,4633,1,0.819,0.2617672172515283,0.4446539073322703,21,25,4,10,14,23,7,10
4342,4634,0.999,0.8,0.27543399739608065,0.44996438214364,21,25,4,10,15,23,7,10
4342,4635,0.997,0.778,0.2974233659498444,0.4566506566001486,21,25,4,10,16,23,7,10
4342,4636,0.993,0.75,0.32634420469474335,0.46545717022373345,21,25,4,10,17,23,7,10
4342,4637,0.979,0.715,0.3597533523234404,0.47919836494681745,21,25,4,10,18,23,7,10
4342,4638,0.934,0.667,0.3967764126649572,0.5117812322406019,21,25,4,10,19,23,7,10
4342,4639,0.792,0.6,0.48701685429610975,0.5972379580450566,21,25,4,10,20,23,7,10
4342,4640,0.363,0.5,0.6791433950689543,0.7591732654948695,21,25,4,10,21,23,7,10
4342,4641,0.403,0.751,0.572176071058188,0.6849319756113116,21,25,4,10,22,23,7,10
4342,4642,0.999,0.8,0.23563010309623467,0.4314113809958233,21,25,4,10,10,24,7,10
4342,4643,0.999,0.786,0.2363533287889088,0.43364184043713194,21,25,4,10,11,24,7,10
4342,4644,0.998,0.769,0.23877485878714333,0.437057168537618,21,25,4,10,12,24,7,10
4342,4645,0.997,0.75,0.24352766278256432,0.4418479030239759,21,25,4,10,13,24,7,10
4342,4646,0.994,0.727,0.2518677844033189,0.4483388182250816,21,25,4,10,14,24,7,10
4342,4647,0.988,0.7,0.2662650476739239,0.4574345566631164,21,25,4,10,15,24,7,10
4342,4648,0.974,0.667,0.2893477318684816,0.47089051640256196,21,25,4,10,16,24,7,10
4342,4649,0.945,0.625,0.3246687419567911,0.4924007854581205,21,25,4,10,17,24,7,10
4342,4650,0.88,0.572,0.38419007597058497,0.5311263425154993,21,25,4,10,18,24,7,10
4342,4651,0.74,0.5,0.4997806707351834,0.6086909667384612,21,25,4,10,19,24,7,10
4342,4652,0.454,0.4,0.7106432028249849,0.7611338224582065,21,25,4,10,20,24,7,10
4342,4653,0.134,0.25,0.8845957915703803,0.912266652639576,21,25,4,10,21,24,7,10
4342,4654,0.577,0.501,0.5541030568416483,0.6668841696196264,21,25,4,10,22,24,7,10
4342,4655,0.928,0.751,0.3876684274270513,0.5629164156342292,21,25,4,10,23,24,7,10
4342,4656,0.996,0.734,0.22694722988507654,0.43422433232086244,21,25,4,10,10,25,7,10
4342,4657,0.994,0.715,0.22914000256519307,0.4384335049640984,21,25,4,10,11,25,7,10
4342,4658,0.99,0.693,0.2332896347959199,0.44449904447796684,21,25,4,10,12,25,7,10
4342,4659,0.982,0.667,0.2404559112274688,0.45304075740745475,21,25,4,10,13,25,7,10
4342,4660,0.969,0.637,0.25317897379466847,0.46511066116370725,21,25,4,10,14,25,7,10
4342,4661,0.945,0.6,0.2751647058066973,0.4825933816148672,21,25,4,10,15,25,7,10
4342,4662,0.902,0.556,0.31235954939371313,0.5086046527108271,21,25,4,10,16,25,7,10
4342,4663,0.823,0.5,0.37291223228945214,0.5487757305254668,21,25,4,10,17,25,7,10
4342,4664,0.683,0.429,0.4739500809010553,0.6142916020569966,21,25,4,10,18,25,7,10
4342,4665,0.447,0.333,0.6431333727714426,0.7247575293705728,21,25,4,10,19,25,7,10
4342,4666,0.104,0.2,0.8984374949385783,0.8988570711831114,21,25,4,10,20,25,7,10
4342,4667,0.376,0,0.7551592800443296,0.8154053846639491,21,25,4,10,21,25,7,10
4342,4668,0.79,0.25,0.47297078866445275,0.6013062627427701,21,25,4,10,22,25,7,10
4342,4669,0.976,0.5,0.3759412399491542,0.5358831970837312,21,25,4,10,23,25,7,10
4342,4670,1,0.75,0.38050477695505125,0.5588861731293212,21,25,4,10,24,25,7,10
4342,4671,0.985,0.75,0.22253014597769438,0.44300994228201596,21,25,4,10,10,26,7,10
4342,4672,0.977,0.734,0.22750172463346974,0.4503734808106402,21,25,4,10,11,26,7,10
4342,4673,0.964,0.715,0.23582456595596824,0.460577280373511,21,25,4,10,12,26,7,10
4342,4674,0.943,0.692,0.2495581117934218,0.47464325474975233,21,25,4,10,13,26,7,10
4342,4675,0.909,0.667,0.2723453090386335,0.49410723708669957,21,25,4,10,14,26,7,10
4342,4676,0.853,0.636,0.3099918605717754,0.52124842400327,21,25,4,10,15,26,7,10
4342,4677,0.765,0.6,0.3695102460067098,0.5593695476660854,21,25,4,10,16,26,7,10
4342,4678,0.626,0.556,0.45946275351899146,0.6137722635470102,21,25,4,10,17,26,7,10
4342,4679,0.426,0.5,0.5935013134992206,0.692974401438712,21,25,4,10,18,26,7,10
4342,4680,0.227,0.429,0.7657350840952044,0.8030023975321074,21,25,4,10,19,26,7,10
4342,4681,0.215,0.334,0.8187669740289241,0.8703734273855441,21,25,4,10,20,26,7,10
4342,4682,0.594,0.2,0.6183413241652457,0.7099456477704327,21,25,4,10,21,26,7,10
4342,4683,0.885,0.4,0.4253133375068706,0.5566696889128295,21,25,4,10,22,26,7,10
4342,4684,0.989,0.6,0.37077375080465425,0.5251051951610133,21,25,4,10,23,26,7,10
4342,4685,1,0.8,0.3753966293262393,0.5418509781875798,21,25,4,10,24,26,7,10
4342,4686,1,1,0.38118214485916513,0.5610337103697642,21,25,4,10,25,26,7,10
4342,4687,0.959,0.765,0.22516365978591846,0.45751277449468863,21,25,4,10,10,27,7,10
4342,4688,0.939,0.75,0.2348742865379393,0.46865146310141936,21,25,4,10,11,27,7,10
4342,4689,0.911,0.733,0.25017717495521274,0.48351667162328116,21,25,4,10,12,27,7,10
4342,4690,0.868,0.714,0.2741455673150136,0.5032748837739427,21,25,4,10,13,27,7,10
4342,4691,0.804,0.692,0.3112352549163897,0.5294610639063204,21,25,4,10,14,27,7,10
4342,4692,0.711,0.667,0.3674301684238672,0.5640115510890928,21,25,4,10,15,27,7,10
4342,4693,0.584,0.637,0.44692510304420763,0.6093702890392885,21,25,4,10,16,27,7,10
4342,4694,0.43,0.6,0.5523149708819699,0.6687540451919844,21,25,4,10,17,27,7,10
4342,4695,0.296,0.556,0.6745744313468899,0.7439656563144896,21,25,4,10,18,27,7,10
4342,4696,0.25,0.5,0.7596865610317617,0.8156874173352666,21,25,4,10,19,27,7,10
4342,4697,0.393,0.429,0.6925789161380113,0.7865210092432702,21,25,4,10,20,27,7,10
4342,4698,0.729,0.333,0.5276337685497863,0.6414759723251697,21,25,4,10,21,27,7,10
4342,4699,0.933,0.5,0.3989363345974568,0.5330305757282567,21,25,4,10,22,27,7,10
4342,4700,0.995,0.667,0.36701706363572084,0.5174252638343693,21,25,4,10,23,27,7,10
4342,4701,1,0.834,0.3710816557624629,0.5300259865269425,21,25,4,10,24,27,7,10
4342,4702,1,1,0.3752996032790049,0.5422885652636966,21,25,4,10,25,27,7,10
4342,4704,0.911,0.778,0.23667611862975158,0.4761649100332036,21,25,4,10,10,28,7,10
4342,4705,0.875,0.765,0.25306032320151484,0.490948573202204,21,25,4,10,11,28,7,10
4342,4706,0.826,0.75,0.27741130831536964,0.509956075683803,21,25,4,10,12,28,7,10
4342,4707,0.759,0.733,0.312933765413666,0.5342129079467615,21,25,4,10,13,28,7,10
4342,4708,0.67,0.714,0.36374318109924186,0.5648623865188275,21,25,4,10,14,28,7,10
4342,4709,0.56,0.693,0.4325091457811425,0.6030535439745266,21,25,4,10,15,28,7,10
4342,4710,0.44,0.667,0.5172946366398208,0.6498157384329498,21,25,4,10,16,28,7,10
4342,4711,0.341,0.637,0.6101858769869217,0.7052006973123996,21,25,4,10,17,28,7,10
4342,4712,0.299,0.6,0.6881970463105227,0.7623360923765287,21,25,4,10,18,28,7,10
4342,4713,0.315,0.556,0.7013555572846066,0.7861995354241276,21,25,4,10,19,28,7,10
4342,4714,0.542,0.5,0.5965801252005818,0.7203801753547141,21,25,4,10,20,28,7,10
4342,4715,0.816,0.429,0.4721723722352217,0.5973268578760182,21,25,4,10,21,28,7,10
4342,4716,0.958,0.572,0.3828857094339896,0.5188834848154326,21,25,4,10,22,28,7,10
4342,4717,0.997,0.715,0.3633626669978547,0.5102260731946575,21,25,4,10,23,28,7,10
4342,4718,1,0.858,0.366537729879587,0.5189156646528509,21,25,4,10,24,28,7,10
4342,4719,1,1,0.37076214710632194,0.5294912113075452,21,25,4,10,25,28,7,10
4342,4722,0.841,0.79,0.2569511335774691,0.49691590050890433,21,25,4,10,10,29,7,10
4342,4723,0.789,0.778,0.28082881089103684,0.5146517825870474,21,25,4,10,11,29,7,10
4342,4724,0.723,0.765,0.3139550453347031,0.5366502087020888,21,25,4,10,12,29,7,10
4342,4725,0.641,0.75,0.3589043219677416,0.5636093580333709,21,25,4,10,13,29,7,10
4342,4726,0.547,0.733,0.4173042069336137,0.5960954341423836,21,25,4,10,14,29,7,10
4342,4727,0.45,0.714,0.4873247153790661,0.6343226439312957,21,25,4,10,15,29,7,10
4342,4728,0.372,0.692,0.5620826546514974,0.6777153366817972,21,25,4,10,16,29,7,10
4342,4729,0.333,0.667,0.6292294510793638,0.7229390269986252,21,25,4,10,17,29,7,10
4342,4730,0.323,0.637,0.6662783799964789,0.7567520191513738,21,25,4,10,18,29,7,10
4342,4731,0.411,0.6,0.6357496812553087,0.7466862306685977,21,25,4,10,19,29,7,10
4342,4732,0.656,0.556,0.5265985348823508,0.670660930044183,21,25,4,10,20,29,7,10
4342,4733,0.872,0.5,0.4344828627707551,0.5669953506401774,21,25,4,10,21,29,7,10
4342,4734,0.973,0.625,0.3721458951911141,0.5085899314293356,21,25,4,10,22,29,7,10
4342,4735,0.998,0.75,0.3598750010623102,0.5031062354810121,21,25,4,10,23,29,7,10
4342,4736,1,0.875,0.3628205925127308,0.5098803918474428,21,25,4,10,24,29,7,10
4342,4737,1,1,0.36707052287910946,0.519034123886245,21,25,4,10,25,29,7,10
