spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2258,2308,1,0.953,0.26844644504240966,0.47054059220659283,17,35,7,4,14,18,10,4
2258,2309,1,0.95,0.284412796308139,0.48423696946210026,17,35,7,4,15,18,10,4
2258,2310,1,0.948,0.30513136287119336,0.5032848166767456,17,35,7,4,16,18,10,4
2258,2311,1,0.945,0.3320561724553147,0.5303728006431152,17,35,7,4,17,18,10,4
2258,2312,1,0.92,0.21823691974013226,0.4354900663481033,17,35,7,4,10,19,10,4
2258,2313,1,0.917,0.22370509688084128,0.4395980316119088,17,35,7,4,11,19,10,4
2258,2314,1,0.914,0.23060552775250753,0.4447527450971236,17,35,7,4,12,19,10,4
2258,2315,1,0.91,0.23918621974751242,0.4511527674107655,17,35,7,4,13,19,10,4
2258,2316,1,0.905,0.24982599502867653,0.4590973925132724,17,35,7,4,14,19,10,4
2258,2317,1,0.9,0.26319631228371243,0.4690379136132795,17,35,7,4,15,19,10,4
2258,2318,1,0.895,0.2805372941999875,0.4821976941428253,17,35,7,4,16,19,10,4
2258,2319,1,0.889,0.3045075956746194,0.5023484574233609,17,35,7,4,17,19,10,4
2258,2320,1,0.945,0.335770505284232,0.533812028581382,17,35,7,4,18,19,10,4
2258,2321,1,0.88,0.2045528491329366,0.43044658510845246,17,35,7,4,10,20,10,4
2258,2322,1,0.875,0.21077099799109278,0.43432372156948273,17,35,7,4,11,20,10,4
2258,2323,1,0.87,0.21834558046607244,0.4390446859965279,17,35,7,4,12,20,10,4
2258,2324,1,0.864,0.22743630693955807,0.44483025949607147,17,35,7,4,13,20,10,4
2258,2325,1,0.858,0.23848512336511907,0.452059217688617,17,35,7,4,14,20,10,4
2258,2326,1,0.85,0.2521869415041035,0.46136092357349945,17,35,7,4,15,20,10,4
2258,2327,1,0.842,0.2692609694019381,0.47364236794344794,17,35,7,4,16,20,10,4
2258,2328,0.999,0.834,0.2889442131082539,0.48926909245614825,17,35,7,4,17,20,10,4
2258,2329,0.999,0.889,0.30956804973104235,0.5077928556309133,17,35,7,4,18,20,10,4
2258,2330,0.999,0.945,0.334868406535871,0.5337532544215636,17,35,7,4,19,20,10,4
2258,2331,0.999,0.84,0.19527083050766902,0.4280741625919926,17,35,7,4,10,21,10,4
2258,2332,0.999,0.834,0.20236975738175123,0.43197780642471917,17,35,7,4,11,21,10,4
2258,2333,0.999,0.826,0.2106887161541463,0.436634155289482,17,35,7,4,12,21,10,4
2258,2334,0.999,0.818,0.22022125485283262,0.44219338389913176,17,35,7,4,13,21,10,4
2258,2335,0.998,0.81,0.23088609804063231,0.44881670993385747,17,35,7,4,14,21,10,4
2258,2336,0.998,0.8,0.24267384521415836,0.4566189686361074,17,35,7,4,15,21,10,4
2258,2337,0.998,0.789,0.25534935085317634,0.465600272201917,17,35,7,4,16,21,10,4
2258,2338,0.997,0.778,0.2686535617826614,0.47580619582300243,17,35,7,4,17,21,10,4
2258,2339,0.996,0.834,0.283564577252166,0.488219724130031,17,35,7,4,18,21,10,4
2258,2340,0.994,0.889,0.30244432436855995,0.505185231434172,17,35,7,4,19,21,10,4
2258,2341,0.99,0.945,0.3313206987322096,0.5336719622795968,17,35,7,4,20,21,10,4
2258,2342,0.996,0.8,0.18998172786292,0.42885895678460806,17,35,7,4,10,22,10,4
2258,2343,0.996,0.792,0.19711609321332346,0.43285565511285695,17,35,7,4,11,22,10,4
2258,2344,0.995,0.783,0.20523741507592486,0.4374352736900683,17,35,7,4,12,22,10,4
2258,2345,0.995,0.773,0.21402099778242634,0.44263447334597306,17,35,7,4,13,22,10,4
2258,2346,0.994,0.762,0.22321612433330262,0.4484748699727765,17,35,7,4,14,22,10,4
2258,2347,0.993,0.75,0.23256151405669467,0.45501017949831646,17,35,7,4,15,22,10,4
2258,2348,0.991,0.737,0.24218149558866164,0.462455018505986,17,35,7,4,16,22,10,4
2258,2349,0.989,0.723,0.2527416519162514,0.47138729344304586,17,35,7,4,17,22,10,4
2258,2350,0.986,0.778,0.2656720902506998,0.48276511372901254,17,35,7,4,18,22,10,4
2258,2351,0.982,0.834,0.2821207112416009,0.4970995790422269,17,35,7,4,19,22,10,4
2258,2352,0.974,0.889,0.30167239369962706,0.5133604773921794,17,35,7,4,20,22,10,4
2258,2353,0.964,0.945,0.3294864240558768,0.5374049064545571,17,35,7,4,21,22,10,4
2258,2354,0.989,0.76,0.1904756155317353,0.43472308482555055,17,35,7,4,10,23,10,4
2258,2355,0.988,0.75,0.19759783769991124,0.43911909764722734,17,35,7,4,11,23,10,4
2258,2356,0.987,0.739,0.2051974450957107,0.4440085310870161,17,35,7,4,12,23,10,4
2258,2357,0.985,0.727,0.2130519839228303,0.4494137840641599,17,35,7,4,13,23,10,4
2258,2358,0.983,0.714,0.22128037633106667,0.4553911148977199,17,35,7,4,14,23,10,4
2258,2359,0.98,0.7,0.22975440542396086,0.4620870961257826,17,35,7,4,15,23,10,4
2258,2360,0.977,0.684,0.2386715620480072,0.4697699662387186,17,35,7,4,16,23,10,4
2258,2361,0.972,0.667,0.24850351552309902,0.4787742470441668,17,35,7,4,17,23,10,4
2258,2362,0.965,0.722,0.2600307443190585,0.48930695086698495,17,35,7,4,18,23,10,4
2258,2363,0.956,0.778,0.2741641151640849,0.501450530207576,17,35,7,4,19,23,10,4
2258,2364,0.943,0.834,0.2921488227924469,0.5158959442238158,17,35,7,4,20,23,10,4
2258,2365,0.926,0.889,0.3137805503510642,0.5323315000670126,17,35,7,4,21,23,10,4
2258,2366,0.907,0.945,0.3389878477045959,0.5516432950826547,17,35,7,4,22,23,10,4
2258,2367,0.975,0.72,0.19959446920320967,0.4463899843464525,17,35,7,4,10,24,10,4
2258,2368,0.973,0.708,0.20630960669136145,0.4515103833802242,17,35,7,4,11,24,10,4
2258,2369,0.97,0.696,0.21394784388465204,0.45713123575807146,17,35,7,4,12,24,10,4
2258,2370,0.966,0.682,0.22266275300913585,0.4633091691317771,17,35,7,4,13,24,10,4
2258,2371,0.962,0.667,0.2314410342046369,0.47015719514316323,17,35,7,4,14,24,10,4
2258,2372,0.956,0.65,0.24025678690432983,0.4778614206807219,17,35,7,4,15,24,10,4
2258,2373,0.949,0.632,0.2501120113354982,0.486649444529359,17,35,7,4,16,24,10,4
2258,2374,0.94,0.611,0.26133997219689464,0.496703414343332,17,35,7,4,17,24,10,4
2258,2375,0.928,0.667,0.27433295488198484,0.5080632604333314,17,35,7,4,18,24,10,4
2258,2376,0.912,0.722,0.2895018195102499,0.5206426805265221,17,35,7,4,19,24,10,4
2258,2377,0.891,0.778,0.30669689338177863,0.5340961320881886,17,35,7,4,20,24,10,4
2258,2378,0.867,0.834,0.32458047347363295,0.5473393492973304,17,35,7,4,21,24,10,4
2258,2379,0.841,0.889,0.34066094108577893,0.5583569963866039,17,35,7,4,22,24,10,4
2258,2380,0.815,0.945,0.35616263296445694,0.5685071098827287,17,35,7,4,23,24,10,4
2258,2381,0.952,0.68,0.21646674523766019,0.4626211189656859,17,35,7,4,10,25,10,4
2258,2382,0.947,0.667,0.22352983780049485,0.4686594832865868,17,35,7,4,11,25,10,4
2258,2383,0.941,0.652,0.23166326286024708,0.47526880894211554,17,35,7,4,12,25,10,4
2258,2384,0.935,0.637,0.24109304474605386,0.4825436488490473,17,35,7,4,13,25,10,4
2258,2385,0.927,0.619,0.25217103505196614,0.4906277610603209,17,35,7,4,14,25,10,4
2258,2386,0.917,0.6,0.2648431557351062,0.4996978894004729,17,35,7,4,15,25,10,4
2258,2387,0.905,0.579,0.27638683547177767,0.50990655730682,17,35,7,4,16,25,10,4
2258,2388,0.89,0.556,0.28955097359492865,0.5212865293748327,17,35,7,4,17,25,10,4
2258,2389,0.871,0.611,0.3042634205459097,0.5336445593793311,17,35,7,4,18,25,10,4
2258,2390,0.846,0.667,0.32032531391983443,0.5464268803872621,17,35,7,4,19,25,10,4
2258,2391,0.817,0.722,0.33678558710704465,0.5584533131836256,17,35,7,4,20,25,10,4
2258,2392,0.786,0.778,0.35112629452745303,0.5681043208373566,17,35,7,4,21,25,10,4
2258,2393,0.755,0.834,0.36142210875786196,0.57488001895727,17,35,7,4,22,25,10,4
2258,2394,0.726,0.889,0.36806006088086296,0.5787455764781104,17,35,7,4,23,25,10,4
2258,2395,0.7,0.945,0.3695601941940304,0.5787589742610237,17,35,7,4,24,25,10,4
2258,2396,0.916,0.64,0.23886541466092126,0.4814939075032406,17,35,7,4,10,26,10,4
2258,2397,0.908,0.625,0.2469204631419949,0.4885282904657836,17,35,7,4,11,26,10,4
2258,2398,0.899,0.609,0.25626753630130283,0.49624526771492106,17,35,7,4,12,26,10,4
2258,2399,0.888,0.591,0.2673035944546521,0.5047691498682657,17,35,7,4,13,26,10,4
2258,2400,0.876,0.572,0.280691968676296,0.5142545360864045,17,35,7,4,14,26,10,4
2258,2401,0.861,0.55,0.2970477915731494,0.5248501163569868,17,35,7,4,15,26,10,4
2258,2402,0.842,0.526,0.3116054490745055,0.5366249288141414,17,35,7,4,16,26,10,4
2258,2403,0.82,0.5,0.32806769809808745,0.5494537310019454,17,35,7,4,17,26,10,4
2258,2404,0.792,0.556,0.3458893396942866,0.5628622203487352,17,35,7,4,18,26,10,4
2258,2405,0.759,0.611,0.36423966894234994,0.5758018960513431,17,35,7,4,19,26,10,4
2258,2406,0.722,0.667,0.38019151439722265,0.5864771202256102,17,35,7,4,20,26,10,4
2258,2407,0.686,0.722,0.3897751289242962,0.592899174515376,17,35,7,4,21,26,10,4
2258,2408,0.653,0.778,0.3925689142301624,0.5943385011680457,17,35,7,4,22,26,10,4
2258,2409,0.626,0.834,0.3895337089761919,0.5927252803339825,17,35,7,4,23,26,10,4
2258,2410,0.604,0.889,0.38717864484256237,0.5904724761085378,17,35,7,4,24,26,10,4
2258,2411,0.59,0.945,0.38107426804533107,0.5860547957921961,17,35,7,4,25,26,10,4
2258,2412,0.867,0.6,0.2668710020732322,0.5036485952619612,17,35,7,4,10,27,10,4
2258,2413,0.856,0.583,0.277614961523179,0.5120509969787279,17,35,7,4,11,27,10,4
2258,2414,0.842,0.566,0.29035556648449923,0.5213283177672345,17,35,7,4,12,27,10,4
2258,2415,0.826,0.546,0.3054609383708341,0.5316293501957752,17,35,7,4,13,27,10,4
2258,2416,0.808,0.524,0.32366682920569023,0.543104144263276,17,35,7,4,14,27,10,4
2258,2417,0.787,0.5,0.34311114782997965,0.5558419149444493,17,35,7,4,15,27,10,4
2258,2418,0.761,0.474,0.36227142999215234,0.5697562670812417,17,35,7,4,16,27,10,4
2258,2419,0.73,0.444,0.383102798630477,0.58440302121235,17,35,7,4,17,27,10,4
2258,2420,0.694,0.5,0.40479095566095424,0.598731048230662,17,35,7,4,18,27,10,4
2258,2421,0.653,0.556,0.4244657429727633,0.6108700710141947,17,35,7,4,19,27,10,4
2258,2422,0.612,0.611,0.43674381041144006,0.6184696001749594,17,35,7,4,20,27,10,4
2258,2423,0.576,0.667,0.4391887656629788,0.6202814434668238,17,35,7,4,21,27,10,4
2258,2424,0.547,0.722,0.4339751554668615,0.6178246272151406,17,35,7,4,22,27,10,4
2258,2425,0.526,0.778,0.4279210776968365,0.6140766088826913,17,35,7,4,23,27,10,4
2258,2426,0.514,0.834,0.41997704945650616,0.6095486966959324,17,35,7,4,24,27,10,4
2258,2427,0.509,0.889,0.40928899863754575,0.60279083627493,17,35,7,4,25,27,10,4
2258,2428,0.512,0.945,0.39208009999504667,0.5921760053085505,17,35,7,4,26,27,10,4
2258,2429,0.805,0.56,0.3058038815529759,0.5309858425978109,17,35,7,4,10,28,10,4
2258,2430,0.788,0.542,0.3207378075100126,0.5413095215707506,17,35,7,4,11,28,10,4
2258,2431,0.77,0.522,0.33832506277241714,0.5527409723464323,17,35,7,4,12,28,10,4
2258,2432,0.749,0.5,0.35912119311637347,0.5654136350447796,17,35,7,4,13,28,10,4
2258,2433,0.724,0.476,0.3836234461177549,0.5793995332147979,17,35,7,4,14,28,10,4
2258,2434,0.696,0.45,0.40595869031621334,0.5945992580895059,17,35,7,4,15,28,10,4
2258,2435,0.663,0.421,0.4294934750821564,0.6105609260196005,17,35,7,4,16,28,10,4
2258,2436,0.624,0.389,0.4530171205934922,0.626242411643356,17,35,7,4,17,28,10,4
2258,2437,0.58,0.444,0.4751203007676591,0.639838455577243,17,35,7,4,18,28,10,4
2258,2438,0.535,0.5,0.491013438045384,0.6490541521794688,17,35,7,4,19,28,10,4
2258,2439,0.497,0.556,0.49620903302912867,0.65235943065499,17,35,7,4,20,28,10,4
2258,2440,0.467,0.611,0.4924426214124138,0.6506196876866337,17,35,7,4,21,28,10,4
2258,2441,0.448,0.667,0.4858106958557745,0.6466604860877139,17,35,7,4,22,28,10,4
2258,2442,0.44,0.722,0.477994513886846,0.6420514720028517,17,35,7,4,23,28,10,4
2258,2443,0.44,0.778,0.4662873514791792,0.6353420648231568,17,35,7,4,24,28,10,4
2258,2444,0.448,0.834,0.4466113594421066,0.6249163402505138,17,35,7,4,25,28,10,4
2258,2445,0.462,0.889,0.42466086440310213,0.6122136007059132,17,35,7,4,26,28,10,4
2258,2446,0.48,0.945,0.3985393873813273,0.5960104429347703,17,35,7,4,27,28,10,4
2258,2447,0.729,0.52,0.3565900672962913,0.5644202491231125,17,35,7,4,10,29,10,4
2258,2448,0.708,0.5,0.37688562500460576,0.57713278378978,17,35,7,4,11,29,10,4
2258,2449,0.684,0.478,0.4003088922300664,0.5911520513312016,17,35,7,4,12,29,10,4
2258,2450,0.657,0.454,0.4269950271150741,0.6065293100188358,17,35,7,4,13,29,10,4
2258,2451,0.627,0.428,0.45379207398858645,0.6231559621781076,17,35,7,4,14,29,10,4
2258,2452,0.592,0.4,0.4795364001608222,0.6406046947274602,17,35,7,4,15,29,10,4
2258,2453,0.552,0.368,0.5056959254698464,0.6579213419103536,17,35,7,4,16,29,10,4
2258,2454,0.505,0.333,0.5313746174544374,0.6734713684257752,17,35,7,4,17,29,10,4
2258,2455,0.457,0.389,0.5530101275162942,0.6851164020050826,17,35,7,4,18,29,10,4
2258,2456,0.416,0.444,0.5632333152959929,0.6910958504715695,17,35,7,4,19,29,10,4
2258,2457,0.388,0.5,0.5621866514326017,0.6914142589260013,17,35,7,4,20,29,10,4
2258,2458,0.373,0.556,0.5565929061731709,0.6881367475173121,17,35,7,4,21,29,10,4
2258,2459,0.369,0.611,0.5501300576812884,0.6834130868207966,17,35,7,4,22,29,10,4
2258,2460,0.376,0.667,0.5402839839796617,0.6771185284681738,17,35,7,4,23,29,10,4
2258,2461,0.389,0.722,0.5225296866430026,0.6677283344583146,17,35,7,4,24,29,10,4
2258,2462,0.408,0.778,0.4992173971522127,0.6550427893075614,17,35,7,4,25,29,10,4
2258,2463,0.43,0.834,0.4714878118002702,0.6394124876059718,17,35,7,4,26,29,10,4
2258,2464,0.453,0.889,0.4431174034858303,0.6220391312315328,17,35,7,4,27,29,10,4
2258,2465,0.477,0.945,0.4079674774117983,0.6013017004885193,17,35,7,4,28,29,10,4
2258,2466,0.642,0.48,0.4193432940632459,0.605757335069141,17,35,7,4,10,30,10,4
2258,2467,0.616,0.458,0.4452806347593027,0.6214499440397739,17,35,7,4,11,30,10,4
2258,2468,0.587,0.435,0.47411732613186175,0.6386059956806451,17,35,7,4,12,30,10,4
2258,2469,0.555,0.409,0.5058787661909904,0.6571247704550307,17,35,7,4,13,30,10,4
2258,2470,0.518,0.381,0.5352342687653733,0.6766205865882271,17,35,7,4,14,30,10,4
2258,2471,0.478,0.35,0.5652980569207523,0.6962314586799414,17,35,7,4,15,30,10,4
2258,2472,0.431,0.316,0.5950537623753609,0.7144449205488055,17,35,7,4,16,30,10,4
2258,2473,0.38,0.278,0.6232775455203894,0.7291483188757661,17,35,7,4,17,30,10,4
2258,2474,0.337,0.333,0.6420167641647058,0.7382301597004328,17,35,7,4,18,30,10,4
2258,2475,0.31,0.389,0.6459048566228149,0.7407758617330797,17,35,7,4,19,30,10,4
2258,2476,0.301,0.444,0.6412412140906258,0.7378954116200647,17,35,7,4,20,30,10,4
2258,2477,0.304,0.5,0.6331291410490694,0.7317613773909037,17,35,7,4,21,30,10,4
2258,2478,0.318,0.556,0.6204718848606816,0.7235024924658611,17,35,7,4,22,30,10,4
2258,2479,0.337,0.611,0.5997523888673092,0.712519677883889,17,35,7,4,23,30,10,4
2258,2480,0.359,0.667,0.5732799338011234,0.6983698444246937,17,35,7,4,24,30,10,4
2258,2481,0.383,0.722,0.5433531881493487,0.6817465235569214,17,35,7,4,25,30,10,4
2258,2482,0.407,0.778,0.51261201202176,0.6630499178200295,17,35,7,4,26,30,10,4
2258,2483,0.433,0.834,0.4748307701532012,0.6418932778973024,17,35,7,4,27,30,10,4
2258,2484,0.461,0.889,0.4335894822173403,0.6180651207338634,17,35,7,4,28,30,10,4
2258,2485,0.493,0.945,0.3979101768942097,0.5964991356076041,17,35,7,4,29,30,10,4
2258,2486,0.545,0.44,0.4929444916691734,0.6549160171287203,17,35,7,4,10,31,10,4
2258,2487,0.515,0.416,0.5245036533480649,0.6739452485830837,17,35,7,4,11,31,10,4
2258,2488,0.481,0.391,0.5591280751895215,0.6944641390485629,17,35,7,4,12,31,10,4
2258,2489,0.444,0.364,0.59511165116644,0.7161274575998128,17,35,7,4,13,31,10,4
2258,2490,0.403,0.333,0.6291294386612474,0.7381513484404811,17,35,7,4,14,31,10,4
2258,2491,0.357,0.3,0.6633187167276129,0.7591051763625944,17,35,7,4,15,31,10,4
2258,2492,0.305,0.263,0.6965829941469126,0.776826900217459,17,35,7,4,16,31,10,4
2258,2493,0.259,0.222,0.7228839334942533,0.7887899314208452,17,35,7,4,17,31,10,4
2258,2494,0.236,0.278,0.7288988560787092,0.7932003392942779,17,35,7,4,18,31,10,4
2258,2495,0.234,0.333,0.7218595937653028,0.790267264213105,17,35,7,4,19,31,10,4
2258,2496,0.246,0.389,0.7091225873208523,0.7821083475208673,17,35,7,4,20,31,10,4
2258,2497,0.266,0.444,0.6913890524967996,0.7709334397086872,17,35,7,4,21,31,10,4
2258,2498,0.289,0.5,0.6679783392673238,0.7575397029856893,17,35,7,4,22,31,10,4
2258,2499,0.312,0.556,0.6404467045013607,0.7417415105869171,17,35,7,4,23,31,10,4
2258,2500,0.338,0.611,0.6103110956489083,0.7236698112482673,17,35,7,4,24,31,10,4
2258,2501,0.366,0.667,0.5774735992348483,0.7034661272931564,17,35,7,4,25,31,10,4
2258,2502,0.398,0.722,0.5373897843703558,0.6806616820028835,17,35,7,4,26,31,10,4
2258,2503,0.433,0.778,0.49259053936662867,0.6554695485718894,17,35,7,4,27,31,10,4
2258,2504,0.473,0.834,0.4511531310118795,0.6311551463171265,17,35,7,4,28,31,10,4
2258,2505,0.518,0.889,0.4179270874026877,0.6110507876022233,17,35,7,4,29,31,10,4
2258,2506,0.567,0.945,0.38828607616022093,0.5922735938299861,17,35,7,4,30,31,10,4
2258,2507,0.442,0.4,0.575977321132511,0.7116626311632624,17,35,7,4,10,32,10,4
2258,2508,0.407,0.375,0.6134116733690029,0.7343770405660607,17,35,7,4,11,32,10,4
2258,2509,0.37,0.348,0.6536456611126311,0.7585327332652221,17,35,7,4,12,32,10,4
2258,2510,0.329,0.318,0.6937377957253765,0.7834809671360323,17,35,7,4,13,32,10,4
2258,2511,0.283,0.286,0.7319569922238925,0.8079241294437753,17,35,7,4,14,32,10,4
2258,2512,0.234,0.25,0.768500070722077,0.829626478206501,17,35,7,4,15,32,10,4
2258,2513,0.183,0.21,0.8006010665758085,0.8453959590547617,17,35,7,4,16,32,10,4
2258,2514,0.166,0.166,0.8086608077280582,0.8520502986704042,17,35,7,4,17,32,10,4
2258,2515,0.175,0.222,0.7988204736016957,0.8485526775008476,17,35,7,4,18,32,10,4
2258,2516,0.195,0.278,0.7819297013430212,0.8370723338893399,17,35,7,4,19,32,10,4
2258,2517,0.218,0.333,0.759244587076086,0.8210562078647412,17,35,7,4,20,32,10,4
2258,2518,0.243,0.389,0.7319462740493277,0.8027483157569566,17,35,7,4,21,32,10,4
2258,2519,0.271,0.444,0.7010077052080004,0.7826942424386194,17,35,7,4,22,32,10,4
2258,2520,0.303,0.5,0.6673467795382804,0.7607565749912362,17,35,7,4,23,32,10,4
2258,2521,0.34,0.556,0.6289889747936386,0.7368711172757565,17,35,7,4,24,32,10,4
2258,2522,0.381,0.611,0.5850119563671548,0.7109602952090746,17,35,7,4,25,32,10,4
2258,2523,0.427,0.667,0.536804091427748,0.6834868635147833,17,35,7,4,26,32,10,4
2258,2524,0.476,0.722,0.4907282222647321,0.6563869663595628,17,35,7,4,27,32,10,4
2258,2525,0.529,0.778,0.4494120644937394,0.6319783947328395,17,35,7,4,28,32,10,4
2258,2526,0.586,0.834,0.4108589267371039,0.6101478212309518,17,35,7,4,29,32,10,4
2258,2527,0.645,0.889,0.38036980179757474,0.5911585253427571,17,35,7,4,30,32,10,4
2258,2528,0.705,0.945,0.3646703732074823,0.5783639456537983,17,35,7,4,31,32,10,4
2258,2529,0.334,0.36,0.6665165200305528,0.7734730692786546,17,35,7,4,10,33,10,4
2258,2530,0.296,0.333,0.7094553019145093,0.8000018537939817,17,35,7,4,11,33,10,4
2258,2531,0.255,0.304,0.7546362229423506,0.8279367588648776,17,35,7,4,12,33,10,4
2258,2532,0.211,0.273,0.7992557604313931,0.8562852249292124,17,35,7,4,13,33,10,4
2258,2533,0.163,0.238,0.8396456325226648,0.8829105803270839,17,35,7,4,14,33,10,4
2258,2534,0.111,0.2,0.8750945369648451,0.9035598327035229,17,35,7,4,15,33,10,4
2258,2535,0.103,0.158,0.8865444511398747,0.9117320349839495,17,35,7,4,16,33,10,4
2258,2536,0.124,0.111,0.8703974160409527,0.9037622026884937,17,35,7,4,17,33,10,4
2258,2537,0.148,0.166,0.8444754795946748,0.8840177216045226,17,35,7,4,18,33,10,4
2258,2538,0.177,0.222,0.8129830531626222,0.8591096754092151,17,35,7,4,19,33,10,4
2258,2539,0.211,0.278,0.7771438904563234,0.8327959950595518,17,35,7,4,20,33,10,4
2258,2540,0.251,0.333,0.7378109559888425,0.806183852484918,17,35,7,4,21,33,10,4
2258,2541,0.295,0.389,0.6945375933394229,0.7791110861802799,17,35,7,4,22,33,10,4
2258,2542,0.343,0.444,0.6474112787546831,0.7512327430624524,17,35,7,4,23,33,10,4
2258,2543,0.395,0.5,0.5973975463946073,0.7224576139802332,17,35,7,4,24,33,10,4
2258,2544,0.45,0.556,0.5465546379552468,0.6931289726395138,17,35,7,4,25,33,10,4
2258,2545,0.508,0.611,0.49847869696709834,0.6643863261278848,17,35,7,4,26,33,10,4
2258,2546,0.567,0.667,0.4543877003931589,0.6378534311636754,17,35,7,4,27,33,10,4
2258,2547,0.628,0.722,0.41386443884679214,0.6143096739522422,17,35,7,4,28,33,10,4
2258,2548,0.689,0.778,0.37972058879184434,0.5934785268907223,17,35,7,4,29,33,10,4
2258,2549,0.75,0.834,0.3545889273720968,0.5760452276893535,17,35,7,4,30,33,10,4
2258,2550,0.809,0.889,0.34464488254903725,0.565511082815304,17,35,7,4,31,33,10,4
2258,2551,0.864,0.945,0.34969618794582225,0.5642590642361932,17,35,7,4,32,33,10,4
2258,2552,0.224,0.32,0.7600812294197168,0.8349512264548222,17,35,7,4,10,34,10,4
2258,2553,0.184,0.292,0.8075710524510893,0.864863157051373,17,35,7,4,11,34,10,4
2258,2554,0.141,0.261,0.857117601810253,0.8963489894955476,17,35,7,4,12,34,10,4
2258,2555,0.095,0.227,0.9069338188940247,0.9282151442163398,17,35,7,4,13,34,10,4
2258,2556,0.045,0.19,0.9472382404942459,0.9560830974180047,17,35,7,4,14,34,10,4
2258,2557,0.054,0.15,0.9501997924496949,0.9625999171010113,17,35,7,4,15,34,10,4
2258,2558,0.085,0.105,0.9143935103521951,0.9392014099893276,17,35,7,4,16,34,10,4
2258,2559,0.126,0.055,0.8703808600452777,0.9066952801641027,17,35,7,4,17,34,10,4
2258,2560,0.172,0.111,0.8240382100605667,0.8731869818318376,17,35,7,4,18,34,10,4
2258,2561,0.222,0.166,0.7773581793993477,0.8406988071523827,17,35,7,4,19,34,10,4
2258,2562,0.275,0.222,0.7301819782333945,0.8096015116316906,17,35,7,4,20,34,10,4
2258,2563,0.33,0.278,0.682268581180357,0.7795262196093798,17,35,7,4,21,34,10,4
2258,2564,0.386,0.333,0.6333502046940405,0.7499260622591293,17,35,7,4,22,34,10,4
2258,2565,0.445,0.389,0.584133874682448,0.7204640117627712,17,35,7,4,23,34,10,4
2258,2566,0.504,0.444,0.5360535591497445,0.6911839651258549,17,35,7,4,24,34,10,4
2258,2567,0.564,0.5,0.49004767486777046,0.6626092456995795,17,35,7,4,25,34,10,4
2258,2568,0.624,0.556,0.44679771467446017,0.6356485681162249,17,35,7,4,26,34,10,4
2258,2569,0.684,0.611,0.406718596949291,0.6109712715897859,17,35,7,4,27,34,10,4
