spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
595,943,0.513,0.125,0.6440328175188506,0.7346175505976531,26,33,4,1,26,34,7,1
595,944,0.593,0.25,0.5894401064002683,0.7002660807893877,26,33,4,1,27,34,7,1
595,945,0.676,0.375,0.5330676329365072,0.663531146081857,26,33,4,1,28,34,7,1
595,946,0.762,0.5,0.47839916697625573,0.6267266650601628,26,33,4,1,29,34,7,1
595,947,0.848,0.625,0.4316099232399552,0.5944869513227149,26,33,4,1,30,34,7,1
595,948,0.931,0.75,0.40099615532320254,0.5738610157381958,26,33,4,1,31,34,7,1
595,949,0.99,0.876,0.39760097441988673,0.5717510138198072,26,33,4,1,32,34,7,1
595,950,1,1,0.4238238900194762,0.5919440229119135,26,33,4,1,33,34,7,1
595,951,0.299,0.72,0.6579681522805427,0.7480314211085433,26,33,4,1,10,35,7,1
595,952,0.291,0.708,0.6698842315193364,0.7553024429225882,26,33,4,1,11,35,7,1
595,953,0.283,0.696,0.6809495139259609,0.7618962906184601,26,33,4,1,12,35,7,1
595,954,0.276,0.682,0.6908680813014436,0.7675798230444255,26,33,4,1,13,35,7,1
595,955,0.269,0.667,0.6993022777409258,0.7720965763303911,26,33,4,1,14,35,7,1
595,956,0.265,0.65,0.7058736084906296,0.7751778442002042,26,33,4,1,15,35,7,1
595,957,0.263,0.632,0.7101188191221743,0.7765567542015417,26,33,4,1,16,35,7,1
595,958,0.266,0.611,0.711544423781336,0.7759802082235309,26,33,4,1,17,35,7,1
595,959,0.276,0.588,0.7094492028491162,0.7732125367509913,26,33,4,1,18,35,7,1
595,960,0.296,0.563,0.7029713578901283,0.7680280057332843,26,33,4,1,19,35,7,1
595,961,0.327,0.533,0.6914109089347948,0.7601994350970066,26,33,4,1,20,35,7,1
595,962,0.373,0.5,0.6742011606698421,0.7495010564152511,26,33,4,1,21,35,7,1
595,963,0.43,0.462,0.6519400357549492,0.7357365345556911,26,33,4,1,22,35,7,1
595,964,0.497,0.416,0.626184864758202,0.718789566521058,26,33,4,1,23,35,7,1
595,965,0.567,0.364,0.5986770263035326,0.6986923415011177,26,33,4,1,24,35,7,1
595,966,0.638,0.3,0.5685288466702432,0.6757033496866482,26,33,4,1,25,35,7,1
595,967,0.708,0.222,0.5263757609105981,0.6503858018746047,26,33,4,1,26,35,7,1
595,968,0.777,0.333,0.48433345673663986,0.6237074560609528,26,33,4,1,27,35,7,1
595,969,0.843,0.445,0.4448217902042588,0.597263069282656,26,33,4,1,28,35,7,1
595,970,0.904,0.556,0.4114319775432732,0.5737295445270343,26,33,4,1,29,35,7,1
595,971,0.954,0.667,0.3889560220435043,0.5571718106136034,26,33,4,1,30,35,7,1
595,972,0.987,0.778,0.3827276442862939,0.5518604861572136,26,33,4,1,31,35,7,1
595,973,0.999,0.889,0.3944229844459678,0.55943916755021,26,33,4,1,32,35,7,1
595,974,1,1,0.41323823619071465,0.5765718072196628,26,33,4,1,33,35,7,1
595,1096,1,1,0.2367721921047502,0.45778728114151557,26,33,4,1,10,26,10,1
595,1097,1,1,0.24826080599150335,0.46250916824574106,26,33,4,1,11,26,10,1
595,1098,1,1,0.2619612036361939,0.4678581230333613,26,33,4,1,12,26,10,1
595,1099,1,1,0.278278037485685,0.47391012440813773,26,33,4,1,13,26,10,1
595,1100,1,1,0.2975111381482176,0.4807297394565786,26,33,4,1,14,26,10,1
595,1101,1,1,0.3113539054373011,0.4883564243797973,26,33,4,1,15,26,10,1
595,1102,1,1,0.32025386855669724,0.49678663576100046,26,33,4,1,16,26,10,1
595,1103,1,1,0.3301444108315199,0.5059528860664309,26,33,4,1,17,26,10,1
595,1104,1,1,0.3409525483698913,0.5157088104733053,26,33,4,1,18,26,10,1
595,1105,1,1,0.3524944191474352,0.5258454482152951,26,33,4,1,19,26,10,1
595,1106,1,1,0.3644930376258907,0.5361721132339836,26,33,4,1,20,26,10,1
595,1107,1,1,0.3766677351382133,0.5466613820938706,26,33,4,1,21,26,10,1
595,1108,1,1,0.3889785769227053,0.5576009676953235,26,33,4,1,22,26,10,1
595,1109,1,1,0.40181546627191855,0.5696176592417456,26,33,4,1,23,26,10,1
595,1110,1,1,0.4159094480474763,0.5835966132890348,26,33,4,1,24,26,10,1
595,1111,1,1,0.4325508287631582,0.6011657067387886,26,33,4,1,25,26,10,1
595,1112,1,0.957,0.2515085573972943,0.466863720998702,26,33,4,1,10,27,10,1
595,1113,1,0.955,0.2638461441181851,0.4717304723236545,26,33,4,1,11,27,10,1
595,1114,1,0.953,0.27809281463721924,0.4770636857296563,26,33,4,1,12,27,10,1
595,1115,1,0.95,0.2943574468082567,0.4828665090730465,26,33,4,1,13,27,10,1
595,1116,1,0.948,0.30885605148171225,0.4891156425484421,26,33,4,1,14,27,10,1
595,1117,1,0.945,0.31609121401791285,0.49575530461981465,26,33,4,1,15,27,10,1
595,1118,1,0.942,0.3238216194111202,0.5026975805300674,26,33,4,1,16,27,10,1
595,1119,1,0.938,0.3320123237850534,0.5098358233183976,26,33,4,1,17,27,10,1
595,1120,1,0.934,0.3405563471336569,0.5170800338184662,26,33,4,1,18,27,10,1
595,1121,1,0.929,0.3493835156631757,0.5244179442170929,26,33,4,1,19,27,10,1
595,1122,1,0.924,0.3584924096273392,0.5319821935455182,26,33,4,1,20,27,10,1
595,1123,1,0.917,0.3680574755111846,0.5400811032248468,26,33,4,1,21,27,10,1
595,1124,0.999,0.909,0.37840905451855833,0.5491617406175888,26,33,4,1,22,27,10,1
595,1125,0.999,0.9,0.3900415036225816,0.5597137747922885,26,33,4,1,23,27,10,1
595,1126,0.999,0.889,0.40335567787044224,0.5721638494811854,26,33,4,1,24,27,10,1
595,1127,0.999,0.876,0.41834380563884666,0.5867580718076577,26,33,4,1,25,27,10,1
595,1128,0.998,0.857,0.4348747281555505,0.6040129409872006,26,33,4,1,26,27,10,1
595,1129,0.993,0.914,0.2664950121490951,0.4772451151085333,26,33,4,1,10,28,10,1
595,1130,0.993,0.909,0.2787473261103657,0.48204724088368056,26,33,4,1,11,28,10,1
595,1131,0.992,0.905,0.2924468933466413,0.4871576016875032,26,33,4,1,12,28,10,1
595,1132,0.992,0.9,0.3074115005649505,0.4925462818620736,26,33,4,1,13,28,10,1
595,1133,0.992,0.895,0.31537252786632053,0.4981671819925906,26,33,4,1,14,28,10,1
595,1134,0.992,0.889,0.32139172653903403,0.5039639795813324,26,33,4,1,15,28,10,1
595,1135,0.991,0.883,0.32776213188244063,0.509884095932571,26,33,4,1,16,28,10,1
595,1136,0.991,0.876,0.3344324165735598,0.5159017940901824,26,33,4,1,17,28,10,1
595,1137,0.99,0.867,0.3413693253187364,0.5220476155834488,26,33,4,1,18,28,10,1
595,1138,0.99,0.857,0.34860331988533144,0.5284322418624186,26,33,4,1,19,28,10,1
595,1139,0.989,0.847,0.356226956058716,0.5352447116151023,26,33,4,1,20,28,10,1
595,1140,0.988,0.834,0.36442704364041567,0.5427174312986486,26,33,4,1,21,28,10,1
595,1141,0.986,0.819,0.3734223551158885,0.5510744117545534,26,33,4,1,22,28,10,1
595,1142,0.984,0.8,0.3834051467668552,0.5605028580729248,26,33,4,1,23,28,10,1
