spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1530,1556,0.993,0.905,0.21688320309343634,0.4600529832203033,29,31,1,4,12,33,1,4
1530,1557,0.992,0.9,0.21886192720712083,0.4620279882993401,29,31,1,4,13,33,1,4
1530,1558,0.99,0.895,0.22145417881114637,0.4644642973020081,29,31,1,4,14,33,1,4
1530,1559,0.988,0.889,0.22479508246454094,0.4673571948878228,29,31,1,4,15,33,1,4
1530,1560,0.985,0.883,0.22825401984677662,0.47013973665241104,29,31,1,4,16,33,1,4
1530,1561,0.98,0.875,0.23100200216275435,0.4726194181936568,29,31,1,4,17,33,1,4
1530,1562,0.975,0.867,0.2316665845218352,0.47552708458573423,29,31,1,4,18,33,1,4
1530,1563,0.968,0.858,0.23520274132456864,0.48146431698033787,29,31,1,4,19,33,1,4
1530,1564,0.957,0.847,0.24545332009524545,0.4927394873092338,29,31,1,4,20,33,1,4
1530,1565,0.943,0.834,0.2647031275817461,0.5109382947873726,29,31,1,4,21,33,1,4
1530,1566,0.922,0.819,0.3003940841456201,0.5384877237619939,29,31,1,4,22,33,1,4
1530,1567,0.89,0.8,0.34736095413860557,0.5689864447688542,29,31,1,4,23,33,1,4
1530,1568,0.843,0.778,0.3891630465242113,0.5928124960943364,29,31,1,4,24,33,1,4
1530,1569,0.77,0.75,0.4293284648733371,0.6147528438568672,29,31,1,4,25,33,1,4
1530,1570,0.657,0.715,0.4904906775446729,0.6443868503562395,29,31,1,4,26,33,1,4
1530,1571,0.493,0.667,0.5751723665302676,0.6870625947054625,29,31,1,4,27,33,1,4
1530,1572,0.319,0.6,0.6898260484266727,0.7534698238885147,29,31,1,4,28,33,1,4
1530,1573,0.351,0.5,0.7316021028871231,0.7958400359617472,29,31,1,4,29,33,1,4
1530,1574,0.924,0.751,0.5546704263916843,0.626094623630306,29,31,1,4,30,33,1,4
1530,1575,1,1,0.5948974858089005,0.6222860065183824,29,31,1,4,31,33,1,4
1530,1577,0.989,0.917,0.21487672744551822,0.45905605558021356,29,31,1,4,10,34,1,4
1530,1578,0.987,0.914,0.21563427675438274,0.4601578566676966,29,31,1,4,11,34,1,4
1530,1579,0.985,0.91,0.21746501099512527,0.46200417701493,29,31,1,4,12,34,1,4
1530,1580,0.982,0.905,0.21971614421751984,0.46425931792841624,29,31,1,4,13,34,1,4
1530,1581,0.978,0.9,0.2226269023305094,0.46700432249249935,29,31,1,4,14,34,1,4
1530,1582,0.973,0.895,0.22630435451510567,0.4702417656340967,29,31,1,4,15,34,1,4
1530,1583,0.967,0.889,0.23015310319650395,0.4734754722745186,29,31,1,4,16,34,1,4
1530,1584,0.96,0.883,0.23312597699843352,0.476576393386973,29,31,1,4,17,34,1,4
1530,1585,0.95,0.875,0.2341944469342344,0.48032661770369267,29,31,1,4,18,34,1,4
1530,1586,0.937,0.867,0.2386586382110849,0.4872989059536764,29,31,1,4,19,34,1,4
1530,1587,0.919,0.858,0.25001671224275324,0.49975523832917446,29,31,1,4,20,34,1,4
1530,1588,0.895,0.847,0.27048318290738227,0.5191905275885347,29,31,1,4,21,34,1,4
1530,1589,0.863,0.833,0.30706213377437774,0.5475564856683743,29,31,1,4,22,34,1,4
1530,1590,0.817,0.819,0.3540649561031507,0.5780172057940314,29,31,1,4,23,34,1,4
1530,1591,0.755,0.8,0.39683432777960415,0.6016724111195859,29,31,1,4,24,34,1,4
1530,1592,0.668,0.778,0.43973461026269645,0.6237310675567441,29,31,1,4,25,34,1,4
1530,1593,0.554,0.75,0.49957175180582236,0.6520445608339545,29,31,1,4,26,34,1,4
1530,1594,0.425,0.715,0.5729492490047305,0.6898157980628301,29,31,1,4,27,34,1,4
1530,1595,0.335,0.667,0.654382465305861,0.7393726479159046,29,31,1,4,28,34,1,4
1530,1596,0.434,0.6,0.650092093733782,0.7455529242147219,29,31,1,4,29,34,1,4
1530,1597,0.935,0.8,0.4990018284196345,0.6063879136580536,29,31,1,4,30,34,1,4
1530,1598,1,1,0.5247837752643822,0.6064480304973643,29,31,1,4,31,34,1,4
1530,1601,0.979,0.92,0.21539730655877065,0.4608640942524165,29,31,1,4,10,35,1,4
1530,1602,0.976,0.917,0.21650221457022978,0.4622336649231007,29,31,1,4,11,35,1,4
1530,1603,0.972,0.913,0.21862955725995947,0.464341679626357,29,31,1,4,12,35,1,4
1530,1604,0.967,0.91,0.22120565960224448,0.4668810494118758,29,31,1,4,13,35,1,4
1530,1605,0.961,0.905,0.22449915763717132,0.4699408387919164,29,31,1,4,14,35,1,4
1530,1606,0.953,0.9,0.22855243039463757,0.47353219369160615,29,31,1,4,15,35,1,4
1530,1607,0.944,0.895,0.23282975253595395,0.4772185840068832,29,31,1,4,16,35,1,4
1530,1608,0.932,0.889,0.2361303922877046,0.4809216246147925,29,31,1,4,17,35,1,4
1530,1609,0.917,0.883,0.23791035911374703,0.48545839845598615,29,31,1,4,18,35,1,4
1530,1610,0.898,0.875,0.24348276156124304,0.4933600615517606,29,31,1,4,19,35,1,4
1530,1611,0.873,0.867,0.2560974116670658,0.5068227690003444,29,31,1,4,20,35,1,4
1530,1612,0.841,0.857,0.2782823469350838,0.527199702857259,29,31,1,4,21,35,1,4
1530,1613,0.8,0.846,0.3164534923655017,0.5559229850902422,29,31,1,4,22,35,1,4
1530,1614,0.746,0.833,0.36405154062634715,0.585761815014717,29,31,1,4,23,35,1,4
1530,1615,0.676,0.819,0.4069305570462103,0.6085443842576823,29,31,1,4,24,35,1,4
1530,1616,0.59,0.8,0.4495721955318601,0.6297102250069868,29,31,1,4,25,35,1,4
1530,1617,0.491,0.778,0.5040361280157919,0.6555399627422742,29,31,1,4,26,35,1,4
1530,1618,0.401,0.75,0.5645023210146632,0.6875958765981909,29,31,1,4,27,35,1,4
1530,1619,0.357,0.714,0.6222145549662264,0.7234202522767665,29,31,1,4,28,35,1,4
1530,1620,0.493,0.667,0.5966745932414954,0.7128061558148671,29,31,1,4,29,35,1,4
1530,1621,0.942,0.834,0.46997685373066866,0.5953549915739493,29,31,1,4,30,35,1,4
1530,1622,1,1,0.4809262561442502,0.5966244749499098,29,31,1,4,31,35,1,4
1530,1797,1,1,0.21423653480874683,0.456485510412854,29,31,1,4,10,29,4,4
1530,1798,1,1,0.21700766180362951,0.45818285547242954,29,31,1,4,11,29,4,4
1530,1799,1,1,0.2200974386207537,0.4600139605733303,29,31,1,4,12,29,4,4
1530,1800,1,1,0.22330862320619183,0.4620169805202451,29,31,1,4,13,29,4,4
1530,1801,1,1,0.22635266722257386,0.46430245721687746,29,31,1,4,14,29,4,4
1530,1802,1,1,0.22916129720935152,0.4671527498985967,29,31,1,4,15,29,4,4
1530,1803,1,1,0.23302110345443727,0.471120771873929,29,31,1,4,16,29,4,4
1530,1804,1,1,0.2398206441515911,0.4771251256537794,29,31,1,4,17,29,4,4
1530,1805,1,1,0.25154933026093407,0.4862090974684743,29,31,1,4,18,29,4,4
1530,1806,1,1,0.2708494075431943,0.4991273413499838,29,31,1,4,19,29,4,4
1530,1807,1,1,0.3004418412022961,0.5160230973678028,29,31,1,4,20,29,4,4
1530,1808,1,1,0.34079882222036795,0.5354811992981655,29,31,1,4,21,29,4,4
1530,1809,1,1,0.3852567618372159,0.5532568753381921,29,31,1,4,22,29,4,4
1530,1810,1,1,0.42569092366993744,0.5662299876509992,29,31,1,4,23,29,4,4
1530,1811,1,1,0.4649377275687838,0.5775856825981922,29,31,1,4,24,29,4,4
1530,1812,1,1,0.5162504087397688,0.5913649292932448,29,31,1,4,25,29,4,4
1530,1813,1,1,0.5807745204101008,0.6081830798744153,29,31,1,4,26,29,4,4
1530,1814,1,1,0.6504127339288284,0.6290569970411921,29,31,1,4,27,29,4,4
1530,1815,1,1,0.65550363319525,0.6611400419963182,29,31,1,4,28,29,4,4
1530,1816,1,0.953,0.21635381645651774,0.45752734056986843,29,31,1,4,10,30,4,4
1530,1817,1,0.951,0.21941413752942018,0.4594240350867027,29,31,1,4,11,30,4,4
1530,1818,1,0.948,0.22274737256369603,0.4615199146709029,29,31,1,4,12,30,4,4
1530,1819,1,0.945,0.22613243836278596,0.46388700793403836,29,31,1,4,13,30,4,4
1530,1820,1,0.942,0.22921055280310598,0.4666771025642604,29,31,1,4,14,30,4,4
1530,1821,0.999,0.938,0.23233357613683958,0.47020547489935105,29,31,1,4,15,30,4,4
1530,1822,0.999,0.934,0.2368609229784565,0.4750299112007176,29,31,1,4,16,30,4,4
1530,1823,0.999,0.929,0.24429042514090782,0.48198923151127426,29,31,1,4,17,30,4,4
1530,1824,0.999,0.923,0.25684761719003246,0.4919247079949286,29,31,1,4,18,30,4,4
1530,1825,0.998,0.917,0.2765356546536576,0.5052429718235995,29,31,1,4,19,30,4,4
1530,1826,0.997,0.909,0.3042056753624962,0.5215156073798328,29,31,1,4,20,30,4,4
1530,1827,0.996,0.901,0.33777750980391796,0.5387344835243278,29,31,1,4,21,30,4,4
1530,1828,0.994,0.889,0.3709325124168751,0.5533845746520534,29,31,1,4,22,30,4,4
1530,1829,0.99,0.876,0.39935153642383026,0.5646848214501817,29,31,1,4,23,30,4,4
1530,1830,0.983,0.857,0.42950141914452167,0.5764535913776336,29,31,1,4,24,30,4,4
1530,1831,0.968,0.834,0.4691884475458771,0.5917999406335623,29,31,1,4,25,30,4,4
1530,1832,0.934,0.8,0.5207962991972741,0.6137214951625581,29,31,1,4,26,30,4,4
1530,1833,0.849,0.751,0.6019970681920674,0.6520020585016575,29,31,1,4,27,30,4,4
1530,1834,0.62,0.667,0.7696753676440427,0.7403269977749938,29,31,1,4,28,30,4,4
1530,1835,0.256,0.501,0.8444878588153528,0.8565438859661998,29,31,1,4,29,30,4,4
1530,1836,0.996,0.905,0.21953400411707735,0.46103086403912963,29,31,1,4,10,31,4,4
1530,1837,0.995,0.901,0.22290264536047455,0.463414863784115,29,31,1,4,11,31,4,4
1530,1838,0.994,0.895,0.22641643148171953,0.4661192921581394,29,31,1,4,12,31,4,4
1530,1839,0.993,0.889,0.22980271857903622,0.46925768947417246,29,31,1,4,13,31,4,4
1530,1840,0.991,0.883,0.23288207505801362,0.4730309649403852,29,31,1,4,14,31,4,4
1530,1841,0.989,0.876,0.23651356391873524,0.4778009754716841,29,31,1,4,15,31,4,4
1530,1842,0.986,0.867,0.24188124405993439,0.48415643280139886,29,31,1,4,16,31,4,4
1530,1843,0.982,0.858,0.2505424499315,0.49291250847724366,29,31,1,4,17,31,4,4
1530,1844,0.977,0.847,0.2642681111902794,0.5048175456814281,29,31,1,4,18,31,4,4
1530,1845,0.969,0.834,0.2841621224746058,0.5201204714368892,29,31,1,4,19,31,4,4
1530,1846,0.959,0.819,0.3102538328867739,0.5381847225503397,29,31,1,4,20,31,4,4
1530,1847,0.943,0.8,0.3401830769821229,0.5570585919849758,29,31,1,4,21,31,4,4
1530,1848,0.92,0.778,0.3699396902626084,0.5743781306005249,29,31,1,4,22,31,4,4
1530,1849,0.884,0.75,0.3995021359729488,0.5911064288098159,29,31,1,4,23,31,4,4
1530,1850,0.828,0.715,0.4379047500848178,0.6117258070075986,29,31,1,4,24,31,4,4
1530,1851,0.738,0.667,0.49393162212017194,0.6403617817177782,29,31,1,4,25,31,4,4
1530,1852,0.59,0.6,0.5771672937009517,0.6833462465336246,29,31,1,4,26,31,4,4
1530,1853,0.352,0.5,0.7119954091211786,0.7547954282666607,29,31,1,4,27,31,4,4
1530,1854,0.17,0.334,0.8772927705929586,0.8746582932673403,29,31,1,4,28,31,4,4
1530,1855,0.51,0,0.8108577665199039,0.81454904371845,29,31,1,4,29,31,4,4
1530,1856,0.924,0.501,0.6744988182142773,0.6892733822794654,29,31,1,4,30,31,4,4
1530,1857,0.978,0.91,0.22388817808112638,0.4670807223171731,29,31,1,4,10,32,4,4
1530,1858,0.975,0.905,0.22748218444380974,0.47020940713696413,29,31,1,4,11,32,4,4
1530,1859,0.97,0.901,0.23116880825773678,0.4738176770421405,29,31,1,4,12,32,4,4
1530,1860,0.964,0.895,0.23484597836320764,0.47806170531973635,29,31,1,4,13,32,4,4
1530,1861,0.957,0.889,0.23868858279248317,0.4831906278220991,29,31,1,4,14,32,4,4
1530,1862,0.947,0.883,0.24358189799323915,0.4896117104454113,29,31,1,4,15,32,4,4
1530,1863,0.936,0.875,0.25053317402897346,0.4979428074520057,29,31,1,4,16,32,4,4
1530,1864,0.92,0.867,0.26110825466479926,0.5089764871603953,29,31,1,4,17,32,4,4
1530,1865,0.901,0.858,0.2770421863982645,0.5233698735026591,29,31,1,4,18,32,4,4
1530,1866,0.875,0.847,0.2995215341048658,0.5412095004901061,29,31,1,4,19,32,4,4
1530,1867,0.841,0.834,0.32836428911726223,0.5616580439031531,29,31,1,4,20,32,4,4
1530,1868,0.796,0.818,0.36209141685355783,0.582812000917079,29,31,1,4,21,32,4,4
1530,1869,0.736,0.8,0.3979620434280401,0.6030452433116653,29,31,1,4,22,32,4,4
1530,1870,0.657,0.778,0.4383776474786407,0.6239824205714393,29,31,1,4,23,32,4,4
1530,1871,0.558,0.75,0.49141458646741254,0.6495272684587234,29,31,1,4,24,32,4,4
1530,1872,0.445,0.714,0.5606433625366729,0.6825084857347234,29,31,1,4,25,32,4,4
1530,1873,0.348,0.667,0.6408968570551832,0.7256845259272897,29,31,1,4,26,32,4,4
1530,1874,0.3,0.6,0.7136632444752353,0.7767659119101389,29,31,1,4,27,32,4,4
1530,1875,0.369,0.501,0.7221658812800847,0.7933359731248653,29,31,1,4,28,32,4,4
1530,1876,0.74,0.334,0.6285458700709408,0.6950542931724589,29,31,1,4,29,32,4,4
1530,1877,0.973,0.667,0.607749583262072,0.6263604482112023,29,31,1,4,30,32,4,4
1530,1878,1,1,0.6538260016073516,0.6574096026648022,29,31,1,4,31,32,4,4
1530,1879,0.939,0.913,0.2295847545620917,0.4747655902003014,29,31,1,4,10,33,4,4
1530,1880,0.93,0.909,0.23370212642115107,0.47872636739675745,29,31,1,4,11,33,4,4
1530,1881,0.919,0.905,0.23808990874400116,0.48331776565944407,29,31,1,4,12,33,4,4
1530,1882,0.905,0.9,0.24265581910338074,0.4887261528791379,29,31,1,4,13,33,4,4
1530,1883,0.889,0.895,0.2477701931097489,0.4952296119774644,29,31,1,4,14,33,4,4
1530,1884,0.869,0.889,0.2544493673835888,0.5032523454848357,29,31,1,4,15,33,4,4
1530,1885,0.845,0.883,0.2638473998594447,0.51339751426618,29,31,1,4,16,33,4,4
1530,1886,0.816,0.875,0.2776745893294046,0.5263708843151296,29,31,1,4,17,33,4,4
1530,1887,0.781,0.867,0.29767759225470014,0.5426458081268827,29,31,1,4,18,33,4,4
1530,1888,0.738,0.858,0.3247215505812123,0.562027734115021,29,31,1,4,19,33,4,4
1530,1889,0.688,0.847,0.3585320326350149,0.5833740276400333,29,31,1,4,20,33,4,4
1530,1890,0.628,0.834,0.3967761869662241,0.6047393808156618,29,31,1,4,21,33,4,4
1530,1891,0.561,0.819,0.43632126463071697,0.6249067627247029,29,31,1,4,22,33,4,4
1530,1892,0.49,0.8,0.47853362138578626,0.6454298628046673,29,31,1,4,23,33,4,4
1530,1893,0.425,0.778,0.5263520493169764,0.6687431381336362,29,31,1,4,24,33,4,4
1530,1894,0.38,0.75,0.5754477506433642,0.6950592751231515,29,31,1,4,25,33,4,4
1530,1895,0.357,0.715,0.6167233037148915,0.7217610030756458,29,31,1,4,26,33,4,4
1530,1896,0.368,0.667,0.6331981548717296,0.7367596226964271,29,31,1,4,27,33,4,4
1530,1897,0.544,0.6,0.5934962277275103,0.7109975462055311,29,31,1,4,28,33,4,4
1530,1898,0.846,0.5,0.5198436637442225,0.636170610858863,29,31,1,4,29,33,4,4
1530,1899,0.987,0.751,0.5186504440921573,0.6037630602309376,29,31,1,4,30,33,4,4
1530,1900,1,1,0.6084156661696074,0.6324721604428347,29,31,1,4,31,33,4,4
1530,1902,0.882,0.917,0.23708364862752396,0.4833149182720805,29,31,1,4,10,34,4,4
1530,1903,0.866,0.914,0.24201784125961745,0.4880825355567542,29,31,1,4,11,34,4,4
1530,1904,0.848,0.91,0.24732430168123265,0.4936014438662597,29,31,1,4,12,34,4,4
1530,1905,0.827,0.905,0.25306067923914166,0.5000717200128987,29,31,1,4,13,34,4,4
1530,1906,0.802,0.9,0.2600245150752917,0.5077765243382917,29,31,1,4,14,34,4,4
1530,1907,0.774,0.895,0.26919538591500025,0.5171229410190046,29,31,1,4,15,34,4,4
1530,1908,0.741,0.889,0.28185594396216807,0.5286503110451265,29,31,1,4,16,34,4,4
1530,1909,0.704,0.883,0.2995816712768544,0.542913195930145,29,31,1,4,17,34,4,4
1530,1910,0.662,0.875,0.3238420018734157,0.5601278880502703,29,31,1,4,18,34,4,4
1530,1911,0.616,0.867,0.3547593642286556,0.5797656475397841,29,31,1,4,19,34,4,4
1530,1912,0.566,0.858,0.39088581106185294,0.6004007199816189,29,31,1,4,20,34,4,4
1530,1913,0.515,0.847,0.4284390086157056,0.6201190378544874,29,31,1,4,21,34,4,4
1530,1914,0.467,0.833,0.46396250933569294,0.6380195322361597,29,31,1,4,22,34,4,4
1530,1915,0.428,0.819,0.49847985814104556,0.6553481327138616,29,31,1,4,23,34,4,4
1530,1916,0.402,0.8,0.5323481432522517,0.6731887446396169,29,31,1,4,24,34,4,4
1530,1917,0.389,0.778,0.5603366926037061,0.6900799049927073,29,31,1,4,25,34,4,4
1530,1918,0.389,0.75,0.5753490590651484,0.7016549026792961,29,31,1,4,26,34,4,4
1530,1919,0.463,0.715,0.5655952718630044,0.6977316001328484,29,31,1,4,27,34,4,4
1530,1920,0.669,0.667,0.5197946016338973,0.6652181943334732,29,31,1,4,28,34,4,4
1530,1921,0.901,0.6,0.47327032039966044,0.6124245905080936,29,31,1,4,29,34,4,4
1530,1922,0.993,0.8,0.48079323667180607,0.5981315896821312,29,31,1,4,30,34,4,4
1530,1923,1,1,0.528302294217441,0.6184544942387225,29,31,1,4,31,34,4,4
1530,1926,0.814,0.92,0.246332537372562,0.4922899274134882,29,31,1,4,10,35,4,4
1530,1927,0.793,0.917,0.252211345971018,0.49779670479577476,29,31,1,4,11,35,4,4
1530,1928,0.77,0.913,0.2586744947164966,0.5041405817628688,29,31,1,4,12,35,4,4
1530,1929,0.744,0.91,0.2661147921746335,0.5115198499463396,29,31,1,4,13,35,4,4
1530,1930,0.715,0.905,0.2754487514499643,0.5202013527782734,29,31,1,4,14,35,4,4
1530,1931,0.682,0.9,0.2875047786956084,0.5305463022533072,29,31,1,4,15,35,4,4
1530,1932,0.647,0.895,0.3034430720287208,0.5429932774462044,29,31,1,4,16,35,4,4
1530,1933,0.61,0.889,0.32464969393333376,0.557908085288229,29,31,1,4,17,35,4,4
1530,1934,0.571,0.883,0.3517842347619099,0.5752310049822675,29,31,1,4,18,35,4,4
1530,1935,0.531,0.875,0.3839804287215395,0.5941367626922531,29,31,1,4,19,35,4,4
1530,1936,0.493,0.867,0.41850108397382924,0.6130423748373397,29,31,1,4,20,35,4,4
1530,1937,0.459,0.857,0.451350534676327,0.6302057250788086,29,31,1,4,21,35,4,4
1530,1938,0.434,0.846,0.48022606705629844,0.6450358315809267,29,31,1,4,22,35,4,4
1530,1939,0.418,0.833,0.5062528118724692,0.6584955216979247,29,31,1,4,23,35,4,4
1530,1940,0.409,0.819,0.5284583170732382,0.6708287802788536,29,31,1,4,24,35,4,4
1530,1941,0.407,0.8,0.5423484785706326,0.680058524877976,29,31,1,4,25,35,4,4
1530,1942,0.441,0.778,0.5436434378792853,0.6821785821105653,29,31,1,4,26,35,4,4
1530,1943,0.556,0.75,0.5242132165249429,0.6703819543951939,29,31,1,4,27,35,4,4
1530,1944,0.756,0.714,0.48123645835317697,0.6393897530289212,29,31,1,4,28,35,4,4
1530,1945,0.934,0.667,0.4456608807327913,0.6005001587483406,29,31,1,4,29,35,4,4
1530,1946,0.996,0.834,0.44804675818756645,0.5914579359032162,29,31,1,4,30,35,4,4
1530,1947,1,1,0.4742815886590255,0.6014227280806508,29,31,1,4,31,35,4,4
1530,2122,1,1,0.22757797501880284,0.4651381031262295,29,31,1,4,10,29,7,4
1530,2123,1,1,0.230614174242052,0.467863592653885,29,31,1,4,11,29,7,4
1530,2124,1,1,0.23418769869259737,0.4711829975184023,29,31,1,4,12,29,7,4
1530,2125,1,1,0.2388102319753339,0.4753453252577111,29,31,1,4,13,29,7,4
1530,2126,1,1,0.24508426263200078,0.48068544172631167,29,31,1,4,14,29,7,4
1530,2127,1,1,0.2540261916269967,0.4875990496608079,29,31,1,4,15,29,7,4
1530,2128,1,1,0.2669659751824829,0.49645005731009817,29,31,1,4,16,29,7,4
1530,2129,1,1,0.28507003966225886,0.5074101218193827,29,31,1,4,17,29,7,4
1530,2130,1,1,0.3089457621955619,0.520250111457238,29,31,1,4,18,29,7,4
1530,2131,1,1,0.3379645017798947,0.5341052029846693,29,31,1,4,19,29,7,4
1530,2132,1,1,0.3698636719280296,0.5473915326519425,29,31,1,4,20,29,7,4
1530,2133,1,1,0.40173050028048907,0.5585879236761757,29,31,1,4,21,29,7,4
1530,2134,1,1,0.43194062901716335,0.5678795703557578,29,31,1,4,22,29,7,4
1530,2135,1,1,0.4646746949859899,0.5772504911438221,29,31,1,4,23,29,7,4
1530,2136,1,1,0.5051463295329331,0.5882118673803951,29,31,1,4,24,29,7,4
1530,2137,1,1,0.5540735457354764,0.6010530259956008,29,31,1,4,25,29,7,4
1530,2138,1,1,0.6101877526927684,0.6164753484012961,29,31,1,4,26,29,7,4
1530,2139,1,1,0.6515691531779051,0.6356824083260126,29,31,1,4,27,29,7,4
1530,2140,1,1,0.6566601933484686,0.6696950934776583,29,31,1,4,28,29,7,4
1530,2141,0.999,0.953,0.23239085562583373,0.4693087254254926,29,31,1,4,10,30,7,4
1530,2142,0.999,0.951,0.2357069055393709,0.4726831303732686,29,31,1,4,11,30,7,4
1530,2143,0.999,0.948,0.23977297132464614,0.4767633324270154,29,31,1,4,12,30,7,4
1530,2144,0.998,0.945,0.24507767982969175,0.4817881749785763,29,31,1,4,13,30,7,4
1530,2145,0.998,0.942,0.2523962256901767,0.48804828749154594,29,31,1,4,14,30,7,4
1530,2146,0.998,0.938,0.2626015038644123,0.4958364048231786,29,31,1,4,15,30,7,4
1530,2147,0.997,0.934,0.2764423622394512,0.5053352047564238,29,31,1,4,16,30,7,4
1530,2148,0.996,0.929,0.29434598835740966,0.5164554764209818,29,31,1,4,17,30,7,4
1530,2149,0.994,0.923,0.31588274808871275,0.5286806221907316,29,31,1,4,18,30,7,4
1530,2150,0.992,0.917,0.3397412112564254,0.5410229825566671,29,31,1,4,19,30,7,4
1530,2151,0.989,0.909,0.3639710483302937,0.5523357474304382,29,31,1,4,20,30,7,4
1530,2152,0.984,0.901,0.3869589836520425,0.5622467232730033,29,31,1,4,21,30,7,4
1530,2153,0.976,0.889,0.409961992689461,0.5719254228531392,29,31,1,4,22,30,7,4
1530,2154,0.964,0.876,0.43729047262029164,0.5833145852485013,29,31,1,4,23,30,7,4
1530,2155,0.942,0.857,0.472404674335259,0.5980267295044825,29,31,1,4,24,30,7,4
1530,2156,0.902,0.834,0.5185102355782943,0.6185403723917231,29,31,1,4,25,30,7,4
1530,2157,0.827,0.8,0.5864796437709519,0.6508027759816873,29,31,1,4,26,30,7,4
1530,2158,0.678,0.751,0.700517035454437,0.7086659259551813,29,31,1,4,27,30,7,4
1530,2159,0.373,0.667,0.8512660026272396,0.8189659724454524,29,31,1,4,28,30,7,4
1530,2160,0.333,0.501,0.8086585399157743,0.828795545076094,29,31,1,4,29,30,7,4
1530,2161,0.983,0.905,0.2383091958869551,0.47911071647431613,29,31,1,4,10,31,7,4
1530,2162,0.98,0.901,0.2423818455759983,0.48378926389657306,29,31,1,4,11,31,7,4
1530,2163,0.976,0.895,0.2474987562795633,0.4893940963354314,29,31,1,4,12,31,7,4
1530,2164,0.971,0.889,0.2540984035044539,0.49618022889600377,29,31,1,4,13,31,7,4
1530,2165,0.965,0.883,0.262796643675966,0.5044334689240839,29,31,1,4,14,31,7,4
1530,2166,0.957,0.876,0.2743096778826797,0.5144085082489895,29,31,1,4,15,31,7,4
1530,2167,0.948,0.867,0.28923233651454194,0.526216919355896,29,31,1,4,16,31,7,4
1530,2168,0.935,0.858,0.30763730577354675,0.5396945223057104,29,31,1,4,17,31,7,4
1530,2169,0.918,0.847,0.3291734352258878,0.5543335349457035,29,31,1,4,18,31,7,4
1530,2170,0.895,0.834,0.3531706770963854,0.5694074714031501,29,31,1,4,19,31,7,4
1530,2171,0.865,0.819,0.3788551298821482,0.5844527422957584,29,31,1,4,20,31,7,4
1530,2172,0.824,0.8,0.40657056263351876,0.6000383875377463,29,31,1,4,21,31,7,4
1530,2173,0.768,0.778,0.44013405929389593,0.6180024906398351,29,31,1,4,22,31,7,4
1530,2174,0.691,0.75,0.48468256735035375,0.6407126743689933,29,31,1,4,23,31,7,4
1530,2175,0.584,0.715,0.5451280812635751,0.6708031078367305,29,31,1,4,24,31,7,4
1530,2176,0.436,0.667,0.6278214562893963,0.7124537330573486,29,31,1,4,25,31,7,4
1530,2177,0.277,0.6,0.7421251519111806,0.7719586862017491,29,31,1,4,26,31,7,4
