spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2198,2404,1,1,0.2917442887015933,0.47970893282740046,26,32,7,4,18,26,10,4
2198,2405,1,1,0.3335015157029013,0.4944287663384127,26,32,7,4,19,26,10,4
2198,2406,1,1,0.390424474055618,0.5118420949234264,26,32,7,4,20,26,10,4
2198,2407,1,1,0.4155128948039728,0.5308341318241176,26,32,7,4,21,26,10,4
2198,2408,1,1,0.42548084890233884,0.5495114339042861,26,32,7,4,22,26,10,4
2198,2409,1,1,0.4343314927403191,0.5667992921908707,26,32,7,4,23,26,10,4
2198,2410,1,1,0.44275929144281334,0.5846928279629914,26,32,7,4,24,26,10,4
2198,2411,1,1,0.4517881675279226,0.6053295117018318,26,32,7,4,25,26,10,4
2198,2412,1,0.955,0.1997632146640671,0.4370280760916141,26,32,7,4,10,27,10,4
2198,2413,1,0.953,0.20328502272471383,0.43953303010099753,26,32,7,4,11,27,10,4
2198,2414,1,0.95,0.20801666931997354,0.442685451242523,26,32,7,4,12,27,10,4
2198,2415,1,0.948,0.21465576035427958,0.44672372840993047,26,32,7,4,13,27,10,4
2198,2416,1,0.945,0.22396986528391294,0.4519318046844871,26,32,7,4,14,27,10,4
2198,2417,1,0.942,0.2368816586994581,0.4586142993077684,26,32,7,4,15,27,10,4
2198,2418,1,0.938,0.2546756418204822,0.4670562537778924,26,32,7,4,16,27,10,4
2198,2419,1,0.934,0.27899525676820425,0.47745916711330894,26,32,7,4,17,27,10,4
2198,2420,1,0.929,0.31153870782329474,0.4898125875410304,26,32,7,4,18,27,10,4
2198,2421,1,0.923,0.35320696752615965,0.5036476762746267,26,32,7,4,19,27,10,4
2198,2422,1,0.917,0.4025488049666026,0.5178344103673911,26,32,7,4,20,27,10,4
2198,2423,1,0.91,0.414707661915124,0.5309501562543852,26,32,7,4,21,27,10,4
2198,2424,1,0.9,0.42134578898694375,0.5424535200513008,26,32,7,4,22,27,10,4
2198,2425,1,0.889,0.4273247018455174,0.5536197003795498,26,32,7,4,23,27,10,4
2198,2426,1,0.875,0.43388442259523463,0.5668538710565931,26,32,7,4,24,27,10,4
2198,2427,1,0.857,0.4424600740087763,0.584830232108666,26,32,7,4,25,27,10,4
2198,2428,0.999,0.834,0.4526161357218008,0.6071152500383421,26,32,7,4,26,27,10,4
2198,2429,0.999,0.91,0.20323502221976963,0.4406899653513131,26,32,7,4,10,28,10,4
2198,2430,0.999,0.905,0.20786581452998354,0.4439975888307266,26,32,7,4,11,28,10,4
2198,2431,0.999,0.9,0.21407837214041014,0.44807847085894714,26,32,7,4,12,28,10,4
2198,2432,0.999,0.895,0.22249751617914793,0.45314136173214736,26,32,7,4,13,28,10,4
2198,2433,0.998,0.889,0.23387466203310148,0.4593990349596929,26,32,7,4,14,28,10,4
2198,2434,0.998,0.883,0.2490045514598408,0.4670232204335616,26,32,7,4,15,28,10,4
2198,2435,0.998,0.875,0.2688443581966432,0.47607512469865465,26,32,7,4,16,28,10,4
2198,2436,0.997,0.867,0.29414842202839275,0.4864095205913287,26,32,7,4,17,28,10,4
2198,2437,0.997,0.857,0.32513882844459185,0.4975596954775605,26,32,7,4,18,28,10,4
2198,2438,0.996,0.846,0.3607876709378275,0.5087023507364414,26,32,7,4,19,28,10,4
2198,2439,0.996,0.833,0.398766394299799,0.5189658847457027,26,32,7,4,20,28,10,4
2198,2440,0.995,0.819,0.4139992374877711,0.5281537566368905,26,32,7,4,21,28,10,4
2198,2441,0.993,0.8,0.4194839333127103,0.5372054821308723,26,32,7,4,22,28,10,4
2198,2442,0.991,0.778,0.4251788212227354,0.5476316640893417,26,32,7,4,23,28,10,4
2198,2443,0.988,0.75,0.4317488777687096,0.5605342035340823,26,32,7,4,24,28,10,4
2198,2444,0.983,0.714,0.439260465031056,0.5764855137646909,26,32,7,4,25,28,10,4
2198,2445,0.972,0.667,0.4478864871246675,0.5970392134153548,26,32,7,4,26,28,10,4
2198,2446,0.943,0.834,0.4576492719651367,0.619231226504628,26,32,7,4,27,28,10,4
2198,2447,0.991,0.864,0.2096852773283039,0.44740848377670683,26,32,7,4,10,29,10,4
2198,2448,0.99,0.858,0.21594564962627394,0.45170367616648655,26,32,7,4,11,29,10,4
2198,2449,0.989,0.85,0.22415781655545075,0.45686955355948433,26,32,7,4,12,29,10,4
2198,2450,0.987,0.843,0.23481385586976655,0.46306906694770156,26,32,7,4,13,29,10,4
2198,2451,0.985,0.834,0.24842987664222704,0.4704302152309938,26,32,7,4,14,29,10,4
2198,2452,0.983,0.824,0.26564921601623614,0.47899244786210504,26,32,7,4,15,29,10,4
2198,2453,0.981,0.813,0.28701540611777043,0.48864229601783205,26,32,7,4,16,29,10,4
2198,2454,0.978,0.8,0.31256850734579356,0.4990630279830395,26,32,7,4,17,29,10,4
2198,2455,0.974,0.786,0.34168268914743316,0.5097533521281101,26,32,7,4,18,29,10,4
2198,2456,0.969,0.769,0.37308901772109127,0.5202214482665751,26,32,7,4,19,29,10,4
2198,2457,0.963,0.75,0.40557585100268734,0.5303939527404586,26,32,7,4,20,29,10,4
2198,2458,0.955,0.728,0.4346352709032989,0.540934567213663,26,32,7,4,21,29,10,4
2198,2459,0.944,0.7,0.44395205710393926,0.5530119791662467,26,32,7,4,22,29,10,4
2198,2460,0.93,0.667,0.4543908840950812,0.5676535810257864,26,32,7,4,23,29,10,4
2198,2461,0.908,0.625,0.4660918231827327,0.5854290611321633,26,32,7,4,24,29,10,4
2198,2462,0.876,0.572,0.4794215577617814,0.6064626388881061,26,32,7,4,25,29,10,4
2198,2463,0.82,0.5,0.49455273899272645,0.6292332069177,26,32,7,4,26,29,10,4
2198,2464,0.722,0.667,0.5112066440636827,0.6494623138913476,26,32,7,4,27,29,10,4
2198,2465,0.626,0.834,0.5105540942259527,0.6565507468401167,26,32,7,4,28,29,10,4
2198,2466,0.963,0.819,0.224567811266426,0.46215493878106395,26,32,7,4,10,30,10,4
2198,2467,0.959,0.81,0.23375918360800363,0.4682890673513084,26,32,7,4,11,30,10,4
2198,2468,0.954,0.8,0.245260665590191,0.47550960843427026,26,32,7,4,12,30,10,4
2198,2469,0.949,0.79,0.2595102929125471,0.48396089540310205,26,32,7,4,13,30,10,4
2198,2470,0.942,0.778,0.2770578451234329,0.4937305983975069,26,32,7,4,14,30,10,4
2198,2471,0.934,0.765,0.2983452919717883,0.5048027340207608,26,32,7,4,15,30,10,4
2198,2472,0.925,0.75,0.3233569790155112,0.517022603548389,26,32,7,4,16,30,10,4
2198,2473,0.914,0.733,0.351670195519307,0.5301116872089822,26,32,7,4,17,30,10,4
2198,2474,0.901,0.714,0.38245057008650574,0.5437826336003291,26,32,7,4,18,30,10,4
2198,2475,0.885,0.692,0.41478340661440916,0.5579817867875128,26,32,7,4,19,30,10,4
2198,2476,0.865,0.667,0.44868441604757237,0.5731454221766503,26,32,7,4,20,30,10,4
2198,2477,0.84,0.637,0.48502120891454736,0.5901812099179049,26,32,7,4,21,30,10,4
2198,2478,0.808,0.6,0.5253305719732391,0.6100792056359791,26,32,7,4,22,30,10,4
2198,2479,0.765,0.556,0.5486733596243913,0.633500322624728,26,32,7,4,23,30,10,4
2198,2480,0.708,0.5,0.5746752382918969,0.6606436519090788,26,32,7,4,24,30,10,4
2198,2481,0.627,0.429,0.6035652871576949,0.690724833088158,26,32,7,4,25,30,10,4
2198,2482,0.505,0.333,0.6367833324762903,0.7197726076375054,26,32,7,4,26,30,10,4
2198,2483,0.388,0.5,0.6599968543291156,0.7365412521675605,26,32,7,4,27,30,10,4
2198,2484,0.376,0.667,0.62734771366179,0.7242075474099626,26,32,7,4,28,30,10,4
2198,2485,0.43,0.834,0.5569916572703588,0.6858171225853473,26,32,7,4,29,30,10,4
2198,2486,0.902,0.773,0.2536012637347854,0.4900467233681315,26,32,7,4,10,31,10,4
2198,2487,0.892,0.762,0.26739101513895713,0.4993272885664206,26,32,7,4,11,31,10,4
2198,2488,0.881,0.75,0.2840486613937203,0.510068601732915,26,32,7,4,12,31,10,4
2198,2489,0.867,0.737,0.30399781739317944,0.5224167622475993,26,32,7,4,13,31,10,4
2198,2490,0.852,0.722,0.3275893116552657,0.5364479253267131,26,32,7,4,14,31,10,4
2198,2491,0.834,0.706,0.35485958898118153,0.5521352582732317,26,32,7,4,15,31,10,4
2198,2492,0.814,0.688,0.3856339833504602,0.5693485090929652,26,32,7,4,16,31,10,4
2198,2493,0.79,0.667,0.419327373467821,0.5879220321588909,26,32,7,4,17,31,10,4
2198,2494,0.761,0.643,0.4553542497422022,0.6078146031710887,26,32,7,4,18,31,10,4
2198,2495,0.727,0.615,0.4936509953725272,0.6293258811613441,26,32,7,4,19,31,10,4
2198,2496,0.687,0.584,0.534765777492592,0.6532180273569543,26,32,7,4,20,31,10,4
2198,2497,0.638,0.545,0.5799996476270304,0.6805724175656476,26,32,7,4,21,31,10,4
2198,2498,0.577,0.5,0.6313178666512537,0.7124622758449726,26,32,7,4,22,31,10,4
2198,2499,0.502,0.444,0.6909486462533871,0.7496747520779004,26,32,7,4,23,31,10,4
2198,2500,0.407,0.375,0.7481322173112812,0.7921775790956606,26,32,7,4,24,31,10,4
2198,2501,0.283,0.286,0.8014793887710915,0.8363716706581243,26,32,7,4,25,31,10,4
2198,2502,0.166,0.167,0.8477227427889114,0.8658556206241332,26,32,7,4,26,31,10,4
2198,2503,0.218,0.334,0.8068539711513215,0.8494628980046957,26,32,7,4,27,31,10,4
2198,2504,0.303,0.5,0.7246393687887757,0.793464112208899,26,32,7,4,28,31,10,4
2198,2505,0.427,0.667,0.6263293075593404,0.728664853551787,26,32,7,4,29,31,10,4
2198,2506,0.586,0.834,0.5244154937140899,0.667922614555187,26,32,7,4,30,31,10,4
2198,2507,0.8,0.728,0.29959017700578083,0.531628138684439,26,32,7,4,10,32,10,4
2198,2508,0.781,0.715,0.31952947525121134,0.5450520017079046,26,32,7,4,11,32,10,4
2198,2509,0.76,0.7,0.34286441160582026,0.5603420927766942,26,32,7,4,12,32,10,4
2198,2510,0.736,0.685,0.36995957969843685,0.577629294469252,26,32,7,4,13,32,10,4
2198,2511,0.708,0.667,0.40097083770749686,0.5969644601469752,26,32,7,4,14,32,10,4
2198,2512,0.678,0.647,0.43574181465339,0.6183060345221527,26,32,7,4,15,32,10,4
2198,2513,0.643,0.625,0.47389747877133015,0.6415553112724072,26,32,7,4,16,32,10,4
2198,2514,0.603,0.6,0.5151303723589586,0.6666626899932209,26,32,7,4,17,32,10,4
2198,2515,0.557,0.572,0.5591738159782329,0.6937997673911552,26,32,7,4,18,32,10,4
2198,2516,0.504,0.539,0.6062436903238821,0.7235308683438958,26,32,7,4,19,32,10,4
2198,2517,0.443,0.5,0.6576134364699618,0.7568506893794648,26,32,7,4,20,32,10,4
2198,2518,0.371,0.455,0.7153181813563392,0.7950275851830924,26,32,7,4,21,32,10,4
2198,2519,0.288,0.4,0.7811975684193455,0.8394015432680446,26,32,7,4,22,32,10,4
2198,2520,0.189,0.333,0.8567188121013747,0.8912693593508421,26,32,7,4,23,32,10,4
2198,2521,0.072,0.25,0.9424624901914871,0.9510073060139632,26,32,7,4,24,32,10,4
2198,2522,0.069,0.143,0.9577035184672857,0.9690407926078206,26,32,7,4,25,32,10,4
2198,2523,0.226,0,0.8530614930227188,0.893046423099491,26,32,7,4,26,32,10,4
2198,2524,0.392,0.167,0.744786626264743,0.8107108872113228,26,32,7,4,27,32,10,4
2198,2525,0.563,0.333,0.6379238764558195,0.7324042804044766,26,32,7,4,28,32,10,4
2198,2526,0.732,0.5,0.5417518050638397,0.6644877437949446,26,32,7,4,29,32,10,4
2198,2527,0.88,0.667,0.4733302070157882,0.6172306705524195,26,32,7,4,30,32,10,4
2198,2528,0.977,0.834,0.450536758680519,0.6062645926505793,26,32,7,4,31,32,10,4
2198,2529,0.657,0.739,0.36264132559939555,0.5786466229509342,26,32,7,4,10,33,10,4
2198,2530,0.628,0.727,0.38953441281527257,0.5956436859520022,26,32,7,4,11,33,10,4
2198,2531,0.597,0.714,0.4202101342986829,0.6145923148932568,26,32,7,4,12,33,10,4
2198,2532,0.563,0.7,0.4547467038016685,0.6355181416571534,26,32,7,4,13,33,10,4
2198,2533,0.526,0.684,0.49295193367134904,0.6583460337395367,26,32,7,4,14,33,10,4
2198,2534,0.485,0.667,0.5345125286994483,0.6829029254736021,26,32,7,4,15,33,10,4
2198,2535,0.44,0.647,0.5788497191603952,0.708964013989172,26,32,7,4,16,33,10,4
2198,2536,0.393,0.625,0.625179753659275,0.7363384766348497,26,32,7,4,17,33,10,4
2198,2537,0.343,0.6,0.6726820650625456,0.7649466251384086,26,32,7,4,18,33,10,4
2198,2538,0.293,0.572,0.7205186389867557,0.7947638221443803,26,32,7,4,19,33,10,4
2198,2539,0.246,0.539,0.7671410156037217,0.8254080567849198,26,32,7,4,20,33,10,4
2198,2540,0.207,0.5,0.8092477533358647,0.8550441523672684,26,32,7,4,21,33,10,4
2198,2541,0.178,0.454,0.839928583209434,0.878063687949926,26,32,7,4,22,33,10,4
2198,2542,0.16,0.4,0.8464638350268475,0.8827849979470734,26,32,7,4,23,33,10,4
2198,2543,0.222,0.333,0.8103538231478999,0.8593322477929863,26,32,7,4,24,33,10,4
2198,2544,0.365,0.25,0.7432245179489074,0.8123677655960895,26,32,7,4,25,33,10,4
2198,2545,0.517,0.143,0.6733076515438154,0.7531147715614027,26,32,7,4,26,33,10,4
2198,2546,0.663,0.286,0.6062925280801164,0.6917698021086377,26,32,7,4,27,33,10,4
2198,2547,0.796,0.429,0.5303118410171632,0.6368706829145551,26,32,7,4,28,33,10,4
2198,2548,0.903,0.572,0.4712933263287956,0.5961131547321497,26,32,7,4,29,33,10,4
2198,2549,0.973,0.714,0.43926287811872156,0.5777996894229844,26,32,7,4,30,33,10,4
2198,2550,0.998,0.857,0.43787005204382923,0.5848827506293163,26,32,7,4,31,33,10,4
2198,2551,1,1,0.44733471755141196,0.6033708888821805,26,32,7,4,32,33,10,4
2198,2552,0.514,0.75,0.43503428084172935,0.6220239608347462,26,32,7,4,10,34,10,4
2198,2553,0.483,0.739,0.4669765439281386,0.6406952791202412,26,32,7,4,11,34,10,4
2198,2554,0.452,0.727,0.5018040434660023,0.6608780240611635,26,32,7,4,12,34,10,4
2198,2555,0.42,0.714,0.5388793031980782,0.6823811374030486,26,32,7,4,13,34,10,4
2198,2556,0.388,0.7,0.5774024537065117,0.7048711092934037,26,32,7,4,14,34,10,4
2198,2557,0.357,0.684,0.6161470595883902,0.7278686638941273,26,32,7,4,15,34,10,4
2198,2558,0.328,0.667,0.6534439955548174,0.7507618342810713,26,32,7,4,16,34,10,4
2198,2559,0.303,0.647,0.6877728817811746,0.7728032738017139,26,32,7,4,17,34,10,4
2198,2560,0.281,0.625,0.7178148476390913,0.7930215741412944,26,32,7,4,18,34,10,4
2198,2561,0.264,0.6,0.7420886076016331,0.8099585478753499,26,32,7,4,19,34,10,4
2198,2562,0.247,0.572,0.7579742554395141,0.821274016512146,26,32,7,4,20,34,10,4
2198,2563,0.237,0.539,0.7613744668262208,0.8236936190135402,26,32,7,4,21,34,10,4
2198,2564,0.256,0.5,0.7462323113159943,0.8140592527394617,26,32,7,4,22,34,10,4
2198,2565,0.327,0.455,0.7074380373464954,0.7911428318486705,26,32,7,4,23,34,10,4
2198,2566,0.448,0.4,0.6514187600658907,0.7564179803189612,26,32,7,4,24,34,10,4
2198,2567,0.582,0.333,0.5920898213836919,0.7134873109825715,26,32,7,4,25,34,10,4
2198,2568,0.708,0.25,0.5377310301039582,0.6674288286131411,26,32,7,4,26,34,10,4
2198,2569,0.818,0.375,0.49321192218709387,0.6240858848411331,26,32,7,4,27,34,10,4
2198,2570,0.906,0.5,0.46457455269780756,0.5890089863249638,26,32,7,4,28,34,10,4
2198,2571,0.965,0.625,0.4336494274622802,0.5669023472406003,26,32,7,4,29,34,10,4
2198,2572,0.993,0.75,0.42121608804675315,0.5604010797675312,26,32,7,4,30,34,10,4
2198,2573,1,0.875,0.42460151483575714,0.566355572021315,26,32,7,4,31,34,10,4
2198,2574,1,1,0.43416088826272603,0.5788900356961235,26,32,7,4,32,34,10,4
2198,2576,0.419,0.76,0.5007052628646631,0.6568874762687726,26,32,7,4,10,35,10,4
2198,2577,0.397,0.75,0.5320126989063872,0.674970797666424,26,32,7,4,11,35,10,4
2198,2578,0.376,0.739,0.5638718697302931,0.6936775667297015,26,32,7,4,12,35,10,4
2198,2579,0.357,0.728,0.5951471991255466,0.712557052864994,26,32,7,4,13,35,10,4
2198,2580,0.34,0.714,0.6247645517904263,0.7309891753523488,26,32,7,4,14,35,10,4
2198,2581,0.326,0.7,0.6514944073647586,0.7481895368104774,26,32,7,4,15,35,10,4
2198,2582,0.314,0.684,0.6740761096307442,0.7632319626888301,26,32,7,4,16,35,10,4
2198,2583,0.303,0.667,0.691133890626717,0.7750739320995136,26,32,7,4,17,35,10,4
2198,2584,0.292,0.647,0.7013381585735059,0.7825700949820737,26,32,7,4,18,35,10,4
2198,2585,0.287,0.625,0.7026221349018278,0.7844899147025749,26,32,7,4,19,35,10,4
2198,2586,0.296,0.6,0.6927701143762414,0.7796278350026227,26,32,7,4,20,35,10,4
2198,2587,0.331,0.572,0.6692619585364299,0.7670931628802686,26,32,7,4,21,35,10,4
2198,2588,0.401,0.539,0.631210174994949,0.7466667926594518,26,32,7,4,22,35,10,4
2198,2589,0.504,0.5,0.5829961791644023,0.7190088385843689,26,32,7,4,23,35,10,4
2198,2590,0.621,0.455,0.5320549979877164,0.68573020380175,26,32,7,4,24,35,10,4
2198,2591,0.731,0.4,0.48472109743316427,0.649459798100966,26,32,7,4,25,35,10,4
2198,2592,0.827,0.333,0.44533116185349797,0.6137461019687644,26,32,7,4,26,35,10,4
2198,2593,0.903,0.444,0.41767454673169857,0.5824918296741575,26,32,7,4,27,35,10,4
2198,2594,0.956,0.556,0.4058273324770757,0.5591775908566732,26,32,7,4,28,35,10,4
2198,2595,0.987,0.667,0.41384050937701355,0.546339463022037,26,32,7,4,29,35,10,4
2198,2596,0.998,0.778,0.41471499201755613,0.5445387116997029,26,32,7,4,30,35,10,4
2198,2597,1,0.889,0.42241420741515145,0.5512352063492933,26,32,7,4,31,35,10,4
2198,2598,1,1,0.4333043823777937,0.5644053959205944,26,32,7,4,32,35,10,4
2198,2721,1,1,0.29244445085720727,0.46105430599269903,26,32,7,4,10,26,1,7
2198,2722,1,1,0.2774809011118665,0.45670092652004224,26,32,7,4,11,26,1,7
2198,2723,1,1,0.26885277712472433,0.45472469724004194,26,32,7,4,12,26,1,7
2198,2724,1,1,0.2628884415721139,0.45361755811356974,26,32,7,4,13,26,1,7
2198,2725,1,1,0.25919861084836904,0.4534233225487456,26,32,7,4,14,26,1,7
2198,2726,1,1,0.26143490704868344,0.45603703645194793,26,32,7,4,15,26,1,7
2198,2727,1,1,0.26417216583243763,0.4595365511135092,26,32,7,4,16,26,1,7
2198,2728,1,1,0.26958978469306705,0.4630045083099671,26,32,7,4,17,26,1,7
2198,2729,1,1,0.2824621745370445,0.46560888130842015,26,32,7,4,18,26,1,7
2198,2730,1,1,0.2910196081565143,0.4664958244672831,26,32,7,4,19,26,1,7
2198,2731,1,1,0.2984102551904798,0.46906912351102015,26,32,7,4,20,26,1,7
2198,2732,1,1,0.31741927302531936,0.47654703858591263,26,32,7,4,21,26,1,7
2198,2733,1,1,0.3730825366886352,0.49700111789484447,26,32,7,4,22,26,1,7
2198,2734,1,1,0.4192307388578186,0.5339922703597224,26,32,7,4,23,26,1,7
2198,2735,1,1,0.4401604796498486,0.5790018232927239,26,32,7,4,24,26,1,7
2198,2736,1,1,0.4526665004617877,0.6071854740564437,26,32,7,4,25,26,1,7
2198,2737,1,0.955,0.27795719388584517,0.4564535811653042,26,32,7,4,10,27,1,7
