spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1980,2000,0.838,0.556,0.40109395476778376,0.5422469883840124,11,18,7,4,14,20,7,4
1980,2001,0.929,0.667,0.3533669856118883,0.49232909617696363,11,18,7,4,15,20,7,4
1980,2002,0.982,0.778,0.3216030772018663,0.46745034162315535,11,18,7,4,16,20,7,4
1980,2003,0.999,0.889,0.32189969655834905,0.47038897829756354,11,18,7,4,17,20,7,4
1980,2004,1,1,0.3333120385550469,0.4872241331287298,11,18,7,4,18,20,7,4
1980,2006,0.428,0.364,0.5769949310744582,0.6962641382767207,11,18,7,4,10,21,7,4
1980,2007,0.568,0.3,0.5093360412863817,0.6521753918712436,11,18,7,4,11,21,7,4
1980,2008,0.699,0.4,0.44137735121275734,0.6011101268863682,11,18,7,4,12,21,7,4
1980,2009,0.812,0.5,0.37965273751272255,0.54786018783028,11,18,7,4,13,21,7,4
1980,2010,0.902,0.6,0.33333229003791265,0.4998734757784409,11,18,7,4,14,21,7,4
1980,2011,0.963,0.7,0.31214730923267964,0.4659312676130989,11,18,7,4,15,21,7,4
1980,2012,0.992,0.8,0.3079350135534402,0.4519574880886773,11,18,7,4,16,21,7,4
1980,2013,1,0.9,0.31122099008082627,0.4548906270659412,11,18,7,4,17,21,7,4
1980,2014,1,1,0.31972651819082054,0.46422442095563776,11,18,7,4,18,21,7,4
1980,2017,0.555,0.417,0.4767197686156629,0.6336792069363559,11,18,7,4,10,22,7,4
1980,2018,0.677,0.364,0.4188805191547825,0.5937845277267761,11,18,7,4,11,22,7,4
1980,2019,0.786,0.454,0.36404811506022416,0.550274137846518,11,18,7,4,12,22,7,4
1980,2020,0.875,0.546,0.3176801216159675,0.5073257849600111,11,18,7,4,13,22,7,4
1980,2021,0.94,0.637,0.2857100991903885,0.4709240052142728,11,18,7,4,14,22,7,4
1980,2022,0.979,0.727,0.273431836654659,0.4471437784389294,11,18,7,4,15,22,7,4
1980,2023,0.996,0.819,0.28152145367883075,0.43849372926311203,11,18,7,4,16,22,7,4
1980,2024,1,0.909,0.2992850399894019,0.4406619390690357,11,18,7,4,17,22,7,4
1980,2025,1,1,0.30648359121184643,0.44723294983326434,11,18,7,4,18,22,7,4
1980,2029,0.654,0.461,0.39850758994264435,0.5847998010541138,11,18,7,4,10,23,7,4
1980,2030,0.759,0.417,0.3500937478413165,0.5493266809176862,11,18,7,4,11,23,7,4
1980,2031,0.847,0.5,0.30638175952411095,0.5124453746569482,11,18,7,4,12,23,7,4
1980,2032,0.916,0.583,0.27122223247045496,0.4777857741869965,11,18,7,4,13,23,7,4
1980,2033,0.962,0.667,0.24867065799425125,0.4500136428497551,11,18,7,4,14,23,7,4
1980,2034,0.988,0.75,0.24085123600871294,0.43311029503103793,11,18,7,4,15,23,7,4
1980,2035,0.998,0.834,0.2464190547068038,0.4276143484643743,11,18,7,4,16,23,7,4
1980,2036,1,0.917,0.2608761878368635,0.4294121218802083,11,18,7,4,17,23,7,4
1980,2037,1,1,0.2822304316501002,0.43420457858329875,11,18,7,4,18,23,7,4
1980,2042,0.732,0.5,0.33644693983235785,0.5461747103270101,11,18,7,4,10,24,7,4
1980,2043,0.819,0.462,0.29669017381968554,0.5150680345843799,11,18,7,4,11,24,7,4
1980,2044,0.89,0.539,0.26230162166132587,0.4840661762452638,11,18,7,4,12,24,7,4
1980,2045,0.942,0.616,0.2362089338173201,0.4562451052702273,11,18,7,4,13,24,7,4
1980,2046,0.976,0.693,0.22073078943697888,0.4351339739724328,11,18,7,4,14,24,7,4
1980,2047,0.993,0.769,0.21626493362470545,0.4232183958784351,11,18,7,4,15,24,7,4
1980,2048,0.999,0.847,0.22075583065758242,0.42005002585147544,11,18,7,4,16,24,7,4
1980,2049,1,0.924,0.23116563112646094,0.4221931255869713,11,18,7,4,17,24,7,4
1980,2050,1,1,0.24732300109767613,0.4268570559810957,11,18,7,4,18,24,7,4
1980,2056,0.792,0.533,0.28909438974758184,0.5165760884505384,11,18,7,4,10,25,7,4
1980,2057,0.864,0.5,0.25715393221315386,0.489712985642187,11,18,7,4,11,25,7,4
1980,2058,0.921,0.572,0.2310618368628976,0.4639679530681552,11,18,7,4,12,25,7,4
1980,2059,0.96,0.643,0.21262969930030284,0.4418859021062934,11,18,7,4,13,25,7,4
1980,2060,0.984,0.714,0.20277376020446336,0.426096805558411,11,18,7,4,14,25,7,4
1980,2061,0.996,0.786,0.20112314058838232,0.4181162309037937,11,18,7,4,15,25,7,4
1980,2062,0.999,0.857,0.20587740725842918,0.4171105651564768,11,18,7,4,16,25,7,4
1980,2063,1,0.929,0.21570668625565237,0.4203736937135242,11,18,7,4,17,25,7,4
1980,2064,1,1,0.2317189763804237,0.4261064349637613,11,18,7,4,18,25,7,4
1980,2071,0.838,0.563,0.2549263933071253,0.49481852883000543,11,18,7,4,10,26,7,4
1980,2072,0.897,0.534,0.22989566372051318,0.4718706886822497,11,18,7,4,11,26,7,4
1980,2073,0.942,0.6,0.2105774656695819,0.45066092942702507,11,18,7,4,12,26,7,4
1980,2074,0.972,0.667,0.1980887279554555,0.4332719221464091,11,18,7,4,13,26,7,4
1980,2075,0.99,0.733,0.1927212981156261,0.4216747356332441,11,18,7,4,14,26,7,4
1980,2076,0.997,0.8,0.19368433831291632,0.4167941912459281,11,18,7,4,15,26,7,4
1980,2077,1,0.867,0.20001506890316878,0.4177037753458932,11,18,7,4,16,26,7,4
1980,2078,1,0.934,0.21169179259940285,0.4222897584491454,11,18,7,4,17,26,7,4
1980,2079,1,1,0.23052657150932265,0.4293467711299309,11,18,7,4,18,26,7,4
1980,2087,0.873,0.588,0.2316787378968499,0.47934520733040087,11,18,7,4,10,27,7,4
1980,2088,0.922,0.563,0.21238338925923606,0.45984030326403214,11,18,7,4,11,27,7,4
1980,2089,0.957,0.625,0.19845476498496784,0.4424230944034866,11,18,7,4,12,27,7,4
1980,2090,0.98,0.688,0.19065497428204936,0.4288078753466822,11,18,7,4,13,27,7,4
1980,2091,0.993,0.75,0.18883994992391828,0.4205041257404053,11,18,7,4,14,27,7,4
1980,2092,0.998,0.813,0.19243430861788546,0.41807993108750907,11,18,7,4,15,27,7,4
1980,2093,1,0.876,0.2011266931403608,0.42062172569060363,11,18,7,4,16,27,7,4
1980,2094,1,0.938,0.21553236885385862,0.4264248997696707,11,18,7,4,17,27,7,4
1980,2095,1,1,0.23754730742296126,0.4345627514068793,11,18,7,4,18,27,7,4
1980,2104,0.901,0.611,0.21673546885182682,0.4686311766964085,11,18,7,4,10,28,7,4
1980,2105,0.94,0.589,0.20224498039328842,0.4520731544666835,11,18,7,4,11,28,7,4
1980,2106,0.968,0.647,0.19270026799397,0.4377865079275334,11,18,7,4,12,28,7,4
1980,2107,0.986,0.706,0.18837649788415234,0.42719886241747407,11,18,7,4,13,28,7,4
1980,2108,0.995,0.765,0.18915277127705532,0.4214863278780038,11,18,7,4,14,28,7,4
1980,2109,0.999,0.824,0.19483091443922174,0.42097400316707556,11,18,7,4,15,28,7,4
1980,2110,1,0.883,0.2055282321363322,0.42475680302045027,11,18,7,4,16,28,7,4
1980,2111,1,0.942,0.22197412476570233,0.43134655897803753,11,18,7,4,17,28,7,4
1980,2112,1,1,0.24560701847248112,0.43983570022673035,11,18,7,4,18,28,7,4
1980,2122,0.922,0.632,0.20721235195177912,0.46128384353976226,11,18,7,4,10,29,7,4
1980,2123,0.954,0.611,0.1964034636480444,0.4472015380159655,11,18,7,4,11,29,7,4
1980,2124,0.976,0.667,0.19008094278947862,0.43546951755480456,11,18,7,4,12,29,7,4
1980,2125,0.99,0.722,0.18840845401053274,0.42728435912159524,11,18,7,4,13,29,7,4
1980,2126,0.997,0.778,0.19137598860670346,0.4235602518639827,11,18,7,4,14,29,7,4
1980,2127,0.999,0.834,0.19884433640077315,0.42442483565456646,11,18,7,4,15,29,7,4
1980,2128,1,0.889,0.21100365171407143,0.428944903710582,11,18,7,4,16,29,7,4
1980,2129,1,0.945,0.22838115869685494,0.4357162019160502,11,18,7,4,17,29,7,4
1980,2130,1,1,0.25169818390487786,0.4437489804735322,11,18,7,4,18,29,7,4
1980,2141,0.938,0.65,0.2013692247513289,0.4562638798068859,11,18,7,4,10,30,7,4
1980,2142,0.964,0.632,0.19362013314588522,0.4442514074032956,11,18,7,4,11,30,7,4
1980,2143,0.982,0.684,0.18988642093736074,0.4345996600953975,11,18,7,4,12,30,7,4
1980,2144,0.992,0.737,0.19028403920345083,0.42830874055052215,11,18,7,4,13,30,7,4
1980,2145,0.998,0.79,0.19474427848549214,0.42606982568340523,11,18,7,4,14,30,7,4
1980,2146,1,0.843,0.20325662541558764,0.42783248437465493,11,18,7,4,15,30,7,4
1980,2147,1,0.895,0.21593386169805306,0.4326104649007383,11,18,7,4,16,30,7,4
1980,2148,1,0.948,0.2329214436783401,0.43902939340585834,11,18,7,4,17,30,7,4
1980,2149,1,1,0.2542010824335019,0.4460457845348371,11,18,7,4,18,30,7,4
1980,2161,0.951,0.667,0.1982694370398317,0.4528071078701673,11,18,7,4,10,31,7,4
1980,2162,0.972,0.65,0.19281701909558924,0.442515086146808,11,18,7,4,11,31,7,4
1980,2163,0.986,0.7,0.19092729014139354,0.43454180075190374,11,18,7,4,12,31,7,4
1980,2164,0.994,0.75,0.19264330254645567,0.42971091644072146,11,18,7,4,13,31,7,4
1980,2165,0.998,0.8,0.19801575044034558,0.4285132167289434,11,18,7,4,14,31,7,4
1980,2166,1,0.85,0.20695443091708587,0.43073527617914786,11,18,7,4,15,31,7,4
1980,2167,1,0.9,0.21932062619318138,0.43533932282057664,11,18,7,4,16,31,7,4
1980,2168,1,0.95,0.23485685140390855,0.4409919610159011,11,18,7,4,17,31,7,4
1980,2169,1,1,0.2529891293698785,0.4466897415509685,11,18,7,4,18,31,7,4
1980,2182,0.96,0.682,0.19674815136290125,0.4503648114478481,11,18,7,4,10,32,7,4
1980,2183,0.978,0.667,0.19299856698882456,0.441493309237172,11,18,7,4,11,32,7,4
1980,2184,0.989,0.714,0.1924443379381655,0.4348567346994209,11,18,7,4,12,32,7,4
1980,2185,0.996,0.762,0.195141848628267,0.43111687532139853,11,18,7,4,13,32,7,4
1980,2186,0.999,0.81,0.20102779417357763,0.4305852069855298,11,18,7,4,14,32,7,4
1980,2187,1,0.858,0.2097814816395197,0.4329116322784289,11,18,7,4,15,32,7,4
1980,2188,1,0.905,0.221047263164181,0.4370389699925784,11,18,7,4,16,32,7,4
1980,2189,1,0.953,0.23434044975091917,0.4417254937678483,11,18,7,4,17,32,7,4
1980,2190,1,1,0.249004613964523,0.44610293152671177,11,18,7,4,18,32,7,4
1980,2204,0.968,0.696,0.1965164491455652,0.4486113003136132,11,18,7,4,10,33,7,4
1980,2205,0.983,0.682,0.19419668130352585,0.44091399361807715,11,18,7,4,11,33,7,4
1980,2206,0.992,0.727,0.19469490609286288,0.4353379494863311,11,18,7,4,12,33,7,4
1980,2207,0.997,0.773,0.1979889092361795,0.4323982999154401,11,18,7,4,13,33,7,4
1980,2208,0.999,0.819,0.2038985449197327,0.4322533397689057,11,18,7,4,14,33,7,4
1980,2209,1,0.864,0.21205250880638227,0.43445452261583295,11,18,7,4,15,33,7,4
1980,2210,1,0.909,0.2219849953812617,0.4379720960305129,11,18,7,4,16,33,7,4
1980,2211,1,0.955,0.23306038230471493,0.4417067459761074,11,18,7,4,17,33,7,4
1980,2212,1,1,0.24450729496283774,0.4449749591360187,11,18,7,4,18,33,7,4
1980,2227,0.974,0.709,0.1980852097053386,0.4474962052177316,11,18,7,4,10,34,7,4
1980,2228,0.986,0.696,0.19693121666694968,0.44079636800114097,11,18,7,4,11,34,7,4
1980,2229,0.994,0.739,0.19829201194632717,0.43609020049631086,11,18,7,4,12,34,7,4
1980,2230,0.998,0.783,0.20209906263222321,0.4337652102931838,11,18,7,4,13,34,7,4
1980,2231,0.999,0.826,0.20797621838345426,0.4338585620143436,11,18,7,4,14,34,7,4
1980,2232,1,0.87,0.21541097447817592,0.43586716448225804,11,18,7,4,15,34,7,4
1980,2233,1,0.914,0.2238285774477634,0.43883297276782474,11,18,7,4,16,34,7,4
1980,2234,1,0.957,0.23263815476814997,0.44182797651877215,11,18,7,4,17,34,7,4
1980,2235,1,1,0.24120803178161843,0.44435640997397186,11,18,7,4,18,34,7,4
1980,2251,0.979,0.72,0.20197860605626317,0.4471447052070471,11,18,7,4,10,35,7,4
1980,2252,0.989,0.709,0.20197233614185472,0.44132991134501187,11,18,7,4,11,35,7,4
1980,2253,0.995,0.75,0.204237386845743,0.43738012020550765,11,18,7,4,12,35,7,4
1980,2254,0.998,0.792,0.20847571865557424,0.43557642361922577,11,18,7,4,13,35,7,4
1980,2255,0.999,0.834,0.21421528819825153,0.4358675313876559,11,18,7,4,14,35,7,4
1980,2256,1,0.875,0.2208810475220292,0.43773442133512375,11,18,7,4,15,35,7,4
1980,2257,1,0.917,0.2280281134884673,0.4403180741128433,11,18,7,4,16,35,7,4
1980,2258,1,0.959,0.23514195171133867,0.44286141543607704,11,18,7,4,17,35,7,4
1980,2259,1,1,0.2416536159859648,0.4450263875113777,11,18,7,4,18,35,7,4
1980,2276,1,1,0.3501127745060043,0.546599062094963,11,18,7,4,10,11,10,4
1980,2277,1,0.876,0.3470383899697991,0.5297565286980523,11,18,7,4,10,12,10,4
1980,2278,1,0.857,0.34897617947365944,0.5402368013907743,11,18,7,4,11,12,10,4
1980,2279,0.992,0.75,0.3442048270570158,0.5152156554235836,11,18,7,4,10,13,10,4
1980,2280,0.988,0.715,0.34669709625443945,0.527021064270551,11,18,7,4,11,13,10,4
1980,2281,0.975,0.857,0.3499878223315961,0.5423748301322556,11,18,7,4,12,13,10,4
1980,2282,0.935,0.625,0.35643962891844805,0.523529684145965,11,18,7,4,10,14,10,4
1980,2283,0.906,0.572,0.3625577517567583,0.5391140840356394,11,18,7,4,11,14,10,4
1980,2284,0.852,0.714,0.36899258225585785,0.5544269564250988,11,18,7,4,12,14,10,4
1980,2285,0.777,0.858,0.3697356004824689,0.5624600390240958,11,18,7,4,13,14,10,4
1980,2286,0.776,0.5,0.42127937108182767,0.5743773405417618,11,18,7,4,10,15,10,4
1980,2287,0.702,0.429,0.4407437626312116,0.5946941532529115,11,18,7,4,11,15,10,4
1980,2288,0.596,0.572,0.4601954165744191,0.6105687538360957,11,18,7,4,12,15,10,4
1980,2289,0.514,0.715,0.46475930632497964,0.6155653545405153,11,18,7,4,13,15,10,4
1980,2290,0.489,0.858,0.4373056903634517,0.602370626248723,11,18,7,4,14,15,10,4
1980,2291,0.518,0.375,0.5833437192725264,0.6838798346294566,11,18,7,4,10,16,10,4
1980,2292,0.398,0.286,0.6213077803364442,0.7085815949151149,11,18,7,4,11,16,10,4
1980,2293,0.315,0.429,0.6476565675687793,0.7226675093551191,11,18,7,4,12,16,10,4
1980,2294,0.325,0.572,0.6360099905273892,0.717358917634078,11,18,7,4,13,16,10,4
1980,2295,0.379,0.715,0.5704733777078865,0.6814770592027142,11,18,7,4,14,16,10,4
1980,2296,0.442,0.858,0.47213394199689274,0.6229780901624323,11,18,7,4,15,16,10,4
1980,2297,0.211,0.25,0.809921266029852,0.8456093116263392,11,18,7,4,10,17,10,4
1980,2298,0.142,0.143,0.8515089450238815,0.8682494563162324,11,18,7,4,11,17,10,4
1980,2299,0.199,0.286,0.8224699066991485,0.8549132413720147,11,18,7,4,12,17,10,4
1980,2300,0.279,0.429,0.7416665134064906,0.8010671206739369,11,18,7,4,13,17,10,4
1980,2301,0.39,0.572,0.6346795532470572,0.7251236469235403,11,18,7,4,14,17,10,4
1980,2302,0.526,0.714,0.5162856943844616,0.6485446420449718,11,18,7,4,15,17,10,4
1980,2303,0.679,0.857,0.4120519860025834,0.58566566381867,11,18,7,4,16,17,10,4
1980,2304,0.09,0.125,0.9386480125290642,0.957260780083637,11,18,7,4,10,18,10,4
1980,2305,0.226,0,0.8463386102808408,0.8892218356545774,11,18,7,4,11,18,10,4
1980,2306,0.368,0.143,0.7426484739534498,0.8119475742135235,11,18,7,4,12,18,10,4
1980,2307,0.514,0.286,0.6321143421223504,0.7296708470968596,11,18,7,4,13,18,10,4
1980,2308,0.661,0.429,0.5228580945223134,0.6493541015067845,11,18,7,4,14,18,10,4
1980,2309,0.799,0.572,0.42870941432648413,0.5801632861525184,11,18,7,4,15,18,10,4
1980,2310,0.914,0.715,0.3671407487353817,0.5335738815688946,11,18,7,4,16,18,10,4
1980,2311,0.985,0.857,0.3455353851418903,0.5226090157106175,11,18,7,4,17,18,10,4
1980,2312,0.35,0.222,0.7220335189536337,0.7968250859216397,11,18,7,4,10,19,10,4
1980,2313,0.482,0.125,0.6472144982930178,0.7398245363269171,11,18,7,4,11,19,10,4
1980,2314,0.612,0.25,0.5714433713438152,0.6757817237900294,11,18,7,4,12,19,10,4
1980,2315,0.734,0.375,0.4933699490368666,0.6101699326180835,11,18,7,4,13,19,10,4
1980,2316,0.842,0.5,0.41569263377074783,0.5505144266023556,11,18,7,4,14,19,10,4
1980,2317,0.927,0.625,0.3591935695402856,0.505611194240722,11,18,7,4,15,19,10,4
1980,2318,0.98,0.75,0.3331392433515209,0.48449182556257,11,18,7,4,16,19,10,4
1980,2319,0.999,0.876,0.33482566871276975,0.4914145422972337,11,18,7,4,17,19,10,4
1980,2320,1,1,0.3437964427165554,0.5182175097262377,11,18,7,4,18,19,10,4
1980,2321,0.548,0.3,0.5545372900209932,0.6805270498874441,11,18,7,4,10,20,10,4
1980,2322,0.662,0.222,0.49248646812171903,0.6322723466199547,11,18,7,4,11,20,10,4
1980,2323,0.767,0.333,0.4349836831408992,0.5819308573810148,11,18,7,4,12,20,10,4
1980,2324,0.857,0.445,0.38850877832019004,0.534355078706447,11,18,7,4,13,20,10,4
1980,2325,0.927,0.556,0.355127349471271,0.4957724024778227,11,18,7,4,14,20,10,4
1980,2326,0.973,0.667,0.326694727023217,0.472397306374444,11,18,7,4,15,20,10,4
1980,2327,0.995,0.778,0.32005618573624217,0.4677090174741908,11,18,7,4,16,20,10,4
1980,2328,1,0.889,0.3272060323874695,0.47755710741252033,11,18,7,4,17,20,10,4
1980,2329,1,1,0.3363721166657697,0.4931721795213091,11,18,7,4,18,20,10,4
1980,2331,0.691,0.364,0.43768690106439223,0.6025470338637164,11,18,7,4,10,21,10,4
1980,2332,0.783,0.3,0.3902426852492292,0.5630718344907595,11,18,7,4,11,21,10,4
1980,2333,0.861,0.4,0.3504420910105065,0.5244978950803665,11,18,7,4,12,21,10,4
1980,2334,0.923,0.5,0.3231213031211594,0.4907700299739647,11,18,7,4,13,21,10,4
1980,2335,0.966,0.6,0.31262478881840317,0.46622276381174466,11,18,7,4,14,21,10,4
1980,2336,0.99,0.7,0.3094542773572233,0.45396626641570703,11,18,7,4,15,21,10,4
1980,2337,0.999,0.8,0.30975440656518705,0.45346867041906413,11,18,7,4,16,21,10,4
1980,2338,1,0.9,0.31606322202349124,0.45981617010473375,11,18,7,4,17,21,10,4
1980,2339,1,1,0.3238311286909469,0.46941699176485874,11,18,7,4,18,21,10,4
1980,2342,0.791,0.417,0.35536553725802034,0.5473156806418455,11,18,7,4,10,22,10,4
1980,2343,0.862,0.364,0.32047206407511375,0.5153653519056326,11,18,7,4,11,22,10,4
1980,2344,0.918,0.454,0.293512267598141,0.4859006096414762,11,18,7,4,12,22,10,4
1980,2345,0.958,0.546,0.27731677873829685,0.46189155325827824,11,18,7,4,13,22,10,4
1980,2346,0.984,0.637,0.27367801868381214,0.44601608387481206,11,18,7,4,14,22,10,4
1980,2347,0.996,0.727,0.28226137164806486,0.43933521667608744,11,18,7,4,15,22,10,4
1980,2348,1,0.819,0.2985204113138137,0.4401390646166228,11,18,7,4,16,22,10,4
1980,2349,1,0.909,0.30440929629697444,0.4451566848384694,11,18,7,4,17,22,10,4
1980,2350,1,1,0.31151338325993383,0.4530328715827052,11,18,7,4,18,22,10,4
1980,2354,0.86,0.461,0.29485829360842875,0.5066464575616072,11,18,7,4,10,23,10,4
1980,2355,0.912,0.417,0.2693417948382899,0.4810939280671067,11,18,7,4,11,23,10,4
1980,2356,0.951,0.5,0.2511726189387402,0.45878950037102706,11,18,7,4,12,23,10,4
1980,2357,0.977,0.583,0.24162699502025864,0.44180448868023436,11,18,7,4,13,23,10,4
1980,2358,0.992,0.667,0.24090640553454334,0.4315839342673734,11,18,7,4,14,23,10,4
1980,2359,0.998,0.75,0.24787030334519644,0.42807079706600026,11,18,7,4,15,23,10,4
1980,2360,1,0.834,0.26069555303140113,0.4294240959454567,11,18,7,4,16,23,10,4
1980,2361,1,0.917,0.27885301091773884,0.4334297622722352,11,18,7,4,17,23,10,4
1980,2362,1,1,0.2991350864373121,0.4392944442774823,11,18,7,4,18,23,10,4
1980,2367,0.906,0.5,0.250148655773092,0.4768429724466823,11,18,7,4,10,24,10,4
1980,2368,0.944,0.462,0.23240189742615847,0.4567850989716056,11,18,7,4,11,24,10,4
1980,2369,0.971,0.539,0.22091460765034965,0.44021988968267534,11,18,7,4,12,24,10,4
1980,2370,0.987,0.616,0.21605533684558031,0.4284964072175105,11,18,7,4,13,24,10,4
1980,2371,0.996,0.693,0.21730290308682432,0.422273226320971,11,18,7,4,14,24,10,4
1980,2372,0.999,0.769,0.22347421520651545,0.42103727263985724,11,18,7,4,15,24,10,4
1980,2373,1,0.847,0.2338444658201032,0.42327494248392994,11,18,7,4,16,24,10,4
1980,2374,1,0.924,0.24895701126005243,0.42765333238981407,11,18,7,4,17,24,10,4
1980,2375,1,1,0.27108850520095984,0.43396783466834565,11,18,7,4,18,24,10,4
1980,2381,0.937,0.533,0.22049574665623484,0.4567603387006365,11,18,7,4,10,25,10,4
1980,2382,0.964,0.5,0.2090950492520145,0.4414255562370626,11,18,7,4,11,25,10,4
1980,2383,0.982,0.572,0.2027703243936807,0.4295368169054061,11,18,7,4,12,25,10,4
1980,2384,0.993,0.643,0.20138772041782282,0.421945242793928,11,18,7,4,13,25,10,4
1980,2385,0.998,0.714,0.20444477630488833,0.41888587590047677,11,18,7,4,14,25,10,4
1980,2386,1,0.786,0.21143936519252216,0.41975268394219845,11,18,7,4,15,25,10,4
1980,2387,1,0.857,0.22256963605615976,0.4234254985768521,11,18,7,4,16,25,10,4
1980,2388,1,0.929,0.23919560614120927,0.4291318281171437,11,18,7,4,17,25,10,4
1980,2389,1,1,0.2636463437203014,0.43690458197429904,11,18,7,4,18,25,10,4
1980,2396,0.957,0.563,0.20291264399925613,0.4444868947485646,11,18,7,4,10,26,10,4
1980,2397,0.977,0.534,0.19640951144135554,0.4330365458401835,11,18,7,4,11,26,10,4
1980,2398,0.989,0.6,0.19408190134394954,0.424848672811034,11,18,7,4,12,26,10,4
1980,2399,0.996,0.667,0.19569201524284274,0.42046401314361537,11,18,7,4,13,26,10,4
1980,2400,0.999,0.733,0.20115710508426088,0.41991360883245077,11,18,7,4,14,26,10,4
1980,2401,1,0.8,0.2106586283560008,0.4226330839059478,11,18,7,4,15,26,10,4
1980,2402,1,0.867,0.22502740134469135,0.4278046071002872,11,18,7,4,16,26,10,4
1980,2403,1,0.934,0.2458675348967505,0.4349512680365367,11,18,7,4,17,26,10,4
1980,2404,1,1,0.27564763756578436,0.44411207115371465,11,18,7,4,18,26,10,4
1980,2412,0.971,0.588,0.19456121478559774,0.43786628099088876,11,18,7,4,10,27,10,4
1980,2413,0.985,0.563,0.19189307138147726,0.4295416476493399,11,18,7,4,11,27,10,4
1980,2414,0.993,0.625,0.1928055359285863,0.42426407765938023,11,18,7,4,12,27,10,4
1980,2415,0.998,0.688,0.19732902358960824,0.4223810523470991,11,18,7,4,13,27,10,4
1980,2416,0.999,0.75,0.2056514068946237,0.4238164122889606,11,18,7,4,14,27,10,4
1980,2417,1,0.813,0.21827019816029103,0.42804956073795697,11,18,7,4,15,27,10,4
1980,2418,1,0.876,0.2361305114601111,0.4344124240844903,11,18,7,4,16,27,10,4
1980,2419,1,0.938,0.26064054941860326,0.44246606637097463,11,18,7,4,17,27,10,4
1980,2420,1,1,0.2930442884577077,0.4519846539394068,11,18,7,4,18,27,10,4
1980,2429,0.98,0.611,0.19239525554433234,0.43508432808487185,11,18,7,4,10,28,10,4
1980,2430,0.99,0.589,0.19249565206697272,0.42924651275329695,11,18,7,4,11,28,10,4
1980,2431,0.996,0.647,0.19591005600638323,0.4262254211246149,11,18,7,4,12,28,10,4
1980,2432,0.999,0.706,0.20281527275806333,0.42622092519816457,11,18,7,4,13,28,10,4
1980,2433,1,0.765,0.21348652746959285,0.42905875679866134,11,18,7,4,14,28,10,4
1980,2434,1,0.824,0.22839692844313186,0.434195801003306,11,18,7,4,15,28,10,4
1980,2435,1,0.883,0.24817416294239247,0.44095856184677085,11,18,7,4,16,28,10,4
1980,2436,1,0.942,0.27341315445427794,0.4487751472598046,11,18,7,4,17,28,10,4
1980,2437,1,1,0.299187134857972,0.45711766534795273,11,18,7,4,18,28,10,4
1980,2447,0.986,0.632,0.1932713997175891,0.434541727399416,11,18,7,4,10,29,10,4
1980,2448,0.993,0.611,0.19567527830688747,0.43061810486347774,11,18,7,4,11,29,10,4
1980,2449,0.997,0.667,0.20113461397550414,0.42924839799672954,11,18,7,4,12,29,10,4
1980,2450,0.999,0.722,0.20982965761463812,0.43049596249855004,11,18,7,4,13,29,10,4
1980,2451,1,0.778,0.22197475211644213,0.4340776551324407,11,18,7,4,14,29,10,4
1980,2452,1,0.834,0.2377988262521622,0.4393897867845442,11,18,7,4,15,29,10,4
1980,2453,1,0.889,0.2574716325076505,0.44571522052690515,11,18,7,4,16,29,10,4
1980,2454,1,0.945,0.28077263740010194,0.45240799329096426,11,18,7,4,17,29,10,4
