spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1481,1523,0.632,0.416,0.44211015777835194,0.5942906705119153,19,29,1,4,22,31,1,4
1481,1524,0.772,0.5,0.30253880708971603,0.5195868359722784,19,29,1,4,23,31,1,4
1481,1525,0.879,0.583,0.23396863689270453,0.4791782147274707,19,29,1,4,24,31,1,4
1481,1526,0.948,0.667,0.21626278921615238,0.4620419743027496,19,29,1,4,25,31,1,4
1481,1527,0.984,0.75,0.21518455443301254,0.45431448997642754,19,29,1,4,26,31,1,4
1481,1528,0.997,0.834,0.2191047888620058,0.4528922304484434,19,29,1,4,27,31,1,4
1481,1529,1,0.917,0.22505841640070423,0.4572923685615331,19,29,1,4,28,31,1,4
1481,1530,1,1,0.23581107841272464,0.4708527423203247,19,29,1,4,29,31,1,4
1481,1532,0.681,0.546,0.3698828863705279,0.5655954514751849,19,29,1,4,10,32,1,4
1481,1533,0.633,0.524,0.39482693416220793,0.5792957804129604,19,29,1,4,11,32,1,4
1481,1534,0.577,0.5,0.42759855430425586,0.5968874299585918,19,29,1,4,12,32,1,4
1481,1535,0.512,0.474,0.46916123107127217,0.6187679242087862,19,29,1,4,13,32,1,4
1481,1536,0.439,0.444,0.5222770090679301,0.6465478938918341,19,29,1,4,14,32,1,4
1481,1537,0.357,0.412,0.5916286143305748,0.6833607079596551,19,29,1,4,15,32,1,4
1481,1538,0.272,0.375,0.6770551397291731,0.7310077302323008,19,29,1,4,16,32,1,4
1481,1539,0.194,0.333,0.7760118219978343,0.792542510249625,19,29,1,4,17,32,1,4
1481,1540,0.143,0.286,0.8731884133964398,0.8703035115062585,19,29,1,4,18,32,1,4
1481,1541,0.154,0.231,0.8911475621210291,0.9179932900124147,19,29,1,4,19,32,1,4
1481,1542,0.329,0.308,0.7670219852227318,0.800064985369396,19,29,1,4,20,32,1,4
1481,1543,0.5,0.385,0.6059109113579199,0.6852333724034909,19,29,1,4,21,32,1,4
1481,1544,0.657,0.462,0.43380456383952737,0.5859165748897975,19,29,1,4,22,32,1,4
1481,1545,0.79,0.539,0.29738842729024506,0.512303662692652,19,29,1,4,23,32,1,4
1481,1546,0.889,0.616,0.22923624225970551,0.47236036778608126,19,29,1,4,24,32,1,4
1481,1547,0.953,0.693,0.21058180500142243,0.45516845297488306,19,29,1,4,25,32,1,4
1481,1548,0.986,0.769,0.20822467087295715,0.44679485173183164,19,29,1,4,26,32,1,4
1481,1549,0.998,0.847,0.21113486440532636,0.4445254017162795,19,29,1,4,27,32,1,4
1481,1550,1,0.924,0.21649392655197508,0.44792556958986285,19,29,1,4,28,32,1,4
1481,1551,1,1,0.22508395816785487,0.45708694487269963,19,29,1,4,29,32,1,4
1481,1554,0.637,0.565,0.3906907050585948,0.5766744824531242,19,29,1,4,10,33,1,4
1481,1555,0.587,0.546,0.4165124804891118,0.5905626627798936,19,29,1,4,11,33,1,4
1481,1556,0.53,0.524,0.4499219903781805,0.6082544876485938,19,29,1,4,12,33,1,4
1481,1557,0.467,0.5,0.4917143971570165,0.6301146372263513,19,29,1,4,13,33,1,4
1481,1558,0.397,0.474,0.5442119682226703,0.6576507277439553,19,29,1,4,14,33,1,4
1481,1559,0.325,0.444,0.6111374607482121,0.693723109892387,19,29,1,4,15,33,1,4
1481,1560,0.255,0.412,0.6912033585329029,0.7397142263036061,19,29,1,4,16,33,1,4
1481,1561,0.198,0.375,0.7804031099469755,0.7976075717731331,19,29,1,4,17,33,1,4
1481,1562,0.167,0.333,0.8602323023078796,0.8661639574955834,19,29,1,4,18,33,1,4
1481,1563,0.192,0.286,0.8617014704767129,0.8953173797894798,19,29,1,4,19,33,1,4
1481,1564,0.363,0.357,0.7436200534573552,0.7858543112361606,19,29,1,4,20,33,1,4
1481,1565,0.528,0.428,0.591910143029407,0.6746993066395284,19,29,1,4,21,33,1,4
1481,1566,0.678,0.5,0.4252722462822143,0.5773945659302873,19,29,1,4,22,33,1,4
1481,1567,0.804,0.571,0.2921286166934953,0.5051900383372874,19,29,1,4,23,33,1,4
1481,1568,0.897,0.643,0.2246201549686233,0.466056626671428,19,29,1,4,24,33,1,4
1481,1569,0.957,0.714,0.20533281406556436,0.4490709949399825,19,29,1,4,25,33,1,4
1481,1570,0.987,0.786,0.20190627823008056,0.4404502935330794,19,29,1,4,26,33,1,4
1481,1571,0.998,0.857,0.20392444053006387,0.4377738543040778,19,29,1,4,27,33,1,4
1481,1572,1,0.929,0.20840718051857965,0.44032436858678314,19,29,1,4,28,33,1,4
1481,1573,1,1,0.21504360127496036,0.4467449134684468,19,29,1,4,29,33,1,4
1481,1577,0.596,0.583,0.409697494944103,0.5865087734354625,19,29,1,4,10,34,1,4
1481,1578,0.545,0.566,0.43598831282298867,0.6004651324667087,19,29,1,4,11,34,1,4
1481,1579,0.49,0.546,0.46951704144764916,0.6181166283272754,19,29,1,4,12,34,1,4
1481,1580,0.43,0.524,0.5108561084857806,0.6397883302149903,19,29,1,4,13,34,1,4
1481,1581,0.367,0.5,0.5618929308960683,0.6668734031565344,19,29,1,4,14,34,1,4
1481,1582,0.305,0.474,0.6255938512765974,0.7019444039260412,19,29,1,4,15,34,1,4
1481,1583,0.249,0.444,0.6998609447294732,0.7459385993868151,19,29,1,4,16,34,1,4
1481,1584,0.209,0.412,0.7793826018921424,0.7997261671861309,19,29,1,4,17,34,1,4
1481,1585,0.188,0.375,0.8444641373510184,0.8588511409062535,19,29,1,4,18,34,1,4
1481,1586,0.226,0.333,0.8344764542862451,0.8744124406834428,19,29,1,4,19,34,1,4
1481,1587,0.393,0.4,0.7212713442177251,0.7716660083067097,19,29,1,4,20,34,1,4
1481,1588,0.552,0.467,0.5778507551187761,0.6641143516996904,19,29,1,4,21,34,1,4
1481,1589,0.696,0.533,0.4164996504575992,0.5689906118957584,19,29,1,4,22,34,1,4
1481,1590,0.815,0.6,0.2868161373957875,0.4984566969673133,19,29,1,4,23,34,1,4
1481,1591,0.904,0.667,0.21987939522385125,0.46039031091211324,19,29,1,4,24,34,1,4
1481,1592,0.96,0.733,0.20024820767632945,0.443823927330695,19,29,1,4,25,34,1,4
1481,1593,0.988,0.8,0.19604791868466453,0.4352647406495028,19,29,1,4,26,34,1,4
1481,1594,0.998,0.867,0.19735988796117665,0.4325074569200693,19,29,1,4,27,34,1,4
1481,1595,1,0.934,0.2010234470429837,0.43457526818109626,19,29,1,4,28,34,1,4
1481,1596,1,1,0.20614038339231666,0.43965092789104576,19,29,1,4,29,34,1,4
1481,1601,0.559,0.6,0.4267677525944167,0.5952047702248002,19,29,1,4,10,35,1,4
1481,1602,0.51,0.583,0.453139034403936,0.6091322094238716,19,29,1,4,11,35,1,4
1481,1603,0.457,0.565,0.48632670670078615,0.6266302549438381,19,29,1,4,12,35,1,4
1481,1604,0.402,0.545,0.5267059264312082,0.6479790607808142,19,29,1,4,13,35,1,4
1481,1605,0.346,0.524,0.5757786799816961,0.6744490577792139,19,29,1,4,14,35,1,4
1481,1606,0.294,0.5,0.6358930447948545,0.7083167398151085,19,29,1,4,15,35,1,4
1481,1607,0.251,0.474,0.7043359841063555,0.7500647744607467,19,29,1,4,16,35,1,4
1481,1608,0.223,0.444,0.7746676592613628,0.7994815934551375,19,29,1,4,17,35,1,4
1481,1609,0.207,0.412,0.8274574049518338,0.8495861747756492,19,29,1,4,18,35,1,4
1481,1610,0.256,0.375,0.8091207417259877,0.8551198795849321,19,29,1,4,19,35,1,4
1481,1611,0.419,0.437,0.6999912347983022,0.7578322049166369,19,29,1,4,20,35,1,4
1481,1612,0.573,0.5,0.5637158102986495,0.6537445112617805,19,29,1,4,21,35,1,4
1481,1613,0.711,0.563,0.4074906796229254,0.5609312362418852,19,29,1,4,22,35,1,4
1481,1614,0.825,0.625,0.2814725251623824,0.49227696784362107,19,29,1,4,23,35,1,4
1481,1615,0.909,0.688,0.21525214848852292,0.455467582771671,19,29,1,4,24,35,1,4
1481,1616,0.962,0.75,0.1951567709046781,0.43949022963490336,19,29,1,4,25,35,1,4
1481,1617,0.989,0.813,0.1903013787247625,0.43122566497996206,19,29,1,4,26,35,1,4
1481,1618,0.998,0.875,0.191209151745366,0.4286286661105082,19,29,1,4,27,35,1,4
1481,1619,1,0.938,0.19432509660562602,0.4305398762735687,19,29,1,4,28,35,1,4
1481,1620,1,1,0.198448278964925,0.435055731038407,19,29,1,4,29,35,1,4
1481,1662,1,1,0.17809975209090456,0.4033355799263624,19,29,1,4,10,19,4,4
1481,1663,1,1,0.17879850254759289,0.40465389487573367,19,29,1,4,11,19,4,4
1481,1664,1,1,0.18029179832563247,0.4066670767789803,19,29,1,4,12,19,4,4
1481,1665,1,1,0.18311751486225547,0.40985848364097655,19,29,1,4,13,19,4,4
1481,1666,1,1,0.18798525868469385,0.41483533252494376,19,29,1,4,14,19,4,4
1481,1667,1,1,0.19483649798891223,0.4218232451185313,19,29,1,4,15,19,4,4
1481,1668,1,1,0.20403582462887737,0.43154378056285836,19,29,1,4,16,19,4,4
1481,1669,1,1,0.21677823684629316,0.4447238337149445,19,29,1,4,17,19,4,4
1481,1670,1,1,0.23649095397727127,0.46922137719564083,19,29,1,4,18,19,4,4
1481,1671,0.999,0.948,0.16960708643764133,0.3995333621800251,19,29,1,4,10,20,4,4
1481,1672,0.999,0.945,0.1705656685312661,0.40119959435416996,19,29,1,4,11,20,4,4
1481,1673,0.998,0.941,0.17257465301226982,0.4036683386024844,19,29,1,4,12,20,4,4
1481,1674,0.997,0.938,0.17627822320330133,0.40735783719823615,19,29,1,4,13,20,4,4
1481,1675,0.994,0.934,0.18259167863691206,0.4127385289231392,19,29,1,4,14,20,4,4
1481,1676,0.988,0.929,0.1925739541572421,0.4203205015919279,19,29,1,4,15,20,4,4
1481,1677,0.977,0.924,0.20769211048704483,0.43151611198360385,19,29,1,4,16,20,4,4
1481,1678,0.949,0.917,0.2298667872122343,0.45017312602959225,19,29,1,4,17,20,4,4
1481,1679,0.877,0.909,0.26100973726970145,0.4860734431486664,19,29,1,4,18,20,4,4
1481,1680,0.636,0.901,0.2941433085936622,0.5318733026131557,19,29,1,4,19,20,4,4
1481,1681,0.988,0.895,0.17248659377629594,0.40601592761686156,19,29,1,4,10,21,4,4
1481,1682,0.983,0.889,0.17690624596734628,0.40974823164066776,19,29,1,4,11,21,4,4
1481,1683,0.976,0.883,0.18386017836674895,0.414940552235863,19,29,1,4,12,21,4,4
1481,1684,0.965,0.875,0.1946382487288949,0.4222955236475616,19,29,1,4,13,21,4,4
1481,1685,0.948,0.867,0.21101580589088087,0.4328005621597215,19,29,1,4,14,21,4,4
1481,1686,0.921,0.857,0.23505581697132216,0.44802274430961486,19,29,1,4,15,21,4,4
1481,1687,0.877,0.847,0.2685703189051717,0.47100485555235483,19,29,1,4,16,21,4,4
1481,1688,0.801,0.834,0.3114873052423278,0.5070239170057097,19,29,1,4,17,21,4,4
1481,1689,0.663,0.818,0.36109151219762137,0.5591273890010766,19,29,1,4,18,21,4,4
1481,1690,0.453,0.8,0.4071980887119696,0.5970012473023513,19,29,1,4,19,21,4,4
1481,1691,0.454,0.901,0.36172609628789476,0.5715460910117013,19,29,1,4,20,21,4,4
1481,1692,0.954,0.842,0.19594449791150614,0.4266989738728876,19,29,1,4,10,22,4,4
1481,1693,0.94,0.834,0.20768501106226844,0.4342529917511696,19,29,1,4,11,22,4,4
1481,1694,0.922,0.824,0.2241569270751238,0.44431566328639616,19,29,1,4,12,22,4,4
1481,1695,0.896,0.813,0.24730946978918866,0.4579779457488806,19,29,1,4,13,22,4,4
1481,1696,0.86,0.8,0.27928222577895,0.47677278431957415,19,29,1,4,14,22,4,4
1481,1697,0.809,0.786,0.321995126257943,0.5029388507722045,19,29,1,4,15,22,4,4
1481,1698,0.736,0.769,0.37651982586317245,0.5397313884360089,19,29,1,4,16,22,4,4
1481,1699,0.629,0.75,0.43899212063131454,0.5900657081515168,19,29,1,4,17,22,4,4
1481,1700,0.464,0.727,0.4997205870337975,0.6476436455364546,19,29,1,4,18,22,4,4
1481,1701,0.357,0.7,0.5376352182720894,0.6735608152577663,19,29,1,4,19,22,4,4
1481,1702,0.4,0.8,0.480166604607826,0.6398943642900317,19,29,1,4,20,22,4,4
1481,1703,0.453,0.9,0.37945893109250106,0.5805124872888634,19,29,1,4,21,22,4,4
1481,1704,0.897,0.79,0.23858882473126142,0.46077777860941693,19,29,1,4,10,23,4,4
1481,1705,0.872,0.778,0.2611139698065654,0.4733047830451932,19,29,1,4,11,23,4,4
1481,1706,0.841,0.765,0.29044867145943287,0.4895108869971426,19,29,1,4,12,23,4,4
1481,1707,0.8,0.75,0.32798109447032386,0.5108051376126275,19,29,1,4,13,23,4,4
1481,1708,0.746,0.733,0.3768490254604616,0.5390399712407185,19,29,1,4,14,23,4,4
1481,1709,0.677,0.714,0.43845656932234955,0.5765675310903322,19,29,1,4,15,23,4,4
1481,1710,0.585,0.693,0.5101688591744886,0.6258706620211412,19,29,1,4,16,23,4,4
1481,1711,0.461,0.667,0.5846985344381079,0.6867752456429677,19,29,1,4,17,23,4,4
1481,1712,0.291,0.636,0.6576684678695979,0.7457830703795016,19,29,1,4,18,23,4,4
1481,1713,0.3,0.6,0.6673526177823328,0.7562355494894861,19,29,1,4,19,23,4,4
1481,1714,0.354,0.7,0.5836477322182979,0.7032075061386776,19,29,1,4,20,23,4,4
1481,1715,0.422,0.8,0.4775395586856066,0.6349913777598809,19,29,1,4,21,23,4,4
1481,1716,0.504,0.9,0.35218405759587734,0.5635895457023958,19,29,1,4,22,23,4,4
1481,1717,0.82,0.737,0.29556342766450117,0.5040671960077809,19,29,1,4,10,24,4,4
1481,1718,0.784,0.722,0.3281728651999225,0.5218201129246682,19,29,1,4,11,24,4,4
1481,1719,0.74,0.706,0.37030263677144426,0.544256786997779,19,29,1,4,12,24,4,4
1481,1720,0.686,0.688,0.4244362931837049,0.572929761480564,19,29,1,4,13,24,4,4
1481,1721,0.62,0.667,0.49037854717650986,0.6097116708746952,19,29,1,4,14,24,4,4
1481,1722,0.537,0.643,0.567193649684206,0.6566385092223854,19,29,1,4,15,24,4,4
1481,1723,0.434,0.616,0.6515519889197084,0.715082898705377,19,29,1,4,16,24,4,4
1481,1724,0.305,0.583,0.7352504365672391,0.7820489731108151,19,29,1,4,17,24,4,4
1481,1725,0.209,0.545,0.8034341294017061,0.8353346825555684,19,29,1,4,18,24,4,4
1481,1726,0.256,0.5,0.7494606166502098,0.8152994167474495,19,29,1,4,19,24,4,4
1481,1727,0.33,0.6,0.6444537295289834,0.737564420733267,19,29,1,4,20,24,4,4
1481,1728,0.419,0.7,0.5184564479556693,0.6568883814909359,19,29,1,4,21,24,4,4
1481,1729,0.518,0.8,0.39046857384739864,0.5825129878661798,19,29,1,4,22,24,4,4
1481,1730,0.62,0.9,0.2942678367090287,0.5303057164157411,19,29,1,4,23,24,4,4
1481,1731,0.728,0.684,0.36385139539219635,0.5504159756725027,19,29,1,4,10,25,4,4
1481,1732,0.683,0.667,0.4053948419921568,0.572700394373812,19,29,1,4,11,25,4,4
1481,1733,0.629,0.647,0.457228419543912,0.600282708503149,19,29,1,4,12,25,4,4
1481,1734,0.564,0.625,0.5214713769466224,0.6346623939960593,19,29,1,4,13,25,4,4
1481,1735,0.488,0.6,0.5995454260148341,0.6774889313649672,19,29,1,4,14,25,4,4
1481,1736,0.398,0.571,0.6907079675491323,0.7302794479905707,19,29,1,4,15,25,4,4
1481,1737,0.291,0.539,0.7844889794208948,0.7933550985477152,19,29,1,4,16,25,4,4
1481,1738,0.168,0.5,0.8660726457307583,0.8608010726653031,19,29,1,4,17,25,4,4
1481,1739,0.165,0.454,0.866357825113051,0.8937628672533933,19,29,1,4,18,25,4,4
1481,1740,0.243,0.4,0.7692396814810774,0.8319486357579439,19,29,1,4,19,25,4,4
1481,1741,0.341,0.5,0.6475210185811132,0.7388410975485753,19,29,1,4,20,25,4,4
1481,1742,0.448,0.6,0.5116853740469207,0.6533032891712793,19,29,1,4,21,25,4,4
1481,1743,0.558,0.7,0.38498102022213954,0.5793846352774366,19,29,1,4,22,25,4,4
1481,1744,0.665,0.8,0.2972439910274274,0.5307827712622706,19,29,1,4,23,25,4,4
1481,1745,0.761,0.9,0.2624291412747578,0.5114314333548379,19,29,1,4,24,25,4,4
1481,1746,0.626,0.632,0.43534286085377605,0.5948385151645003,19,29,1,4,10,26,4,4
1481,1747,0.572,0.611,0.4834521344607612,0.6203866259891031,19,29,1,4,11,26,4,4
1481,1748,0.51,0.588,0.5416604976802869,0.6513934704227811,19,29,1,4,12,26,4,4
1481,1749,0.439,0.563,0.6114464119750462,0.6891505448249048,19,29,1,4,13,26,4,4
1481,1750,0.357,0.533,0.693434409925168,0.734918130779648,19,29,1,4,14,26,4,4
1481,1751,0.263,0.5,0.7869110938835849,0.7895307921078176,19,29,1,4,15,26,4,4
1481,1752,0.155,0.462,0.8891317047136277,0.85187641176398,19,29,1,4,16,26,4,4
1481,1753,0.109,0.416,0.9256872133976611,0.9096226714760145,19,29,1,4,17,26,4,4
1481,1754,0.169,0.364,0.8544898765048522,0.9008349867883536,19,29,1,4,18,26,4,4
1481,1755,0.275,0.3,0.7401190144582839,0.815896149852877,19,29,1,4,19,26,4,4
1481,1756,0.39,0.4,0.6130184675710477,0.7219473063072817,19,29,1,4,20,26,4,4
1481,1757,0.507,0.5,0.4833372791858306,0.6385081441935887,19,29,1,4,21,26,4,4
1481,1758,0.619,0.6,0.36636425498133973,0.5691202721484022,19,29,1,4,22,26,4,4
1481,1759,0.722,0.7,0.289552667395199,0.5246787714148576,19,29,1,4,23,26,4,4
1481,1760,0.811,0.8,0.25678796396656345,0.5053982626217548,19,29,1,4,24,26,4,4
1481,1761,0.883,0.9,0.2537210626672578,0.5029055935545947,19,29,1,4,25,26,4,4
1481,1762,0.517,0.579,0.5035535558829111,0.634363082152788,19,29,1,4,10,27,4,4
1481,1763,0.457,0.556,0.5554198438705518,0.6618091145353233,19,29,1,4,11,27,4,4
1481,1764,0.389,0.529,0.6164281073885032,0.6944959940782314,19,29,1,4,12,27,4,4
1481,1765,0.314,0.5,0.6871840431421239,0.7333959934423053,19,29,1,4,13,27,4,4
1481,1766,0.229,0.467,0.7670625713406083,0.7792102955742803,19,29,1,4,14,27,4,4
1481,1767,0.138,0.428,0.852696976694211,0.8316520735957951,19,29,1,4,15,27,4,4
1481,1768,0.098,0.385,0.9223543265300103,0.8862910577978952,19,29,1,4,16,27,4,4
1481,1769,0.133,0.333,0.8947348404115238,0.9173078711786152,19,29,1,4,17,27,4,4
1481,1770,0.228,0.273,0.807255486155724,0.8748447286418846,19,29,1,4,18,27,4,4
1481,1771,0.347,0.2,0.6933684444386696,0.7889296174967899,19,29,1,4,19,27,4,4
1481,1772,0.466,0.3,0.571274972237716,0.6997574151468164,19,29,1,4,20,27,4,4
1481,1773,0.581,0.4,0.45037401234241603,0.6203945155904884,19,29,1,4,21,27,4,4
1481,1774,0.687,0.5,0.34440658796402557,0.5553981564364794,19,29,1,4,22,27,4,4
1481,1775,0.781,0.6,0.27622540737926615,0.5139306910543404,19,29,1,4,23,27,4,4
1481,1776,0.86,0.7,0.24762218315543483,0.49538775161341386,19,29,1,4,24,27,4,4
1481,1777,0.919,0.8,0.24300414597613407,0.4904514564079827,19,29,1,4,25,27,4,4
1481,1778,0.96,0.9,0.25001867286721124,0.49636051783977053,19,29,1,4,26,27,4,4
1481,1779,0.404,0.526,0.5649413308043765,0.6678315449816118,19,29,1,4,10,28,4,4
1481,1780,0.34,0.5,0.6181488836181082,0.6959539105580701,19,29,1,4,11,28,4,4
1481,1781,0.269,0.47,0.6790171790607906,0.7287859142091171,19,29,1,4,12,28,4,4
1481,1782,0.19,0.437,0.7472185962019726,0.7668441706049443,19,29,1,4,13,28,4,4
1481,1783,0.147,0.4,0.8206649175344621,0.8099517237535774,19,29,1,4,14,28,4,4
1481,1784,0.126,0.357,0.8829814598839814,0.855740486238523,19,29,1,4,15,28,4,4
1481,1785,0.142,0.308,0.8844465735298913,0.8938063807915249,19,29,1,4,16,28,4,4
1481,1786,0.209,0.25,0.838832592054572,0.8936268720653956,19,29,1,4,17,28,4,4
1481,1787,0.315,0.181,0.7522877666455854,0.8398157850222163,19,29,1,4,18,28,4,4
1481,1788,0.433,0.1,0.6432547364204095,0.7585491040890269,19,29,1,4,19,28,4,4
1481,1789,0.547,0.2,0.528607214794776,0.6746738678121211,19,29,1,4,20,28,4,4
1481,1790,0.654,0.3,0.4163495401268358,0.5993417221594346,19,29,1,4,21,28,4,4
1481,1791,0.75,0.4,0.32193732358899807,0.5384869744166965,19,29,1,4,22,28,4,4
1481,1792,0.832,0.5,0.2618527722945312,0.5004740116868122,19,29,1,4,23,28,4,4
1481,1793,0.898,0.6,0.23819030403431452,0.48364567763203903,19,29,1,4,24,28,4,4
1481,1794,0.946,0.7,0.2345523585727518,0.4788208959301017,19,29,1,4,25,28,4,4
1481,1795,0.977,0.8,0.2396536882429282,0.481435335782353,19,29,1,4,26,28,4,4
1481,1796,0.993,0.901,0.24942183137287255,0.49250388703792225,19,29,1,4,27,28,4,4
1481,1797,0.294,0.474,0.6184152352382406,0.6949521471351651,19,29,1,4,10,29,4,4
1481,1798,0.244,0.444,0.671147128617624,0.7226552776852901,19,29,1,4,11,29,4,4
1481,1799,0.209,0.412,0.7294344090430931,0.7542209817991982,19,29,1,4,12,29,4,4
1481,1800,0.187,0.375,0.788839827311584,0.7895123421871582,19,29,1,4,13,29,4,4
1481,1801,0.17,0.333,0.8352696966322141,0.8270380812660769,19,29,1,4,14,29,4,4
1481,1802,0.173,0.286,0.8522764403457308,0.8615817644134689,19,29,1,4,15,29,4,4
1481,1803,0.214,0.231,0.834156676566868,0.8789065210825361,19,29,1,4,16,29,4,4
1481,1804,0.293,0.167,0.7830031521371814,0.8591444592546723,19,29,1,4,17,29,4,4
1481,1805,0.399,0.091,0.6993143403644304,0.8029909561244357,19,29,1,4,18,29,4,4
1481,1806,0.51,0,0.5960442501091978,0.7266111309444565,19,29,1,4,19,29,4,4
1481,1807,0.616,0.1,0.4882189627976701,0.6476956310211293,19,29,1,4,20,29,4,4
1481,1808,0.713,0.2,0.38446342416233825,0.5766761198097596,19,29,1,4,21,29,4,4
1481,1809,0.798,0.3,0.3009789535730234,0.5206482643898116,19,29,1,4,22,29,4,4
1481,1810,0.869,0.4,0.24886294273905796,0.48687665088252674,19,29,1,4,23,29,4,4
1481,1811,0.924,0.5,0.2296449681453574,0.47210280748119293,19,29,1,4,24,29,4,4
1481,1812,0.963,0.6,0.2264477644080254,0.46710814902894504,19,29,1,4,25,29,4,4
1481,1813,0.986,0.7,0.2301868259451666,0.4677776843098883,19,29,1,4,26,29,4,4
1481,1814,0.997,0.8,0.23654866457374224,0.47334810652155046,19,29,1,4,27,29,4,4
1481,1815,1,0.901,0.2464286025249498,0.48619467771763936,19,29,1,4,28,29,4,4
1481,1816,0.261,0.5,0.6602422650826949,0.7158224638810444,19,29,1,4,10,30,4,4
1481,1817,0.238,0.474,0.7069152774833927,0.7420973105329574,19,29,1,4,11,30,4,4
1481,1818,0.222,0.444,0.7529738406100295,0.7710695003446961,19,29,1,4,12,30,4,4
1481,1819,0.208,0.412,0.791829826614624,0.8017759055274182,19,29,1,4,13,30,4,4
1481,1820,0.205,0.375,0.8146305315317484,0.8312519974591924,19,29,1,4,14,30,4,4
1481,1821,0.227,0.333,0.8139256011081979,0.8523210907755072,19,29,1,4,15,30,4,4
1481,1822,0.282,0.286,0.7862096038963748,0.8525231665245091,19,29,1,4,16,30,4,4
