spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4749,4836,0.533,0.312,0.5829119415057045,0.7119290740046793,18,30,7,10,19,34,7,10
4749,4837,0.664,0.375,0.45124969766245504,0.622554675974257,18,30,7,10,20,34,7,10
4749,4838,0.777,0.437,0.3451283432588673,0.5465317628046638,18,30,7,10,21,34,7,10
4749,4839,0.866,0.5,0.279379807815901,0.4957861424292722,18,30,7,10,22,34,7,10
4749,4840,0.93,0.563,0.245643023181511,0.46903429785596973,18,30,7,10,23,34,7,10
4749,4841,0.97,0.625,0.23051709289791167,0.4562893149900774,18,30,7,10,24,34,7,10
4749,4842,0.99,0.688,0.22543142499815094,0.45135557750015665,18,30,7,10,25,34,7,10
4749,4843,0.998,0.75,0.22631092259653085,0.45172375372843476,18,30,7,10,26,34,7,10
4749,4844,1,0.813,0.2293963566142576,0.4548081172435051,18,30,7,10,27,34,7,10
4749,4845,1,0.875,0.23251576055659562,0.45853096179592157,18,30,7,10,28,34,7,10
4749,4846,1,0.938,0.23613259826601818,0.4642906605341346,18,30,7,10,29,34,7,10
4749,4847,1,1,0.24242514523642922,0.47508590815322016,18,30,7,10,30,34,7,10
4749,4851,0.413,0.52,0.5492173743214623,0.6806818495385396,18,30,7,10,10,35,7,10
4749,4852,0.348,0.5,0.6052832603235445,0.7149652905162751,18,30,7,10,11,35,7,10
4749,4853,0.288,0.478,0.6653665603093583,0.7527086536514875,18,30,7,10,12,35,7,10
4749,4854,0.242,0.454,0.7262234628051034,0.792750581476408,18,30,7,10,13,35,7,10
4749,4855,0.215,0.429,0.7821319412404257,0.8317653545390198,18,30,7,10,14,35,7,10
4749,4856,0.201,0.4,0.8215339766203494,0.8608645150875205,18,30,7,10,15,35,7,10
4749,4857,0.217,0.368,0.824111174520957,0.8622221926990591,18,30,7,10,16,35,7,10
4749,4858,0.316,0.333,0.7648397209347767,0.8240915800548745,18,30,7,10,17,35,7,10
4749,4859,0.459,0.294,0.6562496696418685,0.7563592728986661,18,30,7,10,18,35,7,10
4749,4860,0.593,0.353,0.5276698215975124,0.6742805307877531,18,30,7,10,19,35,7,10
4749,4861,0.713,0.412,0.4083761992815652,0.592473983491729,18,30,7,10,20,35,7,10
4749,4862,0.813,0.471,0.31831560907748546,0.5255630315264014,18,30,7,10,21,35,7,10
4749,4863,0.89,0.529,0.2641365580966831,0.4824360013707568,18,30,7,10,22,35,7,10
4749,4864,0.944,0.589,0.2365246723847514,0.4601663694242587,18,30,7,10,23,35,7,10
4749,4865,0.976,0.647,0.22392439794255858,0.44984495339758146,18,30,7,10,24,35,7,10
4749,4866,0.992,0.706,0.21972799715226932,0.4463326993376885,18,30,7,10,25,35,7,10
4749,4867,0.998,0.765,0.2205074159790099,0.4471367162416586,18,30,7,10,26,35,7,10
4749,4868,1,0.824,0.2229301098331311,0.4500274833953357,18,30,7,10,27,35,7,10
4749,4869,1,0.883,0.2256761328051461,0.4542590029798512,18,30,7,10,28,35,7,10
4749,4870,1,0.942,0.22961266576701356,0.4614721016023442,18,30,7,10,29,35,7,10
4749,4871,1,1,0.2355853244659485,0.47218276418556515,18,30,7,10,30,35,7,10
4749,4904,1,1,0.22709164197199183,0.4394778832862466,18,30,7,10,10,18,10,10
4749,4905,1,1,0.22731456698022656,0.44025786060952465,18,30,7,10,11,18,10,10
4749,4906,1,1,0.22807837771732342,0.4418147777460444,18,30,7,10,12,18,10,10
4749,4907,1,1,0.23065833024757532,0.44586234545312486,18,30,7,10,13,18,10,10
4749,4908,1,1,0.23514315183936174,0.4523111764637455,18,30,7,10,14,18,10,10
4749,4909,1,1,0.24186176972631024,0.4619680936760888,18,30,7,10,15,18,10,10
4749,4910,1,1,0.25213207436471985,0.4769036077143266,18,30,7,10,16,18,10,10
4749,4911,1,1,0.2672240418156706,0.4994819206118346,18,30,7,10,17,18,10,10
4749,4912,1,0.95,0.21758056802673498,0.4296773769632952,18,30,7,10,10,19,10,10
4749,4913,1,0.948,0.21749065781452992,0.43034076532426213,18,30,7,10,11,19,10,10
4749,4914,1,0.945,0.2184083429727982,0.43228433283612955,18,30,7,10,12,19,10,10
4749,4915,1,0.942,0.22092963847691993,0.4361292113101657,18,30,7,10,13,19,10,10
4749,4916,1,0.938,0.22508258164486117,0.4418695788358117,18,30,7,10,14,19,10,10
4749,4917,1,0.934,0.2311853596857658,0.45029831579470425,18,30,7,10,15,19,10,10
4749,4918,1,0.929,0.23923789506265347,0.4613771803531995,18,30,7,10,16,19,10,10
4749,4919,1,0.923,0.24961490943774933,0.4745925315325412,18,30,7,10,17,19,10,10
4749,4920,1,0.917,0.26763172098796517,0.4994202676835269,18,30,7,10,18,19,10,10
4749,4921,1,0.9,0.20872975465704358,0.42193914692700274,18,30,7,10,10,20,10,10
4749,4922,1,0.895,0.20875857193567304,0.42304260494310564,18,30,7,10,11,20,10,10
4749,4923,1,0.889,0.2098814751754664,0.42544161067194386,18,30,7,10,12,20,10,10
4749,4924,1,0.883,0.2123648532680137,0.4293013790002499,18,30,7,10,13,20,10,10
4749,4925,1,0.875,0.21630452350028995,0.4345984196339081,18,30,7,10,14,20,10,10
4749,4926,1,0.867,0.2218927075329853,0.4413552571214495,18,30,7,10,15,20,10,10
4749,4927,0.999,0.858,0.229411970524678,0.4496632410507142,18,30,7,10,16,20,10,10
4749,4928,0.998,0.847,0.24083309659272056,0.4632004869466184,18,30,7,10,17,20,10,10
4749,4929,0.995,0.834,0.2555454059469826,0.4842308887867329,18,30,7,10,18,20,10,10
4749,4930,0.982,0.917,0.2702647359412962,0.507437069801999,18,30,7,10,19,20,10,10
4749,4931,1,0.85,0.2011264525891997,0.41649170227196264,18,30,7,10,10,21,10,10
4749,4932,0.999,0.842,0.20154078704118794,0.4181696620678289,18,30,7,10,11,21,10,10
4749,4933,0.999,0.834,0.2030810360046308,0.42097532880054145,18,30,7,10,12,21,10,10
4749,4934,0.999,0.824,0.2059506232564603,0.424932093169642,18,30,7,10,13,21,10,10
4749,4935,0.998,0.813,0.21040319188359735,0.43013768337045766,18,30,7,10,14,21,10,10
4749,4936,0.996,0.8,0.2169733078099605,0.43707701895580797,18,30,7,10,15,21,10,10
4749,4937,0.992,0.786,0.22664416705225976,0.44734383373275843,18,30,7,10,16,21,10,10
4749,4938,0.985,0.769,0.23935486362594072,0.46321957591373497,18,30,7,10,17,21,10,10
4749,4939,0.968,0.75,0.2527017658930947,0.483209881104008,18,30,7,10,18,21,10,10
4749,4940,0.926,0.834,0.2695428611942794,0.5077370906650538,18,30,7,10,19,21,10,10
4749,4941,0.84,0.917,0.28726265775872073,0.52936349826213,18,30,7,10,20,21,10,10
4749,4942,0.998,0.8,0.19588697888456563,0.4138189139766836,18,30,7,10,10,22,10,10
4749,4943,0.997,0.789,0.19731909243684553,0.41636820642442063,18,30,7,10,11,22,10,10
4749,4944,0.995,0.778,0.20017623176311472,0.42012034384518515,18,30,7,10,12,22,10,10
4749,4945,0.992,0.765,0.2048551536858555,0.4253149836962967,18,30,7,10,13,22,10,10
4749,4946,0.988,0.75,0.2120253893944899,0.4325349030932919,18,30,7,10,14,22,10,10
4749,4947,0.98,0.733,0.22260457872800465,0.44293702201501983,18,30,7,10,15,22,10,10
4749,4948,0.968,0.714,0.2372961461252565,0.4582396309224941,18,30,7,10,16,22,10,10
4749,4949,0.945,0.692,0.2551195257972926,0.4792721360518286,18,30,7,10,17,22,10,10
4749,4950,0.902,0.667,0.275921809517219,0.5056947991330084,18,30,7,10,18,22,10,10
4749,4951,0.819,0.75,0.30464337323338453,0.5363105699188655,18,30,7,10,19,22,10,10
4749,4952,0.695,0.834,0.33769612657803816,0.5636187782424142,18,30,7,10,20,22,10,10
4749,4953,0.587,0.917,0.3428174385107159,0.5679698590896733,18,30,7,10,21,22,10,10
4749,4954,0.992,0.75,0.19557570100210764,0.4157005095692837,18,30,7,10,10,23,10,10
4749,4955,0.988,0.737,0.1995121647489858,0.42009941155826447,18,30,7,10,11,23,10,10
4749,4956,0.983,0.722,0.2057951677854406,0.4262915827736823,18,30,7,10,12,23,10,10
4749,4957,0.975,0.706,0.2151619264402035,0.4349242147558058,18,30,7,10,13,23,10,10
4749,4958,0.963,0.688,0.22855596849990667,0.44708860384547233,18,30,7,10,14,23,10,10
4749,4959,0.945,0.667,0.24668425793139215,0.4642936310427497,18,30,7,10,15,23,10,10
4749,4960,0.916,0.643,0.27034064748342646,0.48802301584294183,18,30,7,10,16,23,10,10
4749,4961,0.87,0.615,0.30115918760739835,0.519016299182685,18,30,7,10,17,23,10,10
4749,4962,0.794,0.584,0.3439713587136326,0.557772176412392,18,30,7,10,18,23,10,10
4749,4963,0.671,0.667,0.40126962144777856,0.6007637894589682,18,30,7,10,19,23,10,10
4749,4964,0.537,0.75,0.4478229208923311,0.6302435092435354,18,30,7,10,20,23,10,10
4749,4965,0.466,0.833,0.4500256107664822,0.6311779981535701,18,30,7,10,21,23,10,10
4749,4966,0.465,0.917,0.387087717291974,0.592243035253174,18,30,7,10,22,23,10,10
4749,4967,0.978,0.7,0.20234727409732456,0.4250323221761745,18,30,7,10,10,24,10,10
4749,4968,0.97,0.684,0.21289413943035196,0.43292031799004915,18,30,7,10,11,24,10,10
4749,4969,0.958,0.667,0.22541389250238808,0.4437187861464008,18,30,7,10,12,24,10,10
4749,4970,0.941,0.647,0.2426106663884765,0.4584927076241434,18,30,7,10,13,24,10,10
4749,4971,0.918,0.625,0.2658975782372003,0.47867330164706434,18,30,7,10,14,24,10,10
4749,4972,0.884,0.6,0.2972932511184445,0.5058086342226742,18,30,7,10,15,24,10,10
4749,4973,0.834,0.572,0.3387987159920559,0.5411179101799497,18,30,7,10,16,24,10,10
4749,4974,0.761,0.539,0.39267620060800157,0.5852392049582784,18,30,7,10,17,24,10,10
4749,4975,0.652,0.5,0.4598600687621647,0.6370511367687548,18,30,7,10,18,24,10,10
4749,4976,0.504,0.584,0.5381046013199258,0.6866083421263011,18,30,7,10,19,24,10,10
4749,4977,0.401,0.667,0.5876811119801726,0.7128417137918435,18,30,7,10,20,24,10,10
4749,4978,0.388,0.75,0.5588935650146298,0.6927486829250408,18,30,7,10,21,24,10,10
4749,4979,0.422,0.833,0.4645582462031195,0.6334440747824432,18,30,7,10,22,24,10,10
4749,4980,0.469,0.917,0.35685820740776963,0.5718304960235059,18,30,7,10,23,24,10,10
4749,4981,0.952,0.65,0.21790298703173183,0.44426341899746524,18,30,7,10,10,25,10,10
4749,4982,0.937,0.632,0.2360559729889572,0.45737359844201864,18,30,7,10,11,25,10,10
4749,4983,0.916,0.611,0.26100825939397443,0.4747546901979417,18,30,7,10,12,25,10,10
4749,4984,0.887,0.589,0.2918236923851749,0.4976912707645872,18,30,7,10,13,25,10,10
4749,4985,0.849,0.563,0.3302226028983647,0.5276027743406078,18,30,7,10,14,25,10,10
4749,4986,0.796,0.533,0.3798281126024775,0.5657179443413451,18,30,7,10,15,25,10,10
4749,4987,0.725,0.5,0.44091067007512497,0.6127884232593144,18,30,7,10,16,25,10,10
4749,4988,0.626,0.461,0.5144284827440313,0.6686202745015939,18,30,7,10,17,25,10,10
4749,4989,0.49,0.417,0.6026642615526691,0.7288339329135881,18,30,7,10,18,25,10,10
4749,4990,0.348,0.5,0.686573294816178,0.7761432022992707,18,30,7,10,19,25,10,10
4749,4991,0.312,0.583,0.6966164540055801,0.7794674925040184,18,30,7,10,20,25,10,10
4749,4992,0.343,0.667,0.6186610315588499,0.7245655801338973,18,30,7,10,21,25,10,10
4749,4993,0.393,0.75,0.487995305882297,0.6440149963151476,18,30,7,10,22,25,10,10
4749,4994,0.476,0.834,0.37031133461940435,0.5792195342987654,18,30,7,10,23,25,10,10
4749,4995,0.592,0.917,0.30570921124859274,0.5447921072055391,18,30,7,10,24,25,10,10
4749,4996,0.912,0.6,0.24876881869365175,0.47375569908010184,18,30,7,10,10,26,10,10
4749,4997,0.887,0.579,0.2762772719562846,0.49318189155699677,18,30,7,10,11,26,10,10
4749,4998,0.854,0.556,0.3126053867889117,0.5180506373631957,18,30,7,10,12,26,10,10
4749,4999,0.812,0.529,0.359423502460436,0.5495765396431338,18,30,7,10,13,26,10,10
4749,5000,0.757,0.5,0.4178577623125237,0.5888741273433425,18,30,7,10,14,26,10,10
4749,5001,0.686,0.466,0.4834557377829938,0.6367298899110938,18,30,7,10,15,26,10,10
4749,5002,0.594,0.428,0.5600191529336764,0.6934144749925585,18,30,7,10,16,26,10,10
4749,5003,0.474,0.384,0.6493290200760741,0.7575097594310113,18,30,7,10,17,26,10,10
4749,5004,0.321,0.333,0.7488407530294582,0.8197983988780542,18,30,7,10,18,26,10,10
4749,5005,0.238,0.417,0.7992730620690591,0.8478376069357472,18,30,7,10,19,26,10,10
4749,5006,0.265,0.5,0.7389548003690314,0.8047708212864624,18,30,7,10,20,26,10,10
4749,5007,0.318,0.583,0.6061176617483436,0.7174600888883498,18,30,7,10,21,26,10,10
4749,5008,0.412,0.667,0.4638572320542673,0.6311144032222338,18,30,7,10,22,26,10,10
4749,5009,0.541,0.75,0.35515099799757555,0.5714710985768262,18,30,7,10,23,26,10,10
4749,5010,0.681,0.833,0.30327870019873737,0.5425708694340103,18,30,7,10,24,26,10,10
4749,5011,0.808,0.917,0.2869431500057382,0.5322252804745072,18,30,7,10,25,26,10,10
4749,5012,0.856,0.55,0.29502233665075184,0.5117905196553068,18,30,7,10,10,27,10,10
4749,5013,0.82,0.526,0.33305871894666306,0.537639467777558,18,30,7,10,11,27,10,10
4749,5014,0.774,0.5,0.3808777784717676,0.5696120813297401,18,30,7,10,12,27,10,10
4749,5015,0.718,0.471,0.4393979419617029,0.6086578460179857,18,30,7,10,13,27,10,10
4749,5016,0.647,0.437,0.5084738195032611,0.6555251095191406,18,30,7,10,14,27,10,10
4749,5017,0.558,0.4,0.5886971205356831,0.7106886305535169,18,30,7,10,15,27,10,10
4749,5018,0.449,0.357,0.6815728964475015,0.7740868633261082,18,30,7,10,16,27,10,10
4749,5019,0.315,0.308,0.7799239878506876,0.842733955537702,18,30,7,10,17,27,10,10
4749,5020,0.174,0.25,0.8696275837460863,0.8965923268248005,18,30,7,10,18,27,10,10
4749,5021,0.186,0.333,0.8353682555947994,0.8747008440909064,18,30,7,10,19,27,10,10
4749,5022,0.247,0.416,0.7089803328311926,0.7886851506349526,18,30,7,10,20,27,10,10
4749,5023,0.358,0.5,0.5561968431180491,0.6909313783800652,18,30,7,10,21,27,10,10
4749,5024,0.5,0.583,0.42122112122875677,0.6089702620694242,18,30,7,10,22,27,10,10
4749,5025,0.649,0.667,0.3290402469996718,0.556590693329305,18,30,7,10,23,27,10,10
4749,5026,0.783,0.75,0.28967795252019,0.5315399829593378,18,30,7,10,24,27,10,10
4749,5027,0.887,0.833,0.27587469616739924,0.5206639569630632,18,30,7,10,25,27,10,10
4749,5028,0.953,0.917,0.27969504907902465,0.5230593630687304,18,30,7,10,26,27,10,10
4749,5029,0.783,0.5,0.353565672481708,0.5552510249177119,18,30,7,10,10,28,10,10
4749,5030,0.735,0.474,0.4011189917658724,0.586695923940193,18,30,7,10,11,28,10,10
4749,5031,0.677,0.444,0.45823929460143764,0.6244128918928638,18,30,7,10,12,28,10,10
4749,5032,0.607,0.412,0.5248918493983299,0.6690820803476638,18,30,7,10,13,28,10,10
4749,5033,0.522,0.375,0.6016709267313582,0.7212477911925239,18,30,7,10,14,28,10,10
4749,5034,0.42,0.333,0.68945605252799,0.7813752686904494,18,30,7,10,15,28,10,10
4749,5035,0.299,0.286,0.7896309383688023,0.8494677888596613,18,30,7,10,16,28,10,10
4749,5036,0.157,0.231,0.8962611515473703,0.9204525514891968,18,30,7,10,17,28,10,10
4749,5037,0.108,0.167,0.9143474258759965,0.9353172847905259,18,30,7,10,18,28,10,10
4749,5038,0.185,0.25,0.793300099725188,0.8525938335005605,18,30,7,10,19,28,10,10
4749,5039,0.319,0.333,0.6403951295423118,0.7515979239623789,18,30,7,10,20,28,10,10
4749,5040,0.473,0.416,0.49208981108564065,0.6555627159766726,18,30,7,10,21,28,10,10
4749,5041,0.625,0.5,0.37349741490914823,0.5814150307722065,18,30,7,10,22,28,10,10
4749,5042,0.76,0.583,0.30426676326567337,0.5374122299142974,18,30,7,10,23,28,10,10
4749,5043,0.866,0.667,0.274585933278955,0.5159776453431222,18,30,7,10,24,28,10,10
4749,5044,0.939,0.75,0.2668534169838632,0.5080748291738537,18,30,7,10,25,28,10,10
4749,5045,0.979,0.834,0.2702349302824655,0.508896343429988,18,30,7,10,26,28,10,10
4749,5046,0.995,0.917,0.2789374711388626,0.5191657317061804,18,30,7,10,27,28,10,10
4749,5047,0.696,0.45,0.4190476082596378,0.6006571711090465,18,30,7,10,10,29,10,10
4749,5048,0.637,0.421,0.4738504322379591,0.6363799099222915,18,30,7,10,11,29,10,10
4749,5049,0.567,0.389,0.5372036826845387,0.6781696019086587,18,30,7,10,12,29,10,10
4749,5050,0.484,0.353,0.6095658903094188,0.7265446417080763,18,30,7,10,13,29,10,10
4749,5051,0.388,0.312,0.6916126080083671,0.7820348011748601,18,30,7,10,14,29,10,10
4749,5052,0.276,0.267,0.7842735328475299,0.8453382195569502,18,30,7,10,15,29,10,10
4749,5053,0.149,0.214,0.8891773093439735,0.9170984013723312,18,30,7,10,16,29,10,10
4749,5054,0.031,0.153,0.9792407241631789,0.98246973259635,18,30,7,10,17,29,10,10
4749,5055,0.148,0.083,0.8565593837643658,0.9043475677236462,18,30,7,10,18,29,10,10
4749,5056,0.3,0.167,0.7101922588266936,0.8055104839288045,18,30,7,10,19,29,10,10
4749,5057,0.454,0.25,0.5616165468282663,0.7053062925712603,18,30,7,10,20,29,10,10
4749,5058,0.601,0.333,0.42936380353604686,0.6165172235884244,18,30,7,10,21,29,10,10
4749,5059,0.732,0.417,0.3334493084327036,0.5530161690111488,18,30,7,10,22,29,10,10
4749,5060,0.84,0.5,0.2844954703326915,0.5178131928453583,18,30,7,10,23,29,10,10
4749,5061,0.918,0.584,0.26330562171792493,0.5010761497721414,18,30,7,10,24,29,10,10
4749,5062,0.967,0.667,0.25858274723909824,0.49476184241472676,18,30,7,10,25,29,10,10
4749,5063,0.99,0.75,0.2620462214185212,0.4964651411237885,18,30,7,10,26,29,10,10
4749,5064,0.998,0.834,0.2675100909334779,0.5021091566536982,18,30,7,10,27,29,10,10
4749,5065,1,0.917,0.2763826292352558,0.5140451118057785,18,30,7,10,28,29,10,10
4749,5066,0.596,0.4,0.4863712200822632,0.6451110718417347,18,30,7,10,10,30,10,10
4749,5067,0.526,0.368,0.5459903228416993,0.6836992603472618,18,30,7,10,11,30,10,10
4749,5068,0.446,0.333,0.6135654542708926,0.7279327539961413,18,30,7,10,12,30,10,10
4749,5069,0.354,0.294,0.6896157299252283,0.778197800391119,18,30,7,10,13,30,10,10
4749,5070,0.249,0.25,0.7745506150018514,0.8348961207445705,18,30,7,10,14,30,10,10
4749,5071,0.132,0.2,0.868875716962486,0.8982134944927423,18,30,7,10,15,30,10,10
4749,5072,0.045,0.143,0.9613541684228124,0.9626329033754598,18,30,7,10,16,30,10,10
4749,5073,0.137,0.077,0.8980807998331672,0.9347042850143563,18,30,7,10,17,30,10,10
4749,5074,0.285,0,0.7661487180393909,0.8468988448606543,18,30,7,10,18,30,10,10
4749,5075,0.432,0.083,0.6255376843605622,0.7510272580815919,18,30,7,10,19,30,10,10
4749,5076,0.573,0.167,0.4896628103969157,0.6574335078889246,18,30,7,10,20,30,10,10
4749,5077,0.7,0.25,0.37690205348443784,0.5795306258254658,18,30,7,10,21,30,10,10
4749,5078,0.808,0.333,0.3045525612532136,0.5278487094270607,18,30,7,10,22,30,10,10
