spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2176,2582,0.322,0.684,0.6353899688565471,0.7367859576519871,25,31,7,4,16,35,10,4
2176,2583,0.327,0.667,0.6326764694237101,0.7350170077237973,25,31,7,4,17,35,10,4
2176,2584,0.348,0.647,0.6208043287148675,0.7279027284624661,25,31,7,4,18,35,10,4
2176,2585,0.39,0.625,0.5988170330702554,0.7154696873626921,25,31,7,4,19,35,10,4
2176,2586,0.456,0.6,0.5667401114534887,0.6980112333491197,25,31,7,4,20,35,10,4
2176,2587,0.545,0.571,0.5271500039990478,0.6760879974427281,25,31,7,4,21,35,10,4
2176,2588,0.645,0.539,0.4849536774896416,0.6506350694999692,25,31,7,4,22,35,10,4
2176,2589,0.743,0.5,0.4452283199087753,0.6231204562055429,25,31,7,4,23,35,10,4
2176,2590,0.829,0.454,0.41176088850705195,0.5957059206501238,25,31,7,4,24,35,10,4
2176,2591,0.898,0.4,0.3873537733434457,0.5712533977569063,25,31,7,4,25,35,10,4
2176,2592,0.948,0.5,0.37404981813948734,0.5527721871915776,25,31,7,4,26,35,10,4
2176,2593,0.979,0.6,0.37321524945348516,0.5421670997663564,25,31,7,4,27,35,10,4
2176,2594,0.995,0.7,0.3852523198014872,0.539116628858593,25,31,7,4,28,35,10,4
2176,2595,0.999,0.8,0.409328801621332,0.5413263450639985,25,31,7,4,29,35,10,4
2176,2596,1,0.9,0.4249748735105283,0.5463655644403232,25,31,7,4,30,35,10,4
2176,2597,1,1,0.43216828053213685,0.5542253517794014,25,31,7,4,31,35,10,4
2176,2706,1,1,0.3107570293055467,0.46803842401575035,25,31,7,4,10,25,1,7
2176,2707,1,1,0.2939079985169313,0.4631718807902667,25,31,7,4,11,25,1,7
2176,2708,1,1,0.28424947047592186,0.46097895474052353,25,31,7,4,12,25,1,7
2176,2709,1,1,0.27746173788092177,0.4596991521175492,25,31,7,4,13,25,1,7
2176,2710,1,1,0.27287006810796544,0.45929217703230885,25,31,7,4,14,25,1,7
2176,2711,1,1,0.27539981316767015,0.46223787647129166,25,31,7,4,15,25,1,7
2176,2712,1,1,0.2791583590238216,0.46641464580865655,25,31,7,4,16,25,1,7
2176,2713,1,1,0.28722863204543814,0.47098816307783853,25,31,7,4,17,25,1,7
2176,2714,1,1,0.3067488672790636,0.475257332637549,25,31,7,4,18,25,1,7
2176,2715,1,1,0.3216358412811917,0.4775027539096265,25,31,7,4,19,25,1,7
2176,2716,1,1,0.33365321806631554,0.48081049766056194,25,31,7,4,20,25,1,7
2176,2717,1,1,0.3591164535727277,0.48907204803068316,25,31,7,4,21,25,1,7
2176,2718,1,1,0.4218649166539883,0.5109035130916088,25,31,7,4,22,25,1,7
2176,2719,1,1,0.43656255019309864,0.5528854659126494,25,31,7,4,23,25,1,7
2176,2720,1,1,0.45533003456549614,0.603253246543634,25,31,7,4,24,25,1,7
2176,2721,1,0.953,0.2939723764742005,0.46281217481556425,25,31,7,4,10,26,1,7
2176,2722,1,0.95,0.2790570073049866,0.4584321764494478,25,31,7,4,11,26,1,7
2176,2723,1,0.948,0.2705565260715309,0.4564601619829606,25,31,7,4,12,26,1,7
2176,2724,1,0.945,0.26472881246331903,0.4553670087491287,25,31,7,4,13,26,1,7
2176,2725,1,0.942,0.261089135949912,0.45519669531904716,25,31,7,4,14,26,1,7
2176,2726,1,0.938,0.26357746342847044,0.4578615819582075,25,31,7,4,15,26,1,7
2176,2727,1,0.934,0.2666401463500697,0.46140687163733585,25,31,7,4,16,26,1,7
2176,2728,1,0.929,0.2717317741886379,0.46489414223640413,25,31,7,4,17,26,1,7
2176,2729,1,0.923,0.2843695332134881,0.4674788750011526,25,31,7,4,18,26,1,7
2176,2730,1,0.917,0.29284569852258546,0.46834371067567293,25,31,7,4,19,26,1,7
2176,2731,1,0.91,0.3000507759058756,0.4709359110322402,25,31,7,4,20,26,1,7
2176,2732,1,0.9,0.3188156475572179,0.47849728224525034,25,31,7,4,21,26,1,7
2176,2733,1,0.889,0.3743794488041109,0.499208448505303,25,31,7,4,22,26,1,7
2176,2734,1,0.875,0.4294992604361756,0.5366772295650127,25,31,7,4,23,26,1,7
2176,2735,1,0.857,0.44729541549815277,0.5822664764808013,25,31,7,4,24,26,1,7
2176,2736,1,0.834,0.45807634147375775,0.6108963940070823,25,31,7,4,25,26,1,7
2176,2737,1,0.905,0.27948121900977774,0.45817818429830004,25,31,7,4,10,27,1,7
2176,2738,1,0.9,0.2663199194156167,0.4542550099817777,25,31,7,4,11,27,1,7
2176,2739,1,0.895,0.2588461692914594,0.45251007213261507,25,31,7,4,12,27,1,7
2176,2740,1,0.889,0.25373224132655703,0.45160432245641535,25,31,7,4,13,27,1,7
2176,2741,1,0.883,0.25067884771975923,0.45162272801313785,25,31,7,4,14,27,1,7
2176,2742,1,0.875,0.25286160257685586,0.45404006625313775,25,31,7,4,15,27,1,7
2176,2743,1,0.867,0.25535890085705737,0.45704857202711746,25,31,7,4,16,27,1,7
2176,2744,1,0.857,0.2586888910821612,0.45966491411526267,25,31,7,4,17,27,1,7
2176,2745,1,0.846,0.2665700462345644,0.4610666498335394,25,31,7,4,18,27,1,7
2176,2746,1,0.833,0.27126873486712577,0.4612581205179134,25,31,7,4,19,27,1,7
2176,2747,1,0.819,0.2760105850941116,0.46377065171818255,25,31,7,4,20,27,1,7
2176,2748,1,0.8,0.2919460131038766,0.47149298123532457,25,31,7,4,21,27,1,7
2176,2749,1,0.778,0.34172811592468366,0.4919056080407279,25,31,7,4,22,27,1,7
2176,2750,1,0.75,0.4248198515985976,0.5269376396224716,25,31,7,4,23,27,1,7
2176,2751,0.999,0.714,0.4411414420124724,0.5668839858177681,25,31,7,4,24,27,1,7
2176,2752,0.997,0.667,0.45021844050504123,0.5899438996377528,25,31,7,4,25,27,1,7
2176,2753,0.981,0.834,0.4588462467444494,0.6144128435213403,25,31,7,4,26,27,1,7
2176,2754,1,0.858,0.2669930613549861,0.45407482620684747,25,31,7,4,10,28,1,7
2176,2755,1,0.85,0.25536469240651183,0.4505774508990982,25,31,7,4,11,28,1,7
2176,2756,1,0.843,0.2486913089405084,0.4490586828619547,25,31,7,4,12,28,1,7
2176,2757,1,0.834,0.24420961754548798,0.44833637372424595,25,31,7,4,13,28,1,7
2176,2758,1,0.824,0.2417414258729158,0.44851163944484285,25,31,7,4,14,28,1,7
2176,2759,1,0.813,0.24357970473130797,0.450720282399801,25,31,7,4,15,28,1,7
2176,2760,1,0.8,0.2453594282674213,0.4532894000543929,25,31,7,4,16,28,1,7
2176,2761,1,0.786,0.24745544388874308,0.4552412760880654,25,31,7,4,17,28,1,7
2176,2762,1,0.769,0.25228399866282947,0.45587498789631675,25,31,7,4,18,28,1,7
2176,2763,1,0.75,0.25500161384161835,0.4558570061851326,25,31,7,4,19,28,1,7
2176,2764,1,0.728,0.25874812364305433,0.45865131169116935,25,31,7,4,20,28,1,7
2176,2765,1,0.7,0.27359124678018365,0.4669056895879772,25,31,7,4,21,28,1,7
2176,2766,0.999,0.667,0.3202627418322588,0.4874077309218039,25,31,7,4,22,28,1,7
2176,2767,0.998,0.625,0.42011911878391106,0.5208844605452276,25,31,7,4,23,28,1,7
2176,2768,0.995,0.572,0.43734101694979566,0.5563880679684565,25,31,7,4,24,28,1,7
2176,2769,0.985,0.5,0.4468506391798105,0.5771523795467963,25,31,7,4,25,28,1,7
2176,2770,0.946,0.667,0.46080275242231494,0.605580720874573,25,31,7,4,26,28,1,7
2176,2771,0.803,0.834,0.48296864441205933,0.6408994507549673,25,31,7,4,27,28,1,7
2176,2772,1,0.81,0.25620698406032183,0.45046518980716965,25,31,7,4,10,29,1,7
2176,2773,1,0.8,0.24587423688342125,0.44736569466533294,25,31,7,4,11,29,1,7
2176,2774,1,0.79,0.23995343838358452,0.44607145035957696,25,31,7,4,12,29,1,7
2176,2775,1,0.778,0.23609119892487873,0.4455307578325034,25,31,7,4,13,29,1,7
2176,2776,1,0.765,0.23412683297039627,0.44584745370739,25,31,7,4,14,29,1,7
2176,2777,1,0.75,0.2356992009410298,0.44789535904072675,25,31,7,4,15,29,1,7
2176,2778,1,0.733,0.23682225230075293,0.4501296769405898,25,31,7,4,16,29,1,7
2176,2779,1,0.714,0.23786155730811853,0.4516179045806775,25,31,7,4,17,29,1,7
2176,2780,1,0.692,0.24080635411490614,0.45182998486034,25,31,7,4,18,29,1,7
2176,2781,0.999,0.667,0.2424526142303305,0.4519335781657259,25,31,7,4,19,29,1,7
2176,2782,0.999,0.637,0.24625709386927752,0.4552649409199523,25,31,7,4,20,29,1,7
2176,2783,0.998,0.6,0.26102874511205243,0.46431486171771175,25,31,7,4,21,29,1,7
2176,2784,0.996,0.556,0.306039201798746,0.4853186127710477,25,31,7,4,22,29,1,7
2176,2785,0.992,0.5,0.3984769150022347,0.5181842130691103,25,31,7,4,23,29,1,7
2176,2786,0.983,0.429,0.43812961247391247,0.5515327208225593,25,31,7,4,24,29,1,7
2176,2787,0.96,0.333,0.45217581216769487,0.5741397570319077,25,31,7,4,25,29,1,7
2176,2788,0.893,0.5,0.47716732560410147,0.6113396495827558,25,31,7,4,26,29,1,7
2176,2789,0.712,0.667,0.5221021026866874,0.6627591133964507,25,31,7,4,27,29,1,7
2176,2790,0.489,0.834,0.5509485896035047,0.6852106650911375,25,31,7,4,28,29,1,7
2176,2791,1,0.762,0.24685344185100122,0.4473434717232506,25,31,7,4,10,30,1,7
2176,2792,1,0.75,0.23765985550106494,0.4446206806089711,25,31,7,4,11,30,1,7
2176,2793,1,0.737,0.23250245003246817,0.4435539458138842,25,31,7,4,12,30,1,7
2176,2794,1,0.722,0.2292228052606159,0.4432012894645576,25,31,7,4,13,30,1,7
2176,2795,1,0.706,0.22770944684784422,0.4436635953136435,25,31,7,4,14,30,1,7
2176,2796,1,0.688,0.2290247928065524,0.44561512681324533,25,31,7,4,15,30,1,7
2176,2797,0.999,0.667,0.22954172605310152,0.4476364049300212,25,31,7,4,16,30,1,7
2176,2798,0.999,0.643,0.2300252968347416,0.44886962825190213,25,31,7,4,17,30,1,7
2176,2799,0.999,0.615,0.2317552518625029,0.44897359370373224,25,31,7,4,18,30,1,7
2176,2800,0.998,0.584,0.2328762435068532,0.44948472984673804,25,31,7,4,19,30,1,7
2176,2801,0.997,0.545,0.23722174063254298,0.45361520493671004,25,31,7,4,20,30,1,7
2176,2802,0.994,0.5,0.2527328877120676,0.46379668535112417,25,31,7,4,21,30,1,7
2176,2803,0.99,0.444,0.2968158738155685,0.4859274873837528,25,31,7,4,22,30,1,7
2176,2804,0.981,0.375,0.3837866721233444,0.5195158991875368,25,31,7,4,23,30,1,7
2176,2805,0.963,0.286,0.4450517066315042,0.553621521356938,25,31,7,4,24,30,1,7
2176,2806,0.922,0.167,0.4670971500286769,0.5821768959554809,25,31,7,4,25,30,1,7
2176,2807,0.827,0.334,0.5079606525220572,0.6328785737600852,25,31,7,4,26,30,1,7
2176,2808,0.618,0.5,0.5836331371210393,0.7062432911930967,25,31,7,4,27,30,1,7
2176,2809,0.401,0.667,0.6440629292604848,0.7443461227129974,25,31,7,4,28,30,1,7
2176,2810,0.439,0.834,0.5550206282852519,0.6851143538254788,25,31,7,4,29,30,1,7
2176,2811,1,0.715,0.23873124546846836,0.44473239983571455,25,31,7,4,10,31,1,7
2176,2812,1,0.7,0.23060693418108413,0.4423746409566014,25,31,7,4,11,31,1,7
2176,2813,1,0.685,0.22619112532309626,0.4415472381659431,25,31,7,4,12,31,1,7
2176,2814,0.999,0.667,0.22344327021025012,0.4414020946467896,25,31,7,4,13,31,1,7
2176,2815,0.999,0.647,0.2222974530722195,0.44203689503208365,25,31,7,4,14,31,1,7
2176,2816,0.999,0.625,0.22330738177661358,0.4439783202974693,25,31,7,4,15,31,1,7
2176,2817,0.999,0.6,0.22350362329672868,0.445931452042715,25,31,7,4,16,31,1,7
2176,2818,0.998,0.572,0.22375663985646221,0.4471336317818676,25,31,7,4,17,31,1,7
2176,2819,0.997,0.539,0.22475343936251746,0.447433129589366,25,31,7,4,18,31,1,7
2176,2820,0.995,0.5,0.22592782682795753,0.4486376582677184,25,31,7,4,19,31,1,7
2176,2821,0.992,0.455,0.2310214209180942,0.4538787971423206,25,31,7,4,20,31,1,7
2176,2822,0.987,0.4,0.24777055473001486,0.46564054874390093,25,31,7,4,21,31,1,7
2176,2823,0.978,0.333,0.29174172864070835,0.4897328891790771,25,31,7,4,22,31,1,7
2176,2824,0.963,0.25,0.37544723971710514,0.5256668686347036,25,31,7,4,23,31,1,7
2176,2825,0.933,0.143,0.45850296531646106,0.5633734347622958,25,31,7,4,24,31,1,7
2176,2826,0.873,0,0.49139673336897727,0.6007061148139674,25,31,7,4,25,31,1,7
2176,2827,0.752,0.167,0.55198119951967,0.6667712536947628,25,31,7,4,26,31,1,7
2176,2828,0.522,0.333,0.6556196347493357,0.760554802259434,25,31,7,4,27,31,1,7
2176,2829,0.317,0.5,0.7328595340111739,0.8020218016304781,25,31,7,4,28,31,1,7
2176,2830,0.392,0.667,0.619710145899576,0.712116316021162,25,31,7,4,29,31,1,7
2176,2831,0.855,0.834,0.47380186962591897,0.6335282117864487,25,31,7,4,30,31,1,7
2176,2832,0.999,0.727,0.2317333597444372,0.4426610435203616,25,31,7,4,10,32,1,7
2176,2833,0.999,0.714,0.22461413805299701,0.4406655446730018,25,31,7,4,11,32,1,7
2176,2834,0.999,0.7,0.22086642944830837,0.44009762656178375,25,31,7,4,12,32,1,7
2176,2835,0.999,0.684,0.2185874926943684,0.44019103973372464,25,31,7,4,13,32,1,7
2176,2836,0.998,0.667,0.2176871823989599,0.4410431816875854,25,31,7,4,14,32,1,7
2176,2837,0.998,0.647,0.21853844335354045,0.4430759802981238,25,31,7,4,15,32,1,7
2176,2838,0.997,0.625,0.21864116397524413,0.44511791151664415,25,31,7,4,16,32,1,7
2176,2839,0.995,0.6,0.21885422145613764,0.4465131302680314,25,31,7,4,17,32,1,7
2176,2840,0.993,0.572,0.2196023150518005,0.4472898262032693,25,31,7,4,18,32,1,7
2176,2841,0.99,0.539,0.22120903952054327,0.44945787111896063,25,31,7,4,19,32,1,7
2176,2842,0.984,0.5,0.22732803711008964,0.4561231784262493,25,31,7,4,20,32,1,7
2176,2843,0.976,0.454,0.2455001391728321,0.46991523538518043,25,31,7,4,21,32,1,7
2176,2844,0.962,0.4,0.29051783117079233,0.49673834539733785,25,31,7,4,22,32,1,7
2176,2845,0.937,0.333,0.37306151631548123,0.5362716504611174,25,31,7,4,23,32,1,7
2176,2846,0.894,0.25,0.4704055130825958,0.5791378182690523,25,31,7,4,24,32,1,7
2176,2847,0.816,0.143,0.5238052734267551,0.6257171320358618,25,31,7,4,25,32,1,7
2176,2848,0.671,0.286,0.6041337077172334,0.7055896687843424,25,31,7,4,26,32,1,7
2176,2849,0.427,0.429,0.7285493077722821,0.8152014099754777,25,31,7,4,27,32,1,7
2176,2850,0.237,0.572,0.8127341794443013,0.8429364388874417,25,31,7,4,28,32,1,7
2176,2851,0.446,0.714,0.6284116192451866,0.7116727772828181,25,31,7,4,29,32,1,7
2176,2852,0.921,0.857,0.4650406242196711,0.609783539400603,25,31,7,4,30,32,1,7
2176,2853,1,1,0.4539794607664843,0.6003302695724031,25,31,7,4,31,32,1,7
2176,2854,0.999,0.739,0.2257565990500876,0.441140332580773,25,31,7,4,10,33,1,7
2176,2855,0.999,0.727,0.2195517810785833,0.4395096837175386,25,31,7,4,11,33,1,7
2176,2856,0.998,0.714,0.2163908621488393,0.4392252889694488,25,31,7,4,12,33,1,7
2176,2857,0.997,0.7,0.214482301441705,0.4395933521565374,25,31,7,4,13,33,1,7
2176,2858,0.997,0.684,0.21386336199282285,0.44071495891615753,25,31,7,4,14,33,1,7
2176,2859,0.995,0.667,0.2147020007111219,0.4429410615301038,25,31,7,4,15,33,1,7
2176,2860,0.994,0.647,0.21485374111876832,0.4452199299251778,25,31,7,4,16,33,1,7
2176,2861,0.991,0.625,0.2152355027712204,0.44700552135374205,25,31,7,4,17,33,1,7
2176,2862,0.987,0.6,0.21614865601387467,0.4484892113126506,25,31,7,4,18,33,1,7
2176,2863,0.982,0.572,0.21838400585443418,0.45183201774492754,25,31,7,4,19,33,1,7
2176,2864,0.973,0.539,0.22581315609511543,0.4601577289224267,25,31,7,4,20,33,1,7
2176,2865,0.96,0.5,0.24576041855786113,0.4762899869732158,25,31,7,4,21,33,1,7
2176,2866,0.939,0.455,0.29292208929282904,0.5062946853751851,25,31,7,4,22,33,1,7
2176,2867,0.904,0.4,0.3760889306577786,0.5499465392478691,25,31,7,4,23,33,1,7
2176,2868,0.847,0.333,0.47272769912151835,0.5981273283911517,25,31,7,4,24,33,1,7
2176,2869,0.751,0.25,0.5581790945222938,0.6526534572189748,25,31,7,4,25,33,1,7
2176,2870,0.587,0.375,0.6592968722434038,0.7425884916104515,25,31,7,4,26,33,1,7
2176,2871,0.335,0.5,0.7967391904810557,0.8602971609425349,25,31,7,4,27,33,1,7
2176,2872,0.179,0.625,0.8700766887825905,0.8529016425298687,25,31,7,4,28,33,1,7
2176,2873,0.561,0.75,0.6170299849173171,0.693109743511624,25,31,7,4,29,33,1,7
2176,2874,0.943,0.875,0.45754218797298307,0.5863288656260002,25,31,7,4,30,33,1,7
2176,2875,1,1,0.4437045071329888,0.5765345135370266,25,31,7,4,31,33,1,7
2176,2877,0.998,0.75,0.2206773146738048,0.4401589245720149,25,31,7,4,10,34,1,7
2176,2878,0.997,0.739,0.21528968152161077,0.4388975724475598,25,31,7,4,11,34,1,7
2176,2879,0.997,0.728,0.21263221217911188,0.4389201978528572,25,31,7,4,12,34,1,7
2176,2880,0.995,0.714,0.21111984019475616,0.43959771920087065,25,31,7,4,13,34,1,7
2176,2881,0.994,0.7,0.2108006305385003,0.4410385123338858,25,31,7,4,14,34,1,7
2176,2882,0.992,0.684,0.21172249303333557,0.44354777484181995,25,31,7,4,15,34,1,7
2176,2883,0.989,0.667,0.21206526741477816,0.4461869196028152,25,31,7,4,16,34,1,7
2176,2884,0.985,0.647,0.21283738285793408,0.44851553738032235,25,31,7,4,17,34,1,7
2176,2885,0.979,0.625,0.21420215002651377,0.4508673397900391,25,31,7,4,18,34,1,7
2176,2886,0.971,0.6,0.2172630882704082,0.45551545126865145,25,31,7,4,19,34,1,7
2176,2887,0.958,0.572,0.2262141277337374,0.46562752893597914,25,31,7,4,20,34,1,7
2176,2888,0.939,0.539,0.24846615993462762,0.4842277594816994,25,31,7,4,21,34,1,7
2176,2889,0.91,0.5,0.29866102132360495,0.5175150154155169,25,31,7,4,22,34,1,7
2176,2890,0.865,0.455,0.383778976757027,0.5651524457563086,25,31,7,4,23,34,1,7
2176,2891,0.794,0.4,0.48173052505075287,0.6178496514810359,25,31,7,4,24,34,1,7
2176,2892,0.682,0.333,0.57408273623762,0.6780989587238743,25,31,7,4,25,34,1,7
2176,2893,0.505,0.444,0.706518905683114,0.7732752545878729,25,31,7,4,26,34,1,7
2176,2894,0.259,0.556,0.8511451016477259,0.8870146333107826,25,31,7,4,27,34,1,7
2176,2895,0.188,0.667,0.8745660134613465,0.837250193574111,25,31,7,4,28,34,1,7
2176,2896,0.632,0.778,0.604690202302066,0.67028551930329,25,31,7,4,29,34,1,7
2176,2897,0.954,0.889,0.4512046200158579,0.5685169385989246,25,31,7,4,30,34,1,7
2176,2898,1,1,0.4361482050433704,0.5618270307805103,25,31,7,4,31,34,1,7
2176,2901,0.996,0.76,0.21638032048357758,0.43968882588724356,25,31,7,4,10,35,1,7
2176,2902,0.995,0.75,0.21173699433110094,0.43880055385368033,25,31,7,4,11,35,1,7
2176,2903,0.994,0.739,0.2095596103402394,0.4391500379885074,25,31,7,4,12,35,1,7
2176,2904,0.992,0.727,0.2084622798978515,0.44016615136524895,25,31,7,4,13,35,1,7
2176,2905,0.99,0.714,0.20844846465929578,0.44196709541941626,25,31,7,4,14,35,1,7
2176,2906,0.987,0.7,0.20954048173835294,0.44483017420419313,25,31,7,4,15,35,1,7
2176,2907,0.983,0.684,0.2102356908948304,0.4479209016637822,25,31,7,4,16,35,1,7
2176,2908,0.977,0.667,0.2115972099154495,0.4508958221713396,25,31,7,4,17,35,1,7
2176,2909,0.968,0.647,0.21358635127794712,0.454209298227788,25,31,7,4,18,35,1,7
2176,2910,0.956,0.625,0.2176987566370283,0.46021633077612323,25,31,7,4,19,35,1,7
2176,2911,0.939,0.6,0.22840085658294573,0.4721383737467135,25,31,7,4,20,35,1,7
2176,2912,0.914,0.571,0.2534564631857229,0.4931750966468922,25,31,7,4,21,35,1,7
2176,2913,0.876,0.539,0.30730870947295086,0.5295694783745171,25,31,7,4,22,35,1,7
2176,2914,0.821,0.5,0.3951751524066035,0.5806282379046406,25,31,7,4,23,35,1,7
2176,2915,0.738,0.454,0.49517818096339694,0.6365783864796819,25,31,7,4,24,35,1,7
2176,2916,0.614,0.4,0.5925357303435786,0.7000788613618454,25,31,7,4,25,35,1,7
2176,2917,0.433,0.5,0.7252375600361439,0.7954553595931784,25,31,7,4,26,35,1,7
2176,2918,0.211,0.6,0.8676399913591537,0.8911296844244538,25,31,7,4,27,35,1,7
2176,2919,0.256,0.7,0.8506162375156174,0.8115338689702882,25,31,7,4,28,35,1,7
2176,2920,0.679,0.8,0.5918191078632905,0.6493497396210746,25,31,7,4,29,35,1,7
2176,2921,0.961,0.9,0.4458187255291779,0.5558929123481464,25,31,7,4,30,35,1,7
2176,2922,1,1,0.4300395058296941,0.5523486858347578,25,31,7,4,31,35,1,7
2176,3031,1,1,0.22436481163112043,0.4409269822451366,25,31,7,4,10,25,4,7
2176,3032,1,1,0.22472038573518038,0.4419739346580134,25,31,7,4,11,25,4,7
2176,3033,1,1,0.22637759164593252,0.44365074448461517,25,31,7,4,12,25,4,7
2176,3034,1,1,0.2291937462076361,0.44598832199295724,25,31,7,4,13,25,4,7
2176,3035,1,1,0.23313631977969274,0.4487440874965297,25,31,7,4,14,25,4,7
2176,3036,1,1,0.238069210530924,0.4514620158972531,25,31,7,4,15,25,4,7
2176,3037,1,1,0.24505076109040724,0.45369134776166953,25,31,7,4,16,25,4,7
2176,3038,1,1,0.2526454870843161,0.45516606919275426,25,31,7,4,17,25,4,7
2176,3039,1,1,0.25922677710265773,0.4567157190053689,25,31,7,4,18,25,4,7
2176,3040,1,1,0.2686522209966741,0.46055335036992606,25,31,7,4,19,25,4,7
2176,3041,1,1,0.28806727720023784,0.4686376468589143,25,31,7,4,20,25,4,7
2176,3042,1,1,0.3292979648085701,0.48448930108420796,25,31,7,4,21,25,4,7
2176,3043,1,1,0.41481303630547484,0.513458593149092,25,31,7,4,22,25,4,7
2176,3044,1,1,0.4359395119501124,0.5525819515710583,25,31,7,4,23,25,4,7
2176,3045,1,1,0.4546842116352495,0.6017469919774621,25,31,7,4,24,25,4,7
2176,3046,1,0.953,0.2155563216733578,0.43793998541419166,25,31,7,4,10,26,4,7
2176,3047,1,0.95,0.2161226262296928,0.43902933542877776,25,31,7,4,11,26,4,7
2176,3048,1,0.948,0.21763251497875513,0.44060519521009966,25,31,7,4,12,26,4,7
2176,3049,1,0.945,0.21996954565134808,0.442613694941246,25,31,7,4,13,26,4,7
2176,3050,1,0.942,0.2229405336074799,0.4447631460094541,25,31,7,4,14,26,4,7
2176,3051,1,0.938,0.22653971170694465,0.44663891851204185,25,31,7,4,15,26,4,7
2176,3052,1,0.934,0.23117767727121274,0.44791056182073374,25,31,7,4,16,26,4,7
2176,3053,1,0.929,0.2353653294490764,0.4487068910680231,25,31,7,4,17,26,4,7
2176,3054,1,0.923,0.23956004646776596,0.4503160992968046,25,31,7,4,18,26,4,7
2176,3055,1,0.917,0.24764452935227732,0.45479484743378895,25,31,7,4,19,26,4,7
2176,3056,1,0.91,0.2661237984614999,0.46398228126546226,25,31,7,4,20,26,4,7
2176,3057,1,0.9,0.30611107871700183,0.4811318865306765,25,31,7,4,21,26,4,7
2176,3058,1,0.889,0.3857937080625151,0.509016610316873,25,31,7,4,22,26,4,7
2176,3059,1,0.875,0.43197787222638095,0.5446710614581606,25,31,7,4,23,26,4,7
2176,3060,1,0.857,0.44574799781459096,0.5781854766315497,25,31,7,4,24,26,4,7
2176,3061,1,0.834,0.4561553102971294,0.6057548401231356,25,31,7,4,25,26,4,7
2176,3062,1,0.905,0.20847786559642123,0.4354381832165529,25,31,7,4,10,27,4,7
2176,3063,1,0.9,0.20923318949768566,0.4365363831016872,25,31,7,4,11,27,4,7
2176,3064,1,0.895,0.2105876187973611,0.43799311658803053,25,31,7,4,12,27,4,7
2176,3065,1,0.889,0.21245812302159972,0.4397045738535965,25,31,7,4,13,27,4,7
2176,3066,1,0.883,0.21466742592834354,0.4413817956684555,25,31,7,4,14,27,4,7
2176,3067,1,0.875,0.21721552446831238,0.4427056444871408,25,31,7,4,15,27,4,7
2176,3068,1,0.867,0.22028599072002752,0.44354069887607883,25,31,7,4,16,27,4,7
2176,3069,1,0.857,0.222706729883293,0.44435885335877845,25,31,7,4,17,27,4,7
2176,3070,1,0.846,0.2262793154452698,0.44664170247820245,25,31,7,4,18,27,4,7
2176,3071,1,0.833,0.23526479878683249,0.45224900085142083,25,31,7,4,19,27,4,7
2176,3072,1,0.819,0.2552205600151157,0.46291404744020603,25,31,7,4,20,27,4,7
2176,3073,1,0.8,0.29679552327327785,0.4813409880147178,25,31,7,4,21,27,4,7
2176,3074,0.999,0.778,0.3743815597156376,0.5085174374314743,25,31,7,4,22,27,4,7
2176,3075,0.999,0.75,0.4292543570128531,0.5392975729549738,25,31,7,4,23,27,4,7
2176,3076,0.997,0.714,0.43961466678476924,0.563239330419982,25,31,7,4,24,27,4,7
2176,3077,0.993,0.667,0.4472889766512522,0.5831669079061873,25,31,7,4,25,27,4,7
2176,3078,0.973,0.834,0.45860662078696024,0.6136122122747447,25,31,7,4,26,27,4,7
2176,3079,1,0.858,0.2029326219855353,0.4334005315599462,25,31,7,4,10,28,4,7
2176,3080,1,0.85,0.20378907505844956,0.4344982049277091,25,31,7,4,11,28,4,7
2176,3081,1,0.843,0.2049074801560271,0.43585305820845366,25,31,7,4,12,28,4,7
2176,3082,1,0.834,0.20632084406792484,0.43734389519783334,25,31,7,4,13,28,4,7
2176,3083,1,0.824,0.20798879198487752,0.43872419896554016,25,31,7,4,14,28,4,7
2176,3084,1,0.813,0.21009754173614736,0.439798690998054,25,31,7,4,15,28,4,7
2176,3085,1,0.8,0.21240590102836943,0.44063053803382524,25,31,7,4,16,28,4,7
2176,3086,0.999,0.786,0.2142801483542296,0.44192984163442517,25,31,7,4,17,28,4,7
2176,3087,0.999,0.769,0.21834645595431856,0.4452185735893778,25,31,7,4,18,28,4,7
2176,3088,0.999,0.75,0.2289497111787263,0.4521826404788585,25,31,7,4,19,28,4,7
2176,3089,0.998,0.728,0.2516164516551084,0.4644365829227586,25,31,7,4,20,28,4,7
2176,3090,0.997,0.7,0.29535414312880826,0.4840532760104591,25,31,7,4,21,28,4,7
2176,3091,0.994,0.667,0.3689385928289467,0.5103844886444627,25,31,7,4,22,28,4,7
2176,3092,0.99,0.625,0.429975431828042,0.5366881027506396,25,31,7,4,23,28,4,7
2176,3093,0.98,0.572,0.44045753900380147,0.5567486177927341,25,31,7,4,24,28,4,7
2176,3094,0.958,0.5,0.45258111277200186,0.5795523700044065,25,31,7,4,25,28,4,7
2176,3095,0.897,0.667,0.4725519659117363,0.6160987007071164,25,31,7,4,26,28,4,7
2176,3096,0.742,0.834,0.49407950767623743,0.6476281581961418,25,31,7,4,27,28,4,7
2176,3097,1,0.81,0.19860288985765306,0.43188317213508665,25,31,7,4,10,29,4,7
2176,3098,1,0.8,0.199319437759356,0.4330058577983159,25,31,7,4,11,29,4,7
