spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2327,2357,0.48,0.6,0.4847145012237152,0.6304334182911376,16,20,10,4,13,23,10,4
2327,2358,0.619,0.556,0.4253057134411492,0.595124743081245,16,20,10,4,14,23,10,4
2327,2359,0.773,0.5,0.36571795525037887,0.5532930664503747,16,20,10,4,15,23,10,4
2327,2360,0.894,0.429,0.32394745589521134,0.5123207019602968,16,20,10,4,16,23,10,4
2327,2361,0.967,0.572,0.30806063772164594,0.4823597262488549,16,20,10,4,17,23,10,4
2327,2362,0.995,0.715,0.3193343161934935,0.4712124914273822,16,20,10,4,18,23,10,4
2327,2363,1,0.858,0.35355080665782523,0.47712082054964,16,20,10,4,19,23,10,4
2327,2364,1,1,0.41121267878860435,0.4922862544964459,16,20,10,4,20,23,10,4
2327,2367,0.407,0.714,0.47026023633072844,0.6260490204922141,16,20,10,4,10,24,10,4
2327,2368,0.454,0.692,0.4458195987606365,0.6116765641063397,16,20,10,4,11,24,10,4
2327,2369,0.536,0.667,0.4096229394097032,0.5910288130924137,16,20,10,4,12,24,10,4
2327,2370,0.649,0.637,0.36492404262221423,0.5646226304867423,16,20,10,4,13,24,10,4
2327,2371,0.774,0.6,0.3201660320115428,0.5343445538024985,16,20,10,4,14,24,10,4
2327,2372,0.881,0.556,0.2857191057053512,0.5038055604225935,16,20,10,4,15,24,10,4
2327,2373,0.952,0.5,0.26795065786678296,0.47832791378264683,16,20,10,4,16,24,10,4
2327,2374,0.988,0.625,0.268367871284075,0.4635988650289664,16,20,10,4,17,24,10,4
2327,2375,0.999,0.75,0.2853094800965065,0.4622509290582454,16,20,10,4,18,24,10,4
2327,2376,1,0.875,0.3171123588620052,0.4714536732060546,16,20,10,4,19,24,10,4
2327,2377,1,1,0.36726728192459013,0.48701191476884953,16,20,10,4,20,24,10,4
2327,2381,0.501,0.733,0.3916136602647917,0.5837532736736235,16,20,10,4,10,25,10,4
2327,2382,0.575,0.715,0.36201760636976,0.5671270972497235,16,20,10,4,11,25,10,4
2327,2383,0.67,0.692,0.32784416295833774,0.5469661536915678,16,20,10,4,12,25,10,4
2327,2384,0.774,0.667,0.2938719059066245,0.5243337303835082,16,20,10,4,13,25,10,4
2327,2385,0.868,0.637,0.26617050418922206,0.5011875136766568,16,20,10,4,14,25,10,4
2327,2386,0.938,0.6,0.24979920646979137,0.48048247894517815,16,20,10,4,15,25,10,4
2327,2387,0.978,0.556,0.2467296961680594,0.4658901321450807,16,20,10,4,16,25,10,4
2327,2388,0.995,0.667,0.2566457235671853,0.46054142536891884,16,20,10,4,17,25,10,4
2327,2389,1,0.778,0.27887508435019315,0.4650281508515566,16,20,10,4,18,25,10,4
2327,2390,1,0.889,0.31428673570430754,0.47682871687938977,16,20,10,4,19,25,10,4
2327,2391,1,1,0.36695748252754234,0.49320576279048434,16,20,10,4,20,25,10,4
2327,2396,0.604,0.75,0.3330080792951915,0.553006390270895,16,20,10,4,10,26,10,4
2327,2397,0.685,0.733,0.3066020198853038,0.5373124729337537,16,20,10,4,11,26,10,4
2327,2398,0.773,0.714,0.2803725625956728,0.5199142577410076,16,20,10,4,12,26,10,4
2327,2399,0.857,0.693,0.25810549212063916,0.5019572041676953,16,20,10,4,13,26,10,4
2327,2400,0.923,0.667,0.24364527970694705,0.48519251583749134,16,20,10,4,14,26,10,4
2327,2401,0.967,0.636,0.23945474700835157,0.4719552033271226,16,20,10,4,15,26,10,4
2327,2402,0.99,0.6,0.24613256053898525,0.46477946228292333,16,20,10,4,16,26,10,4
2327,2403,0.998,0.7,0.2636557908629873,0.46538603596217176,16,20,10,4,17,26,10,4
2327,2404,1,0.8,0.2924184326299982,0.4735272517565968,16,20,10,4,18,26,10,4
2327,2405,1,0.9,0.33411387033593243,0.486956034747399,16,20,10,4,19,26,10,4
2327,2406,1,1,0.39104688244038754,0.5033002262389157,16,20,10,4,20,26,10,4
2327,2412,0.697,0.765,0.2948605571706868,0.532390041519516,16,20,10,4,10,27,10,4
2327,2413,0.773,0.75,0.274246314679622,0.5186964990857761,16,20,10,4,11,27,10,4
2327,2414,0.847,0.733,0.2563961663716029,0.5044580889886936,16,20,10,4,12,27,10,4
2327,2415,0.909,0.714,0.2440154082445033,0.4907674038788524,16,20,10,4,13,27,10,4
2327,2416,0.955,0.692,0.2394039360927699,0.4791330536240763,16,20,10,4,14,27,10,4
2327,2417,0.982,0.667,0.24372968161381015,0.4713750776691905,16,20,10,4,15,27,10,4
2327,2418,0.995,0.637,0.25725362133048446,0.46919682524013007,16,20,10,4,16,27,10,4
2327,2419,0.999,0.727,0.2800343266331915,0.47338101768804153,16,20,10,4,17,27,10,4
2327,2420,1,0.819,0.31225893999205845,0.48304697877780445,16,20,10,4,18,27,10,4
2327,2421,1,0.91,0.35389478282873255,0.49576535212488426,16,20,10,4,19,27,10,4
2327,2422,1,1,0.4032653609404494,0.5090065470443179,16,20,10,4,20,27,10,4
2327,2429,0.773,0.778,0.27239192822872593,0.5190676750138221,16,20,10,4,10,28,10,4
2327,2430,0.839,0.765,0.257624450084625,0.50752227694788,16,20,10,4,11,28,10,4
2327,2431,0.897,0.75,0.24663264789180084,0.4961583483000962,16,20,10,4,12,28,10,4
2327,2432,0.943,0.733,0.24136487576716137,0.4859639758361949,16,20,10,4,13,28,10,4
2327,2433,0.973,0.714,0.24323977273898745,0.47818870044594297,16,20,10,4,14,28,10,4
2327,2434,0.99,0.692,0.25278083655569317,0.4741711879748005,16,20,10,4,15,28,10,4
2327,2435,0.997,0.667,0.26988821540058494,0.4749022513365436,16,20,10,4,16,28,10,4
2327,2436,1,0.75,0.2941258931713572,0.4804026796032541,16,20,10,4,17,28,10,4
2327,2437,1,0.834,0.32466663322850975,0.48929340987278735,16,20,10,4,18,28,10,4
2327,2438,1,0.917,0.35991791494441305,0.49920629302966113,16,20,10,4,19,28,10,4
2327,2439,1,1,0.39741127331547343,0.5082923092530951,16,20,10,4,20,28,10,4
2327,2447,0.832,0.79,0.2588965288807705,0.5102930287519747,16,20,10,4,10,29,10,4
2327,2448,0.886,0.778,0.24920124794725285,0.5006621591640729,16,20,10,4,11,29,10,4
2327,2449,0.931,0.765,0.24374389783537265,0.4916474687329875,16,20,10,4,12,29,10,4
2327,2450,0.963,0.75,0.24375429188978914,0.48409885914504436,16,20,10,4,13,29,10,4
2327,2451,0.984,0.733,0.24986154392279925,0.4789904560573045,16,20,10,4,14,29,10,4
2327,2452,0.994,0.715,0.2620925796831237,0.47720927377165867,16,20,10,4,15,29,10,4
2327,2453,0.999,0.693,0.2800195971935532,0.4791690548040958,16,20,10,4,16,29,10,4
2327,2454,1,0.769,0.3027052173658692,0.4844028471365682,16,20,10,4,17,29,10,4
2327,2455,1,0.847,0.32873912834576957,0.4914575819423852,16,20,10,4,18,29,10,4
2327,2456,1,0.924,0.3565197254405491,0.49854619011376944,16,20,10,4,19,29,10,4
2327,2457,1,1,0.38474018428415835,0.5047906762960807,16,20,10,4,20,29,10,4
2327,2466,0.877,0.8,0.2518953252408319,0.5042545569161763,16,20,10,4,10,30,10,4
2327,2467,0.92,0.79,0.2462898141224228,0.4962010060113631,16,20,10,4,11,30,10,4
2327,2468,0.953,0.778,0.24473655057474897,0.48899314544307826,16,20,10,4,12,30,10,4
2327,2469,0.976,0.765,0.24787230915628733,0.48332208518739495,16,20,10,4,13,30,10,4
2327,2470,0.99,0.75,0.25594971082766205,0.4798902205081814,16,20,10,4,14,30,10,4
2327,2471,0.997,0.734,0.2686734889179321,0.4792014730578227,16,20,10,4,15,30,10,4
2327,2472,0.999,0.715,0.28518277639823175,0.4812759866333485,16,20,10,4,16,30,10,4
2327,2473,1,0.786,0.3042859753354058,0.48545126397633553,16,20,10,4,17,30,10,4
2327,2474,1,0.858,0.3246238031352975,0.49049825818024795,16,20,10,4,18,30,10,4
2327,2475,1,0.929,0.3450626585312575,0.4952646757481074,16,20,10,4,19,30,10,4
2327,2476,1,1,0.3653056230935118,0.4994490636389688,16,20,10,4,20,30,10,4
2327,2486,0.91,0.809,0.24835303495411432,0.49963775702542923,16,20,10,4,10,31,10,4
2327,2487,0.943,0.8,0.2455787388028039,0.4927920180039821,16,20,10,4,11,31,10,4
2327,2488,0.968,0.79,0.24641986107479041,0.4868742112609573,16,20,10,4,12,31,10,4
2327,2489,0.984,0.778,0.2511855395440967,0.48241547300680243,16,20,10,4,13,31,10,4
2327,2490,0.994,0.765,0.25976772643889645,0.47988203546132646,16,20,10,4,14,31,10,4
2327,2491,0.998,0.75,0.27149666656925064,0.4795028090972884,16,20,10,4,15,31,10,4
2327,2492,1,0.734,0.2853243480624237,0.4810984469026085,16,20,10,4,16,31,10,4
2327,2493,1,0.8,0.3001319475203319,0.48403293313148643,16,20,10,4,17,31,10,4
2327,2494,1,0.867,0.31501468419077894,0.4874131987262914,16,20,10,4,18,31,10,4
2327,2495,1,0.934,0.3295457760279562,0.490582312342169,16,20,10,4,19,31,10,4
2327,2496,1,1,0.34395631569880336,0.49352201234376913,16,20,10,4,20,31,10,4
2327,2507,0.934,0.818,0.24666322308140465,0.4956492736091964,16,20,10,4,10,32,10,4
2327,2508,0.96,0.81,0.24590820050534667,0.4896905231078924,16,20,10,4,11,32,10,4
2327,2509,0.978,0.8,0.24821394904717087,0.48465470327372273,16,20,10,4,12,32,10,4
2327,2510,0.99,0.79,0.2535274025367905,0.48093428210067835,16,20,10,4,13,32,10,4
2327,2511,0.996,0.778,0.2614317998396519,0.4788203003389101,16,20,10,4,14,32,10,4
2327,2512,0.999,0.765,0.2711538837486783,0.47838195389634464,16,20,10,4,15,32,10,4
2327,2513,1,0.75,0.28184738908016504,0.4793853063890524,16,20,10,4,16,32,10,4
2327,2514,1,0.813,0.2927635807093558,0.48131921319096505,16,20,10,4,17,32,10,4
2327,2515,1,0.875,0.30341500154534196,0.4835836317201747,16,20,10,4,18,32,10,4
2327,2516,1,0.938,0.3138194216885156,0.48581769597241065,16,20,10,4,19,32,10,4
2327,2517,1,1,0.32456993636187026,0.48808563759396595,16,20,10,4,20,32,10,4
2327,2529,0.951,0.826,0.24687675342338666,0.492047656546588,16,20,10,4,10,33,10,4
2327,2530,0.971,0.818,0.24738900212169923,0.48676425790178757,16,20,10,4,11,33,10,4
2327,2531,0.985,0.81,0.25035756209569215,0.4823651989548944,16,20,10,4,12,33,10,4
2327,2532,0.993,0.8,0.2555757856213845,0.47913653646746157,16,20,10,4,13,33,10,4
2327,2533,0.997,0.79,0.262496634287097,0.4772553237035886,16,20,10,4,14,33,10,4
2327,2534,0.999,0.778,0.2704187255586584,0.47671568271941245,16,20,10,4,15,33,10,4
2327,2535,1,0.765,0.27859504741821295,0.47730030678287627,16,20,10,4,16,33,10,4
2327,2536,1,0.824,0.286488337875374,0.4786281085726696,16,20,10,4,17,33,10,4
2327,2537,1,0.883,0.2939635321867472,0.480299618064459,16,20,10,4,18,33,10,4
2327,2538,1,0.942,0.3013061622133486,0.48210432657367874,16,20,10,4,19,33,10,4
2327,2539,1,1,0.3091812255524037,0.4841043007675867,16,20,10,4,20,33,10,4
2327,2552,0.964,0.834,0.2501470435379398,0.48927010382954805,16,20,10,4,10,34,10,4
2327,2553,0.979,0.826,0.25179348344283736,0.4846060448443916,16,20,10,4,11,34,10,4
2327,2554,0.989,0.818,0.2553041926941768,0.48079368767653163,16,20,10,4,12,34,10,4
2327,2555,0.995,0.81,0.2602701889722555,0.47804417373722197,16,20,10,4,13,34,10,4
2327,2556,0.998,0.8,0.2661632635831358,0.4764675023010764,16,20,10,4,14,34,10,4
2327,2557,1,0.789,0.27241550439527973,0.47603152681597416,16,20,10,4,15,34,10,4
2327,2558,1,0.778,0.27853177445160404,0.47655826930278755,16,20,10,4,16,34,10,4
2327,2559,1,0.834,0.284300412622844,0.47777027128381633,16,20,10,4,17,34,10,4
2327,2560,1,0.889,0.2898908067012177,0.4793958293966558,16,20,10,4,18,34,10,4
2327,2561,1,0.945,0.295805040511517,0.4813033294932507,16,20,10,4,19,34,10,4
2327,2562,1,1,0.302409981899848,0.483544400831441,16,20,10,4,20,34,10,4
2327,2576,0.973,0.84,0.2580318630402606,0.4879516591156867,16,20,10,4,10,35,10,4
2327,2577,0.985,0.834,0.2606979719467306,0.4839494150519382,16,20,10,4,11,35,10,4
2327,2578,0.993,0.826,0.26459388424124797,0.48078054103354273,16,20,10,4,12,35,10,4
2327,2579,0.997,0.819,0.2693433725390758,0.4786026780428899,16,20,10,4,13,35,10,4
2327,2580,0.999,0.81,0.2746042436616488,0.47748496245944816,16,20,10,4,14,35,10,4
2327,2581,1,0.8,0.2799599121326586,0.4773868616088942,16,20,10,4,15,35,10,4
2327,2582,1,0.79,0.28512616283395764,0.4781634354596823,16,20,10,4,16,35,10,4
2327,2583,1,0.842,0.28991233247259085,0.47960354975981934,16,20,10,4,17,35,10,4
2327,2584,1,0.895,0.29450975584638417,0.4815049477179082,16,20,10,4,18,35,10,4
2327,2585,1,0.948,0.29887938043871454,0.48376531321426397,16,20,10,4,19,35,10,4
2327,2586,1,1,0.3031720907817538,0.4864073796780847,16,20,10,4,20,35,10,4
2327,2616,1,1,0.4343063155516925,0.5384348804605761,16,20,10,4,10,16,1,7
2327,2617,1,1,0.43203592522799394,0.5316234901685026,16,20,10,4,11,16,1,7
2327,2618,1,1,0.43230511980570696,0.533190990836655,16,20,10,4,12,16,1,7
2327,2619,1,1,0.435733639364846,0.5442504630532496,16,20,10,4,13,16,1,7
2327,2620,1,1,0.438144076403,0.5514848618925526,16,20,10,4,14,16,1,7
2327,2621,1,1,0.44408418326663535,0.5727217233197996,16,20,10,4,15,16,1,7
2327,2622,1,0.9,0.42994566137336854,0.5259867285953214,16,20,10,4,10,17,1,7
2327,2623,1,0.889,0.42732291263415956,0.5188944273791356,16,20,10,4,11,17,1,7
2327,2624,1,0.875,0.4271959640950559,0.5194902588882087,16,20,10,4,12,17,1,7
2327,2625,1,0.858,0.42935136772600957,0.5262432543541227,16,20,10,4,13,17,1,7
2327,2626,1,0.834,0.4298086340993047,0.527680794593284,16,20,10,4,14,17,1,7
2327,2627,1,0.8,0.4341838917660735,0.5418097555458673,16,20,10,4,15,17,1,7
2327,2628,1,0.75,0.4419327094327441,0.5662024329892943,16,20,10,4,16,17,1,7
2327,2629,1,0.8,0.42558029959885235,0.5145694434798845,16,20,10,4,10,18,1,7
2327,2630,1,0.778,0.4226606624792869,0.5075131648240241,16,20,10,4,11,18,1,7
2327,2631,1,0.75,0.42206278476389847,0.5071572912408401,16,20,10,4,12,18,1,7
2327,2632,1,0.715,0.42301740578662606,0.5105094412008355,16,20,10,4,13,18,1,7
2327,2633,1,0.667,0.4223487355655522,0.5095150040863043,16,20,10,4,14,18,1,7
2327,2634,0.999,0.6,0.4255660254558534,0.5191478566727974,16,20,10,4,15,18,1,7
2327,2635,0.997,0.5,0.43185261651741413,0.5359509478849858,16,20,10,4,16,18,1,7
2327,2636,0.977,0.751,0.4457674855644087,0.575940825357145,16,20,10,4,17,18,1,7
2327,2637,1,0.7,0.42122433065535825,0.5043620621444966,16,20,10,4,10,19,1,7
2327,2638,1,0.667,0.4180145004657875,0.4975838273625953,16,20,10,4,11,19,1,7
2327,2639,1,0.625,0.4169815444798115,0.49659646309257455,16,20,10,4,12,19,1,7
2327,2640,0.999,0.572,0.41718041068451395,0.4980442913275889,16,20,10,4,13,19,1,7
2327,2641,0.998,0.5,0.41644928830362504,0.49703715542864313,16,20,10,4,14,19,1,7
2327,2642,0.993,0.4,0.42090920257370823,0.506249854091326,16,20,10,4,15,19,1,7
2327,2643,0.979,0.25,0.43265462189908654,0.5260270658928545,16,20,10,4,16,19,1,7
2327,2644,0.913,0.501,0.4686043213026718,0.5816120963333478,16,20,10,4,17,19,1,7
2327,2645,0.616,0.751,0.5520912095057962,0.6704352180040911,16,20,10,4,18,19,1,7
2327,2646,0.999,0.6,0.4171270765348932,0.49628917983404364,16,20,10,4,10,20,1,7
2327,2647,0.999,0.556,0.4136462012854175,0.49032630542492794,16,20,10,4,11,20,1,7
2327,2648,0.997,0.5,0.40437497839807224,0.48969772739328177,16,20,10,4,12,20,1,7
2327,2649,0.995,0.429,0.39940853326255776,0.49146897854097826,16,20,10,4,13,20,1,7
2327,2650,0.989,0.333,0.39042571170200413,0.49343562129137775,16,20,10,4,14,20,1,7
2327,2651,0.975,0.2,0.4075447270523791,0.5078274928552917,16,20,10,4,15,20,1,7
2327,2652,0.936,0,0.4537690054349539,0.5406463885774813,16,20,10,4,16,20,1,7
2327,2653,0.811,0.25,0.5284572794630109,0.6262018154259752,16,20,10,4,17,20,1,7
2327,2654,0.448,0.5,0.6816377451155263,0.7679934896285852,16,20,10,4,18,20,1,7
2327,2655,0.42,0.75,0.586425912272563,0.6825162068051689,16,20,10,4,19,20,1,7
2327,2656,0.997,0.636,0.4089063927412432,0.4915935635919857,16,20,10,4,10,21,1,7
2327,2657,0.995,0.6,0.3853791336818636,0.4872270729585554,16,20,10,4,11,21,1,7
2327,2658,0.992,0.556,0.37492585160405567,0.48826899281684055,16,20,10,4,12,21,1,7
2327,2659,0.985,0.5,0.37018511241252783,0.49254747349322714,16,20,10,4,13,21,1,7
2327,2660,0.971,0.429,0.36689434483547645,0.49994250844629673,16,20,10,4,14,21,1,7
2327,2661,0.941,0.334,0.39098657857030183,0.5230498605041439,16,20,10,4,15,21,1,7
2327,2662,0.868,0.2,0.4511456190334727,0.5719371713585049,16,20,10,4,16,21,1,7
2327,2663,0.685,0.4,0.5931231199816573,0.6850603766722783,16,20,10,4,17,21,1,7
2327,2664,0.285,0.6,0.8077778908847983,0.8576025846548628,16,20,10,4,18,21,1,7
2327,2665,0.594,0.8,0.5846562472150032,0.6665527358763994,16,20,10,4,19,21,1,7
2327,2666,1,1,0.4400058080402519,0.558647261149803,16,20,10,4,20,21,1,7
2327,2667,0.993,0.667,0.38263325220527766,0.4905591093284636,16,20,10,4,10,22,1,7
2327,2668,0.988,0.637,0.3618384148960585,0.48837541167287934,16,20,10,4,11,22,1,7
2327,2669,0.981,0.6,0.35376589551692494,0.4919479808185111,16,20,10,4,12,22,1,7
2327,2670,0.967,0.556,0.35252201883616596,0.49980705427694816,16,20,10,4,13,22,1,7
2327,2671,0.94,0.5,0.35759352786140086,0.5131888372469713,16,20,10,4,14,22,1,7
2327,2672,0.888,0.429,0.39213087250415557,0.5447471405438291,16,20,10,4,15,22,1,7
2327,2673,0.78,0.333,0.4679259946299098,0.6060282519013827,16,20,10,4,16,22,1,7
2327,2674,0.553,0.5,0.6281188293540447,0.7335511126696431,16,20,10,4,17,22,1,7
2327,2675,0.183,0.667,0.8882272851180737,0.8750550426777038,16,20,10,4,18,22,1,7
2327,2676,0.706,0.834,0.5646888934031916,0.62512386179265,16,20,10,4,19,22,1,7
2327,2677,1,1,0.4275028485291439,0.5233388833810351,16,20,10,4,20,22,1,7
2327,2679,0.985,0.693,0.3617691855300279,0.49257599857204293,16,20,10,4,10,23,1,7
2327,2680,0.976,0.667,0.34500786766895675,0.4927762413774247,16,20,10,4,11,23,1,7
2327,2681,0.963,0.637,0.34079654503718404,0.49907770746685365,16,20,10,4,12,23,1,7
2327,2682,0.939,0.6,0.3449179740004916,0.5104958587255046,16,20,10,4,13,23,1,7
2327,2683,0.898,0.556,0.35908589985942097,0.5290095315289507,16,20,10,4,14,23,1,7
2327,2684,0.823,0.5,0.4042987838108014,0.566772578073926,16,20,10,4,15,23,1,7
2327,2685,0.686,0.429,0.4925536818163374,0.6347868649857816,16,20,10,4,16,23,1,7
2327,2686,0.444,0.572,0.6574904724944661,0.7618951046217787,16,20,10,4,17,23,1,7
2327,2687,0.18,0.715,0.8617529387682031,0.8352343691514745,16,20,10,4,18,23,1,7
2327,2688,0.764,0.858,0.541650747360767,0.5889429189429103,16,20,10,4,19,23,1,7
2327,2689,1,1,0.41725715870694613,0.5006439759033234,16,20,10,4,20,23,1,7
2327,2692,0.972,0.714,0.34658400763270036,0.4967315912009136,16,20,10,4,10,24,1,7
2327,2693,0.959,0.692,0.334396799988264,0.4991946758278637,16,20,10,4,11,24,1,7
2327,2694,0.937,0.667,0.3347875284416234,0.5079633811456699,16,20,10,4,12,24,1,7
2327,2695,0.903,0.637,0.3447555514622187,0.5223359258743593,16,20,10,4,13,24,1,7
2327,2696,0.846,0.6,0.36732429299988345,0.5446115605206054,16,20,10,4,14,24,1,7
2327,2697,0.752,0.556,0.4210953830113796,0.5859919904028991,16,20,10,4,15,24,1,7
2327,2698,0.599,0.5,0.5154062169773592,0.6556108701673811,16,20,10,4,16,24,1,7
2327,2699,0.372,0.625,0.6710234046741037,0.7705596699186386,16,20,10,4,17,24,1,7
2327,2700,0.222,0.75,0.7967828765464501,0.786604656446679,16,20,10,4,18,24,1,7
2327,2701,0.8,0.875,0.4749033507082224,0.5605208744106978,16,20,10,4,19,24,1,7
2327,2702,1,1,0.3801649387198265,0.48398695225005706,16,20,10,4,20,24,1,7
2327,2706,0.956,0.733,0.33648116947938966,0.5021527360727999,16,20,10,4,10,25,1,7
2327,2707,0.936,0.715,0.32896776258575944,0.5065724172732251,16,20,10,4,11,25,1,7
2327,2708,0.906,0.692,0.33392603653223196,0.5173324820699803,16,20,10,4,12,25,1,7
2327,2709,0.861,0.667,0.3493378034784088,0.5338696127662621,16,20,10,4,13,25,1,7
2327,2710,0.791,0.637,0.37860362515149304,0.5585313880742686,16,20,10,4,14,25,1,7
2327,2711,0.684,0.6,0.4376367000357835,0.6012659288370326,16,20,10,4,15,25,1,7
2327,2712,0.529,0.556,0.5318224967923298,0.6685736395777999,16,20,10,4,16,25,1,7
2327,2713,0.334,0.667,0.6695923727404482,0.7648634081809699,16,20,10,4,17,25,1,7
2327,2714,0.269,0.778,0.7160410360294649,0.7430798094012218,16,20,10,4,18,25,1,7
2327,2715,0.824,0.889,0.42213007837195404,0.5383362038978349,16,20,10,4,19,25,1,7
2327,2716,1,1,0.3326715780487095,0.47150542733053524,16,20,10,4,20,25,1,7
2327,2721,0.935,0.75,0.33054378547840435,0.5081426364984645,16,20,10,4,10,26,1,7
2327,2722,0.909,0.733,0.32735202762509163,0.514141875829548,16,20,10,4,11,26,1,7
2327,2723,0.871,0.714,0.33644380877556634,0.5263681704975471,16,20,10,4,12,26,1,7
2327,2724,0.816,0.693,0.356236327245235,0.5443037696944386,16,20,10,4,13,26,1,7
2327,2725,0.736,0.667,0.39003492676304485,0.5701715507048265,16,20,10,4,14,26,1,7
2327,2726,0.623,0.636,0.45114044636090267,0.6125000111123708,16,20,10,4,15,26,1,7
2327,2727,0.475,0.6,0.540793887601803,0.6748807965778489,16,20,10,4,16,26,1,7
2327,2728,0.318,0.7,0.6571516851210815,0.7510300172708728,16,20,10,4,17,26,1,7
2327,2729,0.308,0.8,0.646098604037639,0.7064666081614785,16,20,10,4,18,26,1,7
2327,2730,0.843,0.9,0.38067770253172606,0.5210615666857479,16,20,10,4,19,26,1,7
2327,2731,1,1,0.29898082113280733,0.4623493734456109,16,20,10,4,20,26,1,7
2327,2737,0.91,0.765,0.32772990981449857,0.5142050148776159,16,20,10,4,10,27,1,7
2327,2738,0.878,0.75,0.32831201506456464,0.5214080235713605,16,20,10,4,11,27,1,7
2327,2739,0.833,0.733,0.3408018024759236,0.5346131657008522,16,20,10,4,12,27,1,7
2327,2740,0.771,0.714,0.36366901329434587,0.5532913263961252,16,20,10,4,13,27,1,7
2327,2741,0.685,0.692,0.39973628504809156,0.5794346504088187,16,20,10,4,14,27,1,7
2327,2742,0.572,0.667,0.46013137429698325,0.6201062265514472,16,20,10,4,15,27,1,7
2327,2743,0.438,0.637,0.5426796253875943,0.67612485334435,16,20,10,4,16,27,1,7
2327,2744,0.317,0.727,0.637682082447241,0.7337821010976167,16,20,10,4,17,27,1,7
2327,2745,0.35,0.819,0.5868898829946918,0.6762409991399176,16,20,10,4,18,27,1,7
2327,2746,0.857,0.91,0.3482977057727532,0.5076395792295003,16,20,10,4,19,27,1,7
2327,2747,1,1,0.2748735870578105,0.4557167109867155,16,20,10,4,20,27,1,7
2327,2754,0.884,0.778,0.32713428427037683,0.5200187658289004,16,20,10,4,10,28,1,7
2327,2755,0.846,0.765,0.33084541478208507,0.5280878297479061,16,20,10,4,11,28,1,7
2327,2756,0.795,0.75,0.3457790419890794,0.5418581804920461,16,20,10,4,12,28,1,7
2327,2757,0.727,0.733,0.370488430068159,0.5607565545318289,16,20,10,4,13,28,1,7
2327,2758,0.639,0.714,0.40741361359049955,0.5864869851900769,16,20,10,4,14,28,1,7
2327,2759,0.53,0.692,0.4652369747453894,0.6247005008268854,16,20,10,4,15,28,1,7
2327,2760,0.413,0.667,0.5392322443037143,0.6738512472298569,16,20,10,4,16,28,1,7
2327,2761,0.323,0.75,0.6149511821800693,0.715916844460291,16,20,10,4,17,28,1,7
