spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4113,4412,1,0.79,0.2793708158994922,0.4786851496378508,12,31,1,10,25,29,4,10
4113,4413,1,0.842,0.28439338126570257,0.48768557740549223,12,31,1,10,26,29,4,10
4113,4414,1,0.895,0.2889811408181592,0.49882776331203615,12,31,1,10,27,29,4,10
4113,4415,1,0.948,0.2927348870031664,0.5090380291223853,12,31,1,10,28,29,4,10
4113,4416,0.292,0.142,0.7526537961140314,0.8466432125214481,12,31,1,10,10,30,4,10
4113,4417,0.415,0.1,0.6757553254531208,0.7927613351482434,12,31,1,10,11,30,4,10
4113,4418,0.542,0.052,0.5923673342022431,0.726421449701004,12,31,1,10,12,30,4,10
4113,4419,0.654,0.105,0.5079598849137276,0.66089841959319,12,31,1,10,13,30,4,10
4113,4420,0.75,0.158,0.4263463286221959,0.6008189739039738,12,31,1,10,14,30,4,10
4113,4421,0.827,0.21,0.35306300565812065,0.5486601677954077,12,31,1,10,15,30,4,10
4113,4422,0.887,0.263,0.29291767966350346,0.5063434988090825,12,31,1,10,16,30,4,10
4113,4423,0.93,0.316,0.2475072933679503,0.4747794876052207,12,31,1,10,17,30,4,10
4113,4424,0.959,0.368,0.22128941343963004,0.4537843795017972,12,31,1,10,18,30,4,10
4113,4425,0.978,0.421,0.21374863222394835,0.44181861400539746,12,31,1,10,19,30,4,10
4113,4426,0.989,0.474,0.22366074835620087,0.4368875627527833,12,31,1,10,20,30,4,10
4113,4427,0.995,0.526,0.23840960065907713,0.4399509507507158,12,31,1,10,21,30,4,10
4113,4428,0.998,0.579,0.25484809157196653,0.44953842689210644,12,31,1,10,22,30,4,10
4113,4429,0.999,0.632,0.26644617662974346,0.459891979661989,12,31,1,10,23,30,4,10
4113,4430,1,0.684,0.27179365095114627,0.46598029556404963,12,31,1,10,24,30,4,10
4113,4431,1,0.737,0.2757490790433631,0.47166089396162647,12,31,1,10,25,30,4,10
4113,4432,1,0.789,0.28015181266630684,0.478656250745763,12,31,1,10,26,30,4,10
4113,4433,1,0.842,0.28345394845971406,0.48559499839085196,12,31,1,10,27,30,4,10
4113,4434,1,0.895,0.2870124522237586,0.49357677348951445,12,31,1,10,28,30,4,10
4113,4435,1,0.948,0.2934089011050468,0.5111515310345978,12,31,1,10,29,30,4,10
4113,4436,0.33,0.095,0.7153601602674311,0.8222051604213515,12,31,1,10,10,31,4,10
4113,4437,0.45,0.05,0.6412197103058563,0.7696022343075922,12,31,1,10,11,31,4,10
4113,4438,0.571,0,0.5617336591606124,0.7067018526446556,12,31,1,10,12,31,4,10
4113,4439,0.678,0.052,0.4816042600777488,0.6444832893450949,12,31,1,10,13,31,4,10
4113,4440,0.768,0.105,0.4044387970467428,0.5873695599858655,12,31,1,10,14,31,4,10
4113,4441,0.84,0.158,0.3354359786471861,0.5379890852454083,12,31,1,10,15,31,4,10
4113,4442,0.896,0.211,0.2790822004550405,0.49826885527019316,12,31,1,10,16,31,4,10
4113,4443,0.936,0.263,0.23716933818937502,0.469106572557358,12,31,1,10,17,31,4,10
4113,4444,0.963,0.316,0.21426079971250422,0.45016631298527676,12,31,1,10,18,31,4,10
4113,4445,0.98,0.368,0.20894227916264208,0.4398042602407547,12,31,1,10,19,31,4,10
4113,4446,0.99,0.421,0.22070729805050682,0.4362120067249279,12,31,1,10,20,31,4,10
4113,4447,0.996,0.474,0.23729225071577165,0.4398247020366045,12,31,1,10,21,31,4,10
4113,4448,0.998,0.527,0.25298827370908916,0.44830995435886534,12,31,1,10,22,31,4,10
4113,4449,0.999,0.579,0.26330760067937276,0.4561189859342728,12,31,1,10,23,31,4,10
4113,4450,1,0.632,0.26828083236905875,0.4607094195079545,12,31,1,10,24,31,4,10
4113,4451,1,0.685,0.27215833880989226,0.465432933384053,12,31,1,10,25,31,4,10
4113,4452,1,0.737,0.27574014601467456,0.47029958888239376,12,31,1,10,26,31,4,10
4113,4453,1,0.79,0.2781959859901397,0.4745968400806376,12,31,1,10,27,31,4,10
4113,4454,1,0.842,0.2821885333970626,0.4826653040049538,12,31,1,10,28,31,4,10
4113,4455,1,0.895,0.2877574938144264,0.4957504912356826,12,31,1,10,29,31,4,10
4113,4456,1,0.948,0.29243560356289977,0.5079567944754182,12,31,1,10,30,31,4,10
4113,4457,0.366,0.136,0.6806312115909614,0.7990188587358309,12,31,1,10,10,32,4,10
4113,4458,0.483,0.095,0.6092428403651344,0.7479660897349332,12,31,1,10,11,32,4,10
4113,4459,0.598,0.05,0.5334536382822468,0.6882583818049581,12,31,1,10,12,32,4,10
4113,4460,0.699,0.1,0.4573957069265575,0.6292108938302908,12,31,1,10,13,32,4,10
4113,4461,0.784,0.15,0.3846387764900555,0.5750397509908001,12,31,1,10,14,32,4,10
4113,4462,0.852,0.2,0.31994234098477936,0.5284355426273997,12,31,1,10,15,32,4,10
4113,4463,0.903,0.25,0.26739533648598324,0.491285181625013,12,31,1,10,16,32,4,10
4113,4464,0.941,0.3,0.22897645450699722,0.46442030411303603,12,31,1,10,17,32,4,10
4113,4465,0.966,0.35,0.20907017645269577,0.4473636121069988,12,31,1,10,18,32,4,10
4113,4466,0.982,0.4,0.20583910973615127,0.43841619568739987,12,31,1,10,19,32,4,10
4113,4467,0.991,0.45,0.21886764337780185,0.4358654819087153,12,31,1,10,20,32,4,10
4113,4468,0.996,0.5,0.2361699055849883,0.439620677984884,12,31,1,10,21,32,4,10
4113,4469,0.998,0.55,0.25078702757000204,0.4467670867458363,12,31,1,10,22,32,4,10
4113,4470,0.999,0.6,0.25995316198966134,0.4525118090362352,12,31,1,10,23,32,4,10
4113,4471,1,0.65,0.2646600130754556,0.45599779227337955,12,31,1,10,24,32,4,10
4113,4472,1,0.7,0.26834651588453506,0.45959208765303305,12,31,1,10,25,32,4,10
4113,4473,1,0.75,0.27129671249602905,0.46280517334561766,12,31,1,10,26,32,4,10
4113,4474,1,0.8,0.2736437827992466,0.46639776879843653,12,31,1,10,27,32,4,10
4113,4475,1,0.85,0.2778551345525071,0.4741418233295942,12,31,1,10,28,32,4,10
4113,4476,1,0.901,0.2820132038287676,0.48223842247925097,12,31,1,10,29,32,4,10
4113,4477,1,0.951,0.2860179724760029,0.49074228565940636,12,31,1,10,30,32,4,10
4113,4478,1,1,0.29127169296592437,0.5063699384491086,12,31,1,10,31,32,4,10
4113,4479,0.398,0.174,0.6484676450533166,0.7773493273878973,12,31,1,10,10,33,4,10
4113,4480,0.512,0.136,0.5797962317406372,0.7279618927451758,12,31,1,10,11,33,4,10
4113,4481,0.622,0.095,0.5075183908396752,0.6712235530767836,12,31,1,10,12,33,4,10
4113,4482,0.718,0.142,0.4354613215146176,0.6151976333082476,12,31,1,10,13,33,4,10
4113,4483,0.798,0.19,0.36695734602919805,0.5638904682254685,12,31,1,10,14,33,4,10
4113,4484,0.862,0.238,0.3065114022872173,0.519985998756268,12,31,1,10,15,33,4,10
4113,4485,0.91,0.286,0.2574914269237051,0.4852977935823948,12,31,1,10,16,33,4,10
4113,4486,0.945,0.333,0.22243622597315849,0.46056646860986106,12,31,1,10,17,33,4,10
4113,4487,0.968,0.381,0.20528112031830203,0.4451943938128884,12,31,1,10,18,33,4,10
4113,4488,0.983,0.428,0.20384231205435976,0.43745177192770257,12,31,1,10,19,33,4,10
4113,4489,0.992,0.476,0.21753396549241777,0.4356529755357741,12,31,1,10,20,33,4,10
4113,4490,0.996,0.524,0.2348556775432179,0.4392252086069973,12,31,1,10,21,33,4,10
4113,4491,0.999,0.572,0.24823369049512223,0.44496968651255386,12,31,1,10,22,33,4,10
4113,4492,1,0.619,0.2563940740521111,0.4490662307201879,12,31,1,10,23,33,4,10
4113,4493,1,0.667,0.26076171992660335,0.4516399967842377,12,31,1,10,24,33,4,10
4113,4494,1,0.714,0.2642271184652185,0.45421167546032515,12,31,1,10,25,33,4,10
4113,4495,1,0.762,0.26688632532613166,0.4564994449433435,12,31,1,10,26,33,4,10
4113,4496,1,0.81,0.2694416105895351,0.45993950127628425,12,31,1,10,27,33,4,10
4113,4497,1,0.858,0.2733367473069548,0.4661477345841224,12,31,1,10,28,33,4,10
4113,4498,1,0.905,0.27637812173700804,0.47110016745575534,12,31,1,10,29,33,4,10
4113,4499,1,0.953,0.2793994432194341,0.4777597718425777,12,31,1,10,30,33,4,10
4113,4500,1,1,0.2846392281442002,0.49232396682936275,12,31,1,10,31,33,4,10
4113,4502,0.429,0.208,0.6187948861803554,0.7572842875914986,12,31,1,10,10,34,4,10
4113,4503,0.539,0.174,0.5528399099641785,0.7095992033469678,12,31,1,10,11,34,4,10
4113,4504,0.645,0.136,0.4839477883820603,0.6556268617898563,12,31,1,10,12,34,4,10
4113,4505,0.736,0.182,0.41567959020527767,0.6024596271428463,12,31,1,10,13,34,4,10
4113,4506,0.811,0.227,0.3512522980956615,0.5538943926133728,12,31,1,10,14,34,4,10
4113,4507,0.871,0.273,0.2947523824563869,0.5125604656645206,12,31,1,10,15,34,4,10
4113,4508,0.916,0.318,0.249035323135253,0.48017880617056996,12,31,1,10,16,34,4,10
4113,4509,0.949,0.364,0.21725903140225067,0.4573912775612571,12,31,1,10,17,34,4,10
4113,4510,0.971,0.409,0.20256816345696294,0.44350012146784346,12,31,1,10,18,34,4,10
4113,4511,0.984,0.455,0.20249675717549365,0.43675280393246707,12,31,1,10,19,34,4,10
4113,4512,0.992,0.5,0.21634225568961618,0.43544317576710656,12,31,1,10,20,34,4,10
4113,4513,0.997,0.546,0.23325188234256056,0.4385943348531608,12,31,1,10,21,34,4,10
4113,4514,0.999,0.591,0.24531509046195066,0.44298586178808286,12,31,1,10,22,34,4,10
4113,4515,1,0.637,0.252602100074077,0.44577813264156074,12,31,1,10,23,34,4,10
4113,4516,1,0.682,0.25662070896250144,0.44760339379766834,12,31,1,10,24,34,4,10
4113,4517,1,0.728,0.2597902204632576,0.44940358185975904,12,31,1,10,25,34,4,10
4113,4518,1,0.773,0.2623209903300249,0.4512188814184862,12,31,1,10,26,34,4,10
4113,4519,1,0.819,0.2650480858157739,0.4543966508011674,12,31,1,10,27,34,4,10
4113,4520,1,0.864,0.26845908257331075,0.459030509826,12,31,1,10,28,34,4,10
4113,4521,1,0.91,0.27080002299700445,0.46283118343876206,12,31,1,10,29,34,4,10
4113,4522,1,0.955,0.2736797614129117,0.47001353096435194,12,31,1,10,30,34,4,10
4113,4523,1,1,0.2793858300035832,0.4846218484055951,12,31,1,10,31,34,4,10
4113,4526,0.457,0.24,0.5915552835860634,0.73881218066901,12,31,1,10,10,35,4,10
4113,4527,0.564,0.208,0.5282351543750436,0.6928215366195423,12,31,1,10,11,35,4,10
4113,4528,0.665,0.174,0.46258155240240995,0.6414261060137241,12,31,1,10,12,35,4,10
4113,4529,0.751,0.217,0.39787216481442833,0.5909453914487375,12,31,1,10,13,35,4,10
4113,4530,0.823,0.261,0.33726923531642816,0.544971115392534,12,31,1,10,14,35,4,10
4113,4531,0.879,0.304,0.2844207794956052,0.5060476392972322,12,31,1,10,15,35,4,10
4113,4532,0.922,0.348,0.24191489838932456,0.47579491466332036,12,31,1,10,16,35,4,10
4113,4533,0.952,0.391,0.21321353396108889,0.45475678228565475,12,31,1,10,17,35,4,10
4113,4534,0.973,0.435,0.20055520457572018,0.4421507252347867,12,31,1,10,18,35,4,10
4113,4535,0.985,0.478,0.2015188812098302,0.436201268488532,12,31,1,10,19,35,4,10
4113,4536,0.993,0.522,0.21506615296267306,0.4351555937966989,12,31,1,10,20,35,4,10
4113,4537,0.997,0.565,0.23131892754673733,0.43773241230426485,12,31,1,10,21,35,4,10
4113,4538,0.999,0.609,0.2420174674922153,0.4408924884858114,12,31,1,10,22,35,4,10
4113,4539,1,0.652,0.2485188149335129,0.4426737626447518,12,31,1,10,23,35,4,10
4113,4540,1,0.696,0.25222944148374415,0.44392193397640367,12,31,1,10,24,35,4,10
4113,4541,1,0.739,0.2551159732390381,0.44521241964183,12,31,1,10,25,35,4,10
4113,4542,1,0.783,0.2574976668713663,0.4468136488338743,12,31,1,10,26,35,4,10
4113,4543,1,0.826,0.2601550587654341,0.44972959837288473,12,31,1,10,27,35,4,10
4113,4544,1,0.87,0.2631145264851602,0.4534806207244071,12,31,1,10,28,35,4,10
4113,4545,1,0.913,0.2653071311231172,0.4575251022539403,12,31,1,10,29,35,4,10
4113,4546,1,0.957,0.2686840827049164,0.46600691914552783,12,31,1,10,30,35,4,10
4113,4547,1,1,0.2740183751698376,0.47925419656679846,12,31,1,10,31,35,4,10
4113,4552,1,1,0.29417066618297305,0.5108724666807558,12,31,1,10,10,12,7,10
4113,4553,1,1,0.29580755785289226,0.5169544426628803,12,31,1,10,11,12,7,10
4113,4554,0.993,0.953,0.29279475851808867,0.5001919640299299,12,31,1,10,10,13,7,10
4113,4555,0.939,0.951,0.30187999085739037,0.5119134017806279,12,31,1,10,11,13,7,10
4113,4556,0.634,0.948,0.32374239558329576,0.5431273200899348,12,31,1,10,12,13,7,10
4113,4557,0.91,0.905,0.31759863365004637,0.5114490477060025,12,31,1,10,10,14,7,10
4113,4558,0.749,0.901,0.34607871998139905,0.5444876317840887,12,31,1,10,11,14,7,10
4113,4559,0.477,0.895,0.37782387602777157,0.5734303192491157,12,31,1,10,12,14,7,10
4113,4560,0.466,0.948,0.34952408166831805,0.5580632979777091,12,31,1,10,13,14,7,10
4113,4561,0.769,0.858,0.3689589670558404,0.5460639930509523,12,31,1,10,10,15,7,10
4113,4562,0.553,0.85,0.40999117976819877,0.5884273705235377,12,31,1,10,11,15,7,10
4113,4563,0.402,0.842,0.4398871425780103,0.608739916184748,12,31,1,10,12,15,7,10
4113,4564,0.43,0.895,0.40895238902675213,0.5916403679499362,12,31,1,10,13,15,7,10
4113,4565,0.473,0.948,0.3656705168809,0.5667905463827867,12,31,1,10,14,15,7,10
4113,4566,0.613,0.81,0.4358816373591058,0.5936333903643497,12,31,1,10,10,16,7,10
4113,4567,0.379,0.8,0.48840678826836315,0.6382906281496108,12,31,1,10,11,16,7,10
4113,4568,0.36,0.79,0.508709782239171,0.6511678084040817,12,31,1,10,12,16,7,10
4113,4569,0.399,0.842,0.48129023380808544,0.6326564545633415,12,31,1,10,13,16,7,10
4113,4570,0.458,0.895,0.43268646791286336,0.6036623559066581,12,31,1,10,14,16,7,10
4113,4571,0.535,0.948,0.3608009484145688,0.5633663412501257,12,31,1,10,15,16,7,10
4113,4572,0.462,0.762,0.5182097721224023,0.6502918239248873,12,31,1,10,10,17,7,10
4113,4573,0.296,0.75,0.5828257897360601,0.6926340526489471,12,31,1,10,11,17,7,10
4113,4574,0.327,0.737,0.5810357520271294,0.6947821113238607,12,31,1,10,12,17,7,10
4113,4575,0.382,0.789,0.5408714181982923,0.6685624637910481,12,31,1,10,13,17,7,10
4113,4576,0.459,0.842,0.4855478861674668,0.6336753741823813,12,31,1,10,14,17,7,10
4113,4577,0.549,0.895,0.4119059916460531,0.5903304421774455,12,31,1,10,15,17,7,10
4113,4578,0.641,0.948,0.3476857971117401,0.5540677435266437,12,31,1,10,16,17,7,10
4113,4579,0.322,0.714,0.6138979131093991,0.7109386491772626,12,31,1,10,10,18,7,10
4113,4580,0.257,0.7,0.6668323308387134,0.7445742232463017,12,31,1,10,11,18,7,10
4113,4581,0.306,0.685,0.6380957361160984,0.7325089791196713,12,31,1,10,12,18,7,10
4113,4582,0.383,0.737,0.590885389548867,0.6978714685715464,12,31,1,10,13,18,7,10
4113,4583,0.476,0.79,0.5216602968302337,0.6538844119411111,12,31,1,10,14,18,7,10
4113,4584,0.575,0.843,0.446545599162703,0.6070038764804564,12,31,1,10,15,18,7,10
4113,4585,0.67,0.895,0.37836011664636693,0.5673024136857354,12,31,1,10,16,18,7,10
4113,4586,0.755,0.948,0.32582227810734976,0.5394148539899111,12,31,1,10,17,18,7,10
4113,4587,0.218,0.667,0.7093731057480118,0.7697092584067,12,31,1,10,10,19,7,10
4113,4588,0.232,0.65,0.7246369905500997,0.788521432339687,12,31,1,10,11,19,7,10
4113,4589,0.307,0.632,0.6808330406270436,0.7604242404832288,12,31,1,10,12,19,7,10
4113,4590,0.403,0.684,0.6213575333607569,0.7153286723099592,12,31,1,10,13,19,7,10
4113,4591,0.507,0.737,0.5406067927101699,0.662970896960381,12,31,1,10,14,19,7,10
4113,4592,0.61,0.79,0.4626676169202302,0.6133032105828531,12,31,1,10,15,19,7,10
4113,4593,0.705,0.843,0.3933783558792787,0.5719504070636315,12,31,1,10,16,19,7,10
4113,4594,0.785,0.895,0.34026541786350784,0.5416167980103093,12,31,1,10,17,19,7,10
4113,4595,0.85,0.948,0.30952551933910977,0.5266599370900293,12,31,1,10,18,19,7,10
4113,4596,0.173,0.619,0.79165769599683,0.8211334915972138,12,31,1,10,10,20,7,10
4113,4597,0.231,0.6,0.7623772174323503,0.8193739084547469,12,31,1,10,11,20,7,10
4113,4598,0.329,0.579,0.7053734209875926,0.7749130570176392,12,31,1,10,12,20,7,10
4113,4599,0.439,0.632,0.6312614163250428,0.7203045356293387,12,31,1,10,13,20,7,10
4113,4600,0.549,0.684,0.546019222387288,0.6631908289308762,12,31,1,10,14,20,7,10
4113,4601,0.651,0.737,0.46473726521333325,0.612012603597718,12,31,1,10,15,20,7,10
4113,4602,0.741,0.79,0.3944103381148363,0.56897729314921075,12,31,1,10,16,20,7,10
4113,4603,0.815,0.843,0.34272241137821047,0.5378875740842293,12,31,1,10,17,20,7,10
4113,4604,0.874,0.895,0.3113429448499919,0.5213192414835173,12,31,1,10,18,20,7,10
4113,4605,0.917,0.948,0.2992632882593691,0.5172488578149337,12,31,1,10,19,20,7,10
4113,4606,0.165,0.572,0.83156517215547,0.8594752253559715,12,31,1,10,10,21,7,10
4113,4607,0.258,0.55,0.7792023645169944,0.8332388888351712,12,31,1,10,11,21,7,10
4113,4608,0.371,0.527,0.7095400291824372,0.7755617129730517,12,31,1,10,12,21,7,10
4113,4609,0.487,0.579,0.6249194531299525,0.7146944993825044,12,31,1,10,13,21,7,10
4113,4610,0.596,0.632,0.5360532108755122,0.6554136142888746,12,31,1,10,14,21,7,10
4113,4611,0.694,0.684,0.45314943108841177,0.6036707372476529,12,31,1,10,15,21,7,10
4113,4612,0.777,0.737,0.3860329895317214,0.5614989732293751,12,31,1,10,16,21,7,10
4113,4613,0.844,0.79,0.33998495694092545,0.532348508628435,12,31,1,10,17,21,7,10
4113,4614,0.896,0.843,0.30892976364610136,0.5132731251588918,12,31,1,10,18,21,7,10
4113,4615,0.933,0.895,0.296160370176783,0.5049699589444002,12,31,1,10,19,21,7,10
4113,4616,0.959,0.948,0.293070888235623,0.5064045080114419,12,31,1,10,20,21,7,10
4113,4617,0.192,0.524,0.8421274789620411,0.8778204256443448,12,31,1,10,10,22,7,10
4113,4618,0.305,0.5,0.7752014159960661,0.8295571539609157,12,31,1,10,11,22,7,10
4113,4619,0.425,0.474,0.6935057615121848,0.764577349959894,12,31,1,10,12,22,7,10
4113,4620,0.54,0.526,0.6038264666909776,0.7013162886443773,12,31,1,10,13,22,7,10
4113,4621,0.645,0.579,0.5157156383344039,0.6424981256799772,12,31,1,10,14,22,7,10
4113,4622,0.736,0.632,0.43671133610048785,0.5924083879622634,12,31,1,10,15,22,7,10
4113,4623,0.811,0.684,0.37487888983935813,0.5526100364918585,12,31,1,10,16,22,7,10
4113,4624,0.87,0.737,0.3321752206745474,0.5236503875754607,12,31,1,10,17,22,7,10
4113,4625,0.915,0.79,0.3022489589769789,0.5028122977133669,12,31,1,10,18,22,7,10
4113,4626,0.947,0.842,0.2892509855346953,0.4913924416061003,12,31,1,10,19,22,7,10
4113,4627,0.968,0.895,0.28607613658957787,0.49032187060016486,12,31,1,10,20,22,7,10
4113,4628,0.982,0.948,0.28832199200862263,0.4968915402893447,12,31,1,10,21,22,7,10
4113,4629,0.243,0.476,0.8249129601063269,0.8733091206055664,12,31,1,10,10,23,7,10
4113,4630,0.364,0.45,0.7448779917493169,0.812892143834445,12,31,1,10,11,23,7,10
4113,4631,0.483,0.421,0.6597285476638832,0.746302742896077,12,31,1,10,12,23,7,10
4113,4632,0.593,0.474,0.5758451729860361,0.6837856555653596,12,31,1,10,13,23,7,10
4113,4633,0.691,0.526,0.4922433455933032,0.6271797754403258,12,31,1,10,14,23,7,10
4113,4634,0.774,0.579,0.41799109816877067,0.5794650814801932,12,31,1,10,15,23,7,10
4113,4635,0.841,0.632,0.3601805114184585,0.5412640954616597,12,31,1,10,16,23,7,10
4113,4636,0.893,0.684,0.31917499465294774,0.5120007541368553,12,31,1,10,17,23,7,10
4113,4637,0.931,0.737,0.2918626005060191,0.49121885753020067,12,31,1,10,18,23,7,10
4113,4638,0.958,0.789,0.2802564843944688,0.4795317148711472,12,31,1,10,19,23,7,10
4113,4639,0.975,0.842,0.2764926682579856,0.4737544267703633,12,31,1,10,20,23,7,10
4113,4640,0.986,0.895,0.27815890857855585,0.47540553075623015,12,31,1,10,21,23,7,10
4113,4641,0.993,0.948,0.2862506461104385,0.4920419792535189,12,31,1,10,22,23,7,10
4113,4642,0.306,0.428,0.7805806986483105,0.8526791592247422,12,31,1,10,10,24,7,10
4113,4643,0.427,0.4,0.6985222984286903,0.7892007568376477,12,31,1,10,11,24,7,10
4113,4644,0.541,0.368,0.6156210293021127,0.7242921353827025,12,31,1,10,12,24,7,10
4113,4645,0.644,0.421,0.5354586060909681,0.6641177391290634,12,31,1,10,13,24,7,10
4113,4646,0.733,0.474,0.46352921993370944,0.6102340368016794,12,31,1,10,14,24,7,10
4113,4647,0.807,0.526,0.39705115383663714,0.5647004133261574,12,31,1,10,15,24,7,10
4113,4648,0.866,0.579,0.34293424140832707,0.52775468361894,12,31,1,10,16,24,7,10
4113,4649,0.911,0.632,0.3028527304609112,0.4992423428751982,12,31,1,10,17,24,7,10
4113,4650,0.944,0.684,0.2788374791446063,0.47954298414852725,12,31,1,10,18,24,7,10
4113,4651,0.966,0.737,0.26827003254195636,0.4672854953981125,12,31,1,10,19,24,7,10
4113,4652,0.981,0.789,0.26489195129306375,0.45969409715039744,12,31,1,10,20,24,7,10
4113,4653,0.99,0.842,0.2688251163129677,0.46095333379702963,12,31,1,10,21,24,7,10
4113,4654,0.995,0.895,0.2769932520726107,0.47359118822416646,12,31,1,10,22,24,7,10
4113,4655,0.998,0.948,0.2883277113749194,0.49844992863103266,12,31,1,10,23,24,7,10
4113,4656,0.372,0.381,0.7310769393468468,0.8245389526182157,12,31,1,10,10,25,7,10
4113,4657,0.487,0.35,0.6511142762986704,0.7623476835345642,12,31,1,10,11,25,7,10
4113,4658,0.594,0.316,0.5716040677588575,0.7004103902125676,12,31,1,10,12,25,7,10
4113,4659,0.688,0.368,0.4957659511620621,0.6431010639686874,12,31,1,10,13,25,7,10
4113,4660,0.769,0.421,0.4276896167369708,0.5919233063851689,12,31,1,10,14,25,7,10
4113,4661,0.835,0.474,0.37135273566168603,0.5484749518808091,12,31,1,10,15,25,7,10
4113,4662,0.887,0.527,0.32384333197145765,0.5131627171897941,12,31,1,10,16,25,7,10
4113,4663,0.926,0.579,0.2856298939840286,0.4863407893680526,12,31,1,10,17,25,7,10
4113,4664,0.954,0.632,0.26438566500085203,0.4680615958247454,12,31,1,10,18,25,7,10
4113,4665,0.973,0.684,0.2552636803456618,0.4562707672675994,12,31,1,10,19,25,7,10
4113,4666,0.985,0.737,0.25419936064362925,0.4500956750164836,12,31,1,10,20,25,7,10
4113,4667,0.992,0.79,0.26086774481459085,0.4526867969942404,12,31,1,10,21,25,7,10
4113,4668,0.996,0.843,0.2713035757788609,0.46537999698078714,12,31,1,10,22,25,7,10
4113,4669,0.998,0.895,0.2824849434377571,0.4854370841571335,12,31,1,10,23,25,7,10
4113,4670,0.999,0.948,0.29312503471034135,0.5113422150300406,12,31,1,10,24,25,7,10
4113,4671,0.434,0.333,0.6807364230371662,0.7937186238555021,12,31,1,10,10,26,7,10
4113,4672,0.542,0.3,0.6042150692143486,0.7342647451406006,12,31,1,10,11,26,7,10
4113,4673,0.641,0.263,0.5286777529842284,0.6756158543931782,12,31,1,10,12,26,7,10
4113,4674,0.727,0.316,0.45709514045923527,0.6212868327346006,12,31,1,10,13,26,7,10
4113,4675,0.799,0.368,0.3929691778559333,0.5728444628070626,12,31,1,10,14,26,7,10
4113,4676,0.858,0.421,0.3394817964956338,0.5317767769535842,12,31,1,10,15,26,7,10
4113,4677,0.904,0.474,0.29745556717903177,0.4988053582670391,12,31,1,10,16,26,7,10
4113,4678,0.938,0.527,0.26755156756819054,0.4744177106998222,12,31,1,10,17,26,7,10
4113,4679,0.962,0.579,0.2518264806770022,0.4581693186028123,12,31,1,10,18,26,7,10
4113,4680,0.978,0.632,0.24430791911144445,0.44817799327708874,12,31,1,10,19,26,7,10
4113,4681,0.988,0.684,0.24617780418219615,0.444494635889248,12,31,1,10,20,26,7,10
4113,4682,0.994,0.737,0.25608014535498513,0.4490888738549106,12,31,1,10,21,26,7,10
4113,4683,0.997,0.79,0.2684925990286522,0.46194575216794664,12,31,1,10,22,26,7,10
4113,4684,0.999,0.843,0.2803040438985711,0.48149250127590204,12,31,1,10,23,26,7,10
4113,4685,1,0.895,0.28822924357454194,0.49804685300935647,12,31,1,10,24,26,7,10
4113,4686,1,0.948,0.29373263646307235,0.5128126653249248,12,31,1,10,25,26,7,10
4113,4687,0.489,0.286,0.6318418501667284,0.7624770089671139,12,31,1,10,10,27,7,10
4113,4688,0.591,0.25,0.5592799958594491,0.7061028501804723,12,31,1,10,11,27,7,10
4113,4689,0.681,0.211,0.48809396630432766,0.6507684851712231,12,31,1,10,12,27,7,10
4113,4690,0.76,0.263,0.42085200886670215,0.5995326344345364,12,31,1,10,13,27,7,10
4113,4691,0.825,0.316,0.3607943458273668,0.5540739794239019,12,31,1,10,14,27,7,10
4113,4692,0.877,0.368,0.3108151114235609,0.5159048693123814,12,31,1,10,15,27,7,10
4113,4693,0.918,0.421,0.2713444822973752,0.4859144613688835,12,31,1,10,16,27,7,10
4113,4694,0.947,0.474,0.24562099523202807,0.4644245205484526,12,31,1,10,17,27,7,10
4113,4695,0.968,0.527,0.23570525410006526,0.45063387086540063,12,31,1,10,18,27,7,10
4113,4696,0.982,0.579,0.23693511141013945,0.44300591333648753,12,31,1,10,19,27,7,10
4113,4697,0.99,0.632,0.24180280008163357,0.441874992150857,12,31,1,10,20,27,7,10
4113,4698,0.995,0.684,0.25442023173789075,0.4483444050863692,12,31,1,10,21,27,7,10
4113,4699,0.998,0.737,0.2677764060115304,0.46154257908043206,12,31,1,10,22,27,7,10
4113,4700,0.999,0.79,0.2780308410644262,0.47716824061709895,12,31,1,10,23,27,7,10
4113,4701,1,0.843,0.2840555359305903,0.48852481774586165,12,31,1,10,24,27,7,10
4113,4702,1,0.895,0.2881185161770954,0.4979601198720285,12,31,1,10,25,27,7,10
4113,4703,1,0.948,0.2936605214209309,0.5126222307491208,12,31,1,10,26,27,7,10
4113,4704,0.539,0.238,0.5860035488860927,0.7320723941787608,12,31,1,10,10,28,7,10
4113,4705,0.633,0.2,0.5174839127773425,0.6788121653562068,12,31,1,10,11,28,7,10
4113,4706,0.716,0.158,0.4504283512570958,0.6268073586439843,12,31,1,10,12,28,7,10
4113,4707,0.788,0.21,0.3876651766037479,0.5788450171174311,12,31,1,10,13,28,7,10
4113,4708,0.846,0.263,0.33213891431481823,0.5366846802367276,12,31,1,10,14,28,7,10
4113,4709,0.893,0.316,0.2862277129473403,0.5018291538505021,12,31,1,10,15,28,7,10
4113,4710,0.929,0.368,0.2509277153124889,0.4751371049380373,12,31,1,10,16,28,7,10
4113,4711,0.955,0.421,0.2301552231064894,0.4566633733928971,12,31,1,10,17,28,7,10
