spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
777,1836,0.517,0.524,0.46299747833788485,0.6405106315050499,16,26,7,1,10,31,4,4
777,1837,0.482,0.5,0.49103365242419617,0.6600408830742615,16,26,7,1,11,31,4,4
777,1838,0.445,0.474,0.5226719891054217,0.6820514820903085,16,26,7,1,12,31,4,4
777,1839,0.407,0.444,0.5582300777757973,0.7066263819463346,16,26,7,1,13,31,4,4
777,1840,0.367,0.412,0.5978165661775969,0.7335739200360931,16,26,7,1,14,31,4,4
777,1841,0.328,0.375,0.6412150227307901,0.762197610138576,16,26,7,1,15,31,4,4
777,1842,0.291,0.333,0.687992611426681,0.790740946639546,16,26,7,1,16,31,4,4
777,1843,0.259,0.4,0.7378765569861645,0.8149680702939185,16,26,7,1,17,31,4,4
777,1844,0.233,0.467,0.7879263528549437,0.8254689451272231,16,26,7,1,18,31,4,4
777,1845,0.215,0.533,0.8097926586749188,0.8083439575060702,16,26,7,1,19,31,4,4
777,1846,0.314,0.6,0.7246459435518451,0.757495750050629,16,26,7,1,20,31,4,4
777,1847,0.489,0.667,0.6178991693891609,0.6827005118850702,16,26,7,1,21,31,4,4
777,1848,0.659,0.733,0.4919270563944844,0.6033500831204295,16,26,7,1,22,31,4,4
777,1849,0.813,0.8,0.39020655300829055,0.5398808379569082,16,26,7,1,23,31,4,4
777,1850,0.932,0.867,0.3243032918979408,0.5002203192674037,16,26,7,1,24,31,4,4
777,1851,0.992,0.934,0.2943690364493937,0.48271942814681557,16,26,7,1,25,31,4,4
777,1852,1,1,0.2951761031634521,0.48490974426724986,16,26,7,1,26,31,4,4
777,1857,0.464,0.545,0.48765857701963344,0.6560130006548883,16,26,7,1,10,32,4,4
777,1858,0.432,0.524,0.5153860124926362,0.6749607601840679,16,26,7,1,11,32,4,4
777,1859,0.4,0.5,0.5461907860519879,0.6958965816813467,16,26,7,1,12,32,4,4
777,1860,0.369,0.474,0.5801674181231509,0.7186352886422259,16,26,7,1,13,32,4,4
777,1861,0.338,0.444,0.6171042719733058,0.7425546676770101,16,26,7,1,14,32,4,4
777,1862,0.311,0.412,0.6561428677441044,0.7662573837042435,16,26,7,1,15,32,4,4
777,1863,0.287,0.375,0.6960841286634206,0.7869203324036227,16,26,7,1,16,32,4,4
777,1864,0.268,0.437,0.7350112167511871,0.79922153861368594,16,26,7,1,17,32,4,4
777,1865,0.252,0.5,0.7649463345677814,0.7948137764793157,16,26,7,1,18,32,4,4
777,1866,0.258,0.563,0.7303025002321006,0.7657671757940209,16,26,7,1,19,32,4,4
777,1867,0.412,0.625,0.6381057682687474,0.7115513460588219,16,26,7,1,20,32,4,4
777,1868,0.577,0.688,0.5357391143301029,0.6414450982995612,16,26,7,1,21,32,4,4
777,1869,0.731,0.75,0.43720839734527384,0.5716831111424956,16,26,7,1,22,32,4,4
777,1870,0.862,0.813,0.35540034031211887,0.5183846703094752,16,26,7,1,23,32,4,4
777,1871,0.955,0.875,0.3052274702339447,0.48654818045089354,16,26,7,1,24,32,4,4
777,1872,0.996,0.938,0.28547877832222057,0.47376132735573284,16,26,7,1,25,32,4,4
777,1873,1,1,0.28754033050541794,0.4761696028316922,16,26,7,1,26,32,4,4
777,1879,0.425,0.565,0.5073241480349431,0.6678844902672917,16,26,7,1,10,33,4,4
777,1880,0.398,0.546,0.5339718326866043,0.685742906110713,16,26,7,1,11,33,4,4
777,1881,0.372,0.524,0.5631055861845868,0.704973873299211,16,26,7,1,12,33,4,4
777,1882,0.349,0.5,0.594533125548245,0.7250937842736556,16,26,7,1,13,33,4,4
777,1883,0.327,0.474,0.6275473297212506,0.7450472739327598,16,26,7,1,14,33,4,4
777,1884,0.31,0.444,0.6606724182395771,0.7628595483197086,16,26,7,1,15,33,4,4
777,1885,0.295,0.412,0.692011284758888,0.7751622858407766,16,26,7,1,16,33,4,4
777,1886,0.283,0.47,0.7172466660522108,0.7768585896498759,16,26,7,1,17,33,4,4
777,1887,0.276,0.529,0.7215643467198916,0.7619236043090998,16,26,7,1,18,33,4,4
777,1888,0.337,0.588,0.6539244255810893,0.7264236029729181,16,26,7,1,19,33,4,4
777,1889,0.497,0.647,0.5611332588568676,0.672106081668942,16,26,7,1,20,33,4,4
777,1890,0.649,0.706,0.4664560305203964,0.6075985881799619,16,26,7,1,21,33,4,4
777,1891,0.786,0.765,0.38621290709356093,0.5466660191977866,16,26,7,1,22,33,4,4
777,1892,0.896,0.824,0.32767986870431376,0.5019330172688233,16,26,7,1,23,33,4,4
777,1893,0.969,0.883,0.29034186130144446,0.47630445136001365,16,26,7,1,24,33,4,4
777,1894,0.997,0.941,0.2777307439996779,0.4669044019833314,16,26,7,1,25,33,4,4
777,1895,1,1,0.28016255546535296,0.46928866348354636,16,26,7,1,26,33,4,4
777,1902,0.399,0.583,0.5222962303272393,0.676470953761644,16,26,7,1,10,34,4,4
777,1903,0.378,0.566,0.5473415186947607,0.6928235194260753,16,26,7,1,11,34,4,4
777,1904,0.358,0.546,0.574184480753867,0.709860058912439,16,26,7,1,12,34,4,4
777,1905,0.342,0.524,0.6022641797645043,0.7268177563202778,16,26,7,1,13,34,4,4
777,1906,0.328,0.5,0.6303778059062318,0.7423001111512084,16,26,7,1,14,34,4,4
777,1907,0.317,0.474,0.6565996435357723,0.7540245851153411,16,26,7,1,15,34,4,4
777,1908,0.307,0.444,0.6779269197983466,0.758652964951307,16,26,7,1,16,34,4,4
777,1909,0.3,0.5,0.6875744168662239,0.7520151289318711,16,26,7,1,17,34,4,4
777,1910,0.314,0.556,0.6652386937036667,0.7302030975801352,16,26,7,1,18,34,4,4
777,1911,0.419,0.611,0.5846687468567823,0.6916189639315142,16,26,7,1,19,34,4,4
777,1912,0.569,0.667,0.49530826306703457,0.6390381600203092,16,26,7,1,20,34,4,4
777,1913,0.709,0.722,0.4101143246743695,0.5804230985784149,16,26,7,1,21,34,4,4
777,1914,0.829,0.778,0.34206573855107025,0.5274429977600735,16,26,7,1,22,34,4,4
777,1915,0.922,0.834,0.2976991114813765,0.48994879967861193,16,26,7,1,23,34,4,4
777,1916,0.978,0.889,0.2761371810944723,0.46939475449015977,16,26,7,1,24,34,4,4
777,1917,0.998,0.945,0.27036247877402564,0.46270178330282297,16,26,7,1,25,34,4,4
777,1918,1,1,0.27311253053069606,0.4653900234614248,16,26,7,1,26,34,4,4
777,1926,0.383,0.6,0.5333052866939114,0.6822312309806848,16,26,7,1,10,35,4,4
777,1927,0.368,0.583,0.5563549849900362,0.6967800716005652,16,26,7,1,11,35,4,4
777,1928,0.354,0.565,0.5803776777055495,0.7113137808188863,16,26,7,1,12,35,4,4
777,1929,0.343,0.546,0.6044961843583252,0.7248526063153146,16,26,7,1,13,35,4,4
777,1930,0.334,0.524,0.6271097285507073,0.7358063376798163,16,26,7,1,14,35,4,4
777,1931,0.326,0.5,0.6457349854685537,0.7418661344089319,16,26,7,1,15,35,4,4
777,1932,0.32,0.474,0.6563607543318815,0.7400930127510041,16,26,7,1,16,35,4,4
777,1933,0.325,0.526,0.6502920291508467,0.7273744118732663,16,26,7,1,17,35,4,4
777,1934,0.363,0.579,0.60535992401472,0.7013639916595187,16,26,7,1,18,35,4,4
777,1935,0.491,0.632,0.5246538860130675,0.6618345846231528,16,26,7,1,19,35,4,4
777,1936,0.631,0.684,0.44160504719362625,0.612037263043637,16,26,7,1,20,35,4,4
777,1937,0.757,0.737,0.36691518902004816,0.5592427223631603,16,26,7,1,21,35,4,4
777,1938,0.862,0.79,0.30991541252063715,0.5133202167321391,16,26,7,1,22,35,4,4
777,1939,0.94,0.842,0.27401697034966654,0.4819507191385687,16,26,7,1,23,35,4,4
777,1940,0.984,0.895,0.25761298726604376,0.46559839303140704,16,26,7,1,24,35,4,4
777,1941,0.999,0.948,0.25698345186148597,0.4611411453379265,16,26,7,1,25,35,4,4
777,1942,1,1,0.26447100140321556,0.4642983763469374,16,26,7,1,26,35,4,4
777,1966,1,1,0.2950697567364525,0.47031677276984074,16,26,7,1,10,16,7,4
777,1967,1,1,0.29837663649118684,0.4755097891355591,16,26,7,1,11,16,7,4
777,1968,1,1,0.30227987632884246,0.4816047830870468,16,26,7,1,12,16,7,4
777,1969,1,1,0.3078962694515117,0.4905996792612568,16,26,7,1,13,16,7,4
777,1970,1,1,0.3180183373463217,0.5074527145817485,16,26,7,1,14,16,7,4
777,1971,1,1,0.3329295536810005,0.5331253400221228,16,26,7,1,15,16,7,4
777,1972,1,0.938,0.28303726302227683,0.4548467563654893,16,26,7,1,10,17,7,4
777,1973,1,0.934,0.28534907739098514,0.4584720447015277,16,26,7,1,11,17,7,4
777,1974,1,0.929,0.2886057772870776,0.46349709096640723,16,26,7,1,12,17,7,4
777,1975,1,0.924,0.29369068926911734,0.4713059163662252,16,26,7,1,13,17,7,4
777,1976,1,0.917,0.30132418471782696,0.4829277898260179,16,26,7,1,14,17,7,4
777,1977,1,0.909,0.31240127624466807,0.5000129213791789,16,26,7,1,15,17,7,4
777,1978,1,0.901,0.329479788237118,0.5282917383746606,16,26,7,1,16,17,7,4
777,1979,1,0.875,0.27163288025093424,0.44297083182460417,16,26,7,1,10,18,7,4
777,1980,1,0.867,0.2738268721883155,0.4462126762296834,16,26,7,1,11,18,7,4
777,1981,1,0.857,0.2769751398776358,0.4508298797850574,16,26,7,1,12,18,7,4
777,1982,1,0.847,0.28151533343638657,0.45747936869158956,16,26,7,1,13,18,7,4
777,1983,1,0.834,0.28785035838561535,0.4667132607693424,16,26,7,1,14,18,7,4
777,1984,1,0.818,0.2967742658806014,0.4798927258420297,16,26,7,1,15,18,7,4
777,1985,1,0.8,0.30952881812882793,0.49926251287608303,16,26,7,1,16,18,7,4
777,1986,1,0.901,0.327837035900865,0.5281829680018433,16,26,7,1,17,18,7,4
777,1987,1,0.813,0.24809244696049748,0.43549539605373355,16,26,7,1,10,19,7,4
777,1988,1,0.8,0.25474858129574407,0.43885458528083676,16,26,7,1,11,19,7,4
777,1989,1,0.786,0.2648290331850085,0.4434057516235811,16,26,7,1,12,19,7,4
777,1990,1,0.769,0.2712195739925094,0.449462630062229,16,26,7,1,13,19,7,4
777,1991,1,0.75,0.2771301094231533,0.4573125307268804,16,26,7,1,14,19,7,4
777,1992,1,0.727,0.2845028504330934,0.4674611062835331,16,26,7,1,15,19,7,4
777,1993,0.999,0.7,0.29416965677894025,0.48054740198964807,16,26,7,1,16,19,7,4
777,1994,0.999,0.8,0.30817342030235484,0.49952785298161984,16,26,7,1,17,19,7,4
777,1995,0.998,0.9,0.3298132782522327,0.5322387270773206,16,26,7,1,18,19,7,4
777,1996,0.999,0.75,0.22613306419046064,0.4318146061681989,16,26,7,1,10,20,7,4
777,1997,0.998,0.733,0.23220723408935962,0.43535221698087734,16,26,7,1,11,20,7,4
777,1998,0.998,0.714,0.2411768694831682,0.43988238864914575,16,26,7,1,12,20,7,4
777,1999,0.998,0.693,0.25417319816303097,0.4456041696942824,16,26,7,1,13,20,7,4
777,2000,0.997,0.667,0.2700740299468025,0.4527996750358064,16,26,7,1,14,20,7,4
777,2001,0.997,0.636,0.27787578977185823,0.4620303781938183,16,26,7,1,15,20,7,4
777,2002,0.996,0.6,0.28749275891974413,0.47436360938771427,16,26,7,1,16,20,7,4
777,2003,0.995,0.7,0.30008626392100957,0.4914997889364717,16,26,7,1,17,20,7,4
777,2004,0.992,0.8,0.31466216769425304,0.5126214210916237,16,26,7,1,18,20,7,4
777,2005,0.987,0.9,0.3315596751473848,0.5383339877558342,16,26,7,1,19,20,7,4
777,2006,0.994,0.688,0.21579614457560714,0.432627485804185,16,26,7,1,10,21,7,4
777,2007,0.993,0.667,0.22225613665826305,0.4367503177740937,16,26,7,1,11,21,7,4
777,2008,0.992,0.643,0.23129375667347796,0.4418753816127684,16,26,7,1,12,21,7,4
777,2009,0.991,0.616,0.24389088871537734,0.4482181628486117,16,26,7,1,13,21,7,4
777,2010,0.99,0.583,0.26154926927420474,0.45608172427381355,16,26,7,1,14,21,7,4
777,2011,0.988,0.545,0.27979192429135835,0.465860833710513,16,26,7,1,15,21,7,4
777,2012,0.985,0.5,0.2889397057803502,0.47787508061456907,16,26,7,1,16,21,7,4
777,2013,0.981,0.6,0.2986948140732474,0.4918985637267509,16,26,7,1,17,21,7,4
777,2014,0.974,0.7,0.30892027361561347,0.50726020014819,16,26,7,1,18,21,7,4
777,2015,0.962,0.8,0.32099036429971917,0.5250750086198934,16,26,7,1,19,21,7,4
777,2016,0.945,0.9,0.3371666856866764,0.5486861842357891,16,26,7,1,20,21,7,4
777,2017,0.982,0.625,0.21811415301162385,0.4404285982737731,16,26,7,1,10,22,7,4
777,2018,0.98,0.6,0.22566977768993424,0.44584555970778683,16,26,7,1,11,22,7,4
777,2019,0.977,0.571,0.23549305241796126,0.4524122842350219,16,26,7,1,12,22,7,4
777,2020,0.974,0.539,0.24813546938269126,0.4603305837464353,16,26,7,1,13,22,7,4
777,2021,0.97,0.5,0.26451690610624934,0.4698062964095957,16,26,7,1,14,22,7,4
777,2022,0.965,0.454,0.2855762250628937,0.4809631400265404,16,26,7,1,15,22,7,4
777,2023,0.957,0.4,0.30709692827687884,0.49374415843153485,16,26,7,1,16,22,7,4
777,2024,0.947,0.5,0.3178072616443509,0.5079916602695664,16,26,7,1,17,22,7,4
777,2025,0.933,0.6,0.3299506615578054,0.5240623888182099,16,26,7,1,18,22,7,4
777,2026,0.911,0.7,0.3439788183170215,0.5426327496288211,16,26,7,1,19,22,7,4
777,2027,0.881,0.8,0.35713560791845145,0.5603370713884104,16,26,7,1,20,22,7,4
777,2028,0.845,0.9,0.36377930702849826,0.5733461421973345,16,26,7,1,21,22,7,4
777,2029,0.959,0.563,0.23641728730144962,0.4594348969172928,16,26,7,1,10,23,7,4
777,2030,0.954,0.533,0.24662145682224024,0.46726035902154495,16,26,7,1,11,23,7,4
777,2031,0.948,0.5,0.2590219804839867,0.4765394766470412,16,26,7,1,12,23,7,4
777,2032,0.94,0.462,0.2740023198230982,0.48745999966253306,16,26,7,1,13,23,7,4
777,2033,0.931,0.416,0.2918799634441954,0.5001620322858512,16,26,7,1,14,23,7,4
777,2034,0.92,0.364,0.3133099608890215,0.5146858932191167,16,26,7,1,15,23,7,4
777,2035,0.905,0.3,0.33857236862398876,0.531010279588529,16,26,7,1,16,23,7,4
777,2036,0.886,0.4,0.3686630854275329,0.5491764119600151,16,26,7,1,17,23,7,4
777,2037,0.858,0.5,0.39741389305844566,0.569209868958281,16,26,7,1,18,23,7,4
777,2038,0.821,0.6,0.4187481032323713,0.589824845201013,16,26,7,1,19,23,7,4
777,2039,0.774,0.7,0.4370778053402773,0.6076420091749041,16,26,7,1,20,23,7,4
777,2040,0.723,0.8,0.4422138078109552,0.6180660311456787,16,26,7,1,21,23,7,4
777,2041,0.679,0.9,0.4158446232027482,0.6095905192192272,16,26,7,1,22,23,7,4
777,2042,0.918,0.5,0.27335818378282517,0.49153909126449835,16,26,7,1,10,24,7,4
777,2043,0.908,0.467,0.2875884042254081,0.5027482342601179,16,26,7,1,11,24,7,4
777,2044,0.897,0.428,0.3041640623397962,0.515768143252664,16,26,7,1,12,24,7,4
777,2045,0.883,0.385,0.3235652880311326,0.5307634461501128,16,26,7,1,13,24,7,4
777,2046,0.867,0.333,0.3464743310558053,0.5478371376694076,16,26,7,1,14,24,7,4
777,2047,0.847,0.273,0.3734111741465852,0.5670321802460261,16,26,7,1,15,24,7,4
777,2048,0.821,0.2,0.40492677574683267,0.5884015960422996,16,26,7,1,16,24,7,4
777,2049,0.788,0.3,0.4424733711971428,0.6119822131873054,16,26,7,1,17,24,7,4
777,2050,0.744,0.4,0.4881888455141774,0.6373224081482294,16,26,7,1,18,24,7,4
777,2051,0.688,0.5,0.5422761452041597,0.6621954673720025,16,26,7,1,19,24,7,4
777,2052,0.623,0.6,0.5667359923307873,0.6817466685574778,16,26,7,1,20,24,7,4
777,2053,0.563,0.7,0.5653066101459006,0.6867130557723411,16,26,7,1,21,24,7,4
777,2054,0.521,0.8,0.5238959106692609,0.6671108116184559,16,26,7,1,22,24,7,4
777,2055,0.507,0.9,0.44713824331726726,0.6266637240777293,16,26,7,1,23,24,7,4
777,2056,0.856,0.437,0.3246823280136055,0.5340761652585929,16,26,7,1,10,25,7,4
777,2057,0.84,0.4,0.3442926758632652,0.5490507802746493,16,26,7,1,11,25,7,4
777,2058,0.821,0.357,0.36695477675643795,0.5661548159548737,16,26,7,1,12,25,7,4
777,2059,0.799,0.308,0.3931661198454388,0.5855458745338049,16,26,7,1,13,25,7,4
777,2060,0.773,0.25,0.42343913644062503,0.6073443111969672,16,26,7,1,14,25,7,4
777,2061,0.741,0.181,0.45793746581513617,0.631667469259237,16,26,7,1,15,25,7,4
777,2062,0.702,0.1,0.4976353085001085,0.6586552894428044,16,26,7,1,16,25,7,4
777,2063,0.653,0.2,0.5448395116359532,0.688249474623374,16,26,7,1,17,25,7,4
777,2064,0.591,0.3,0.6021635830342225,0.7193456935041674,16,26,7,1,18,25,7,4
777,2065,0.516,0.4,0.6675630665927597,0.7479531468441605,16,26,7,1,19,25,7,4
777,2066,0.44,0.5,0.703120676220997,0.7649575217300808,16,26,7,1,20,25,7,4
777,2067,0.385,0.6,0.680759516231471,0.7559214521504559,16,26,7,1,21,25,7,4
777,2068,0.367,0.7,0.6098219573654546,0.7163552323304052,16,26,7,1,22,25,7,4
777,2069,0.389,0.8,0.5166073002271669,0.6640167645884922,16,26,7,1,23,25,7,4
777,2070,0.44,0.901,0.4273824549338179,0.6165823918278088,16,26,7,1,24,25,7,4
777,2071,0.77,0.375,0.3848166934698076,0.5821849746734933,16,26,7,1,10,26,7,4
777,2072,0.746,0.333,0.4098209071588135,0.6007420606188381,16,26,7,1,11,26,7,4
777,2073,0.719,0.286,0.43837370693953115,0.6217225423637589,16,26,7,1,12,26,7,4
777,2074,0.687,0.231,0.4707982640623247,0.6453380680339753,16,26,7,1,13,26,7,4
777,2075,0.649,0.167,0.5074692189149663,0.6718235937773166,16,26,7,1,14,26,7,4
777,2076,0.605,0.091,0.5490986792341805,0.7014869068891334,16,26,7,1,15,26,7,4
777,2077,0.552,0,0.59766808365347,0.7346727109162583,16,26,7,1,16,26,7,4
777,2078,0.486,0.1,0.6555898591558251,0.7713400991470531,16,26,7,1,17,26,7,4
777,2079,0.407,0.2,0.7238672028855648,0.80958398581342494,16,26,7,1,18,26,7,4
777,2080,0.319,0.3,0.7925646415154992,0.8416928901032189,16,26,7,1,19,26,7,4
777,2081,0.25,0.4,0.8067677865485248,0.8485612245321386,16,26,7,1,20,26,7,4
777,2082,0.228,0.5,0.7560537742682936,0.8128909404371433,16,26,7,1,21,26,7,4
777,2083,0.26,0.6,0.6644502234079206,0.7494462568141316,16,26,7,1,22,26,7,4
777,2084,0.32,0.7,0.5558229863782449,0.6850439534595832,16,26,7,1,23,26,7,4
777,2085,0.407,0.8,0.46619636605437,0.6361037404899121,16,26,7,1,24,26,7,4
777,2086,0.584,0.901,0.3889969114523747,0.5968021374135155,16,26,7,1,25,26,7,4
777,2087,0.662,0.412,0.4474280623341177,0.6312296510677262,16,26,7,1,10,27,7,4
777,2088,0.629,0.375,0.4769646993997966,0.6529976273693121,16,26,7,1,11,27,7,4
777,2089,0.593,0.333,0.5103176268435132,0.6775219458396555,16,26,7,1,12,27,7,4
777,2090,0.55,0.286,0.547972114791542,0.7051379948214276,16,26,7,1,13,27,7,4
777,2091,0.502,0.231,0.5906574196502754,0.736288783029452,16,26,7,1,14,27,7,4
777,2092,0.445,0.167,0.6397138911455582,0.7715894452977523,16,26,7,1,15,27,7,4
777,2093,0.38,0.091,0.697383464491258,0.8117482950610946,16,26,7,1,16,27,7,4
777,2094,0.302,0.181,0.7658275456884658,0.8568602836141497,16,26,7,1,17,27,7,4
777,2095,0.213,0.273,0.8432393474428139,0.9027185012000499,16,26,7,1,18,27,7,4
777,2096,0.133,0.364,0.9044381568863596,0.9228073302794614,16,26,7,1,19,27,7,4
777,2097,0.115,0.454,0.8693587362007998,0.8775279502721705,16,26,7,1,20,27,7,4
777,2098,0.189,0.545,0.7458910700403647,0.7971799025392827,16,26,7,1,21,27,7,4
777,2099,0.35,0.636,0.6088159543003386,0.7122512631336707,16,26,7,1,22,27,7,4
777,2100,0.532,0.727,0.49424357845572686,0.6397677654989062,16,26,7,1,23,27,7,4
777,2101,0.734,0.818,0.4053139442905196,0.5839775871186437,16,26,7,1,24,27,7,4
777,2102,0.931,0.909,0.34755409449405217,0.5476275483363731,16,26,7,1,25,27,7,4
777,2103,1,1,0.34256447392771594,0.554012618146549,16,26,7,1,26,27,7,4
777,2104,0.542,0.444,0.5081753421802658,0.6751511311671649,16,26,7,1,10,28,7,4
777,2105,0.503,0.412,0.5412619669339921,0.6989440597288147,16,26,7,1,11,28,7,4
777,2106,0.461,0.375,0.5783600011492798,0.7255414808475056,16,26,7,1,12,28,7,4
777,2107,0.413,0.333,0.620020822753409,0.7552432353192096,16,26,7,1,13,28,7,4
777,2108,0.36,0.286,0.6669690051774635,0.7883673441481613,16,26,7,1,14,28,7,4
777,2109,0.302,0.231,0.7206382756480998,0.8250850012001314,16,26,7,1,15,28,7,4
777,2110,0.238,0.167,0.7826744870341394,0.8645431341159474,16,26,7,1,16,28,7,4
777,2111,0.17,0.25,0.85368419434575,0.9009277409853935,16,26,7,1,17,28,7,4
777,2112,0.109,0.333,0.9204835623451291,0.9110275261500731,16,26,7,1,18,28,7,4
777,2113,0.127,0.416,0.9014532665847134,0.8702166913047655,16,26,7,1,19,28,7,4
777,2114,0.27,0.5,0.7718195860672387,0.7974256551510533,16,26,7,1,20,28,7,4
777,2115,0.424,0.583,0.6367170929203101,0.7143450937378997,16,26,7,1,21,28,7,4
777,2116,0.586,0.667,0.5166850175096185,0.6373588978943876,16,26,7,1,22,28,7,4
777,2117,0.75,0.75,0.4229814032940744,0.577858240015398,16,26,7,1,23,28,7,4
777,2118,0.898,0.834,0.3569718008422045,0.5383136615525228,16,26,7,1,24,28,7,4
777,2119,0.989,0.917,0.3254247591007019,0.5229935888444407,16,26,7,1,25,28,7,4
777,2120,1,1,0.33080298024869104,0.5340547433541885,16,26,7,1,26,28,7,4
777,2122,0.436,0.474,0.5615549176999088,0.7101055714377575,16,26,7,1,10,29,7,4
777,2123,0.397,0.444,0.5961525655600215,0.7340875364933555,16,26,7,1,11,29,7,4
777,2124,0.356,0.412,0.6343584112801826,0.7602601808659168,16,26,7,1,12,29,7,4
777,2125,0.314,0.375,0.6764314484988747,0.7884238886276909,16,26,7,1,13,29,7,4
777,2126,0.271,0.333,0.7227756859650991,0.817829779958299,16,26,7,1,14,29,7,4
777,2127,0.228,0.286,0.7736401633911569,0.8462138398131901,16,26,7,1,15,29,7,4
777,2128,0.189,0.231,0.8281536627817864,0.8673880590802221,16,26,7,1,16,29,7,4
777,2129,0.155,0.308,0.8803826268930087,0.8687936328003714,16,26,7,1,17,29,7,4
777,2130,0.17,0.385,0.8531202429307942,0.8397463433342272,16,26,7,1,18,29,7,4
777,2131,0.311,0.462,0.7708959029829381,0.7843245233688217,16,26,7,1,19,29,7,4
777,2132,0.455,0.539,0.6506707985971075,0.7142381325933764,16,26,7,1,20,29,7,4
777,2133,0.602,0.616,0.5348519978905668,0.6423330063004571,16,26,7,1,21,29,7,4
777,2134,0.744,0.693,0.439182427486808,0.5810330322948793,16,26,7,1,22,29,7,4
777,2135,0.87,0.769,0.3690461058463762,0.5376281766123352,16,26,7,1,23,29,7,4
777,2136,0.962,0.847,0.3256990286314638,0.5129219710072861,16,26,7,1,24,29,7,4
777,2137,0.998,0.924,0.31279563096583995,0.5078288801216968,16,26,7,1,25,29,7,4
777,2138,1,1,0.31905170858064913,0.5165728661793382,16,26,7,1,26,29,7,4
777,2141,0.361,0.5,0.6029534105799024,0.7345424016499528,16,26,7,1,10,30,7,4
777,2142,0.33,0.474,0.6365519690318951,0.7565150017745671,16,26,7,1,11,30,7,4
777,2143,0.3,0.444,0.6725590467258462,0.7791922192236418,16,26,7,1,12,30,7,4
777,2144,0.272,0.412,0.7105785959408549,0.8013862122541564,16,26,7,1,13,30,7,4
777,2145,0.246,0.375,0.7499561113911895,0.8206804996146322,16,26,7,1,14,30,7,4
777,2146,0.224,0.333,0.7887403951416536,0.8325758066449659,16,26,7,1,15,30,7,4
777,2147,0.205,0.286,0.8202023748368366,0.8304620170587128,16,26,7,1,16,30,7,4
777,2148,0.202,0.357,0.803060879671836,0.8087447063997176,16,26,7,1,17,30,7,4
777,2149,0.331,0.428,0.7346333027543335,0.7672157344188998,16,26,7,1,18,30,7,4
777,2150,0.467,0.5,0.6503004256174361,0.7109754924740899,16,26,7,1,19,30,7,4
777,2151,0.601,0.571,0.545474894816443,0.648171221000268,16,26,7,1,20,30,7,4
777,2152,0.73,0.643,0.4521970390130863,0.5886968558599325,16,26,7,1,21,30,7,4
777,2153,0.844,0.714,0.37987051979759956,0.5414451728020792,16,26,7,1,22,30,7,4
777,2154,0.933,0.786,0.33090235329868156,0.5104212763542185,16,26,7,1,23,30,7,4
777,2155,0.985,0.857,0.3055281815321047,0.49506146148571784,16,26,7,1,24,30,7,4
777,2156,1,0.929,0.30221513892335905,0.4939249833892949,16,26,7,1,25,30,7,4
777,2157,1,1,0.30805185669882484,0.5012116311770063,16,26,7,1,26,30,7,4
777,2161,0.324,0.524,0.6304139245592995,0.7480078666530747,16,26,7,1,10,31,7,4
777,2162,0.304,0.5,0.6603060899814038,0.7657860202439473,16,26,7,1,11,31,7,4
777,2163,0.286,0.474,0.6906336903972212,0.7821946845652887,16,26,7,1,12,31,7,4
777,2164,0.27,0.444,0.7202842497356287,0.7952189524660922,16,26,7,1,13,31,7,4
777,2165,0.256,0.412,0.746950050947928,0.8018144912082588,16,26,7,1,14,31,7,4
777,2166,0.244,0.375,0.7648086132157483,0.7981733199604822,16,26,7,1,15,31,7,4
777,2167,0.249,0.333,0.7564034767743418,0.7809848977914059,16,26,7,1,16,31,7,4
777,2168,0.339,0.4,0.696833435480247,0.7491631734649897,16,26,7,1,17,31,7,4
777,2169,0.467,0.467,0.623660172645903,0.7046055346437206,16,26,7,1,18,31,7,4
777,2170,0.593,0.533,0.5475795720913652,0.651878211686092,16,26,7,1,19,31,7,4
777,2171,0.712,0.6,0.4622155406476147,0.5976636254909002,16,26,7,1,20,31,7,4
777,2172,0.819,0.667,0.3902805534201791,0.5496444721846419,16,26,7,1,21,31,7,4
777,2173,0.906,0.733,0.33819131239390776,0.5138409526649765,16,26,7,1,22,31,7,4
777,2174,0.965,0.8,0.3062989948901562,0.492111045839949,16,26,7,1,23,31,7,4
777,2175,0.994,0.867,0.2934469609669853,0.4831629329975733,16,26,7,1,24,31,7,4
777,2176,1,0.934,0.2946234944074213,0.4846452616236093,16,26,7,1,25,31,7,4
777,2177,1,1,0.30042264645253713,0.4917638719840147,16,26,7,1,26,31,7,4
777,2182,0.315,0.545,0.6434983442469846,0.7510682776909613,16,26,7,1,10,32,7,4
777,2183,0.303,0.524,0.6673372971492428,0.7631410445699027,16,26,7,1,11,32,7,4
777,2184,0.293,0.5,0.6893472486861913,0.771953387070377,16,26,7,1,12,32,7,4
777,2185,0.283,0.474,0.7072737441711239,0.7754190510651436,16,26,7,1,13,32,7,4
777,2186,0.277,0.444,0.7166383348215632,0.7711410997884464,16,26,7,1,14,32,7,4
777,2187,0.287,0.412,0.7079355832382976,0.7569942136408243,16,26,7,1,15,32,7,4
777,2188,0.343,0.375,0.6648876282821552,0.7319011884096835,16,26,7,1,16,32,7,4
777,2189,0.462,0.437,0.5976291652682515,0.6964068223789757,16,26,7,1,17,32,7,4
