spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
734,771,0.419,0.5,0.6189697998357088,0.7100901587552984,15,23,7,1,10,26,7,1
734,772,0.462,0.466,0.6059292619692788,0.701010302538176,15,23,7,1,11,26,7,1
734,773,0.519,0.428,0.5868403788477421,0.6888402395802393,15,23,7,1,12,26,7,1
734,774,0.586,0.385,0.5617346406137798,0.6732626251771365,15,23,7,1,13,26,7,1
734,775,0.659,0.333,0.5324815281658726,0.6540574422387126,15,23,7,1,14,26,7,1
734,776,0.731,0.273,0.4909980524043843,0.6311613746920426,15,23,7,1,15,26,7,1
734,777,0.799,0.364,0.44275074886810273,0.6047670225927471,15,23,7,1,16,26,7,1
734,778,0.86,0.455,0.39347721538083513,0.5755035694715257,15,23,7,1,17,26,7,1
734,779,0.914,0.546,0.3460669752725305,0.5447691667995218,15,23,7,1,18,26,7,1
734,780,0.955,0.637,0.3052850096797689,0.5152455770754805,15,23,7,1,19,26,7,1
734,781,0.984,0.728,0.27705657326380595,0.4913814097571686,15,23,7,1,20,26,7,1
734,782,0.997,0.819,0.26529799264590037,0.47875281903804934,15,23,7,1,21,26,7,1
734,783,1,0.91,0.2666673971376068,0.47974942165838064,15,23,7,1,22,26,7,1
734,784,1,1,0.27153646668427067,0.4883967707503385,15,23,7,1,23,26,7,1
734,787,0.545,0.529,0.5476374724367372,0.6722381397598141,15,23,7,1,10,27,7,1
734,788,0.597,0.5,0.5298438865507018,0.6610452692525808,15,23,7,1,11,27,7,1
734,789,0.654,0.466,0.5078626892465193,0.6472676800619404,15,23,7,1,12,27,7,1
734,790,0.716,0.428,0.4826455259374862,0.630752712649871,15,23,7,1,13,27,7,1
734,791,0.776,0.384,0.45098487436517565,0.6114617529939135,15,23,7,1,14,27,7,1
734,792,0.833,0.333,0.4103786410393181,0.5895404241173929,15,23,7,1,15,27,7,1
734,793,0.882,0.417,0.36993220608994193,0.5654287504118782,15,23,7,1,16,27,7,1
734,794,0.925,0.5,0.3318421853646112,0.5400321739555258,15,23,7,1,17,27,7,1
734,795,0.958,0.583,0.29910451343817657,0.5149617174434691,15,23,7,1,18,27,7,1
734,796,0.981,0.667,0.27516889131647493,0.49277112528565536,15,23,7,1,19,27,7,1
734,797,0.994,0.75,0.2623685516654767,0.4768955513085483,15,23,7,1,20,27,7,1
734,798,0.999,0.833,0.2598499551335176,0.47038062720071017,15,23,7,1,21,27,7,1
734,799,1,0.917,0.2628633867193275,0.47287674753407294,15,23,7,1,22,27,7,1
734,800,1,1,0.2670887437942959,0.47994599247413594,15,23,7,1,23,27,7,1
734,804,0.652,0.556,0.48418832034574644,0.638614301257867,15,23,7,1,10,28,7,1
734,805,0.702,0.529,0.46472700560963986,0.6262637120279227,15,23,7,1,11,28,7,1
734,806,0.754,0.5,0.4428713402759037,0.611796645480329,15,23,7,1,12,28,7,1
734,807,0.805,0.467,0.4200340061308523,0.5951978637315853,15,23,7,1,13,28,7,1
734,808,0.853,0.429,0.3863870023294619,0.5765844790426338,15,23,7,1,14,28,7,1
734,809,0.895,0.385,0.35262219016711915,0.5562737222513225,15,23,7,1,15,28,7,1
734,810,0.93,0.461,0.3211945231089366,0.5348770318424497,15,23,7,1,16,28,7,1
734,811,0.958,0.539,0.2940744814544606,0.513420841811329,15,23,7,1,17,28,7,1
734,812,0.979,0.616,0.2733360236045328,0.4934672007944847,15,23,7,1,18,28,7,1
734,813,0.991,0.692,0.2605197042319871,0.47713949670328504,15,23,7,1,19,28,7,1
734,814,0.998,0.769,0.2556526494842173,0.4668028115933831,15,23,7,1,20,28,7,1
734,815,1,0.847,0.25660322273545066,0.4638190109458048,15,23,7,1,21,28,7,1
734,816,1,0.923,0.25995373115565834,0.46691723651721095,15,23,7,1,22,28,7,1
734,817,1,1,0.2637545838493799,0.47290044622545024,15,23,7,1,23,28,7,1
734,822,0.737,0.579,0.42533856786909674,0.6076631265042828,15,23,7,1,10,29,7,1
734,823,0.781,0.556,0.4059258574813619,0.5947541778976505,15,23,7,1,11,29,7,1
734,824,0.825,0.529,0.3857188099327785,0.5801877575479335,15,23,7,1,12,29,7,1
734,825,0.866,0.5,0.3648609993383656,0.5640628567033261,15,23,7,1,13,29,7,1
734,826,0.902,0.467,0.3364866530333107,0.546615683496233,15,23,7,1,14,29,7,1
734,827,0.933,0.429,0.31018630227386,0.5282729179036936,15,23,7,1,15,29,7,1
734,828,0.958,0.5,0.28738183617458113,0.5097148873504431,15,23,7,1,16,29,7,1
734,829,0.976,0.572,0.2693703224512666,0.4919373910191084,15,23,7,1,17,29,7,1
734,830,0.989,0.643,0.25714319777102423,0.47627662944154214,15,23,7,1,18,29,7,1
734,831,0.996,0.714,0.2509365548271275,0.46431832607341306,15,23,7,1,19,29,7,1
734,832,0.999,0.786,0.24983563336037085,0.4575055468210475,15,23,7,1,20,29,7,1
734,833,1,0.857,0.2518657852834243,0.45617168423229293,15,23,7,1,21,29,7,1
734,834,1,0.929,0.2550421333460592,0.45887769091687114,15,23,7,1,22,29,7,1
734,835,1,1,0.25838702675975456,0.4633941141382397,15,23,7,1,23,29,7,1
734,841,0.801,0.6,0.3733168677078791,0.5795576001340859,15,23,7,1,10,30,7,1
734,842,0.839,0.579,0.35536428115589136,0.5666680993954308,15,23,7,1,11,30,7,1
734,843,0.874,0.556,0.33786030327856387,0.552570443062453,15,23,7,1,12,30,7,1
734,844,0.907,0.529,0.32197014489024567,0.537444833123517,15,23,7,1,13,30,7,1
734,845,0.934,0.5,0.30005095970052553,0.5215976132989603,15,23,7,1,14,30,7,1
734,846,0.956,0.467,0.28067105394890834,0.5054961032370489,15,23,7,1,15,30,7,1
734,847,0.974,0.533,0.26497967715032,0.4898022585828564,15,23,7,1,16,30,7,1
734,848,0.986,0.6,0.2536524435421246,0.47539139794603624,15,23,7,1,17,30,7,1
734,849,0.994,0.667,0.24693557909377883,0.46332589080893416,15,23,7,1,18,30,7,1
734,850,0.998,0.733,0.24443625916441036,0.4547265617630064,15,23,7,1,19,30,7,1
734,851,1,0.8,0.2450970241025332,0.4504095458022781,15,23,7,1,20,30,7,1
734,852,1,0.867,0.24754416504327525,0.45023287933278777,15,23,7,1,21,30,7,1
734,853,1,0.934,0.2506515034555076,0.45295385669054933,15,23,7,1,22,30,7,1
734,854,1,1,0.2539949932835719,0.45707515518494624,15,23,7,1,23,30,7,1
734,861,0.849,0.619,0.3291683208247397,0.5546841237136729,15,23,7,1,10,31,7,1
734,862,0.881,0.6,0.31348905640064384,0.5422493377943218,15,23,7,1,11,31,7,1
734,863,0.909,0.579,0.29902700110734326,0.5290084722435437,15,23,7,1,12,31,7,1
734,864,0.934,0.556,0.2866711671190829,0.5151856095006732,15,23,7,1,13,31,7,1
734,865,0.955,0.529,0.27387880350290383,0.5011100900170435,15,23,7,1,14,31,7,1
734,866,0.971,0.5,0.2602044189172742,0.48723549839141467,15,23,7,1,15,31,7,1
734,867,0.983,0.563,0.24985082284935078,0.47415211270081004,15,23,7,1,16,31,7,1
734,868,0.991,0.625,0.24306696018451346,0.4625804718984622,15,23,7,1,17,31,7,1
734,869,0.996,0.688,0.23969916139324887,0.4533233645457454,15,23,7,1,18,31,7,1
734,870,0.999,0.75,0.23917624893333622,0.4471338080564847,15,23,7,1,19,31,7,1
734,871,1,0.813,0.24061407485881026,0.4444102225992427,15,23,7,1,20,31,7,1
734,872,1,0.875,0.2430907696960023,0.4447937879008209,15,23,7,1,21,31,7,1
734,873,1,0.938,0.2459950303762718,0.4472515586348079,15,23,7,1,22,31,7,1
734,874,1,1,0.24913386128340775,0.4507075085916057,15,23,7,1,23,31,7,1
734,882,0.885,0.636,0.2916721252874943,0.5332705662149764,15,23,7,1,10,32,7,1
734,883,0.911,0.619,0.2782505165587891,0.5216112861786419,15,23,7,1,11,32,7,1
734,884,0.934,0.6,0.26639486638593946,0.5094898542089729,15,23,7,1,12,32,7,1
734,885,0.953,0.579,0.2567333283783656,0.49714422715407436,15,23,7,1,13,32,7,1
734,886,0.969,0.556,0.24977121768031285,0.48489360415246996,15,23,7,1,14,32,7,1
734,887,0.981,0.53,0.24453471376655,0.473146010822307,15,23,7,1,15,32,7,1
734,888,0.989,0.588,0.23813486417527385,0.4623976093888551,15,23,7,1,16,32,7,1
734,889,0.995,0.647,0.23436996963865742,0.4532138462097526,15,23,7,1,17,32,7,1
734,890,0.998,0.706,0.23299524485615775,0.4461758072606883,15,23,7,1,18,32,7,1
734,891,0.999,0.765,0.23348122906274826,0.44175978867260624,15,23,7,1,19,32,7,1
734,892,1,0.824,0.23517155093728714,0.4401004581445148,15,23,7,1,20,32,7,1
734,893,1,0.883,0.2374818441652099,0.440771017097607,15,23,7,1,21,32,7,1
734,894,1,0.941,0.24007648690890782,0.4429442790648268,15,23,7,1,22,32,7,1
734,895,1,1,0.242878005836221,0.44584571864666844,15,23,7,1,23,32,7,1
734,904,0.912,0.652,0.2655156571261753,0.5183291273896062,15,23,7,1,10,33,7,1
734,905,0.933,0.637,0.25415368847202857,0.5077073417865068,15,23,7,1,11,33,7,1
734,906,0.951,0.619,0.24443777725400873,0.496894181483586,15,23,7,1,12,33,7,1
734,907,0.966,0.6,0.2367833644891778,0.4861213325233954,15,23,7,1,13,33,7,1
734,908,0.978,0.579,0.23147034832173063,0.47568084591145343,15,23,7,1,14,33,7,1
734,909,0.987,0.556,0.2286298534052733,0.46592619870531493,15,23,7,1,15,33,7,1
734,910,0.993,0.611,0.22823596028484905,0.4572652716475326,15,23,7,1,16,33,7,1
734,911,0.997,0.667,0.2278625605097251,0.45013752117801453,15,23,7,1,17,33,7,1
734,912,0.999,0.722,0.22775603093949348,0.4449626997234064,15,23,7,1,18,33,7,1
734,913,1,0.778,0.228850721847483,0.44203663779462676,15,23,7,1,19,33,7,1
734,914,1,0.834,0.23071391676897035,0.441354836804395,15,23,7,1,20,33,7,1
734,915,1,0.889,0.23299171088026516,0.44250611943708995,15,23,7,1,21,33,7,1
734,916,1,0.945,0.23550399683390377,0.4448398356841595,15,23,7,1,22,33,7,1
734,917,1,1,0.2382288264013177,0.4477930531333356,15,23,7,1,23,33,7,1
734,927,0.933,0.667,0.24625975111245646,0.5084280584517618,15,23,7,1,10,34,7,1
734,928,0.95,0.652,0.23676955849742543,0.49889132654341817,15,23,7,1,11,34,7,1
734,929,0.964,0.637,0.22889954711386784,0.48935985253087344,15,23,7,1,12,34,7,1
734,930,0.975,0.619,0.2228926321664758,0.48004678771275044,15,23,7,1,13,34,7,1
734,931,0.984,0.6,0.21887751955886547,0.4712084235867555,15,23,7,1,14,34,7,1
734,932,0.991,0.579,0.2168670088026754,0.46314147763999924,15,23,7,1,15,34,7,1
734,933,0.995,0.632,0.2167710316096647,0.45617296233480575,15,23,7,1,16,34,7,1
734,934,0.998,0.684,0.21840345061147992,0.45063652754224526,15,23,7,1,17,34,7,1
734,935,0.999,0.737,0.22148759070508373,0.44682535854660155,15,23,7,1,18,34,7,1
734,936,1,0.79,0.22412909726654784,0.44490373470371225,15,23,7,1,19,34,7,1
734,937,1,0.843,0.22611253777812812,0.44478051455933987,15,23,7,1,20,34,7,1
734,938,1,0.895,0.22833417269385448,0.446069693196231,15,23,7,1,21,34,7,1
734,939,1,0.948,0.23073023990527564,0.4482374501337789,15,23,7,1,22,34,7,1
734,940,1,1,0.23331159926984268,0.4508402501603741,15,23,7,1,23,34,7,1
734,951,0.948,0.68,0.23047106276669305,0.49805633868086463,15,23,7,1,10,35,7,1
734,952,0.961,0.667,0.2231841238769644,0.4894128016110636,15,23,7,1,11,35,7,1
734,953,0.973,0.652,0.2174174648761904,0.48089658370300825,15,23,7,1,12,35,7,1
734,954,0.982,0.636,0.21331071500372534,0.4726974124655048,15,23,7,1,13,35,7,1
734,955,0.989,0.619,0.21091012566278267,0.46503569545830337,15,23,7,1,14,35,7,1
734,956,0.993,0.6,0.21018000801869374,0.45815804859387543,15,23,7,1,15,35,7,1
734,957,0.997,0.65,0.21101921424128478,0.45232620599651563,15,23,7,1,16,35,7,1
734,958,0.998,0.7,0.2132765901909235,0.4477943700869198,15,23,7,1,17,35,7,1
734,959,0.999,0.75,0.2167734211681075,0.44476706314282266,15,23,7,1,18,35,7,1
734,960,1,0.8,0.22129888959955601,0.4433251980930747,15,23,7,1,19,35,7,1
734,961,1,0.85,0.22437478326335736,0.4433379667596863,15,23,7,1,20,35,7,1
734,962,1,0.9,0.22680906497313147,0.4444595344965946,15,23,7,1,21,35,7,1
734,963,1,0.95,0.22940014066781678,0.44625182607833935,15,23,7,1,22,35,7,1
734,964,1,1,0.2321974047593155,0.4483659059242845,15,23,7,1,23,35,7,1
734,986,1,1,0.2642827150033171,0.46393881702657636,15,23,7,1,10,15,10,1
734,987,1,1,0.2673160171902922,0.4706258342652023,15,23,7,1,11,15,10,1
734,988,1,1,0.27089793222569547,0.47893470434923047,15,23,7,1,12,15,10,1
734,989,1,1,0.27539225819710444,0.49004449457862065,15,23,7,1,13,15,10,1
734,990,1,1,0.28139983538793345,0.5061422305514844,15,23,7,1,14,15,10,1
734,991,1,0.923,0.25568983968109227,0.44877754658287783,15,23,7,1,10,16,10,1
734,992,1,0.917,0.25907258221096185,0.4550666330684816,15,23,7,1,11,16,10,1
734,993,1,0.91,0.2629452516295795,0.4629474545289033,15,23,7,1,12,16,10,1
734,994,1,0.9,0.26757190576542045,0.4729361248080166,15,23,7,1,13,16,10,1
734,995,1,0.889,0.27313902734663453,0.485759819291394,15,23,7,1,14,16,10,1
734,996,1,0.876,0.2801854431824625,0.5034837175045338,15,23,7,1,15,16,10,1
734,997,1,0.847,0.2471222721509665,0.4387495642495307,15,23,7,1,10,17,10,1
734,998,1,0.833,0.2507622605906572,0.4442594996204011,15,23,7,1,11,17,10,1
734,999,1,0.819,0.2549072382304908,0.4509690728566236,15,23,7,1,12,17,10,1
734,1000,1,0.8,0.25952965428429053,0.4592896160849107,15,23,7,1,13,17,10,1
734,1001,1,0.778,0.26479809103943075,0.4698963981968529,15,23,7,1,14,17,10,1
734,1002,1,0.75,0.27120212687727707,0.48385984581262376,15,23,7,1,15,17,10,1
734,1003,0.999,0.876,0.27918373830671694,0.5027648486719521,15,23,7,1,16,17,10,1
734,1004,0.997,0.769,0.24089388243188625,0.4385440736004803,15,23,7,1,10,18,10,1
734,1005,0.997,0.75,0.24450492867806772,0.44370904789299936,15,23,7,1,11,18,10,1
734,1006,0.997,0.728,0.24863157537247038,0.44978980922058676,15,23,7,1,12,18,10,1
734,1007,0.996,0.7,0.25330110692342755,0.4570168804660014,15,23,7,1,13,18,10,1
734,1008,0.996,0.667,0.25849623168171765,0.46568924668365785,15,23,7,1,14,18,10,1
734,1009,0.995,0.625,0.2641608560103247,0.47618870363364707,15,23,7,1,15,18,10,1
734,1010,0.993,0.75,0.27083854518448136,0.48911226574766975,15,23,7,1,16,18,10,1
734,1011,0.989,0.875,0.27909017724938856,0.505941116474611,15,23,7,1,17,18,10,1
734,1012,0.979,0.692,0.2445430513769623,0.45081797435413395,15,23,7,1,10,19,10,1
734,1013,0.978,0.667,0.2479406745344448,0.4560062266486897,15,23,7,1,11,19,10,1
734,1014,0.976,0.637,0.2518269828204439,0.4619059586567714,15,23,7,1,12,19,10,1
734,1015,0.974,0.6,0.2562864956119495,0.46863974498263883,15,23,7,1,13,19,10,1
734,1016,0.97,0.556,0.2613735353072414,0.47635138900424145,15,23,7,1,14,19,10,1
734,1017,0.965,0.5,0.26703583171084866,0.485210474064087,15,23,7,1,15,19,10,1
734,1018,0.957,0.625,0.2731839939512677,0.49537070046013854,15,23,7,1,16,19,10,1
734,1019,0.945,0.75,0.27985909546002385,0.5066788337706039,15,23,7,1,17,19,10,1
734,1020,0.931,0.875,0.28573878800245145,0.5184207502931313,15,23,7,1,18,19,10,1
734,1021,0.911,0.616,0.2828267838574041,0.48539347178263537,15,23,7,1,10,20,10,1
734,1022,0.905,0.583,0.2860457913325889,0.491556203514389,15,23,7,1,11,20,10,1
734,1023,0.898,0.546,0.2896444769518195,0.49820283980156155,15,23,7,1,12,20,10,1
734,1024,0.889,0.5,0.2936366054302336,0.5052475823585385,15,23,7,1,13,20,10,1
734,1025,0.877,0.444,0.29803087064235356,0.5124979996269903,15,23,7,1,14,20,10,1
734,1026,0.861,0.375,0.3027476548951058,0.5196023743503035,15,23,7,1,15,20,10,1
734,1027,0.838,0.5,0.30736269936063143,0.5260194274932808,15,23,7,1,16,20,10,1
734,1028,0.813,0.625,0.31030672057365427,0.5311492463199554,15,23,7,1,17,20,10,1
734,1029,0.791,0.75,0.3100846313929153,0.5345845171660928,15,23,7,1,18,20,10,1
734,1030,0.774,0.875,0.30451674546239094,0.5352776387326139,15,23,7,1,19,20,10,1
734,1031,0.744,0.539,0.40482549484781016,0.559772043050109,15,23,7,1,10,21,10,1
734,1032,0.729,0.5,0.40959158096690784,0.5674310009837527,15,23,7,1,11,21,10,1
734,1033,0.71,0.455,0.4144040251275327,0.5750991128989825,15,23,7,1,12,21,10,1
734,1034,0.687,0.4,0.419256248086709,0.5824677128428919,15,23,7,1,13,21,10,1
734,1035,0.658,0.333,0.42419953889521134,0.589098519704659,15,23,7,1,14,21,10,1
734,1036,0.62,0.25,0.4291899606242885,0.5944124012987271,15,23,7,1,15,21,10,1
734,1037,0.582,0.375,0.4319978956044169,0.5976985038881037,15,23,7,1,16,21,10,1
734,1038,0.555,0.5,0.4287407202569449,0.598076034457474,15,23,7,1,17,21,10,1
734,1039,0.542,0.625,0.415901324363394,0.5941866416268327,15,23,7,1,18,21,10,1
734,1040,0.542,0.75,0.39056577580878304,0.5836156300798551,15,23,7,1,19,21,10,1
734,1041,0.553,0.875,0.34721164887935596,0.5622620928571007,15,23,7,1,20,21,10,1
734,1042,0.465,0.461,0.6389852678251364,0.7000252824959914,15,23,7,1,10,22,10,1
734,1043,0.434,0.417,0.6562604766982371,0.7110944575284353,15,23,7,1,11,22,10,1
734,1044,0.399,0.364,0.6699107880422104,0.7214860593745303,15,23,7,1,12,22,10,1
734,1045,0.355,0.3,0.6828558477958762,0.7304988634844868,15,23,7,1,13,22,10,1
734,1046,0.302,0.222,0.6949433800840268,0.7371771402771907,15,23,7,1,14,22,10,1
734,1047,0.265,0.125,0.7013073254900779,0.740280950727551,15,23,7,1,15,22,10,1
734,1048,0.265,0.25,0.6915892052851995,0.7382752683573193,15,23,7,1,16,22,10,1
734,1049,0.286,0.375,0.6647976549723051,0.7293194299527426,15,23,7,1,17,22,10,1
734,1050,0.32,0.5,0.6222992486157302,0.7114085369075297,15,23,7,1,18,22,10,1
734,1051,0.361,0.625,0.566614115553583,0.6830992840096856,15,23,7,1,19,22,10,1
734,1052,0.406,0.75,0.4963726373792995,0.6444278225331577,15,23,7,1,20,22,10,1
734,1053,0.452,0.876,0.40140404093575244,0.5928670723872903,15,23,7,1,21,22,10,1
734,1054,0.117,0.385,0.9018169227755958,0.9234033181259395,15,23,7,1,10,23,10,1
734,1055,0.073,0.333,0.9393038687449878,0.9497321550162583,15,23,7,1,11,23,10,1
734,1056,0.024,0.273,0.9786634615207908,0.9771711519821027,15,23,7,1,12,23,10,1
734,1057,0.036,0.2,0.9728709345773979,0.983364427435198,15,23,7,1,13,23,10,1
734,1058,0.097,0.111,0.9256374452830122,0.9517220329141164,15,23,7,1,14,23,10,1
734,1059,0.159,0,0.8724112710055666,0.9141552469076086,15,23,7,1,15,23,10,1
734,1060,0.223,0.125,0.8132136864464945,0.8723902425359589,15,23,7,1,16,23,10,1
734,1061,0.29,0.25,0.7471329511834122,0.8261318703659248,15,23,7,1,17,23,10,1
734,1062,0.361,0.375,0.673126625529032,0.7750405143184321,15,23,7,1,18,23,10,1
734,1063,0.436,0.5,0.5909739582923035,0.7192013539704043,15,23,7,1,19,23,10,1
734,1064,0.519,0.625,0.5019813516011559,0.6595570118955667,15,23,7,1,20,23,10,1
734,1065,0.616,0.75,0.41132196485946826,0.5996556717023822,15,23,7,1,21,23,10,1
734,1066,0.742,0.876,0.3277805586475967,0.5480649001443514,15,23,7,1,22,23,10,1
734,1067,0.221,0.429,0.7831131181686499,0.8033967776508243,15,23,7,1,10,24,10,1
734,1068,0.261,0.384,0.7686744327376166,0.7929975751982079,15,23,7,1,11,24,10,1
734,1069,0.32,0.333,0.745489065370631,0.7782517055412936,15,23,7,1,12,24,10,1
734,1070,0.388,0.273,0.7164634339538005,0.7589876543175583,15,23,7,1,13,24,10,1
734,1071,0.459,0.2,0.6726616214725247,0.7351578531895762,15,23,7,1,14,24,10,1
734,1072,0.532,0.111,0.6227731055748785,0.7068153358509244,15,23,7,1,15,24,10,1
734,1073,0.607,0.222,0.5680697868690813,0.6741366385189136,15,23,7,1,16,24,10,1
734,1074,0.683,0.333,0.5090199262874255,0.6375516505698252,15,23,7,1,17,24,10,1
734,1075,0.761,0.444,0.44700239711801015,0.5980507990284478,15,23,7,1,18,24,10,1
734,1076,0.838,0.556,0.3848151011421733,0.5577630317468236,15,23,7,1,19,24,10,1
734,1077,0.91,0.667,0.32800949943896285,0.5209608270382255,15,23,7,1,20,24,10,1
734,1078,0.97,0.778,0.2865898919509202,0.49543931234924,15,23,7,1,21,24,10,1
734,1079,0.998,0.889,0.2736715962847399,0.4915072751782451,15,23,7,1,22,24,10,1
734,1080,1,1,0.28090837511430344,0.5081198810690823,15,23,7,1,23,24,10,1
734,1081,0.455,0.467,0.6393915208372003,0.7151406911235927,15,23,7,1,10,25,10,1
734,1082,0.514,0.428,0.6173535669840735,0.701052110678995,15,23,7,1,11,25,10,1
734,1083,0.576,0.385,0.5923789718520479,0.6842026869562992,15,23,7,1,12,25,10,1
734,1084,0.64,0.333,0.5539701065572756,0.6645442114400086,15,23,7,1,13,25,10,1
734,1085,0.702,0.273,0.512004368318735,0.6421291416987911,15,23,7,1,14,25,10,1
734,1086,0.763,0.2,0.4677628150240366,0.6171673213851396,15,23,7,1,15,25,10,1
734,1087,0.821,0.3,0.4221864929572614,0.5901328223181923,15,23,7,1,16,25,10,1
734,1088,0.875,0.4,0.376970688686709,0.5619502551530207,15,23,7,1,17,25,10,1
734,1089,0.922,0.5,0.33494461993989744,0.534280982188263,15,23,7,1,18,25,10,1
734,1090,0.961,0.6,0.3001764793105569,0.5098788626995989,15,23,7,1,19,25,10,1
734,1091,0.986,0.7,0.2776395920079884,0.49276225767756576,15,23,7,1,20,25,10,1
734,1092,0.998,0.8,0.2703055557209376,0.4870244120201004,15,23,7,1,21,25,10,1
734,1093,1,0.9,0.2735522103349205,0.4927692148368582,15,23,7,1,22,25,10,1
734,1094,1,1,0.2787573763213418,0.5035534395768018,15,23,7,1,23,25,10,1
734,1096,0.641,0.5,0.5413511185641158,0.6596413765158877,15,23,7,1,10,26,10,1
734,1097,0.694,0.466,0.5157934048752342,0.6447924329387975,15,23,7,1,11,26,10,1
734,1098,0.746,0.428,0.4817076272001194,0.6279737849826781,15,23,7,1,12,26,10,1
734,1099,0.796,0.385,0.4461282768748561,0.6092713527096348,15,23,7,1,13,26,10,1
734,1100,0.843,0.333,0.4099000867457483,0.5889042649201381,15,23,7,1,14,26,10,1
734,1101,0.885,0.273,0.37405104266729083,0.5672943463451489,15,23,7,1,15,26,10,1
734,1102,0.922,0.364,0.3401597716213254,0.5451678288332658,15,23,7,1,16,26,10,1
734,1103,0.952,0.455,0.3103597455885414,0.523684789696977,15,23,7,1,17,26,10,1
734,1104,0.975,0.546,0.2870722339781626,0.5045580506232189,15,23,7,1,18,26,10,1
734,1105,0.99,0.637,0.2723355944718435,0.4900388327993487,15,23,7,1,19,26,10,1
734,1106,0.998,0.728,0.2666318310925223,0.4823974257329866,15,23,7,1,20,26,10,1
734,1107,1,0.819,0.26766042317941663,0.48239707711313007,15,23,7,1,21,26,10,1
734,1108,1,0.91,0.27121116686173985,0.4879465939628236,15,23,7,1,22,26,10,1
734,1109,1,1,0.2750626029156563,0.4956931270297996,15,23,7,1,23,26,10,1
734,1112,0.77,0.529,0.4566112778220768,0.6152472880070787,15,23,7,1,10,27,10,1
734,1113,0.812,0.5,0.42729904533679786,0.6004310797610564,15,23,7,1,11,27,10,1
734,1114,0.851,0.466,0.39747798096281217,0.5842947958337973,15,23,7,1,12,27,10,1
734,1115,0.886,0.428,0.3680505224316244,0.5670541558049464,15,23,7,1,13,27,10,1
