spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
983,1210,1,0.953,0.3498837765714935,0.5376184357745037,11,14,10,1,13,32,10,1
983,1211,1,1,0.3544528317168546,0.5397884477945785,11,14,10,1,14,32,10,1
983,1229,1,0.87,0.35942312678750177,0.5380294168359032,11,14,10,1,10,33,10,1
983,1230,1,0.864,0.3627043087642624,0.5400069450836691,11,14,10,1,11,33,10,1
983,1231,1,0.91,0.36613169639152177,0.5420631974354049,11,14,10,1,12,33,10,1
983,1232,1,0.955,0.36976464163083056,0.5442166316632535,11,14,10,1,13,33,10,1
983,1233,1,1,0.37365527411878874,0.5465014805025978,11,14,10,1,14,33,10,1
983,1252,1,0.876,0.39980761974612933,0.5494362086317046,11,14,10,1,10,34,10,1
983,1253,1,0.87,0.4023856918894617,0.5513973086996614,11,14,10,1,11,34,10,1
983,1254,1,0.913,0.4048523774992664,0.5534479257445808,11,14,10,1,12,34,10,1
983,1255,1,0.957,0.40718473782518716,0.5556053547290782,11,14,10,1,13,34,10,1
983,1256,1,1,0.4094707912101315,0.5578970237659047,11,14,10,1,14,34,10,1
983,1276,1,0.881,0.40262763696606463,0.5502006286629302,11,14,10,1,10,35,10,1
983,1277,1,0.876,0.40363959866232835,0.5517622117823131,11,14,10,1,11,35,10,1
983,1278,1,0.917,0.4047131607490593,0.5533976375446095,11,14,10,1,12,35,10,1
983,1279,1,0.959,0.40595290713183585,0.555119620943259,11,14,10,1,13,35,10,1
983,1280,1,1,0.407495695376352,0.5569470569610842,11,14,10,1,14,35,10,1
983,1301,1,1,0.7236145533144622,0.7076791332539052,11,14,10,1,10,11,1,4
983,1302,1,0.751,0.722209768278927,0.6772245542788842,11,14,10,1,10,12,1,4
983,1303,1,0.667,0.7229519918675823,0.6919855486189879,11,14,10,1,11,12,1,4
983,1304,0.997,0.501,0.721559117288701,0.648267080156579,11,14,10,1,10,13,1,4
983,1305,0.993,0.334,0.7228557058465815,0.6549124243041277,11,14,10,1,11,13,1,4
983,1306,0.977,0.667,0.726646365852796,0.6882162473460416,11,14,10,1,12,13,1,4
983,1307,0.967,0.25,0.6686598376374785,0.6370917644035159,11,14,10,1,10,14,1,4
983,1308,0.935,0,0.6766137273860218,0.6505703438296484,11,14,10,1,11,14,1,4
983,1309,0.846,0.334,0.7406228519904414,0.7036699957514236,11,14,10,1,12,14,1,4
983,1310,0.526,0.667,0.8234578885319603,0.818330139295605,11,14,10,1,13,14,1,4
983,1311,0.883,0.4,0.6189709986397497,0.6519093667649396,11,14,10,1,10,15,1,4
983,1312,0.798,0.25,0.6370847200964154,0.6797402817642468,11,14,10,1,11,15,1,4
983,1313,0.614,0.501,0.719429678526627,0.7585821608931675,11,14,10,1,12,15,1,4
983,1314,0.257,0.751,0.8960572505060537,0.8732229165492479,11,14,10,1,13,15,1,4
983,1315,1,1,0.7210176380565098,0.65575469635511,11,14,10,1,14,15,1,4
983,1316,0.768,0.5,0.5889039106453864,0.6629710367242434,11,14,10,1,10,16,1,4
983,1317,0.647,0.4,0.6150624862271751,0.6932909114608959,11,14,10,1,11,16,1,4
983,1318,0.455,0.6,0.6937239695083262,0.7594864477688822,11,14,10,1,12,16,1,4
983,1319,0.284,0.8,0.7938746809211712,0.778954163671628,11,14,10,1,13,16,1,4
983,1320,1,1,0.5996789732729537,0.600338609885705,11,14,10,1,14,16,1,4
983,1322,0.662,0.572,0.5618883641996053,0.6626388454622129,11,14,10,1,10,17,1,4
983,1323,0.54,0.5,0.586726386453851,0.6872538384845738,11,14,10,1,11,17,1,4
983,1324,0.394,0.667,0.6449152228573524,0.7284373641064551,11,14,10,1,12,17,1,4
983,1325,0.346,0.834,0.6691078400899677,0.7048052161376226,11,14,10,1,13,17,1,4
983,1326,1,1,0.49081709572759635,0.5644712342847702,11,14,10,1,14,17,1,4
983,1329,0.582,0.625,0.532550038443139,0.653649714494152,11,14,10,1,10,18,1,4
983,1330,0.477,0.572,0.5513786314892102,0.6704436111329106,11,14,10,1,11,18,1,4
983,1331,0.382,0.714,0.5881915502256925,0.6915184886685397,11,14,10,1,12,18,1,4
983,1332,0.395,0.858,0.5600192827137453,0.6525240990910031,11,14,10,1,13,18,1,4
983,1333,1,1,0.41861990521825376,0.5395097093300997,11,14,10,1,14,18,1,4
983,1337,0.526,0.667,0.50180156767574835,0.6401726535528254,11,14,10,1,10,19,1,4
983,1338,0.445,0.625,0.5139149220376176,0.6501709997058164,11,14,10,1,11,19,1,4
983,1339,0.389,0.75,0.5336369784575923,0.6582934825600264,11,14,10,1,12,19,1,4
983,1340,0.445,0.875,0.4795979666120025,0.6152504761262607,11,14,10,1,13,19,1,4
983,1341,1,1,0.3694692320077223,0.5220062424333755,11,14,10,1,14,19,1,4
983,1346,0.491,0.7,0.47185134678758067,0.6253820714908236,11,14,10,1,10,20,1,4
983,1347,0.432,0.667,0.47827751805147967,0.6304041158630032,11,14,10,1,11,20,1,4
983,1348,0.401,0.778,0.4857844525785918,0.6308164720952742,11,14,10,1,12,20,1,4
983,1349,0.5,0.889,0.4211827737309044,0.5882182873952753,11,14,10,1,13,20,1,4
983,1350,1,1,0.3346302484408685,0.5095894312752969,11,14,10,1,14,20,1,4
983,1356,0.469,0.727,0.4441554162436909,0.6109848559386364,11,14,10,1,10,21,1,4
983,1357,0.428,0.7,0.4461540029043387,0.6125962584450781,11,14,10,1,11,21,1,4
983,1358,0.412,0.8,0.4450523108335549,0.6085114767162694,11,14,10,1,12,21,1,4
983,1359,0.548,0.9,0.3778785306075628,0.5679595032710749,11,14,10,1,13,21,1,4
983,1360,1,1,0.30859120690064323,0.500271956337948,11,14,10,1,14,21,1,4
983,1367,0.457,0.75,0.4190052826530988,0.5976407506420407,11,14,10,1,10,22,1,4
983,1368,0.43,0.728,0.4176778854930694,0.5969566807451361,11,14,10,1,11,22,1,4
983,1369,0.421,0.818,0.410491625271162,0.5902507588786781,11,14,10,1,12,22,1,4
983,1370,0.587,0.91,0.3449093503968641,0.5521816192855337,11,14,10,1,13,22,1,4
983,1371,1,1,0.28851481842796245,0.49285345321610274,11,14,10,1,14,22,1,4
983,1379,0.451,0.769,0.3963754489002195,0.585523738930958,11,14,10,1,10,23,1,4
983,1380,0.434,0.75,0.3924847566075278,0.5832988983600356,11,14,10,1,11,23,1,4
983,1381,0.43,0.834,0.3812811519392343,0.5750731515999876,11,14,10,1,12,23,1,4
983,1382,0.62,0.917,0.3192942464901961,0.5394818733531321,11,14,10,1,13,23,1,4
983,1383,1,1,0.2726602603571262,0.4867050049595375,11,14,10,1,14,23,1,4
983,1392,0.449,0.786,0.37614574116827704,0.5746326259585897,11,14,10,1,10,24,1,4
983,1393,0.439,0.77,0.37043269180655625,0.5713769898870056,11,14,10,1,11,24,1,4
983,1394,0.44,0.847,0.3567023764778058,0.5622956471042952,11,14,10,1,12,24,1,4
983,1395,0.649,0.924,0.2990915688261838,0.529026888547165,11,14,10,1,13,24,1,4
983,1396,1,1,0.2599915318475763,0.4815180013293895,11,14,10,1,14,24,1,4
983,1406,0.449,0.8,0.3582991841866461,0.5649408525584412,11,14,10,1,10,25,1,4
983,1407,0.443,0.786,0.3513260856858781,0.5610107643142865,11,14,10,1,11,25,1,4
983,1408,0.45,0.858,0.33612568733185255,0.5514956646045279,11,14,10,1,12,25,1,4
983,1409,0.673,0.929,0.2831718983417937,0.5203619054979122,11,14,10,1,13,25,1,4
983,1410,1,1,0.25005772819364336,0.4771939050624886,11,14,10,1,14,25,1,4
983,1421,0.451,0.813,0.3428121994788915,0.5564266747663937,11,14,10,1,10,26,1,4
983,1422,0.447,0.8,0.33508130935863845,0.5520783534583745,11,14,10,1,11,26,1,4
983,1423,0.46,0.867,0.3191677959232363,0.5424078541752521,11,14,10,1,12,26,1,4
983,1424,0.694,0.934,0.2707864338188123,0.5132221731236271,11,14,10,1,13,26,1,4
983,1425,1,1,0.24256127126450888,0.4736968846778613,11,14,10,1,14,26,1,4
983,1437,0.453,0.824,0.32958495483100314,0.5490233477111957,11,14,10,1,10,27,1,4
983,1438,0.451,0.813,0.32142261891357904,0.5444364574533391,11,14,10,1,11,27,1,4
983,1439,0.471,0.875,0.3053351318165759,0.5347889505083441,11,14,10,1,12,27,1,4
983,1440,0.713,0.938,0.26123826702008557,0.5073653321473186,11,14,10,1,13,27,1,4
983,1441,1,1,0.2370861282692308,0.47092743968067186,11,14,10,1,14,27,1,4
983,1454,0.456,0.834,0.31834189714986705,0.542630103512837,11,14,10,1,10,28,1,4
983,1455,0.455,0.824,0.30997531230490627,0.5379289838150645,11,14,10,1,11,28,1,4
983,1456,0.482,0.883,0.2941226899348286,0.5284166583753143,11,14,10,1,12,28,1,4
983,1457,0.729,0.941,0.2540090745840985,0.5025791262184558,11,14,10,1,13,28,1,4
983,1458,1,1,0.2332256171234952,0.46878049938147104,11,14,10,1,14,28,1,4
983,1472,0.458,0.842,0.30887401499111167,0.5371372628882423,11,14,10,1,10,29,1,4
983,1473,0.459,0.834,0.3005224959634947,0.5324081529367113,11,14,10,1,11,29,1,4
983,1474,0.493,0.889,0.2851327794601699,0.5231005569867943,11,14,10,1,12,29,1,4
983,1475,0.744,0.945,0.24855518406523192,0.4986889278602813,11,14,10,1,13,29,1,4
983,1476,1,1,0.230457750783706,0.46716557994972663,11,14,10,1,14,29,1,4
983,1491,0.46,0.85,0.3009405453524947,0.5324384115918117,11,14,10,1,10,30,1,4
983,1492,0.464,0.842,0.2927138008356609,0.5277407202337305,11,14,10,1,11,30,1,4
983,1493,0.504,0.895,0.2778452272239771,0.5186789056388678,11,14,10,1,12,30,1,4
983,1494,0.757,0.948,0.2444102758299732,0.49554953781030187,11,14,10,1,13,30,1,4
983,1495,1,1,0.2286204570438396,0.4660028188821056,11,14,10,1,14,30,1,4
983,1511,0.462,0.857,0.2942488278514591,0.52843432345105,11,14,10,1,10,31,1,4
983,1512,0.469,0.851,0.2862365767782846,0.5238080156613366,11,14,10,1,11,31,1,4
983,1513,0.514,0.901,0.27202896253404085,0.515013501878753,11,14,10,1,12,31,1,4
983,1514,0.769,0.95,0.24144676180940383,0.49303850217147105,11,14,10,1,13,31,1,4
983,1515,1,1,0.227638044540185,0.46522120900916786,11,14,10,1,14,31,1,4
983,1532,0.465,0.864,0.28868246077363113,0.5250319516679004,11,14,10,1,10,32,1,4
983,1533,0.474,0.858,0.2809901632722631,0.5205026112671388,11,14,10,1,11,32,1,4
983,1534,0.525,0.905,0.26748850328312435,0.511983404527347,11,14,10,1,12,32,1,4
983,1535,0.78,0.953,0.23943930514596312,0.49104933886965874,11,14,10,1,13,32,1,4
983,1536,1,1,0.22738318907716448,0.46475525941855556,11,14,10,1,14,32,1,4
983,1554,0.467,0.87,0.28413575462832075,0.5221489279720068,11,14,10,1,10,33,1,4
983,1555,0.479,0.864,0.2767883783910272,0.5177323419127887,11,14,10,1,11,33,1,4
983,1556,0.535,0.91,0.2639844557891676,0.509488176443702,11,14,10,1,12,33,1,4
983,1557,0.79,0.955,0.2382421318229282,0.489495684814774,11,14,10,1,13,33,1,4
983,1558,1,1,0.22769095226185088,0.4645527220621021,11,14,10,1,14,33,1,4
983,1577,0.47,0.876,0.2804706198118829,0.5197190210657292,11,14,10,1,10,34,1,4
983,1578,0.485,0.87,0.2734738530127978,0.5154252376697785,11,14,10,1,11,34,1,4
983,1579,0.545,0.913,0.26136187506061237,0.507451965039537,11,14,10,1,12,34,1,4
983,1580,0.799,0.957,0.23767732462226931,0.48831564957745854,11,14,10,1,13,34,1,4
983,1581,1,1,0.22842794742013728,0.46458101004592134,11,14,10,1,14,34,1,4
983,1601,0.472,0.881,0.2775478800382154,0.517695632940913,11,14,10,1,10,35,1,4
983,1602,0.491,0.876,0.27090693449503966,0.5135323802830727,11,14,10,1,11,35,1,4
983,1603,0.555,0.917,0.259475003423414,0.5058255242576326,11,14,10,1,12,35,1,4
983,1604,0.807,0.959,0.23761772638627754,0.48747392159120984,11,14,10,1,13,35,1,4
983,1605,1,1,0.22955101488726493,0.46483067795289656,11,14,10,1,14,35,1,4
983,1626,1,1,0.7234679950797437,0.7042639405527956,11,14,10,1,10,11,4,4
983,1627,1,0.751,0.7217030503597832,0.6667021334871804,11,14,10,1,10,12,4,4
983,1628,1,0.667,0.7227364582931224,0.6873756997471128,11,14,10,1,11,12,4,4
983,1629,0.991,0.501,0.6892227597844823,0.6317845947364675,11,14,10,1,10,13,4,4
983,1630,0.984,0.334,0.7247706426747249,0.6508793438054806,11,14,10,1,11,13,4,4
983,1631,0.962,0.667,0.7292488784644817,0.6918493254842917,11,14,10,1,12,13,4,4
983,1632,0.884,0.25,0.6181678772031466,0.6465879555482275,11,14,10,1,10,14,4,4
983,1633,0.81,0,0.6730671981829413,0.6899188581214651,11,14,10,1,11,14,4,4
983,1634,0.644,0.334,0.7877755063348494,0.777204707087675,11,14,10,1,12,14,4,4
983,1635,0.29,0.667,0.8797647485327944,0.8713310621516818,11,14,10,1,13,14,4,4
983,1636,0.602,0.4,0.627962512630635,0.70925454912426,11,14,10,1,10,15,4,4
983,1637,0.446,0.25,0.7093536961775195,0.7720336497485666,11,14,10,1,11,15,4,4
983,1638,0.254,0.501,0.8268671698153881,0.842668892983095,11,14,10,1,12,15,4,4
983,1639,0.533,0.751,0.7888168289388111,0.7551959379128191,11,14,10,1,13,15,4,4
983,1640,1,1,0.7205932697447224,0.6486778870822829,11,14,10,1,14,15,4,4
983,1641,0.415,0.5,0.619619043869044,0.7126922757992935,11,14,10,1,10,16,4,4
983,1642,0.344,0.4,0.6684741620326058,0.7364252459293293,11,14,10,1,11,16,4,4
983,1643,0.318,0.6,0.6832636706657239,0.7191918016692588,11,14,10,1,12,16,4,4
983,1644,0.816,0.8,0.5617898436207616,0.630691043422937,11,14,10,1,13,16,4,4
983,1645,1,1,0.5719777112053532,0.5926006565282604,11,14,10,1,14,16,4,4
983,1647,0.387,0.572,0.5626277048528907,0.6745968215234821,11,14,10,1,10,17,4,4
983,1648,0.37,0.5,0.5687682056517666,0.6692141250316026,11,14,10,1,11,17,4,4
983,1649,0.5,0.667,0.5156416521189728,0.6334060760084623,11,14,10,1,12,17,4,4
983,1650,0.92,0.834,0.441364750665454,0.5718635617155391,11,14,10,1,13,17,4,4
983,1651,1,1,0.46460276112723,0.5568562733966056,11,14,10,1,14,17,4,4
983,1654,0.402,0.625,0.48950391849635955,0.630962249483941,11,14,10,1,10,18,4,4
983,1655,0.432,0.572,0.4685515869870315,0.6149204662325198,11,14,10,1,11,18,4,4
983,1656,0.677,0.714,0.4088551905324128,0.5806090196434404,11,14,10,1,12,18,4,4
983,1657,0.961,0.858,0.37295736195241447,0.5386178579734552,11,14,10,1,13,18,4,4
983,1658,1,1,0.3960084093271127,0.5325833542424657,11,14,10,1,14,18,4,4
983,1662,0.431,0.667,0.42269383310895736,0.5949968825347054,11,14,10,1,10,19,4,4
983,1663,0.522,0.625,0.39245914767199586,0.576906325106713,11,14,10,1,11,19,4,4
983,1664,0.789,0.75,0.3470783978706654,0.5482462199710467,11,14,10,1,12,19,4,4
983,1665,0.979,0.875,0.33187864374649934,0.5193571697408164,11,14,10,1,13,19,4,4
983,1666,1,1,0.3509831498860593,0.5179354727820059,11,14,10,1,14,19,4,4
983,1671,0.48,0.7,0.3698110448155606,0.5679504608214874,11,14,10,1,10,20,4,4
983,1672,0.614,0.667,0.34014587744528146,0.5508151040499981,11,14,10,1,11,20,4,4
983,1673,0.858,0.778,0.3087396782550105,0.527572377602392,11,14,10,1,12,20,4,4
983,1674,0.988,0.889,0.3025702966733904,0.5070510175229561,11,14,10,1,13,20,4,4
983,1675,1,1,0.31675407535838995,0.5075302988422588,11,14,10,1,14,20,4,4
983,1681,0.539,0.727,0.3292240853773988,0.5475341621153846,11,14,10,1,10,21,4,4
983,1682,0.694,0.7,0.30379418583146667,0.5321128633374377,11,14,10,1,11,21,4,4
983,1683,0.902,0.8,0.28267277780833944,0.5131810514548144,11,14,10,1,12,21,4,4
983,1684,0.993,0.9,0.2810233138012115,0.49804121850733396,11,14,10,1,13,21,4,4
983,1685,1,1,0.29214165964404826,0.49927607440207966,11,14,10,1,14,21,4,4
983,1692,0.599,0.75,0.2986442017614618,0.5315883438133882,11,14,10,1,10,22,4,4
983,1693,0.758,0.728,0.2780084302418161,0.5178750357691446,11,14,10,1,11,22,4,4
983,1694,0.93,0.818,0.26391822955792943,0.5021871719147495,11,14,10,1,12,22,4,4
983,1695,0.995,0.91,0.264315136471852,0.49051640567755506,11,14,10,1,13,22,4,4
983,1696,1,1,0.27327467384171555,0.49174070686888527,11,14,10,1,14,22,4,4
983,1704,0.656,0.769,0.2755459858789143,0.5187159122704799,11,14,10,1,10,23,4,4
983,1705,0.809,0.75,0.25921200345304096,0.5064927661007786,11,14,10,1,11,23,4,4
983,1706,0.949,0.834,0.2498529321871098,0.49321830884243334,11,14,10,1,12,23,4,4
983,1707,0.997,0.917,0.251315334779427,0.4837977386029746,11,14,10,1,13,23,4,4
983,1708,1,1,0.2586103199468698,0.48457077673610405,11,14,10,1,14,23,4,4
983,1717,0.707,0.786,0.25822216453127067,0.5081092245791938,11,14,10,1,10,24,4,4
983,1718,0.849,0.77,0.2455788287561932,0.4971372902757969,11,14,10,1,11,24,4,4
983,1719,0.962,0.847,0.23936096138035967,0.4856795907650294,11,14,10,1,12,24,4,4
983,1720,0.998,0.924,0.24124739977619547,0.4777601529168616,11,14,10,1,13,24,4,4
983,1721,1,1,0.24715387850598136,0.4779605614148006,11,14,10,1,14,24,4,4
983,1731,0.751,0.8,0.24588943553219744,0.4995478028193905,11,14,10,1,10,25,4,4
983,1732,0.879,0.786,0.23634408799571582,0.48968624930465987,11,14,10,1,11,25,4,4
983,1733,0.971,0.858,0.232496739224215,0.4797177942432308,11,14,10,1,12,25,4,4
983,1734,0.998,0.929,0.23469611706041593,0.4729813535773696,11,14,10,1,13,25,4,4
983,1735,1,1,0.23945404881536558,0.47287642353231896,11,14,10,1,14,25,4,4
983,1746,0.788,0.813,0.2379628515612695,0.4929201642253631,11,14,10,1,10,26,4,4
983,1747,0.902,0.8,0.23094604606997793,0.48408757865530805,11,14,10,1,11,26,4,4
983,1748,0.978,0.867,0.22869721827548406,0.47542403269196987,11,14,10,1,12,26,4,4
983,1749,0.999,0.934,0.230831468507377,0.46974748259708776,11,14,10,1,13,26,4,4
983,1750,1,1,0.23450520038829914,0.46967334920006987,11,14,10,1,14,26,4,4
983,1762,0.82,0.824,0.23294426000765733,0.48797514462419556,11,14,10,1,10,27,4,4
983,1763,0.921,0.813,0.22775704960768695,0.48010991042405315,11,14,10,1,11,27,4,4
983,1764,0.983,0.875,0.22668830514791827,0.4726274257911226,11,14,10,1,12,27,4,4
983,1765,0.999,0.938,0.22896754908484807,0.46795147962093586,11,14,10,1,13,27,4,4
983,1766,1,1,0.23207336582605242,0.46817319241389677,11,14,10,1,14,27,4,4
983,1779,0.846,0.834,0.23025958951302095,0.48450042744542576,11,14,10,1,10,28,4,4
983,1780,0.935,0.824,0.22675948782619815,0.47755543424354063,11,14,10,1,11,28,4,4
983,1781,0.986,0.883,0.22664811062099244,0.4711658257844621,11,14,10,1,12,28,4,4
983,1782,0.999,0.941,0.22900733678524166,0.46745399630817963,11,14,10,1,13,28,4,4
983,1783,1,1,0.23172893950052587,0.468149696699243,11,14,10,1,14,28,4,4
983,1797,0.868,0.842,0.2295802917951295,0.4822678919785294,11,14,10,1,10,29,4,4
983,1798,0.946,0.834,0.22737743837008273,0.47618933763199534,11,14,10,1,11,29,4,4
